Date,Open,High,Low,Close,Volume
2000-02-24,1.1706,1.184,1.1639,1.1773,4085779.0
2000-02-25,1.1773,1.2041,1.1706,1.184,3219669.0
2000-02-28,1.1773,1.184,1.1706,1.184,1997577.0
2000-02-29,1.1773,1.1907,1.1773,1.184,1890127.0
2000-03-01,1.1907,1.1974,1.184,1.1907,1821925.0
2000-03-02,1.1907,1.2041,1.184,1.2041,1784551.0
2000-03-03,1.2041,1.2175,1.1974,1.2175,1871442.0
2000-03-06,1.2108,1.2308,1.2108,1.2108,1282820.0
2000-03-07,1.2175,1.2242,1.1907,1.1974,1477161.0
2000-03-08,1.2108,1.2175,1.1907,1.2041,1778012.0
2000-03-09,1.2041,1.2175,1.184,1.1974,1687380.0
2000-03-10,1.1639,1.1907,1.1439,1.184,1971411.0
2000-03-13,1.1907,1.1974,1.1506,1.1907,1166965.0
2000-03-14,1.1907,1.1974,1.184,1.184,1345419.0
2000-03-15,1.1907,1.1907,1.1773,1.1773,1068861.0
2000-03-16,1.184,1.184,1.1773,1.1773,1036163.0
2000-03-17,1.184,1.2175,1.184,1.2108,2786142.0
2000-03-20,1.2175,1.2175,1.1974,1.1974,1811649.0
2000-03-21,1.1974,1.2242,1.1974,1.2242,2498368.0
2000-03-22,1.2242,1.2442,1.2108,1.2308,2432030.0
2000-03-23,1.2375,1.2777,1.2375,1.2442,2708590.0
2000-03-24,1.2576,1.2643,1.2442,1.2509,1588340.0
2000-03-27,1.2576,1.2576,1.2308,1.2509,2248906.0
2000-03-28,1.2643,1.2643,1.2509,1.2509,1962071.0
2000-03-29,1.2643,1.271,1.2576,1.2576,1773335.0
2000-03-30,1.2576,1.271,1.2576,1.271,1382787.0
2000-03-31,1.2777,1.2777,1.2643,1.271,1702328.0
2000-04-03,1.2777,1.2777,1.2509,1.2576,2488093.0
2000-04-04,1.2576,1.2643,1.2375,1.2576,2179765.0
2000-04-05,1.2509,1.2576,1.2308,1.2308,1680836.0
2000-04-06,1.2375,1.2509,1.2308,1.2308,2386253.0
2000-04-07,1.2375,1.2576,1.2375,1.2576,1439788.0
2000-04-10,1.2643,1.2777,1.2576,1.271,1784555.0
2000-04-11,1.271,1.2844,1.271,1.271,1413626.0
2000-04-12,1.271,1.2777,1.2576,1.2643,1726625.0
2000-04-13,1.2643,1.271,1.2509,1.2643,1450996.0
2000-04-14,1.2375,1.2509,1.2308,1.2375,1312719.0
2000-04-17,1.2308,1.2308,1.2041,1.2108,1674300.0
2000-04-18,1.2041,1.2108,1.1907,1.1974,1356632.0
2000-04-19,1.1907,1.1974,1.184,1.184,1364106.0
2000-04-20,1.1907,1.1907,1.1573,1.1773,1941521.0
2000-04-24,1.184,1.2108,1.1773,1.2108,1413624.0
2000-04-25,1.2242,1.2576,1.2242,1.2442,1963003.0
2000-04-26,1.2576,1.271,1.2509,1.2509,1451932.0
2000-04-27,1.2509,1.2643,1.2509,1.2509,1215549.0
2000-04-28,1.2576,1.271,1.2509,1.2576,1214616.0
2000-05-01,1.2509,1.2576,1.2442,1.2509,1299637.0
2000-05-02,1.2576,1.2576,1.2375,1.2442,1328601.0
2000-05-03,1.2442,1.2576,1.2442,1.2509,1650943.0
2000-05-04,1.2576,1.2576,1.2308,1.2308,1997574.0
2000-05-05,1.2375,1.2442,1.2242,1.2375,1531353.0
2000-05-08,1.2375,1.2442,1.2242,1.2308,1537893.0
2000-05-09,1.2308,1.2308,1.2242,1.2308,1621044.0
2000-05-10,1.2308,1.2308,1.2175,1.2242,1127721.0
2000-05-11,1.2175,1.2242,1.2041,1.2108,1541624.0
2000-05-12,1.2041,1.2108,1.1974,1.2041,1070726.0
2000-05-15,1.2041,1.2041,1.184,1.1974,1193126.0
2000-05-16,1.1974,1.2041,1.1907,1.2041,1462210.0
2000-05-17,1.2041,1.2041,1.1907,1.1907,1271607.0
2000-05-18,1.1974,1.2041,1.1907,1.1974,956740.0
2000-05-19,1.2041,1.2108,1.1907,1.1974,920305.0
2000-05-22,1.2108,1.2108,1.1974,1.2041,891341.0
2000-05-23,1.2041,1.2108,1.1907,1.1907,2385316.0
2000-05-24,1.1974,1.2108,1.1907,1.2041,1660289.0
2000-05-25,1.2108,1.2175,1.2041,1.2108,1036159.0
2000-05-26,1.2175,1.2242,1.2108,1.2242,1283752.0
2000-05-30,1.2242,1.2308,1.2175,1.2175,1114647.0
2000-05-31,1.2242,1.2308,1.2175,1.2242,1000656.0
2000-06-01,1.2242,1.2308,1.2175,1.2308,1224894.0
2000-06-02,1.2308,1.2509,1.2242,1.2308,1959271.0
2000-06-05,1.2509,1.2509,1.2308,1.2442,1132397.0
2000-06-06,1.2442,1.2442,1.2308,1.2375,1124919.0
2000-06-07,1.2442,1.2442,1.2308,1.2442,1255725.0
2000-06-08,1.2442,1.2442,1.2308,1.2375,1531351.0
2000-06-09,1.2175,1.2375,1.2175,1.2375,1074468.0
2000-06-12,1.2375,1.2375,1.2175,1.2242,958612.0
2000-06-13,1.2242,1.2308,1.2175,1.2242,1469686.0
2000-06-14,1.2308,1.2308,1.2175,1.2242,1877983.0
2000-06-15,1.2242,1.2375,1.2175,1.2375,1185650.0
2000-06-16,1.2375,1.2375,1.2308,1.2308,792304.0
2000-06-19,1.2308,1.2442,1.2308,1.2342,1297766.0
2000-06-20,1.2442,1.2442,1.2308,1.2375,1157621.0
2000-06-21,1.2442,1.2442,1.2308,1.2442,1947124.0
2000-06-22,1.2442,1.2442,1.2375,1.2375,1001589.0
2000-06-23,1.2442,1.2442,1.2308,1.2308,1228628.0
2000-06-26,1.2375,1.2442,1.2308,1.2308,1755586.0
2000-06-27,1.2375,1.2442,1.2308,1.2442,1466885.0
2000-06-28,1.2375,1.2442,1.2375,1.2442,1092222.0
2000-06-29,1.2442,1.271,1.2442,1.271,2262921.0
2000-06-30,1.271,1.271,1.2576,1.2643,1479959.0
2000-07-03,1.2643,1.2643,1.2509,1.2509,986639.0
2000-07-05,1.2576,1.2643,1.2509,1.2576,1684579.0
2000-07-06,1.2509,1.2576,1.2442,1.2576,1331408.0
2000-07-07,1.2576,1.271,1.2509,1.271,728772.0
2000-07-10,1.271,1.2777,1.2576,1.2743,1000659.0
2000-07-11,1.2777,1.291,1.271,1.291,2021869.0
2000-07-12,1.291,1.3178,1.291,1.3111,1537894.0
2000-07-13,1.3245,1.3312,1.3044,1.3111,1667761.0
2000-07-14,1.3111,1.3111,1.2844,1.2977,1195927.0
2000-07-17,1.291,1.2977,1.2844,1.291,1122119.0
2000-07-18,1.2977,1.2977,1.2844,1.2844,822203.0
2000-07-19,1.2844,1.291,1.2777,1.2844,1536952.0
2000-07-20,1.291,1.2977,1.2777,1.291,1440722.0
2000-07-21,1.291,1.291,1.2777,1.2844,1039895.0
2000-07-24,1.291,1.291,1.2777,1.2777,1242645.0
2000-07-25,1.2844,1.291,1.271,1.2777,1767735.0
2000-07-26,1.2777,1.2844,1.271,1.271,1400545.0
2000-07-27,1.2844,1.2844,1.271,1.2777,1507991.0
2000-07-28,1.2844,1.2844,1.2777,1.2777,931516.0
2000-07-31,1.2844,1.291,1.2777,1.2844,1079140.0
2000-08-01,1.2844,1.2844,1.271,1.271,1479026.0
2000-08-02,1.271,1.3111,1.271,1.271,1531350.0
2000-08-03,1.3245,1.3379,1.3178,1.3245,1623849.0
2000-08-04,1.3178,1.3379,1.3111,1.3111,1102496.0
2000-08-07,1.3111,1.3245,1.3111,1.3111,1197797.0
2000-08-08,1.3044,1.3245,1.3044,1.3178,1559371.0
2000-08-09,1.3178,1.3312,1.3111,1.3245,1084749.0
2000-08-10,1.3245,1.3312,1.3178,1.3178,1069795.0
2000-08-11,1.3111,1.3379,1.3044,1.3312,1356634.0
2000-08-14,1.3379,1.3379,1.3111,1.3245,1635058.0
2000-08-15,1.3245,1.3312,1.3111,1.3178,1781746.0
2000-08-16,1.3178,1.3379,1.3111,1.3379,1634127.0
2000-08-17,1.3379,1.3379,1.3245,1.3245,1407089.0
2000-08-18,1.3379,1.3379,1.3245,1.3312,1607033.0
2000-08-21,1.3379,1.3379,1.3245,1.3245,792303.0
2000-08-22,1.3312,1.3312,1.3178,1.3245,1529487.0
2000-08-23,1.3245,1.3312,1.3178,1.3312,992243.0
2000-08-24,1.3312,1.3312,1.3178,1.3312,1192188.0
2000-08-25,1.3245,1.3312,1.2977,1.3111,1239846.0
2000-08-28,1.3111,1.3178,1.291,1.3044,1759331.0
2000-08-29,1.3044,1.3245,1.2977,1.3245,1365042.0
2000-08-30,1.3178,1.3245,1.3111,1.3178,703543.0
2000-08-31,1.3245,1.3379,1.3111,1.3312,1223960.0
2000-09-01,1.3312,1.3312,1.3111,1.3245,1463141.0
2000-09-05,1.3245,1.3379,1.3111,1.3379,1145480.0
2000-09-06,1.3379,1.3379,1.3312,1.3379,828740.0
2000-09-07,1.3379,1.3513,1.3379,1.3379,1373449.0
2000-09-08,1.3379,1.3446,1.3245,1.3446,1115583.0
2000-09-11,1.3513,1.3579,1.3312,1.3579,1120248.0
2000-09-12,1.3579,1.3646,1.3446,1.3446,1494912.0
2000-09-13,1.3446,1.3513,1.3379,1.3446,1237041.0
2000-09-14,1.3513,1.3513,1.3379,1.3446,747457.0
2000-09-15,1.3446,1.3579,1.3379,1.3379,1278148.0
2000-09-18,1.3446,1.3446,1.3245,1.3245,1906949.0
2000-09-19,1.3245,1.3312,1.3178,1.3245,920303.0
2000-09-20,1.3178,1.3379,1.3178,1.3245,1089417.0
2000-09-21,1.3312,1.3379,1.3178,1.3178,816595.0
2000-09-22,1.3245,1.3312,1.3178,1.3245,937125.0
2000-09-25,1.324,1.3507,1.324,1.3379,1456606.0
2000-09-26,1.3379,1.3571,1.3379,1.3507,1255730.0
2000-09-27,1.3513,1.3579,1.3312,1.3379,1273476.0
2000-09-28,1.3312,1.3379,1.3178,1.3178,1351965.0
2000-09-29,1.3245,1.3245,1.3044,1.3111,1602357.0
2000-10-02,1.3111,1.3111,1.291,1.3044,1121182.0
2000-10-03,1.291,1.3111,1.2844,1.2977,1096895.0
2000-10-04,1.3111,1.3178,1.2977,1.3111,1005325.0
2000-10-05,1.3111,1.3178,1.3044,1.3044,1154820.0
2000-10-06,1.3044,1.3111,1.2442,1.2576,1921899.0
2000-10-09,1.2643,1.271,1.2242,1.2375,1380927.0
2000-10-10,1.2442,1.2442,1.1773,1.1773,2734750.0
2000-10-11,1.1773,1.1974,1.1238,1.1974,2520796.0
2000-10-12,1.2041,1.2175,1.2041,1.2041,1076340.0
2000-10-13,1.1907,1.1974,1.1706,1.184,723163.0
2000-10-16,1.1639,1.1773,1.1573,1.1706,1346353.0
2000-10-17,1.1773,1.1974,1.1706,1.1773,1629454.0
2000-10-18,1.1706,1.1773,1.1305,1.1439,1658414.0
2000-10-19,1.1506,1.1773,1.1439,1.1773,1730358.0
2000-10-20,1.1773,1.2041,1.1706,1.2041,976365.0
2000-10-23,1.2041,1.2108,1.1773,1.1907,1167897.0
2000-10-24,1.1974,1.2108,1.184,1.2041,1190326.0
2000-10-25,1.1974,1.2108,1.1907,1.1974,1172570.0
2000-10-26,1.2041,1.2108,1.1974,1.2041,1052045.0
2000-10-27,1.2108,1.2175,1.2041,1.2108,993178.0
2000-10-30,1.2041,1.2108,1.1974,1.1974,1252926.0
2000-10-31,1.2041,1.2041,1.1907,1.2041,596095.0
2000-11-01,1.2041,1.2308,1.2007,1.2108,737176.0
2000-11-02,1.2242,1.2242,1.2108,1.2175,953006.0
2000-11-03,1.2242,1.2442,1.2175,1.2442,1142670.0
2000-11-06,1.2442,1.2509,1.2375,1.2509,812861.0
2000-11-07,1.2442,1.2576,1.2375,1.2442,981038.0
2000-11-08,1.2375,1.2576,1.2342,1.2442,966095.0
2000-11-09,1.2375,1.2509,1.2308,1.2308,1109971.0
2000-11-10,1.2242,1.2242,1.2041,1.2108,551250.0
2000-11-13,1.2041,1.2108,1.1506,1.1639,2491832.0
2000-11-14,1.1706,1.1773,1.1439,1.1573,1664960.0
2000-11-15,1.1506,1.1706,1.1506,1.1639,1333270.0
2000-11-16,1.1639,1.1706,1.1506,1.1639,788566.0
2000-11-17,1.1573,1.1773,1.1506,1.1639,861443.0
2000-11-20,1.1773,1.184,1.1238,1.1305,2032146.0
2000-11-21,1.1372,1.1573,1.1372,1.1439,1946192.0
2000-11-22,1.1506,1.1706,1.1439,1.1639,1370644.0
2000-11-24,1.1773,1.184,1.1706,1.1773,288701.0
2000-11-27,1.1773,1.1974,1.1639,1.1706,1384663.0
2000-11-28,1.1773,1.1773,1.1506,1.1639,1027751.0
2000-11-29,1.1639,1.1639,1.1238,1.1238,1766797.0
2000-11-30,1.1238,1.1305,1.0904,1.1104,1686445.0
2000-12-01,1.1037,1.1439,1.1037,1.1238,1489300.0
2000-12-04,1.1305,1.1573,1.1305,1.1506,1369719.0
2000-12-05,1.1506,1.1639,1.1305,1.1506,1939645.0
2000-12-06,1.1573,1.184,1.1506,1.184,1592086.0
2000-12-07,1.1773,1.1773,1.1439,1.1439,2062981.0
2000-12-08,1.1372,1.1506,1.1238,1.1372,1509860.0
2000-12-11,1.1305,1.1506,1.1238,1.1305,1139870.0
2000-12-12,1.1305,1.1439,1.1238,1.1305,1433244.0
2000-12-13,1.1305,1.1639,1.1238,1.1639,1951795.0
2000-12-14,1.1573,1.1706,1.1439,1.1506,1602354.0
2000-12-15,1.1439,1.1907,1.1372,1.184,2688037.0
2000-12-18,1.1907,1.2643,1.1907,1.2375,3058027.0
2000-12-19,1.2242,1.2509,1.1639,1.1974,3143984.0
2000-12-20,1.184,1.1974,1.1372,1.1639,2799223.0
2000-12-21,1.1639,1.1773,1.1439,1.1506,2455391.0
2000-12-22,1.1506,1.2108,1.1506,1.1907,2517991.0
2000-12-26,1.1907,1.2175,1.1907,1.2108,2084465.0
2000-12-27,1.2041,1.2175,1.2041,1.2175,1534155.0
2000-12-28,1.2108,1.2108,1.1773,1.184,2547891.0
2000-12-29,1.1974,1.2041,1.184,1.1907,2286276.0
2001-01-02,1.2041,1.2308,1.1974,1.2175,1379056.0
2001-01-03,1.2308,1.2844,1.2242,1.2643,2478752.0
2001-01-04,1.291,1.3513,1.2777,1.2977,2848743.0
2001-01-05,1.2977,1.2977,1.271,1.2844,1564985.0
2001-01-08,1.3044,1.3379,1.291,1.3312,1843405.0
2001-01-09,1.3379,1.3446,1.3044,1.3379,1788288.0
2001-01-10,1.3446,1.3646,1.3245,1.3379,2050830.0
2001-01-11,1.3379,1.3513,1.3312,1.3312,2257316.0
2001-01-12,1.3312,1.3312,1.3044,1.3178,1222092.0
2001-01-16,1.3111,1.3379,1.2977,1.3312,864245.0
2001-01-17,1.3379,1.3646,1.3312,1.3446,2122768.0
2001-01-18,1.3513,1.3546,1.3312,1.3513,1461276.0
2001-01-19,1.3513,1.3513,1.3044,1.3379,1661221.0
2001-01-22,1.3111,1.3178,1.2977,1.3044,1990103.0
2001-01-23,1.3111,1.3278,1.2977,1.2977,1614505.0
2001-01-24,1.2977,1.3379,1.2977,1.3312,1301508.0
2001-01-25,1.3245,1.3312,1.3245,1.3245,1024015.0
2001-01-26,1.3312,1.3379,1.3312,1.3312,1482765.0
2001-01-29,1.3422,1.3518,1.3422,1.3518,1809777.0
2001-01-30,1.3464,1.3582,1.3464,1.3561,2494639.0
2001-01-31,1.3507,1.3689,1.3496,1.3529,2172292.0
2001-02-01,1.3539,1.3614,1.3529,1.3561,1990096.0
2001-02-02,1.355,1.355,1.3111,1.3325,1792024.0
2001-02-05,1.3357,1.3368,1.2951,1.3293,1655616.0
2001-02-06,1.3111,1.3207,1.3004,1.3207,781092.0
2001-02-07,1.3143,1.3325,1.3004,1.309,1856492.0
2001-02-08,1.3133,1.3304,1.3079,1.3261,1158560.0
2001-02-09,1.3143,1.3336,1.3143,1.3282,1194998.0
2001-02-12,1.3347,1.3486,1.3315,1.34,817529.0
2001-02-13,1.3582,1.3636,1.3432,1.3593,1801368.0
2001-02-14,1.3625,1.3646,1.3539,1.3614,1527610.0
2001-02-15,1.3614,1.3614,1.3443,1.3486,962348.0
2001-02-16,1.3454,1.3529,1.3389,1.3475,754929.0
2001-02-20,1.3529,1.3561,1.3411,1.3507,1153888.0
2001-02-21,1.3422,1.3486,1.325,1.3293,1483697.0
2001-02-22,1.3304,1.3304,1.3111,1.3165,1225833.0
2001-02-23,1.3272,1.3272,1.3015,1.3207,1545364.0
2001-02-26,1.3218,1.3218,1.3111,1.3143,747456.0
2001-02-27,1.3218,1.3272,1.3111,1.324,1166967.0
2001-02-28,1.3261,1.3325,1.3175,1.3304,1144539.0
2001-03-01,1.3197,1.3261,1.3079,1.3154,1268808.0
2001-03-02,1.3197,1.3379,1.3165,1.3379,916569.0
2001-03-05,1.3432,1.3496,1.3379,1.3475,1207144.0
2001-03-06,1.3486,1.3646,1.3486,1.3603,1320189.0
2001-03-07,1.3646,1.3646,1.3486,1.355,1401480.0
2001-03-08,1.3593,1.3646,1.355,1.3636,1166034.0
2001-03-09,1.3389,1.3389,1.2844,1.3079,1854630.0
2001-03-12,1.31,1.31,1.2897,1.3004,1286562.0
2001-03-13,1.3004,1.3047,1.2308,1.2844,2429235.0
2001-03-14,1.2822,1.2951,1.2737,1.2854,1393071.0
2001-03-15,1.2951,1.2951,1.2779,1.2854,1037096.0
2001-03-16,1.294,1.294,1.2319,1.2319,1947122.0
2001-03-19,1.2319,1.248,1.2308,1.2448,1772400.0
2001-03-20,1.2555,1.2672,1.2555,1.2597,1004396.0
2001-03-21,1.2737,1.2737,1.2522,1.264,1011867.0
2001-03-22,1.2683,1.2683,1.2255,1.2522,1123989.0
2001-03-23,1.2415,1.2522,1.2341,1.2362,768015.0
2001-03-26,1.2415,1.2522,1.2341,1.2341,601699.0
2001-03-27,1.2341,1.2737,1.2308,1.2737,1191260.0
2001-03-28,1.2726,1.2726,1.249,1.263,1212743.0
2001-03-29,1.2662,1.2715,1.2362,1.248,1052979.0
2001-03-30,1.2619,1.2694,1.2415,1.2694,999722.0
2001-04-02,1.2694,1.2694,1.2533,1.263,871719.0
2001-04-03,1.263,1.2672,1.2426,1.2501,1019343.0
2001-04-04,1.2469,1.2512,1.2362,1.2362,1047375.0
2001-04-05,1.2458,1.2469,1.2052,1.2169,1902267.0
2001-04-06,1.2201,1.2287,1.2052,1.2084,1063259.0
2001-04-09,1.2148,1.2287,1.2094,1.2201,704475.0
2001-04-10,1.2223,1.2255,1.2148,1.2234,1194066.0
2001-04-11,1.2234,1.2244,1.2094,1.2148,1026819.0
2001-04-12,1.1966,1.2244,1.1966,1.2244,627864.0
2001-04-16,1.2212,1.2255,1.2062,1.2255,808187.0
2001-04-17,1.2159,1.2362,1.2159,1.2362,1021212.0
2001-04-18,1.2405,1.2458,1.2266,1.2415,1071664.0
2001-04-19,1.2469,1.2522,1.2383,1.2448,735302.0
2001-04-20,1.2501,1.263,1.2469,1.2522,1085682.0
2001-04-23,1.2608,1.2737,1.2522,1.2737,873591.0
2001-04-24,1.2694,1.2694,1.173,1.1773,3503697.0
2001-04-25,1.1773,1.1934,1.1656,1.1848,2802962.0
2001-04-26,1.1688,1.1902,1.1688,1.1698,1550039.0
2001-04-27,1.1709,1.1816,1.1677,1.1709,1259465.0
2001-04-30,1.172,1.1773,1.1666,1.173,1917226.0
2001-05-01,1.1688,1.1805,1.1677,1.1805,1251986.0
2001-05-02,1.1848,1.203,1.1838,1.2019,1634126.0
2001-05-03,1.1912,1.2094,1.1912,1.2073,1050173.0
2001-05-04,1.1987,1.2073,1.1966,1.2073,497056.0
2001-05-07,1.2094,1.2105,1.1998,1.2084,1046440.0
2001-05-08,1.2094,1.2169,1.2041,1.2148,826872.0
2001-05-09,1.2169,1.2201,1.203,1.203,1123988.0
2001-05-10,1.2041,1.2201,1.2041,1.2159,1051111.0
2001-05-11,1.2169,1.2191,1.2084,1.2116,1312716.0
2001-05-14,1.2169,1.2169,1.2019,1.203,1142674.0
2001-05-15,1.2073,1.2094,1.2041,1.2073,825005.0
2001-05-16,1.2073,1.2148,1.2041,1.2062,1163231.0
2001-05-17,1.2062,1.2126,1.1977,1.1977,1237040.0
2001-05-18,1.1977,1.2062,1.1966,1.1987,825001.0
2001-05-21,1.2019,1.2105,1.1987,1.2041,1182856.0
2001-05-22,1.2169,1.2458,1.2116,1.2319,2946853.0
2001-05-23,1.248,1.2886,1.2362,1.2565,1597696.0
2001-05-24,1.2469,1.2576,1.2255,1.2383,1460345.0
2001-05-25,1.2405,1.2522,1.2362,1.2522,1079139.0
2001-05-29,1.2544,1.2619,1.2437,1.2533,919371.0
2001-05-30,1.2565,1.2704,1.2469,1.2469,825944.0
2001-05-31,1.2469,1.2576,1.2415,1.2437,1096895.0
2001-06-01,1.2469,1.2576,1.2415,1.2576,826873.0
2001-06-04,1.2608,1.2672,1.2544,1.2576,738118.0
2001-06-05,1.2608,1.2672,1.2533,1.264,861440.0
2001-06-06,1.2672,1.2844,1.2662,1.2726,1237973.0
2001-06-07,1.2811,1.2876,1.2769,1.2811,1279086.0
2001-06-08,1.2844,1.2897,1.2651,1.279,896947.0
2001-06-11,1.2683,1.2833,1.2448,1.2555,1799496.0
2001-06-12,1.2544,1.263,1.2426,1.263,787635.0
2001-06-13,1.264,1.2672,1.2587,1.2597,694196.0
2001-06-14,1.2597,1.2672,1.2512,1.2522,570870.0
2001-06-15,1.2512,1.2619,1.2501,1.2576,883868.0
2001-06-18,1.263,1.263,1.2415,1.248,997854.0
2001-06-19,1.2469,1.2501,1.2266,1.2394,1627582.0
2001-06-20,1.2373,1.2501,1.233,1.2437,825001.0
2001-06-21,1.2394,1.2448,1.2276,1.2351,812853.0
2001-06-22,1.2405,1.2501,1.2351,1.249,750257.0
2001-06-25,1.2565,1.2565,1.2415,1.2469,457818.0
2001-06-26,1.2426,1.2426,1.2276,1.2319,1354765.0
2001-06-27,1.2298,1.2437,1.2298,1.2383,682052.0
2001-06-28,1.2437,1.2565,1.2394,1.2522,1059519.0
2001-06-29,1.2544,1.2544,1.248,1.2533,535363.0
2001-07-02,1.2555,1.2608,1.249,1.2608,751195.0
2001-07-03,1.2608,1.2672,1.2544,1.2672,848360.0
2001-07-05,1.2651,1.2726,1.263,1.2683,741849.0
2001-07-06,1.2683,1.2737,1.2683,1.2704,1166965.0
2001-07-09,1.2726,1.2737,1.2683,1.2704,805381.0
2001-07-10,1.2726,1.2811,1.2694,1.2758,1209009.0
2001-07-11,1.279,1.279,1.2522,1.2565,1311784.0
2001-07-12,1.2619,1.2619,1.2287,1.2308,1549099.0
2001-07-13,1.2287,1.2298,1.2212,1.2234,1277212.0
2001-07-16,1.2266,1.2308,1.2244,1.2298,752130.0
2001-07-17,1.2191,1.2426,1.2191,1.2415,1259464.0
2001-07-18,1.2426,1.248,1.2373,1.2458,1201534.0
2001-07-19,1.2437,1.249,1.2405,1.2405,954878.0
2001-07-20,1.2458,1.2533,1.2437,1.2501,927779.0
2001-07-23,1.2501,1.2533,1.2469,1.2501,615718.0
2001-07-24,1.2544,1.2555,1.2415,1.2555,1062320.0
2001-07-25,1.2544,1.263,1.248,1.2522,910964.0
2001-07-26,1.2512,1.2522,1.2426,1.248,1136136.0
2001-07-27,1.2501,1.2512,1.2448,1.249,812859.0
2001-07-30,1.2501,1.2544,1.2448,1.2522,586753.0
2001-07-31,1.2522,1.263,1.2512,1.2608,544709.0
2001-08-01,1.2587,1.263,1.2448,1.2619,864243.0
2001-08-02,1.2619,1.2683,1.2608,1.2619,732507.0
2001-08-03,1.2619,1.2694,1.2565,1.2662,903485.0
2001-08-06,1.2672,1.2683,1.2597,1.2683,590491.0
2001-08-07,1.2672,1.2801,1.2662,1.279,594232.0
2001-08-08,1.2822,1.2961,1.2801,1.2801,982906.0
2001-08-09,1.2747,1.2886,1.2737,1.2801,870788.0
2001-08-10,1.2608,1.2779,1.2608,1.2694,619454.0
2001-08-13,1.2694,1.2715,1.2619,1.263,620394.0
2001-08-14,1.2565,1.2597,1.2426,1.2437,2640393.0
2001-08-15,1.249,1.249,1.233,1.2383,1382803.0
2001-08-16,1.2383,1.2512,1.2351,1.2512,1088485.0
2001-08-17,1.249,1.2522,1.2405,1.2405,821264.0
2001-08-20,1.2373,1.2522,1.2373,1.2469,1065128.0
2001-08-21,1.2501,1.2512,1.2405,1.2469,896947.0
2001-08-22,1.2501,1.2501,1.2298,1.2341,1633192.0
2001-08-23,1.2394,1.2405,1.2308,1.2308,1114643.0
2001-08-24,1.2319,1.2405,1.2266,1.2308,833412.0
2001-08-27,1.2383,1.2415,1.2319,1.2383,684857.0
2001-08-28,1.2255,1.2373,1.2212,1.2319,1715412.0
2001-08-29,1.2319,1.2351,1.2223,1.2266,861440.0
2001-08-30,1.2298,1.2298,1.2212,1.2287,788567.0
2001-08-31,1.2298,1.2308,1.2255,1.2287,397085.0
2001-09-04,1.2287,1.2308,1.2201,1.2223,1209007.0
2001-09-05,1.2287,1.2287,1.2105,1.2191,1275350.0
2001-09-06,1.2191,1.2191,1.203,1.2052,1036160.0
2001-09-07,1.2019,1.2084,1.1998,1.203,883863.0
2001-09-10,1.2041,1.218,1.2019,1.2052,1076336.0
2001-09-17,1.1763,1.1827,1.1238,1.1452,2104086.0
2001-09-18,1.1452,1.1698,1.127,1.1388,1058583.0
2001-09-19,1.1399,1.1399,0.9954,1.0328,2649733.0
2001-09-20,1.0275,1.0275,0.99,1.0029,2914141.0
