Date,Open,High,Low,Close,Volume
2023-12-26,13.74,13.75,13.25,13.69,1441
2023-12-27,13.03,13.7,12.71,13.0,4813
2023-12-28,13.0,13.2,11.84,12.3871,12899
2023-12-29,12.39,12.4,11.16,12.37,4989
2024-01-02,12.36,13.3907,12.34,13.3907,6925
2024-01-03,12.94,13.1202,12.5,12.5,4181
2024-01-04,12.4,12.602,12.35,12.602,600
2024-01-08,12.58,14.2151,12.58,13.67,4707
2024-01-09,13.5,13.5,13.0,13.1433,2209
2024-01-11,13.15,13.15,11.025,12.64,2605
2024-01-12,11.9737,12.66,11.9164,12.66,2646
2024-01-16,12.1056,12.9032,12.1056,12.9032,200
2024-01-17,12.4,12.6405,10.5,11.0,3830
2024-01-18,10.88,11.1999,9.55,11.1999,1679
2024-01-19,10.5,11.2,10.5,11.2,260
2024-01-22,10.53,10.6,9.755,10.248,10294
2024-01-23,10.18,10.18,9.88,9.9471,3048
2024-01-24,9.89,9.9,9.75,9.7613,1451
2024-01-25,9.75,9.75,9.2,9.4956,4588
2024-01-26,9.25,9.25,8.8,9.07,4211
2024-01-29,9.04,9.17,9.04,9.17,821
2024-01-30,9.09,9.25,9.09,9.17,934
2024-02-01,9.02,10.625,8.85,9.49,3465
2024-02-05,9.135,11.3124,8.58,9.2894,6511
2024-02-06,9.25,11.85,9.25,10.22,7177
2024-02-07,11.2,11.75,10.4,10.94,1300
2024-02-08,10.38,11.49,9.87,10.97,2400
2024-02-09,10.755,11.83,10.08,10.08,754
2024-02-12,10.15,10.16,10.1,10.16,1624
2024-02-13,10.17,10.31,9.53,9.53,300
2024-02-14,10.02,10.15,10.02,10.03,1005
2024-02-16,10.99,10.99,9.65,10.03,4788
2024-02-20,10.0484,10.0484,9.51,9.51,1200
2024-02-21,9.6,9.6,9.6,9.6,256
2024-02-22,9.6,9.6,9.6,9.6,100
2024-02-23,9.466,10.1,9.46,10.1,2191
2024-02-26,10.1,10.3,10.06,10.25,12757
2024-02-27,10.0,10.25,10.0,10.25,800
2024-02-28,10.5,11.5,9.85,11.0,8087
2024-02-29,11.53,11.53,8.45,8.53,12211
2024-03-01,8.54,9.1999,8.54,8.91,6184
2024-03-04,8.8,9.1,8.8,9.05,4186
2024-03-05,8.6,9.03,8.6,9.03,2700
2024-03-06,8.76,9.2,8.6,9.19,3078
2024-03-07,8.9,9.18,8.61,8.63,2000
2024-03-08,8.5,9.0,8.5,9.0,708
2024-03-11,8.8312,8.8312,8.8,8.8,305
2024-03-12,8.8499,10.2,8.8499,9.64,2443
2024-03-13,9.06,9.4856,9.06,9.4856,1233
2024-03-19,9.0001,9.0001,9.0,9.0,250
2024-03-20,9.09,9.26,8.905,8.91,3796
2024-03-21,8.6,8.6001,8.6,8.6001,320
2024-03-22,9.596,9.596,8.825,8.825,200
2024-03-25,9.55,9.55,9.151,9.151,798
2024-03-27,8.5801,8.5801,8.33,8.4,1040
2024-03-28,8.6607,8.87,8.28,8.6,926
2024-04-01,8.56,8.56,8.56,8.56,100
2024-04-02,8.52,8.52,8.35,8.35,300
2024-04-03,8.41,8.41,8.345,8.345,300
2024-04-05,8.36,8.36,8.2,8.21,1200
2024-04-08,8.23,8.23,8.02,8.02,713
2024-04-09,8.25,8.25,8.02,8.2169,423
2024-04-10,8.12,8.12,8.09,8.0902,300
2024-04-11,8.2392,8.2392,8.2392,8.2392,114
2024-04-15,8.25,8.314,8.15,8.314,2053
2024-04-16,8.18,8.18,8.1,8.1,400
2024-04-17,8.1,8.1,8.06,8.1,716
2024-04-19,8.3,8.3,8.3,8.3,100
2024-04-23,8.5401,9.37,8.375,8.8,11979
2024-04-24,8.8657,10.3,8.86,9.65,22009
2024-04-25,9.75,10.0,8.5,9.047,15204
2024-04-26,9.05,9.36,8.48,8.74,17338
2024-04-29,8.45,8.57,8.08,8.08,11784
2024-04-30,8.05,8.06,7.02,7.02,7488
2024-05-01,7.8,8.0,7.61,7.61,419
2024-05-02,8.3,8.8199,7.98,7.99,4754
2024-05-03,8.28,8.355,7.5,8.355,1314
2024-05-06,8.8303,8.8303,8.07,8.07,630
2024-05-07,8.05,8.05,7.9512,8.02,940
2024-05-08,8.39,8.89,8.02,8.08,1650
2024-05-09,8.02,8.02,8.02,8.02,300
2024-05-10,8.39,8.39,7.98,7.98,200
2024-05-13,7.9,8.26,7.9,8.1,900
2024-05-14,7.58,8.2,7.58,7.99,2204
2024-05-15,8.06,8.375,8.06,8.375,200
2024-05-16,7.9,8.5263,7.9,8.38,2052
2024-05-17,8.06,8.06,8.05,8.06,600
2024-05-20,8.025,8.15,8.025,8.07,16512
2024-05-21,8.08,8.09,7.97,8.08,13285
2024-05-22,8.09,8.1,8.08,8.09,9996
2024-05-23,8.1,8.2991,8.0,8.1,12026
2024-05-24,8.11,8.1792,8.11,8.1792,10840
2024-05-28,8.3,8.5,8.2794,8.49,13476
2024-05-29,8.43,8.4999,8.2577,8.34,11328
2024-05-30,8.3,8.32,8.225,8.32,11085
2024-05-31,8.3,8.3,8.26,8.3,10499
2024-06-03,8.3,8.49,8.16,8.34,12207
2024-06-04,8.3,8.3,8.0,8.18,12202
2024-06-05,7.83,7.86,7.58,7.8061,5466
2024-06-06,7.51,7.53,7.0568,7.25,2891
2024-06-07,7.25,7.25,6.5301,6.55,5359
2024-06-10,6.32,6.78,6.32,6.58,15894
2024-06-11,6.6,6.96,6.6,6.96,15404
2024-06-12,7.1999,7.1999,6.735,6.82,11258
2024-06-13,6.77,6.77,6.63,6.77,10386
2024-06-14,6.73,6.73,6.6,6.7,11097
2024-06-17,6.6,6.859,6.6,6.8,74902
2024-06-18,6.8,6.83,6.7,6.71,56041
2024-06-20,6.76,7.0144,6.73,6.83,57210
2024-06-21,6.96,7.06,6.8,7.06,81040
2024-06-24,7.09,7.38,7.07,7.3,62320
2024-06-25,7.48,8.16,7.45,7.715,68297
2024-06-26,7.8,8.25,7.8,8.25,65107
2024-06-27,8.25,8.565,8.25,8.4887,64159
2024-06-28,8.6,8.6,8.14,8.5591,60927
2024-07-01,8.51,8.51,7.8,7.88,46469
2024-07-02,7.9,8.06,7.9,7.905,51120
2024-07-03,7.75,8.08,7.75,7.96,40621
2024-07-05,7.9599,8.0,7.7,7.96,44808
2024-07-08,7.85,7.85,7.67,7.8,31217
2024-07-09,7.7,7.845,7.66,7.79,33346
2024-07-10,7.78,7.88,7.47,7.58,33426
2024-07-11,7.6,7.72,7.395,7.62,30918
2024-07-12,7.47,7.735,7.43,7.4975,31789
2024-07-15,7.47,7.64,7.38,7.55,46055
2024-07-16,7.55,8.23,7.455,8.23,29569
2024-07-17,8.228,8.79,8.228,8.7,28814
2024-07-18,8.73,9.03,8.25,8.25,28289
2024-07-19,8.26,8.31,8.0,8.0,30818
2024-07-22,8.0,8.01,7.95,7.99,19885
2024-07-23,7.98,7.98,7.9,7.95,19854
2024-07-24,7.96,8.02,7.61,7.625,21124
2024-07-25,7.9,7.9,7.4601,7.51,19205
2024-07-26,7.43,7.785,7.4102,7.59,19998
2024-07-29,7.6,7.73,7.42,7.42,21121
2024-07-30,7.55,7.6,7.11,7.37,29478
2024-07-31,7.402,7.5,7.15,7.19,24458
2024-08-01,7.43,7.67,7.265,7.34,30168
2024-08-02,7.4,7.64,6.43,6.43,20698
2024-08-05,6.3,6.3,5.82,5.865,6652
2024-08-06,6.09,6.1854,5.69,5.94,18577
2024-08-07,5.98,6.31,5.845,5.96,17965
2024-08-08,5.92,6.545,5.62,5.77,39110
2024-08-09,5.66,6.14,5.53,5.53,19579
2024-08-12,5.5,5.76,5.5,5.5,9874
2024-08-13,5.6,5.848,5.6,5.7,19276
2024-08-14,5.61,5.8,5.43,5.43,19818
2024-08-15,5.45,6.0,5.39,6.0,22612
2024-08-16,6.25,8.0,5.7401,5.75,53613
2024-08-19,6.0,6.15,5.76,5.8401,22613
2024-08-20,6.03,6.1,5.65,5.65,21830
2024-08-21,5.62,5.73,5.62,5.62,10179
2024-08-22,5.795,5.795,5.65,5.73,14463
2024-08-23,5.7,5.89,5.7,5.71,16969
2024-08-26,5.75,5.87,5.62,5.7,14782
2024-08-27,5.72,5.87,5.5201,5.705,14756
2024-08-28,5.69,5.86,5.62,5.62,14810
2024-08-29,5.73,5.73,5.59,5.69,9200
2024-08-30,5.75,8.9,5.75,7.7,195636
2024-09-03,8.0,8.2,7.5501,7.87,43669
2024-09-04,7.85,7.86,7.0,7.09,26078
2024-09-05,7.3,7.3,6.5,6.96,19327
2024-09-06,6.86,6.89,5.8418,6.392,7273
2024-09-09,7.0088,7.14,6.65,6.73,14491
2024-09-10,6.7,7.09,6.52,7.04,14270
2024-09-11,7.18,7.9607,7.18,7.55,16433
2024-09-12,7.51,7.69,7.51,7.56,14675
2024-09-13,7.57,7.94,7.54,7.73,15999
2024-09-16,7.69,7.755,7.26,7.71,14933
2024-09-17,7.67,7.96,7.56,7.74,17956
2024-09-18,7.69,7.8,7.53,7.71,15065
2024-09-19,7.8,7.8,7.47,7.67,14726
2024-09-20,7.68,7.73,7.5,7.5,14899
2024-09-23,7.7,8.8395,7.5132,8.1,33166
2024-09-24,8.62,10.2,8.3,10.06,627269
2024-09-25,10.11,10.28,8.0001,10.28,94380
2024-09-26,9.75,9.99,8.13,8.48,173048
2024-09-27,8.0,8.48,3.8001,4.98,2564168
2024-09-30,5.0,5.0,3.21,4.12,1532321
2024-10-01,4.29,4.5496,3.8101,4.4,358510
2024-10-02,4.2,4.71,4.07,4.62,223714
2024-10-03,4.36,5.27,4.25,4.65,212200
2024-10-04,4.65,4.89,4.25,4.47,141212
2024-10-07,4.34,4.68,4.2,4.31,149175
2024-10-08,4.15,4.34,4.14,4.226,38217
2024-10-09,4.3,4.425,4.2,4.3,55060
2024-10-10,4.26,4.2985,4.0505,4.2,38778
2024-10-11,4.08,4.5,4.08,4.28,27081
2024-10-14,4.2,4.49,4.2,4.4001,31901
2024-10-15,4.4,4.4149,4.26,4.26,11891
2024-10-16,4.3,4.44,4.28,4.41,15041
2024-10-17,4.29,4.4,4.06,4.06,19728
2024-10-18,4.33,4.4,4.2,4.21,14421
2024-10-21,4.19,4.22,4.11,4.16,13527
2024-10-22,4.14,4.24,4.14,4.24,5625
2024-10-23,4.1806,4.29,4.1806,4.28,8535
2024-10-24,4.25,4.25,4.15,4.2,4714
2024-10-25,4.2,4.28,4.18,4.28,3729
2024-10-28,4.28,4.33,4.1101,4.22,9105
2024-10-29,4.21,4.26,4.12,4.14,14656
2024-10-30,4.04,4.14,4.04,4.11,14369
2024-10-31,4.03,4.17,4.0,4.12,20574
2024-11-01,4.01,4.1501,4.01,4.05,7708
2024-11-04,3.94,4.13,3.94,3.95,11932
2024-11-05,4.01,4.105,3.95,4.05,9718
2024-11-06,3.95,4.0811,3.95,4.07,12663
2024-11-07,4.02,4.09,3.81,3.81,3712
2024-11-08,4.02,4.09,3.971,4.02,4485
2024-11-11,4.09,4.15,3.9537,4.15,21283
2024-11-12,4.15,4.28,3.9,4.233,25859
2024-11-13,4.24,4.4,4.1,4.1,41291
2024-11-14,4.26,4.3434,4.1,4.1,10547
2024-11-15,4.02,4.19,4.02,4.05,24029
2024-11-18,4.02,4.24,4.01,4.1,4706
2024-11-19,4.15,4.3399,4.1,4.25,12245
2024-11-20,4.236,4.65,4.236,4.65,25048
2024-11-21,4.5,4.51,4.11,4.13,51247
2024-11-22,4.13,4.34,4.11,4.283,16118
2024-11-25,4.3492,4.4,4.1112,4.3099,51298
2024-11-26,4.24,4.2997,4.1,4.12,42595
2024-11-27,4.24,4.65,4.13,4.5,59916
2024-11-29,4.3,4.489,4.3,4.3,10639
2024-12-02,4.32,5.49,4.25,5.19,321714
2024-12-03,4.95,5.74,4.58,5.09,251201
2024-12-04,5.28,5.5,4.62,4.83,122751
2024-12-05,5.09,5.37,4.94,5.0,144232
2024-12-06,5.15,5.3,5.0,5.27,32602
2024-12-09,5.3,5.305,4.925,5.03,49958
2024-12-10,4.95,5.31,4.65,4.97,42141
2024-12-11,4.88,5.3,4.88,5.25,19803
2024-12-12,5.07,5.45,4.9501,5.2,129231
2024-12-13,5.13,5.15,4.9782,5.07,50592
2024-12-16,5.07,5.1,4.73,4.99,88365
2024-12-17,4.99,5.12,4.7,4.9,9756
2024-12-18,4.71,4.75,4.0001,4.6999,90606
2024-12-19,4.7,4.8,4.29,4.65,27066
2024-12-20,4.83,8.77,4.2704,7.3,481270
2024-12-23,7.35,8.44,6.2941,7.36,215225
2024-12-24,7.1314,7.18,6.36,6.6725,130252
2024-12-26,6.51,6.82,5.78,5.8,33163
2024-12-27,6.47,12.31,6.27,9.0,548201
2024-12-30,8.37,12.04,2.8,3.3099,1659803
2024-12-31,3.29,4.5,2.99,3.252,1099964
2025-01-02,3.39,7.95,3.27,4.56,5272787
2025-01-03,4.5,4.79,4.0,4.3,317574
2025-01-06,4.32,5.2016,4.24,4.52,184873
2025-01-07,4.07,4.67,4.07,4.45,79363
2025-01-08,4.03,4.4327,3.75,4.25,52558
2025-01-10,4.22,4.655,3.85,4.12,87353
2025-01-13,4.4,4.56,4.1,4.1962,114400
2025-01-14,4.2,4.4473,4.12,4.26,19780
2025-01-15,4.301,4.301,4.09,4.22,39678
2025-01-16,4.2,4.2,3.7898,4.12,41341
2025-01-17,4.0,4.36,3.89,4.1,51129
2025-01-21,4.33,4.4,4.0,4.2,24518
2025-01-22,4.15,4.44,3.98,4.44,24075
2025-01-23,4.2033,4.29,4.02,4.07,17207
2025-01-24,4.11,4.36,4.02,4.1,31065
2025-01-27,4.1,4.31,3.9,4.0,21709
2025-01-28,4.07,4.15,3.9967,4.15,15203
2025-01-29,4.02,4.1318,4.0,4.09,7123
2025-01-30,4.0,4.1996,3.97,4.1996,10327
2025-01-31,4.3,4.3,4.01,4.19,15024
2025-02-03,4.01,4.32,4.01,4.15,16249
2025-02-04,4.25,4.25,4.0532,4.0622,11230
2025-02-05,4.2755,4.2755,4.066,4.13,8902
2025-02-06,4.18,4.18,4.0,4.16,11250
2025-02-07,4.13,4.19,4.05,4.16,19618
2025-02-10,4.1,4.2,3.7886,4.05,27152
2025-02-11,4.1,4.11,3.9,4.0,7113
2025-02-12,4.22,4.22,3.82,3.86,3131
2025-02-13,3.9588,4.19,3.86,3.9,17350
2025-02-14,4.18,4.18,3.9604,4.16,15219
2025-02-18,4.17,4.17,3.9,4.16,13023
2025-02-19,4.01,4.17,3.93,3.93,10978
2025-02-20,3.8,4.0,3.8,4.0,24534
2025-02-21,3.91,4.0,3.86,4.0,14074
2025-02-24,3.83,3.98,3.78,3.78,18769
2025-02-25,3.77,3.8598,3.5,3.8,12086
2025-02-26,3.9637,3.9637,3.8,3.92,4898
2025-02-27,3.92,3.92,3.695,3.85,12284
2025-02-28,3.83,4.0,3.5528,3.95,39469
