Date,Open,High,Low,Close,Volume
2010-05-28,92.75,92.75,86.0,89.45,3808.4
2010-06-01,88.0,90.0,82.5,86.5,12955.0
2010-06-02,83.75,87.3,83.75,86.0,8170.6
2010-06-03,85.0,85.0,78.0,79.0,28281.4
2010-06-04,77.75,78.75,62.75,72.75,30451.4
2010-06-07,73.25,73.25,67.5,70.5,6790.8
2010-06-08,70.4,70.4,60.05,65.0,27044.2
2010-06-09,63.0,65.25,56.75,57.75,32053.8
2010-06-10,57.75,64.5,54.75,57.4,30815.8
2010-06-11,59.25,64.0,59.0,60.2125,22646.8
2010-06-14,61.0,68.0,61.0,67.5,57560.6
2010-06-15,68.25,70.0,66.75,68.0,10661.4
2010-06-16,68.5,70.0,65.0,67.75,6372.0
2010-06-17,69.5,69.5,65.75,69.25,3395.0
2010-06-18,65.0,69.25,63.75,67.5,3488.0
2010-06-21,68.5,68.5,61.5,64.0,15232.2
2010-06-22,64.0,65.5,62.75,63.5,3817.0
2010-06-23,63.5,65.75,63.25,64.5,7810.0
2010-06-24,63.0,64.95,61.0,62.5,3736.0
2010-06-25,61.5,62.5,60.25,61.5,10548.6
2010-06-28,61.25,62.5,60.5,61.25,1029.0
2010-06-29,62.0,63.5,58.35,58.35,14386.0
2010-06-30,58.35,61.0,58.25,60.95,4494.8
2010-07-01,60.0,62.25,57.6,62.25,6956.2
2010-07-02,61.0,62.0,57.5,58.75,20795.0
2010-07-06,75.0,75.0,50.25,54.85,24248.8
2010-07-07,54.85,58.0,54.25,57.75,9113.6
2010-07-08,59.75,62.0,56.0,59.25,12646.0
2010-07-09,58.45,59.0,56.45,59.0,4618.0
2010-07-12,58.05,58.95,55.0,55.0,1850.0
2010-07-13,55.0,58.5,52.5,57.75,3577.8
2010-07-14,59.0,59.0,56.7,57.75,6939.2
2010-07-15,58.45,58.45,56.15,57.3,7796.2
2010-07-16,65.0,65.0,54.1,54.1,4993.8
2010-07-19,64.7,64.7,47.9,53.4,19261.2
2010-07-20,53.0,53.75,51.0,52.25,20139.6
2010-07-21,52.85,55.0,51.75,54.0,23130.4
2010-07-22,54.9,55.75,51.65,53.7,8285.6
2010-07-23,52.55,54.65,51.8,54.45,4978.0
2010-07-26,54.95,54.95,49.2,53.0,8375.0
2010-07-27,50.2505,53.0,50.2505,52.5,13573.4
2010-07-28,52.8,53.7495,51.15,51.45,14014.6
2010-07-29,52.5,52.5,49.3,49.5995,6200.2
2010-07-30,49.5,50.0,42.5,45.95,25242.2
2010-08-02,46.85,64.0,44.5,63.0,43129.0
2010-08-03,61.5,67.5,55.3,59.0,79523.6
2010-08-04,60.0,60.0,54.0,55.7,15501.0
2010-08-05,56.5,57.895,53.8,55.0,15037.8
2010-08-06,54.95,57.5,53.7005,54.75,9420.8
2010-08-09,55.0,58.65,49.9,51.0,17477.4
2010-08-10,50.0,51.4,48.4,49.35,18971.0
2010-08-11,48.2,51.8,44.7,44.7,38223.4
2010-08-12,44.6,45.0,31.5,35.0,285711.2
2010-08-13,35.05,36.4,32.6,34.35,90966.6
2010-08-16,34.3,37.95,33.5,34.2,41733.2
2010-08-17,37.4,37.45,31.5,32.15,36163.4
2010-08-18,32.4,32.45,26.55,30.95,151976.8
2010-08-19,31.25,32.25,29.35,29.65,29223.8
2010-08-20,32.0,32.0,27.3,30.15,21176.0
2010-08-23,31.7,31.7,27.6505,29.0,22527.2
2010-08-24,28.45,29.75,27.55,29.7,13192.0
2010-08-25,29.7,29.7,28.25,29.5,8471.6
2010-08-26,29.35,30.2,28.8,29.05,11019.8
2010-08-27,29.6,35.0,29.6,34.9,38480.0
2010-08-30,32.3,34.7,28.0,28.0,19914.4
2010-08-31,30.35,32.0,28.708,32.0,14888.0
2010-09-01,31.4,32.05,29.25,31.1,16488.2
2010-09-02,30.05,37.5,29.25,37.5,18525.4
2010-09-03,30.4,31.0,29.4,29.8,5034.0
2010-09-07,29.5,30.05,29.2,29.45,4213.0
2010-09-08,29.25,30.65,27.1,28.4,18727.0
2010-09-09,28.45,29.15,25.55,27.0,23933.0
2010-09-10,27.3,28.25,27.055,27.9,9733.0
2010-09-13,27.8,28.75,25.95,28.15,8209.2
2010-09-14,32.45,32.45,27.3,27.5,21837.8
2010-09-15,27.65,29.4,27.4,28.2,2887.0
2010-09-16,28.05,28.25,27.05,27.25,5427.8
2010-09-17,27.8,28.15,27.3,27.742,6647.0
2010-09-20,30.0,30.0,27.3,27.55,11624.8
2010-09-21,27.75,28.15,26.8,27.45,9950.2
2010-09-22,27.4,28.05,27.0,27.4,3221.0
2010-09-23,27.0,27.8,26.75,27.075,4752.0
2010-09-24,27.35,27.35,26.25,26.9,5677.6
2010-09-27,27.9,27.9,25.9,26.0,10482.0
2010-09-28,26.0,27.75,24.75,27.3,24962.2
2010-09-29,27.85,29.6,27.05,28.25,13441.2
2010-09-30,28.7,28.7,26.75,27.6,6255.0
2010-10-01,27.7,27.85,26.35,27.15,3328.8
2010-10-04,26.95,28.15,26.5,27.1,4415.0
2010-10-05,27.25,27.8,26.25,26.75,11472.8
2010-10-06,26.55,27.0,25.85,26.25,7395.0
2010-10-07,26.25,27.3,25.0005,26.55,5489.0
2010-10-08,26.2505,26.5,25.65,25.975,5938.0
2010-10-11,25.85,26.05,24.85,25.3,11318.0
2010-10-12,25.5,27.0,24.5,26.0,28681.6
2010-10-13,26.0,26.75,25.5,26.0,8113.0
2010-10-14,26.0,26.15,24.25,25.9,9795.0
2010-10-15,27.25,27.25,25.0,25.6,7924.6
2010-10-18,25.5,26.04,24.9505,25.35,7107.8
2010-10-19,25.1,26.3,25.1,25.2,10295.0
2010-10-20,25.2,25.9,24.7,25.3,4763.0
2010-10-21,25.95,25.95,25.5,25.7,2959.8
2010-10-22,25.7,25.75,25.5,25.55,2989.0
2010-10-25,25.55,25.85,25.25,25.35,3843.6
2010-10-26,25.4,25.7975,24.3,25.7,1799.0
2010-10-27,25.65,25.85,25.25,25.45,2673.0
2010-10-28,25.65,25.75,24.25,25.15,11937.4
2010-10-29,25.1,25.4,24.5,24.9,4840.0
2010-11-01,24.7005,25.25,24.4,24.5,3838.6
2010-11-02,24.65,25.4,24.0,25.3,8584.0
2010-11-03,24.15,25.7,24.15,25.25,9648.0
2010-11-04,25.35,25.35,24.803,25.0,7426.0
2010-11-05,24.89,24.96,23.95,24.5,17202.2
2010-11-08,24.6,36.0,24.5,30.85,133528.0
2010-11-09,35.15,35.15,27.95,29.8715,72722.0
2010-11-10,28.8,31.4,28.255,30.5,47812.2
2010-11-11,35.0,35.0,29.1,32.25,114798.2
2010-11-12,32.0,32.5,29.45,31.075,34564.0
2010-11-15,31.25,31.5,30.0,30.4,32016.0
2010-11-16,29.95,30.05,28.65,29.5,26685.0
2010-11-17,29.2,30.05,28.35,28.45,9879.0
2010-11-18,28.7,28.95,26.55,26.9,18401.0
2010-11-19,26.9,26.9,24.8,24.95,38469.0
2010-11-22,24.95,25.8,24.83,25.2,19258.4
2010-11-23,25.35,25.35,24.4,25.1,8906.0
2010-11-24,25.2,26.45,25.05,25.55,11409.0
2010-11-26,26.2,26.2,25.15,25.7,4986.0
2010-11-29,25.75,25.85,24.35,24.875,26782.0
2010-11-30,24.7,24.85,23.6,23.95,25080.0
2010-12-01,23.55,26.0,22.65,25.6,34618.0
2010-12-02,25.45,26.35,25.45,25.85,17300.8
2010-12-03,25.8,26.65,25.35,25.8,21773.0
2010-12-06,26.275,28.0,26.1515,27.55,24986.0
2010-12-07,28.0,28.0,26.05,26.3,25290.0
2010-12-08,26.5,26.735,25.6,26.275,15066.0
2010-12-09,26.3,28.0,26.0,28.0,16773.0
2010-12-10,27.55,29.8,27.25,27.85,45102.0
2010-12-13,28.7,28.85,27.25,28.0,13890.4
2010-12-14,30.0,31.0,28.05,28.225,105081.0
2010-12-15,28.0,29.25,26.65,27.35,38648.0
2010-12-16,27.15,28.54,26.55,28.05,21761.8
2010-12-17,27.8775,28.95,26.85,28.3185,38962.6
2010-12-20,28.95,30.45,27.1,29.9,29788.6
2010-12-21,30.5,32.945,29.15,32.8,44868.0
2010-12-22,32.6,34.25,31.0,32.45,58537.0
2010-12-23,32.65,37.3,31.8,37.1,77939.4
2010-12-27,37.15,47.4495,36.75,42.5,120381.6
2010-12-28,43.6,45.05,38.9,40.3,58894.4
2010-12-29,41.45,43.35,37.55,38.25,84789.2
2010-12-30,37.95,39.325,35.75,37.1,53314.0
2010-12-31,36.95,37.7,35.85,37.6,33610.0
2011-01-03,38.05,38.25,33.3,34.45,57162.2
2011-01-04,35.0,36.75,32.8,34.1,33308.8
2011-01-05,34.8,39.45,34.25,38.15,64547.0
2011-01-06,42.5,42.5,37.65,38.45,56137.8
2011-01-07,38.3,38.35,36.7,37.75,15507.0
2011-01-10,38.2,38.25,35.6,37.2,19939.0
2011-01-11,38.3,46.25,37.45,42.35,197905.4
2011-01-12,43.2,43.2,38.35,40.05,56717.0
2011-01-13,39.9,40.65,38.9,39.25,19218.0
2011-01-14,39.3,42.3,38.5,42.0,42559.8
2011-01-18,43.4,44.35,41.455,42.2,24022.0
2011-01-19,42.15,42.2,40.0,40.45,28455.2
2011-01-20,40.45,41.95,39.1,40.85,27545.6
2011-01-21,39.1,41.4995,36.75,37.75,38946.2
2011-01-24,38.75,40.6,36.3,38.35,22541.0
2011-01-25,38.1,38.1,34.6,35.6,21406.6
2011-01-26,39.4,39.4,35.2,37.25,16437.0
2011-01-27,38.1,40.4,37.0,37.4,16044.6
2011-01-28,37.1,37.2,35.45,36.1,22556.8
2011-01-31,36.9,38.246,35.3,36.2,20035.4
2011-02-01,35.55,36.55,35.25,36.0,14714.8
2011-02-02,37.15,37.15,33.7,34.0,43182.0
2011-02-03,33.95,35.05,32.3,32.9,21565.0
2011-02-04,32.5,32.7355,31.3,31.9,18926.0
2011-02-07,32.55,35.268,32.15,32.95,20084.0
2011-02-08,33.55,34.75,32.3,33.55,16757.0
2011-02-09,34.05,34.3,32.25,33.475,16254.0
2011-02-10,34.0,35.0,30.35,31.2,42630.0
2011-02-11,30.1,31.15,27.55,27.9,57213.0
2011-02-14,27.55,29.6,27.1505,27.85,42921.0
2011-02-15,27.25,30.0,26.4,27.25,382022.0
2011-02-16,27.25,27.5,26.0,26.5,99917.0
2011-02-17,26.55,26.75,25.55,26.3,100794.0
2011-02-18,26.6005,27.45,26.15,26.75,51454.4
2011-02-22,26.5,26.5,25.85,26.45,16583.0
2011-02-23,26.1,27.0,25.8,26.25,29732.0
2011-02-24,26.4,27.0,25.8,26.25,38335.0
2011-02-25,26.2,26.45,25.55,25.75,18063.0
2011-02-28,25.75,25.9,23.95,24.9,80605.6
2011-03-01,25.2,25.25,24.1995,24.5,71558.8
2011-03-02,24.65,24.7,23.5,24.605,33072.0
2011-03-03,24.7,26.0,24.1,26.0,64527.0
2011-03-04,25.4,25.9,24.0,24.8,38809.2
2011-03-07,25.1,25.25,24.05,24.2,22373.8
2011-03-08,24.95,26.5,24.0,25.5,38975.6
2011-03-09,25.0,25.1,24.0,24.55,24936.6
2011-03-10,24.55,24.55,23.3,23.85,35737.0
2011-03-11,23.7,24.0,22.25,22.75,85319.0
2011-03-14,22.75,23.45,22.35,22.5,55956.2
2011-03-15,22.5,22.5,19.8,20.75,76653.6
2011-03-16,21.0,22.15,19.754,22.1,43728.8
2011-03-17,21.95,23.95,19.95,20.75,29163.4
2011-03-18,21.15,21.15,19.8,20.65,41298.0
2011-03-21,20.85,21.35,20.1,20.6645,19627.8
2011-03-22,20.65,20.65,19.55,19.75,22350.4
2011-03-23,19.65,23.75,18.75,23.05,153338.6
2011-03-24,24.0,24.0,21.55,21.95,43037.0
2011-03-25,22.2,24.9,21.8,23.05,35908.8
2011-03-28,23.5,24.05,22.5,22.6,15225.8
2011-03-29,23.05,23.05,22.05,22.75,10740.4
2011-03-30,23.75,23.75,22.0,22.1,9553.0
2011-03-31,22.4495,23.15,21.7,23.0055,16970.0
2011-04-01,23.4,23.9,22.6,23.75,24146.0
2011-04-04,25.0,27.25,22.45,22.75,34759.6
2011-04-05,24.45,24.45,21.55,22.05,21614.4
2011-04-06,22.3,22.3,21.2005,21.65,11955.0
2011-04-07,21.43,26.45,21.43,26.45,17209.2
2011-04-08,22.15,22.5,21.5,21.85,8611.0
2011-04-11,21.9,22.95,21.9,22.35,11916.0
2011-04-12,22.6,22.75,20.8,21.25,13234.0
2011-04-13,21.65,22.0,19.7,22.0,18767.4
2011-04-14,20.95,21.55,20.2,21.15,10402.4
2011-04-15,21.45,22.15,20.75,21.25,9528.6
2011-04-18,21.4,23.5,20.633,22.7,38591.0
2011-04-19,22.5,23.6,22.15,23.0,18873.0
2011-04-20,23.25,24.4,22.9505,24.0,22643.0
2011-04-21,24.25,24.25,23.5,23.75,3939.0
2011-04-25,23.55,23.55,22.5,22.9,6873.4
2011-04-26,22.75,23.25,20.0,21.7,17136.8
2011-04-27,21.55,22.1495,20.95,21.0,19554.6
2011-04-28,21.0,21.95,20.25,21.45,33852.2
2011-04-29,21.3,21.7995,21.1,21.65,6908.4
2011-05-02,21.55,21.85,20.55,20.7,6538.0
2011-05-03,20.7,20.85,20.2,20.25,15115.0
2011-05-04,20.4,20.4,19.8,20.05,10631.2
2011-05-05,19.75,21.7,19.6,19.75,24632.2
2011-05-06,20.05,20.3,19.8,19.85,8009.0
2011-05-09,20.15,20.55,19.665,19.7,8200.4
2011-05-10,19.25,19.5,17.1,17.8,53719.0
2011-05-11,17.6,17.8905,16.65,16.85,32798.2
2011-05-12,16.85,33.45,16.65,31.85,1087832.2
2011-05-13,33.0,38.0,29.5,30.25,2168383.0
2011-05-16,30.0,30.9,24.3,24.5,365162.4
2011-05-17,24.5,29.75,24.4,26.95,549474.8
2011-05-18,26.95,27.6,24.1,24.5,162931.8
2011-05-19,25.35,25.75,23.1,23.4,104884.4
2011-05-20,25.05,28.606,23.35,26.9,505737.8
2011-05-23,25.75,26.35,24.2005,25.25,121112.8
2011-05-24,26.45,28.25,23.5,23.75,414096.4
2011-05-25,24.5,26.9,23.9,25.15,219663.0
2011-05-26,24.75,25.15,23.5,23.5,108385.6
2011-05-27,23.5,24.9,23.15,24.4,103496.6
2011-05-31,23.95,27.95,23.95,27.1,401329.4
2011-06-01,26.85,28.45,25.6,25.75,261090.6
2011-06-02,25.0,26.0495,24.6,25.15,80896.0
2011-06-03,24.55,26.75,24.5,25.5,117952.4
2011-06-06,25.95,28.3425,24.65,25.85,249430.4
2011-06-07,25.75,26.65,24.55,24.85,110586.8
2011-06-08,25.1,25.45,22.4,22.85,129684.0
2011-06-09,22.6,23.75,21.75,22.35,84678.6
2011-06-10,22.55,23.45,21.5,22.6,82770.0
2011-06-13,22.55,23.05,21.65,21.75,44301.0
2011-06-14,21.75,22.05,19.95,20.75,81466.6
2011-06-15,20.5,20.8,19.65,19.95,63914.0
2011-06-16,19.8,20.05,18.2,18.3,76068.0
2011-06-17,18.7,21.0,18.4,20.25,104421.8
2011-06-20,20.85,20.85,19.7,20.15,36520.8
2011-06-21,19.95,20.606,19.05,19.05,22324.0
2011-06-22,19.0,19.4,18.6,18.8,33071.0
2011-06-23,18.75,18.95,18.1,18.75,25505.0
2011-06-24,19.2,19.8,18.75,19.7,44052.6
2011-06-27,19.15,19.9,18.833,18.9,16530.0
2011-06-28,18.95,19.65,18.4,19.35,26779.8
2011-06-29,19.55,19.75,19.0,19.488,21280.6
2011-06-30,19.45,20.65,19.3,20.45,26442.2
2011-07-01,20.2,20.75,19.55,20.55,22488.8
2011-07-05,20.5,21.15,20.3,20.85,17831.4
2011-07-06,21.0,21.0,20.0995,20.3,18796.4
2011-07-07,20.45,20.9,19.4,19.9,27581.0
2011-07-08,19.6,19.9,18.85,19.3,22350.0
2011-07-11,19.3,19.4965,18.5,19.15,40107.0
2011-07-12,18.85,19.15,18.5,18.55,31244.6
2011-07-13,19.15,19.7,18.655,19.6,18371.0
2011-07-14,19.4,20.0,19.3,19.6,14633.0
2011-07-15,19.6,20.0,19.3,19.6,20741.0
2011-07-18,19.5,19.95,19.0,19.0,23327.8
2011-07-19,19.7,19.7,18.9,19.4,14918.0
2011-07-20,19.6,21.9,19.305,21.9,74043.0
2011-07-21,22.2,22.2,20.3,20.7,42677.8
2011-07-22,20.5,20.6495,19.755,19.9,25122.2
2011-07-25,20.15,20.45,19.6,19.9,12548.0
2011-07-26,21.35,21.35,19.15,20.0,22549.0
2011-07-27,20.0,20.3005,19.5,20.0,19322.2
2011-07-28,20.3,20.7,19.85,20.2,17773.0
2011-07-29,20.0,20.4,19.5,20.0,12302.0
2011-08-01,20.5,21.0,19.95,20.6,21267.0
2011-08-02,20.65,21.75,20.15,20.95,38474.8
2011-08-03,21.5,21.5,19.5995,21.1,17249.8
2011-08-04,21.3,21.3,13.5,16.9,98648.0
2011-08-05,17.0,17.4,13.25,15.15,78330.0
2011-08-08,13.25,14.0,12.0,12.6,47220.4
2011-08-09,12.55,15.7,12.0,14.05,87199.2
2011-08-10,13.7,13.7,12.55,12.8,29041.0
2011-08-11,12.65,14.0,12.65,13.8,25232.0
2011-08-12,14.45,14.66,13.2,14.45,47770.4
2011-08-15,14.75,15.8,14.15,15.0,41559.2
2011-08-16,14.95,15.4,14.4,15.35,17455.0
2011-08-17,15.25,15.7,14.6,15.15,22618.4
2011-08-18,14.95,15.05,13.55,14.3,19050.0
2011-08-19,14.1,14.245,13.0,13.8,13123.6
2011-08-22,13.55,14.5,12.6,12.95,16409.8
2011-08-23,13.7,13.7,12.6505,13.05,16710.4
2011-08-24,12.7,13.1,12.55,12.9,41796.0
2011-08-25,12.95,13.1,12.55,13.0,11669.0
2011-08-26,13.1,13.25,12.5,12.95,15543.8
2011-08-29,13.45,13.7495,13.0,13.65,13915.2
2011-08-30,13.5,14.2,13.3,13.95,5782.6
2011-08-31,13.95,14.0,13.15,13.95,7577.2
2011-09-01,14.5,14.5,13.05,13.1,8100.4
2011-09-02,12.85,13.35,12.55,13.0,4368.0
2011-09-06,12.5,13.55,11.75,12.0,26273.0
2011-09-07,12.4,12.75,12.0,12.5,11657.0
2011-09-08,12.4,12.45,11.5,11.6,14153.2
2011-09-09,11.5,11.7,10.705,11.6,18555.4
2011-09-12,11.15,11.95,10.9,11.75,12589.8
2011-09-13,12.0,12.25,11.25,12.25,20851.8
2011-09-14,12.55,17.5,12.55,15.0,277347.0
2011-09-15,14.0,15.5,14.0,14.9,42041.6
2011-09-16,15.1,15.75,14.8,15.05,19744.4
2011-09-19,14.65,14.8,14.1,14.7,13317.0
2011-09-20,14.95,16.8,14.95,15.6,51977.8
2011-09-21,15.4,16.2,14.7,15.2,24593.0
2011-09-22,14.75,15.1,14.35,14.9,26506.2
2011-09-23,14.6,15.4,14.4,14.9,9412.0
2011-09-26,15.25,15.25,14.4,14.4,16180.0
2011-09-27,14.8,15.25,14.35,15.05,15727.0
2011-09-28,15.25,15.5,13.35,14.5,19113.0
2011-09-29,14.95,14.95,13.8,14.95,9510.0
2011-09-30,13.5,13.65,13.05,13.05,7031.2
2011-10-03,13.75,16.25,10.7,11.15,41362.2
2011-10-04,11.05,12.2,9.945,10.3,59349.6
2011-10-05,10.4,10.4,9.65,9.75,26991.8
2011-10-06,9.85,11.05,9.75,10.55,50759.8
2011-10-07,10.65,10.65,9.91,10.0,11303.0
2011-10-10,10.05,10.25,9.2,9.55,36381.0
2011-10-11,9.6,10.0925,8.9,9.8,35296.0
2011-10-12,9.9,9.9,8.9,9.25,52881.4
2011-10-13,9.15,9.2,8.75,9.05,14869.8
2011-10-14,9.2,10.95,8.85,10.4495,57754.0
2011-10-17,10.55,11.1985,10.0,10.45,40309.0
2011-10-18,10.45,10.45,9.8,10.25,33739.0
2011-10-19,10.35,10.4,9.85,10.15,15520.6
2011-10-20,10.15,10.4,9.15,9.35,23047.8
2011-10-21,9.45,10.4,9.35,10.4,20070.0
2011-10-24,10.15,11.595,9.7,10.6,36810.0
2011-10-25,10.5,10.55,10.1,10.2,9435.0
2011-10-26,10.25,10.555,10.05,10.5,17135.0
2011-10-27,10.75,11.25,10.35,11.05,20420.0
2011-10-28,10.95,11.2505,10.6,10.9,6736.0
2011-10-31,10.5,10.6,10.061,10.45,6518.0
2011-11-01,9.9,10.3,9.6,10.1,14605.0
2011-11-02,10.3,10.4,9.05,9.65,35067.0
2011-11-03,9.7,10.0005,9.25,9.3,39596.0
2011-11-04,9.25,9.65,9.25,9.4,14954.0
2011-11-07,9.55,9.95,9.45,9.65,35419.2
2011-11-08,9.8,9.8,9.5,9.8,15408.0
2011-11-09,9.4,9.4,8.0,8.0,86100.8
2011-11-10,8.4,8.4,6.5,6.95,99367.8
2011-11-11,7.1,7.1,6.35,6.5,35547.4
2011-11-14,6.45,6.655,6.0,6.15,31998.0
2011-11-15,6.2,8.35,5.8495,7.95,57774.6
2011-11-16,8.35,9.25,7.75,8.2,71185.0
2011-11-17,8.2,8.65,7.3,7.9,42597.2
2011-11-18,8.15,8.8,7.6,8.8,7268.2
2011-11-21,7.7,7.7,7.025,7.05,21063.0
2011-11-22,7.06,7.3,6.6,7.0,13199.8
2011-11-23,7.0505,7.35,6.4,7.05,25242.0
2011-11-25,6.95,6.95,6.645,6.9,6020.0
2011-11-28,7.2,7.2,6.55,6.65,11972.4
2011-11-29,6.845,6.85,6.4,6.4,15314.8
2011-11-30,6.6,6.7005,6.45,6.65,17878.0
2011-12-01,6.7,6.75,6.1,6.65,34945.6
2011-12-02,6.6,6.745,6.15,6.4,6197.0
2011-12-05,6.55,6.575,6.1,6.4,24124.8
2011-12-06,6.4,6.65,6.25,6.35,12123.4
2011-12-07,6.45,6.45,6.05,6.2,25198.0
2011-12-08,6.15,6.35,6.0,6.1,13653.0
2011-12-09,6.15,6.2,6.0,6.1,18025.2
2011-12-12,6.05,6.5,5.9525,6.5,22950.4
2011-12-13,6.5,7.0,6.5,6.75,34676.0
2011-12-14,6.7,6.75,6.25,6.25,16277.6
2011-12-15,6.35,6.35,5.95,6.15,12318.4
2011-12-16,6.15,6.4,5.6,5.75,22379.2
2011-12-19,6.0,6.0,5.5,5.65,13384.4
2011-12-20,5.6,5.85,4.85,5.5,73379.4
2011-12-21,5.4,5.9,5.4,5.7,17699.8
2011-12-22,5.7,5.75,4.9245,5.2,79911.0
2011-12-23,5.15,5.4,5.1,5.35,28703.0
2011-12-27,5.35,5.65,5.2,5.65,41071.0
2011-12-28,5.55,5.7,5.4,5.6,19379.6
2011-12-29,5.6,5.7,5.45,5.65,36597.0
2011-12-30,5.6,5.95,5.6,5.85,41965.0
2012-01-03,5.95,7.45,5.95,7.35,53059.0
2012-01-04,7.3,7.4,6.6,7.05,48618.6
2012-01-05,7.05,7.15,6.75,6.9,7029.0
2012-01-06,6.85,7.25,6.8,7.2,25933.0
2012-01-09,7.25,8.1,7.25,7.4375,65623.0
2012-01-10,7.55,7.7,7.105,7.7,24290.4
2012-01-11,7.65,8.55,7.6,8.45,95749.2
2012-01-12,8.45,8.65,8.0,8.4,27737.0
