Date,Open,High,Low,Close,Volume
2000-03-30,2.935,2.9791,2.935,2.9571,41915
2000-03-31,2.9791,2.9902,2.9571,2.9902,15858
2000-04-03,3.0012,3.0233,2.9791,2.9902,65707
2000-04-04,2.9902,3.0012,2.9791,2.9791,19825
2000-04-05,2.9681,2.9902,2.9571,2.9681,69671
2000-04-06,2.9681,3.0012,2.9571,2.9571,82131
2000-04-07,2.9571,3.0123,2.9571,2.9681,84963
2000-04-10,2.9902,3.0012,2.9571,2.9571,40782
2000-04-11,2.9902,3.0123,2.9791,3.0123,40783
2000-04-12,2.9902,3.0012,2.9791,3.0012,10762
2000-04-13,2.9902,3.0012,2.9571,2.9791,36251
2000-04-14,2.9902,3.0123,2.9791,2.9902,50978
2000-04-17,2.9902,3.0012,2.9681,2.9791,50413
2000-04-18,2.9681,2.9791,2.9681,2.9681,68537
2000-04-19,2.9681,2.9681,2.9681,2.9681,39084
2000-04-20,2.9681,2.9791,2.9571,2.9571,35117
2000-04-24,2.9791,3.0343,2.9571,3.0012,142742
2000-04-25,2.9902,3.0012,2.9791,2.9791,41349
2000-04-26,2.9902,3.0012,2.9791,2.9902,26622
2000-04-27,2.9681,2.9681,2.9571,2.9681,25489
2000-04-28,2.9681,2.9791,2.9571,2.9681,37949
2000-05-01,2.9681,2.9902,2.9681,2.9791,44748
2000-05-02,2.9791,2.9902,2.9791,2.9791,64006
2000-05-03,2.9791,2.9902,2.9681,2.9902,63439
2000-05-04,2.9791,2.9902,2.9681,2.9791,36818
2000-05-05,2.9681,2.9681,2.9681,2.9681,5097
2000-05-08,2.9681,2.9681,2.924,2.924,54378
2000-05-09,2.9019,2.935,2.8909,2.935,44746
2000-05-10,2.9019,2.935,2.9019,2.935,44182
2000-05-11,2.9129,2.924,2.9019,2.924,42482
2000-05-12,2.9129,2.935,2.9129,2.924,40216
2000-05-15,2.924,2.935,2.9019,2.924,48714
2000-05-16,2.9129,2.935,2.9129,2.9129,52111
2000-05-17,2.9129,2.9129,2.9129,2.9129,16426
2000-05-18,2.9129,2.946,2.9129,2.9129,35684
2000-05-19,2.9129,2.946,2.9129,2.946,30021
2000-05-22,2.935,2.9681,2.935,2.9571,47580
2000-05-23,2.9571,2.9791,2.9571,2.9681,31717
2000-05-24,2.946,2.9571,2.924,2.935,44182
2000-05-25,2.935,2.946,2.924,2.946,40214
2000-05-26,2.935,2.946,2.924,2.946,24922
2000-05-30,2.946,2.9571,2.935,2.9571,27754
2000-05-31,2.9571,2.9902,2.9571,2.9902,42480
2000-06-01,3.0012,3.0454,3.0012,3.0123,36251
2000-06-02,3.0233,3.0674,2.9902,3.0123,25488
2000-06-05,3.0012,3.0123,2.9902,3.0123,57210
2000-06-06,3.0233,3.0343,3.0123,3.0343,26056
2000-06-07,3.0233,3.0233,3.0123,3.0233,13594
2000-06-08,3.0123,3.0123,3.0123,3.0123,16426
2000-06-09,3.0123,3.0233,3.0123,3.0233,32286
2000-06-12,3.0343,3.0343,3.0343,3.0343,4530
2000-06-13,3.0343,3.0564,3.0343,3.0454,49846
2000-06-14,3.0454,3.0674,3.0454,3.0454,16426
2000-06-15,3.0454,3.0454,3.0233,3.0343,42481
2000-06-16,3.0123,3.0343,3.0123,3.0233,44182
2000-06-19,3.0233,3.0454,3.0233,3.0343,52676
2000-06-20,3.0454,3.0454,3.0233,3.0454,42483
2000-06-21,3.0343,3.0564,3.0343,3.0564,64005
2000-06-22,3.0343,3.0343,3.0233,3.0233,15294
2000-06-23,3.0233,3.0454,3.0233,3.0233,49846
2000-06-26,3.0233,3.0343,3.0233,3.0343,20956
2000-06-27,3.0454,3.0564,3.0343,3.0564,32286
2000-06-28,3.0343,3.0564,3.0343,3.0343,33985
2000-06-29,3.0343,3.0454,3.0343,3.0454,31720
2000-06-30,3.0564,3.0674,3.0454,3.0674,20957
2000-07-03,3.0785,3.0785,3.0564,3.0674,28887
2000-07-05,3.0674,3.0785,3.0564,3.0785,31152
2000-07-06,3.0785,3.1226,3.0785,3.1226,24922
2000-07-07,3.1005,3.1226,3.0895,3.1005,32286
2000-07-10,3.1116,3.1336,3.1005,3.1005,112152
2000-07-11,3.1116,3.1447,3.1116,3.1447,70238
2000-07-12,3.1336,3.1447,3.1226,3.1226,36250
2000-07-13,3.1336,3.1336,3.1005,3.1005,44181
2000-07-14,3.1116,3.1116,3.0895,3.0895,19824
2000-07-17,3.0895,3.1005,3.0895,3.0895,43616
2000-07-18,3.0895,3.1005,3.0895,3.0895,18691
2000-07-19,3.0785,3.0895,3.0564,3.0785,40213
2000-07-20,3.0674,3.0674,3.0674,3.0674,7928
2000-07-21,3.0785,3.0785,3.0674,3.0674,50412
2000-07-24,3.0674,3.0895,3.0674,3.0785,64572
2000-07-25,3.0785,3.1116,3.0785,3.1116,26053
2000-07-26,3.1226,3.1447,3.1005,3.1226,49845
2000-07-27,3.1336,3.1447,3.1116,3.1336,55510
2000-07-28,3.1447,3.1447,3.1005,3.1226,31153
2000-07-31,3.1226,3.1447,3.1226,3.1447,39081
2000-08-01,3.1447,3.1667,3.1336,3.1557,49843
2000-08-02,3.1778,3.1778,3.1557,3.1557,66838
2000-08-03,3.1557,3.1667,3.1557,3.1667,16426
2000-08-04,3.1667,3.1667,3.1557,3.1557,11896
2000-08-07,3.1557,3.1667,3.1557,3.1667,18126
2000-08-08,3.1557,3.1667,3.1557,3.1557,20392
2000-08-09,3.1557,3.1778,3.1557,3.1778,24923
2000-08-10,3.1778,3.1778,3.1667,3.1667,44181
2000-08-11,3.1778,3.1998,3.1557,3.1998,43048
2000-08-14,3.1998,3.1998,3.1667,3.1778,61739
2000-08-15,3.1778,3.1998,3.1778,3.1888,141043
2000-08-16,3.1998,3.1998,3.1888,3.1888,14726
2000-08-17,3.1888,3.1888,3.1778,3.1778,30588
2000-08-18,3.1888,3.1998,3.1778,3.1888,33419
2000-08-21,3.1888,3.1998,3.1888,3.1888,23789
2000-08-22,3.1998,3.1998,3.1888,3.1888,19826
2000-08-23,3.1888,3.2109,3.1888,3.1888,60042
2000-08-24,3.1888,3.2219,3.1888,3.1888,15859
2000-08-25,3.1998,3.1998,3.1888,3.1888,19257
2000-08-28,3.1888,3.2109,3.1888,3.2109,29454
2000-08-29,3.2109,3.2109,3.1998,3.1998,29455
2000-08-30,3.1998,3.2109,3.1998,3.1998,20390
2000-08-31,3.1998,3.2219,3.1998,3.2109,63441
2000-09-01,3.2109,3.2109,3.2109,3.2109,4531
2000-09-05,3.2109,3.2219,3.1998,3.2109,39649
2000-09-06,3.2329,3.244,3.2219,3.2329,27755
2000-09-07,3.244,3.244,3.2329,3.2329,20391
2000-09-08,3.2329,3.244,3.2219,3.244,11894
2000-09-11,3.2329,3.244,3.2109,3.2219,27754
2000-09-12,3.2219,3.2329,3.2109,3.2109,67972
2000-09-13,3.2109,3.2109,3.1998,3.2109,33986
2000-09-14,3.1998,3.1998,3.1998,3.1998,10761
2000-09-15,3.1888,3.2109,3.1888,3.1998,50975
2000-09-18,3.1998,3.2219,3.1998,3.2109,44748
2000-09-19,3.2109,3.2109,3.1888,3.1888,20391
2000-09-20,3.1336,3.1447,3.1226,3.1447,53245
2000-09-21,3.1336,3.1336,3.1226,3.1226,82697
2000-09-22,3.1226,3.1336,3.1226,3.1226,18125
2000-09-25,3.1226,3.1336,3.1226,3.1226,43615
2000-09-26,3.1336,3.1447,3.1336,3.1447,18126
2000-09-27,3.1336,3.1557,3.1336,3.1557,30587
2000-09-28,3.1667,3.1778,3.1557,3.1667,16426
2000-09-29,3.1888,3.1998,3.1778,3.1778,18693
2000-10-02,3.1998,3.2109,3.1336,3.1447,164265
2000-10-03,3.1447,3.1888,3.1447,3.1667,74768
2000-10-04,3.1778,3.1888,3.1667,3.1778,45313
2000-10-05,3.1888,3.1998,3.1778,3.1998,14727
2000-10-06,3.1778,3.2109,3.1778,3.2109,26621
2000-10-09,3.1998,3.2219,3.1998,3.2219,52110
2000-10-10,3.2219,3.255,3.2109,3.244,41348
2000-10-11,3.255,3.255,3.2219,3.2329,41915
2000-10-12,3.2219,3.2329,3.2219,3.2329,9628
2000-10-13,3.2109,3.244,3.2109,3.2219,40216
2000-10-16,3.2329,3.2329,3.2109,3.2329,46447
2000-10-17,3.2109,3.2219,3.2109,3.2219,31720
2000-10-18,3.1998,3.1998,3.1998,3.1998,23223
2000-10-19,3.1998,3.2219,3.1998,3.1998,66838
2000-10-20,3.1998,3.2219,3.1998,3.1998,38515
2000-10-23,3.2109,3.2109,3.1998,3.1998,38517
2000-10-24,3.2109,3.2329,3.1998,3.2109,23789
2000-10-25,3.2219,3.2219,3.2219,3.2219,13028
2000-10-26,3.2219,3.2219,3.1998,3.1998,56643
2000-10-27,3.2109,3.2329,3.1998,3.2219,54943
2000-10-30,3.2219,3.255,3.2219,3.2329,33983
2000-10-31,3.2329,3.2329,3.2219,3.2219,13594
2000-11-01,3.2329,3.2329,3.2109,3.2329,39083
2000-11-02,3.2219,3.2219,3.2109,3.2219,31154
2000-11-03,3.2109,3.2219,3.2109,3.2219,6230
2000-11-06,3.2219,3.2219,3.2109,3.2109,7930
2000-11-07,3.2109,3.2219,3.2109,3.2219,16993
2000-11-08,3.2329,3.2881,3.2109,3.266,38517
2000-11-09,3.2881,3.2881,3.255,3.2771,23223
2000-11-10,3.255,3.266,3.2329,3.2329,26622
2000-11-13,3.2109,3.244,3.2109,3.2219,35119
2000-11-14,3.244,3.244,3.2219,3.2219,28886
2000-11-15,3.1998,3.2219,3.1998,3.2109,107057
2000-11-16,3.1998,3.1998,3.1998,3.1998,14160
2000-11-17,3.2109,3.2109,3.1778,3.2109,31720
2000-11-20,3.2109,3.2329,3.2109,3.2109,50412
2000-11-21,3.2219,3.2771,3.2219,3.2771,19826
2000-11-22,3.255,3.255,3.244,3.255,30588
2000-11-24,3.266,3.266,3.255,3.266,8496
2000-11-27,3.255,3.2771,3.255,3.255,13026
2000-11-28,3.266,3.2881,3.266,3.2881,15293
2000-11-29,3.2881,3.2881,3.266,3.266,5097
2000-11-30,3.266,3.2771,3.266,3.266,4530
2000-12-01,3.2771,3.2991,3.266,3.266,43049
2000-12-04,3.266,3.2881,3.255,3.2771,35683
2000-12-05,3.2771,3.2881,3.255,3.2881,25490
2000-12-06,3.2771,3.2771,3.244,3.244,24356
2000-12-07,3.2329,3.244,3.2219,3.2329,43614
2000-12-08,3.244,3.266,3.2329,3.266,75336
2000-12-11,3.2991,3.2991,3.255,3.255,60608
2000-12-12,3.244,3.2771,3.244,3.266,58907
2000-12-13,3.266,3.2881,3.266,3.2881,27189
2000-12-14,3.2991,3.3212,3.2991,3.2991,39649
2000-12-15,3.3102,3.3433,3.3102,3.3433,24921
2000-12-18,3.3322,3.3764,3.3322,3.3543,30587
2000-12-19,3.3984,3.3984,3.3653,3.3653,99124
2000-12-20,3.3322,3.3322,3.2881,3.3212,28886
2000-12-21,3.3102,3.3984,3.3102,3.3984,68537
2000-12-22,3.3764,3.3874,3.3543,3.3543,12460
2000-12-26,3.3874,3.3874,3.3212,3.3212,16993
2000-12-27,3.3212,3.3212,3.244,3.266,57209
2000-12-28,3.2881,3.3543,3.2881,3.3322,56076
2000-12-29,3.3543,3.3984,3.3322,3.3984,9063
2001-01-02,3.3653,3.5088,3.3543,3.5088,68537
2001-01-03,3.5088,3.5088,3.4646,3.5088,76469
2001-01-04,3.4977,3.5088,3.4426,3.4867,64006
2001-01-05,3.4426,3.4977,3.3874,3.4757,75900
2001-01-08,3.4757,3.5088,3.4646,3.5088,60038
2001-01-09,3.4867,3.5088,3.4757,3.4867,69104
2001-01-10,3.4867,3.5088,3.4867,3.4867,40783
2001-01-11,3.4867,3.4977,3.4646,3.4646,9063
2001-01-12,3.4757,3.4757,3.4095,3.4095,73067
2001-01-16,3.4426,3.4426,3.3984,3.4426,31720
2001-01-17,3.4205,3.4536,3.4205,3.4426,26056
2001-01-18,3.4426,3.4646,3.4205,3.4646,70803
2001-01-19,3.4646,3.4646,3.4536,3.4646,25488
2001-01-22,3.4646,3.4646,3.4536,3.4646,16426
2001-01-23,3.4646,3.4646,3.4205,3.4426,54377
2001-01-24,3.4426,3.4646,3.4315,3.4315,18126
2001-01-25,3.4646,3.4646,3.4426,3.4426,30020
2001-01-26,3.4205,3.4536,3.3543,3.3984,62872
2001-01-29,3.3896,3.3896,3.319,3.372,57775
2001-01-30,3.3631,3.4514,3.3631,3.4514,76469
2001-01-31,3.4426,3.4549,3.4267,3.4532,44748
2001-02-01,3.4549,3.4549,3.4355,3.4408,55507
2001-02-02,3.4602,3.5308,3.4355,3.5308,35116
2001-02-05,3.522,3.522,3.4249,3.5203,61175
2001-02-06,3.5397,3.5485,3.5397,3.5414,18692
2001-02-07,3.5308,3.5308,3.4779,3.5308,19258
2001-02-08,3.5414,3.5414,3.4973,3.4973,58907
2001-02-09,3.4973,3.522,3.4867,3.4955,17559
2001-02-12,3.5026,3.5255,3.4955,3.5255,51546
2001-02-13,3.5308,3.545,3.5044,3.5132,45313
2001-02-14,3.5132,3.5167,3.4955,3.5114,31718
2001-02-15,3.4955,3.522,3.4955,3.5185,32852
2001-02-16,3.5044,3.5132,3.4973,3.5132,7929
2001-02-20,3.4973,3.522,3.4973,3.522,10195
2001-02-21,3.5061,3.5203,3.5061,3.5203,10762
2001-02-22,3.5044,3.522,3.4955,3.4955,60040
2001-02-23,3.4779,3.4867,3.4514,3.4779,41916
2001-02-26,3.4796,3.5044,3.4602,3.5044,44182
2001-02-27,3.5044,3.5132,3.5044,3.5132,9629
2001-02-28,3.5044,3.5132,3.4867,3.5132,28887
2001-03-01,3.5044,3.522,3.5044,3.5132,13027
2001-03-02,3.5132,3.522,3.5132,3.522,29454
2001-03-05,3.522,3.522,3.4867,3.5044,62306
2001-03-06,3.4867,3.5097,3.4796,3.4814,40783
2001-03-07,3.4938,3.5044,3.4691,3.4779,64005
2001-03-08,3.4143,3.4426,3.3843,3.4426,70803
2001-03-09,3.439,3.439,3.3984,3.3984,30586
2001-03-12,3.4161,3.4267,3.3984,3.402,71370
2001-03-13,3.3984,3.3984,3.372,3.3896,29455
2001-03-14,3.3808,3.4249,3.3808,3.4232,80433
2001-03-15,3.3984,3.4426,3.3984,3.4426,50411
2001-03-16,3.4602,3.4779,3.4426,3.4779,81566
2001-03-19,3.4602,3.4955,3.4602,3.4867,40215
2001-03-20,3.4955,3.4955,3.4691,3.4832,26622
2001-03-21,3.4602,3.4602,3.4337,3.4337,54377
2001-03-22,3.4355,3.5485,3.4161,3.4779,195418
2001-03-23,3.5044,3.5044,3.4691,3.4779,19824
2001-03-26,3.4691,3.4691,3.4179,3.4179,41350
2001-03-27,3.4179,3.4514,3.4073,3.4514,31153
2001-03-28,3.4602,3.4779,3.4602,3.4638,25489
2001-03-29,3.4514,3.4955,3.4514,3.4955,41350
2001-03-30,3.4691,3.5026,3.4691,3.5026,40782
2001-04-02,3.5026,3.5308,3.4814,3.5308,41350
2001-04-03,3.5114,3.5114,3.4955,3.4955,28888
2001-04-04,3.5185,3.5185,3.4779,3.4779,30585
2001-04-05,3.4955,3.4955,3.4867,3.4955,21524
2001-04-06,3.4691,3.5273,3.4638,3.5273,93460
2001-04-09,3.5132,3.5132,3.4885,3.5044,23223
2001-04-10,3.5097,3.5097,3.4955,3.4955,19257
2001-04-11,3.4955,3.522,3.4955,3.522,47014
2001-04-12,3.522,3.522,3.522,3.522,13594
2001-04-16,3.5044,3.5132,3.4514,3.4514,15860
2001-04-17,3.4337,3.4337,3.4073,3.4249,14726
2001-04-18,3.4073,3.4249,3.3543,3.3631,39649
2001-04-19,3.3808,3.3808,3.3543,3.3773,26622
2001-04-20,3.3631,3.3773,3.3561,3.3578,19826
2001-04-23,3.3614,3.379,3.3596,3.372,62871
2001-04-24,3.372,3.4143,3.372,3.3896,20390
2001-04-25,3.3984,3.4249,3.3843,3.4126,18124
2001-04-26,3.4337,3.4337,3.4161,3.4337,12461
2001-04-27,3.4337,3.4461,3.4214,3.4461,15293
2001-04-30,3.4461,3.4461,3.4196,3.4196,36251
2001-05-01,3.4196,3.4514,3.4196,3.4514,16426
2001-05-02,3.4337,3.4426,3.3808,3.4037,164265
2001-05-03,3.4055,3.4249,3.3984,3.4232,29453
2001-05-04,3.4073,3.4073,3.3984,3.4055,6797
2001-05-07,3.4232,3.4232,3.3984,3.4232,24356
2001-05-08,3.4232,3.4232,3.3984,3.4161,28888
2001-05-09,3.4073,3.4161,3.3825,3.4037,48712
2001-05-10,3.4161,3.4161,3.402,3.4143,5663
2001-05-11,3.4161,3.4249,3.4073,3.4249,30586
2001-05-14,3.4426,3.4514,3.4249,3.4249,50412
2001-05-15,3.4426,3.4514,3.4267,3.4267,19824
2001-05-16,3.4443,3.4514,3.4249,3.4284,21523
2001-05-17,3.4284,3.4426,3.4214,3.4214,38517
2001-05-18,3.4426,3.4426,3.4073,3.4337,36816
2001-05-21,3.4161,3.4408,3.4073,3.4408,57207
2001-05-22,3.4408,3.4673,3.4073,3.4673,37951
2001-05-23,3.4691,3.4691,3.4532,3.4602,70236
2001-05-24,3.4708,3.4708,3.4514,3.4514,13027
2001-05-25,3.4337,3.4496,3.4267,3.4337,18692
2001-05-29,3.4426,3.4496,3.4267,3.4496,29453
2001-05-30,3.3808,3.4496,3.3808,3.4073,57776
2001-05-31,3.3984,3.4302,3.3984,3.4126,41348
2001-06-01,3.4126,3.4161,3.3984,3.4161,9628
2001-06-04,3.4161,3.4496,3.409,3.4443,31718
2001-06-05,3.4337,3.4479,3.4284,3.4284,16425
2001-06-06,3.4267,3.4267,3.3984,3.3984,15293
2001-06-07,3.3896,3.3984,3.3631,3.3631,27755
2001-06-08,3.3631,3.3808,3.3631,3.3667,22655
2001-06-11,3.3737,3.4055,3.3737,3.3984,28886
2001-06-12,3.3896,3.4337,3.3896,3.4161,26619
2001-06-13,3.4302,3.4337,3.3984,3.4161,31152
2001-06-14,3.3984,3.4073,3.3896,3.4055,25487
2001-06-15,3.4073,3.4073,3.4002,3.4073,13593
2001-06-18,3.4161,3.4302,3.4161,3.4302,14161
2001-06-19,3.4337,3.4408,3.4249,3.4249,32853
2001-06-20,3.4408,3.4408,3.4179,3.4179,11328
2001-06-21,3.4161,3.4426,3.4161,3.4426,17557
2001-06-22,3.4249,3.4514,3.4179,3.4514,45315
2001-06-25,3.4585,3.4673,3.4426,3.4655,18126
2001-06-26,3.4832,3.4955,3.462,3.4708,57208
2001-06-27,3.4779,3.4867,3.4779,3.4849,14160
2001-06-28,3.4849,3.4902,3.4638,3.4708,20957
2001-06-29,3.4708,3.5044,3.4708,3.4885,34551
2001-07-02,3.5044,3.5079,3.4955,3.4973,31721
2001-07-03,3.4902,3.5079,3.4885,3.4885,24923
2001-07-05,3.4885,3.5008,3.4814,3.4991,21523
2001-07-06,3.4991,3.5026,3.4779,3.5026,16991
2001-07-09,3.5044,3.5044,3.5044,3.5044,6231
2001-07-10,3.4902,3.5079,3.4902,3.492,32853
2001-07-11,3.5044,3.5044,3.4796,3.4796,40217
2001-07-12,3.4796,3.4938,3.4779,3.4779,23223
2001-07-13,3.4638,3.4867,3.4602,3.4602,45314
2001-07-16,3.4514,3.4691,3.4514,3.4602,15860
2001-07-17,3.4779,3.4779,3.4514,3.4585,17559
2001-07-18,3.4426,3.4602,3.4426,3.4514,35119
2001-07-19,3.4691,3.5044,3.4691,3.5044,58910
2001-07-20,3.4955,3.5114,3.4955,3.5114,19826
2001-07-23,3.5185,3.5185,3.4885,3.4955,41349
2001-07-24,3.4885,3.4885,3.462,3.4638,22656
2001-07-25,3.4814,3.5026,3.4796,3.4796,15860
2001-07-26,3.4779,3.4867,3.4779,3.4867,7930
2001-07-27,3.4779,3.4814,3.4638,3.4814,5097
2001-07-30,3.4955,3.4991,3.4814,3.4991,14160
2001-07-31,3.4832,3.4991,3.4814,3.4991,35118
2001-08-01,3.4955,3.5132,3.4955,3.5026,18690
2001-08-02,3.5008,3.5397,3.5008,3.5167,35684
2001-08-03,3.5044,3.5167,3.5026,3.5167,39650
2001-08-06,3.5167,3.5255,3.5008,3.5008,39650
2001-08-07,3.4973,3.5044,3.4955,3.4955,26055
2001-08-08,3.4867,3.492,3.4814,3.4867,26054
2001-08-09,3.4955,3.5026,3.4602,3.4602,53811
2001-08-10,3.4761,3.4867,3.4602,3.4779,83266
2001-08-13,3.4849,3.4938,3.4849,3.4938,26055
2001-08-14,3.4938,3.5026,3.4779,3.4955,55510
2001-08-15,3.4849,3.4955,3.4779,3.4867,19824
2001-08-16,3.4867,3.5044,3.4867,3.4885,17560
2001-08-17,3.4991,3.4991,3.4796,3.4885,42482
2001-08-20,3.4885,3.5044,3.4885,3.5044,27188
2001-08-21,3.5008,3.5132,3.5008,3.5132,19824
2001-08-22,3.5132,3.522,3.5044,3.522,28320
2001-08-23,3.5308,3.5397,3.5308,3.5308,7929
2001-08-24,3.5238,3.5397,3.5132,3.5397,26052
2001-08-27,3.5397,3.5626,3.5308,3.5308,28320
2001-08-28,3.522,3.5308,3.522,3.522,24922
2001-08-29,3.5308,3.5308,3.522,3.5238,31153
2001-08-30,3.5308,3.5485,3.5308,3.5397,41347
2001-08-31,3.5485,3.5573,3.5326,3.5326,37385
2001-09-04,3.5238,3.5238,3.522,3.522,27754
2001-09-05,3.515,3.515,3.5061,3.5061,37384
2001-09-06,3.5061,3.522,3.5044,3.5132,16992
2001-09-07,3.5044,3.5238,3.5044,3.5238,41916
2001-09-10,3.5061,3.5291,3.5061,3.5132,37950
2001-09-17,3.5061,3.5061,3.4073,3.4161,104224
2001-09-18,3.4073,3.4161,3.3561,3.4161,45313
2001-09-19,3.4073,3.4249,3.4073,3.4249,26622
2001-09-20,3.3825,3.3984,3.3808,3.3808,48146
2001-09-21,3.3543,3.3543,3.3119,3.3278,53809
2001-09-24,3.3102,3.3366,3.3102,3.3278,34553
2001-09-25,3.3366,3.3508,3.3137,3.3366,50411
2001-09-26,3.3278,3.3278,3.3013,3.3102,26621
2001-09-27,3.3278,3.3543,3.3278,3.3543,33985
2001-09-28,3.3278,3.3596,3.3278,3.3596,47581
2001-10-01,3.3773,3.4073,3.3773,3.4073,43050
2001-10-02,3.4073,3.4602,3.4073,3.4602,25489
2001-10-03,3.4443,3.4443,3.4249,3.4426,28888
2001-10-04,3.4249,3.4426,3.409,3.4426,21524
2001-10-05,3.4514,3.4602,3.4514,3.4514,13027
2001-10-08,3.4514,3.4514,3.4249,3.4249,15294
2001-10-09,3.4249,3.432,3.4073,3.432,15859
2001-10-10,3.432,3.4408,3.4073,3.4337,9062
2001-10-11,3.4249,3.4691,3.4249,3.4691,74771
2001-10-12,3.4779,3.4779,3.4602,3.4602,24356
2001-10-15,3.4602,3.4744,3.4514,3.4744,27754
2001-10-16,3.4567,3.4567,3.4337,3.4337,13594
2001-10-17,3.4408,3.4514,3.439,3.4514,20956
2001-10-18,3.4443,3.4673,3.4443,3.4673,18692
2001-10-19,3.4602,3.4691,3.4602,3.462,17560
2001-10-22,3.462,3.462,3.4337,3.4337,25489
2001-10-23,3.4337,3.4514,3.4302,3.4514,18693
2001-10-24,3.4479,3.4514,3.4337,3.4337,23790
2001-10-25,3.4337,3.4496,3.4108,3.4408,47015
2001-10-26,3.4426,3.4602,3.4426,3.4426,26055
2001-10-29,3.4337,3.4691,3.4337,3.4691,52679
2001-10-30,3.4744,3.4761,3.4514,3.4761,43047
2001-10-31,3.4602,3.4761,3.4532,3.4761,45879
2001-11-01,3.462,3.4761,3.462,3.4761,61176
2001-11-02,3.4638,3.4761,3.462,3.4761,15294
2001-11-05,3.4761,3.4779,3.462,3.4779,62873
2001-11-06,3.4779,3.5044,3.4638,3.5026,28887
2001-11-07,3.5026,3.522,3.5026,3.5061,15294
2001-11-08,3.5238,3.5255,3.5132,3.522,19257
2001-11-09,3.522,3.5361,3.5044,3.5361,22090
2001-11-12,3.5414,3.5414,3.5238,3.5238,30021
2001-11-13,3.5238,3.5573,3.5132,3.5573,48712
2001-11-14,3.5644,3.5644,3.5308,3.5397,33986
2001-11-15,3.5397,3.5397,3.5132,3.5308,44182
2001-11-16,3.522,3.5273,3.5044,3.5132,44181
2001-11-19,3.4955,3.5185,3.4955,3.5167,66272
