Date,Open,High,Low,Close,Volume
2023-10-20,10.22,10.25,10.22,10.2452,302346
2023-10-24,10.235,10.25,10.23,10.23,118838
2023-10-25,10.24,10.24,10.23,10.23,169400
2023-10-26,10.23,10.23,10.22,10.22,10890
2023-10-27,10.22,10.23,10.22,10.23,179914
2023-10-30,10.23,10.2332,10.23,10.23,15500
2023-11-01,10.23,10.24,10.23,10.23,177942
2023-11-02,10.23,10.24,10.23,10.235,24483
2023-11-03,10.24,10.25,10.24,10.24,7562
2023-11-06,10.243,10.243,10.243,10.243,1450
2023-11-07,10.252,10.255,10.24,10.255,2904
2023-11-09,10.24,10.24,10.24,10.24,2500
2023-11-13,10.2496,10.27,10.24,10.24,2463
2023-11-14,10.2487,10.27,10.24,10.24,5918
2023-11-15,10.24,10.25,10.24,10.25,25836
2023-11-16,10.25,10.25,10.25,10.25,25786
2023-11-17,10.26,10.26,10.26,10.26,50157
2023-11-20,10.27,10.275,10.27,10.27,67484
2023-11-21,10.27,10.28,10.27,10.27,779332
2023-11-22,10.27,10.28,10.27,10.27,68242
2023-11-27,10.27,10.275,10.27,10.2722,24860
2023-11-28,10.29,10.29,10.27,10.2803,101258
2023-11-29,10.3,10.305,10.28,10.29,491199
2023-11-30,10.29,10.29,10.29,10.29,205225
2023-12-04,10.3,10.3,10.2903,10.2903,1732
2023-12-05,10.3,10.3,10.29,10.3,277460
2023-12-06,10.29,10.3,10.29,10.29,45205
2023-12-07,10.3,10.3,10.29,10.3,233731
2023-12-08,10.3,10.3,10.3,10.3,39300
2023-12-11,10.3,10.3,10.3,10.3,185998
2023-12-12,10.33,10.33,10.3,10.31,771446
2023-12-13,10.3,10.31,10.3,10.3,95300
2023-12-14,10.31,10.32,10.3,10.32,86920
2023-12-15,10.31,10.32,10.31,10.32,92632
2023-12-18,10.3,10.33,10.3,10.33,900
2023-12-19,10.3,10.33,10.3,10.33,9027
2023-12-20,10.32,10.325,10.32,10.325,5200
2023-12-21,10.33,10.33,10.32,10.32,9470
2023-12-26,10.35,10.35,10.31,10.32,2282
2023-12-27,10.35,10.35,10.31,10.31,2082
2023-12-28,10.35,10.35,10.32,10.32,3750
2023-12-29,10.38,10.38,10.33,10.33,32336
2024-01-02,10.38,10.38,10.38,10.38,667
2024-01-03,10.4,10.4,10.4,10.4,532
2024-01-04,10.4,10.4,10.34,10.3546,1224
2024-01-05,10.4,10.4,10.33,10.38,23585
2024-01-08,10.4,10.4,10.4,10.4,1010
2024-01-09,10.34,10.39,10.34,10.39,2367
2024-01-10,10.3301,10.4,10.3301,10.4,959
2024-01-11,10.4,10.4,10.4,10.4,100
2024-01-12,10.392,10.392,10.392,10.392,200
2024-01-16,10.35,10.35,10.35,10.35,1000
2024-01-17,10.375,10.375,10.375,10.375,300
2024-01-18,10.36,10.36,10.36,10.36,100
2024-01-19,10.3764,10.3764,10.37,10.37,2063
2024-01-22,10.37,10.37,10.37,10.37,322
2024-01-23,10.37,10.37,10.37,10.37,10000
2024-01-24,10.37,10.3766,10.37,10.37,16420
2024-01-25,10.37,10.3701,10.37,10.37,1440
2024-01-26,10.37,10.37,10.37,10.37,15460
2024-01-29,10.3928,10.42,10.38,10.38,70527
2024-01-30,10.38,10.39,10.38,10.39,593976
2024-01-31,10.45,10.45,10.39,10.4,26253
2024-02-01,10.44,10.45,10.39,10.39,39458
2024-02-02,10.4,10.42,10.4,10.4,724755
2024-02-05,10.41,10.4122,10.405,10.405,8062
2024-02-07,10.41,10.42,10.4,10.42,20860
2024-02-08,10.41,10.42,10.41,10.42,50400
2024-02-09,10.4166,10.4166,10.41,10.41,7380
2024-02-12,10.45,10.45,10.411,10.45,644
2024-02-13,10.47,10.47,10.41,10.41,787157
2024-02-14,10.45,10.45,10.415,10.42,50844
2024-02-15,10.47,10.47,10.41,10.41,150652
2024-02-16,10.49,10.49,10.41,10.42,12492
2024-02-20,10.49,10.49,10.44,10.44,558
2024-02-21,10.49,10.49,10.43,10.43,84659
2024-02-22,10.49,10.49,10.43,10.43,22347
2024-02-23,10.49,11.26,9.76,10.43,36318
2024-02-26,10.43,10.47,10.43,10.44,156107
2024-02-27,10.44,10.45,10.44,10.44,31209
2024-02-28,10.45,10.45,10.42,10.43,672463
2024-02-29,10.49,10.49,10.43,10.44,29126
2024-03-01,10.48,10.48,10.445,10.445,38627
2024-03-04,10.49,10.49,10.44,10.45,3990
2024-03-05,10.49,10.49,10.45,10.45,464180
2024-03-06,10.44,11.27,10.44,10.45,41431
2024-03-07,10.49,10.49,10.44,10.44,67978
2024-03-08,10.45,10.45,10.44,10.44,6000
2024-03-11,10.49,10.49,10.45,10.45,3689
2024-03-12,10.4421,10.45,10.44,10.44,80002
2024-03-13,10.4416,10.4416,10.435,10.435,9110
2024-03-14,10.49,10.49,10.44,10.44,13753
2024-03-15,10.44,10.44,10.44,10.44,11146
2024-03-18,10.44,10.445,10.44,10.44,106838
2024-03-19,10.44,10.46,10.44,10.455,256818
2024-03-20,10.46,10.46,10.45,10.455,111623
2024-03-21,10.5,10.5,10.45,10.46,36302
2024-03-22,10.47,10.47,10.46,10.46,50827
2024-03-25,10.5,10.5,10.45,10.46,226946
2024-03-26,10.47,11.15,10.46,10.55,77797
2024-03-27,10.47,10.47,10.46,10.465,127677
2024-03-28,10.47,10.47,10.46,10.465,128016
2024-04-01,10.5,10.5,10.46,10.4604,4732
2024-04-02,10.45,10.46,10.4351,10.46,5733
2024-04-03,10.455,10.455,10.45,10.455,4808
2024-04-04,10.46,10.4709,10.46,10.47,26126
2024-04-05,10.5,10.5,10.47,10.48,30391
2024-04-08,10.52,10.52,10.48,10.48,7506
2024-04-09,10.52,10.52,10.47,10.48,97876
2024-04-10,10.52,10.52,10.49,10.49,22338
2024-04-11,10.54,10.54,10.49,10.51,23170
2024-04-12,10.51,10.515,10.4,10.4,15836
2024-04-15,10.74,10.74,10.4904,10.51,7372
2024-04-16,10.49,10.52,10.49,10.5127,29472
2024-04-17,10.54,10.54,10.52,10.52,50600
2024-04-18,10.52,10.53,10.52,10.52,123080
2024-04-19,10.5,10.53,10.5,10.52,338000
2024-04-22,10.54,10.54,10.52,10.53,41660
2024-04-23,10.53,10.53,10.52,10.52,2716
2024-04-24,10.535,10.535,10.53,10.53,5030
2024-04-25,10.52,10.53,10.52,10.525,8620
2024-04-26,10.525,10.525,10.52,10.525,4635
2024-04-29,10.54,11.2,10.52,10.58,18151
2024-04-30,11.0,11.0,10.5,10.52,28421
2024-05-01,10.5,10.525,10.5,10.5222,13293
2024-05-03,10.53,10.53,10.52,10.53,54882
2024-05-06,10.535,10.54,10.52,10.52,10227
2024-05-07,10.53,10.5333,10.515,10.52,25891
2024-05-08,10.52,10.52,10.51,10.51,2969
2024-05-09,10.5226,10.53,10.51,10.51,8445
2024-05-10,10.53,10.53,10.51,10.5107,253848
2024-05-13,10.53,10.53,10.5132,10.5132,23543
2024-05-14,10.515,10.515,10.51,10.51,983
2024-05-15,10.515,10.52,10.51,10.51,52794
2024-05-16,10.5132,10.52,10.51,10.52,5511
2024-05-17,10.52,10.53,10.52,10.525,133948
2024-05-20,10.52,10.52,10.52,10.52,3099
2024-05-21,10.525,10.53,10.525,10.53,150717
2024-05-22,10.54,10.56,10.535,10.545,2611292
2024-05-23,10.54,10.545,10.54,10.54,2134
2024-05-24,10.5424,10.55,10.52,10.52,183489
2024-05-28,10.54,10.55,10.53,10.55,257852
2024-05-30,10.55,10.56,10.55,10.55,376852
2024-05-31,10.58,10.58,10.55,10.55,800612
2024-06-03,10.55,10.55,10.55,10.55,800
2024-06-04,10.59,10.59,10.55,10.55,75146
2024-06-05,10.56,10.56,10.55,10.55,526594
2024-06-06,10.56,10.56,10.56,10.56,400
2024-06-07,10.56,10.57,10.55,10.56,813608
2024-06-10,10.5764,10.5764,10.57,10.57,2088
2024-06-11,10.58,10.58,10.58,10.58,400
2024-06-12,10.57,10.575,10.545,10.56,2072890
2024-06-13,10.56,10.59,10.5599,10.56,959251
2024-06-14,10.56,10.5608,10.55,10.555,586802
2024-06-17,10.56,10.58,10.56,10.56,7366
2024-06-18,10.57,10.57,10.57,10.57,1000
2024-06-20,10.57,10.58,10.555,10.56,41838
2024-06-21,10.57,10.57,10.56,10.57,6293
2024-06-24,10.57,10.57,10.57,10.57,761
2024-06-26,10.58,10.6,10.575,10.6,112789
2024-06-27,10.75,10.75,10.59,10.6,4508
2024-06-28,10.62,10.63,10.5867,10.6,10823
2024-07-02,10.6,10.6,10.6,10.6,2100
2024-07-03,11.7,11.7,10.59,10.59,53700
2024-07-05,10.62,10.62,10.6,10.61,6400
2024-07-08,10.61,10.61,10.6,10.61,16138
2024-07-09,10.66,10.66,10.6,10.6,92041
2024-07-10,10.61,10.66,10.61,10.66,2804
2024-07-11,10.61,10.61,10.61,10.61,34392
2024-07-12,10.615,10.62,10.6,10.61,11409
2024-07-15,10.63,10.63,10.61,10.61,4635
2024-07-16,10.6388,10.6388,10.61,10.62,113057
2024-07-17,10.63,10.63,10.62,10.625,8100
2024-07-18,10.63,10.63,10.63,10.63,427
2024-07-19,10.64,10.64,10.61,10.61,3158
2024-07-22,10.64,10.64,10.62,10.63,283045
2024-07-23,10.63,10.8,10.62,10.64,13168
2024-07-24,10.66,10.66,10.66,10.66,200
2024-07-26,10.6389,10.67,10.6389,10.66,7601
2024-07-29,10.69,10.69,10.655,10.68,1096
2024-07-30,10.66,10.66,10.66,10.66,65200
2024-07-31,10.66,10.66,10.65,10.65,213024
2024-08-01,10.67,10.68,10.65,10.66,166961
2024-08-02,10.6664,10.67,10.6664,10.67,1837
2024-08-05,10.67,10.68,10.66,10.67,5527
2024-08-06,10.66,10.66,10.66,10.66,355444
2024-08-07,10.66,10.67,10.655,10.66,673129
2024-08-08,10.67,10.67,10.66,10.665,166935
2024-08-09,10.67,10.6725,10.66,10.66,24997
2024-08-12,10.68,10.68,10.65,10.66,71692
2024-08-13,10.67,10.676,10.67,10.676,2747
2024-08-14,10.675,10.69,10.675,10.69,203595
2024-08-15,10.68,10.685,10.68,10.68,2358
2024-08-16,10.68,10.7,10.68,10.7,3260
2024-08-19,10.77,10.8599,10.68,10.7,2181
2024-08-20,10.7,10.7,10.685,10.685,988
2024-08-22,10.69,10.7,10.68,10.68,693504
2024-08-23,10.69,10.6911,10.68,10.68,1228044
2024-08-26,10.69,10.69,10.68,10.69,734524
2024-08-27,10.78,10.78,10.68,10.68,56078
2024-08-28,10.72,10.79,10.68,10.68,12607
2024-08-29,10.79,10.79,10.67,10.67,41936
2024-09-03,10.79,10.79,10.68,10.68,30241
2024-09-04,10.7,10.71,10.7,10.71,92173
2024-09-05,10.76,10.76,10.7,10.71,4300
2024-09-06,10.75,10.75,10.7,10.705,5390
2024-09-09,10.71,10.715,10.7,10.71,9091
2024-09-10,10.71,10.734,10.71,10.71,86491
2024-09-11,10.74,10.74,10.7,10.71,19880
2024-09-12,10.701,10.71,10.7,10.71,121548
2024-09-13,10.7,10.73,10.7,10.71,50039
2024-09-16,10.72,10.72,10.7,10.7185,152100
2024-09-17,10.73,10.73,10.725,10.7267,16495
2024-09-18,10.7096,10.73,10.7,10.715,6664
2024-09-19,10.71,10.72,10.71,10.715,2042
2024-09-20,10.73,10.73,10.72,10.725,7426
2024-09-23,10.73,10.73,10.71,10.725,12107
2024-09-24,10.7101,10.7699,10.7101,10.73,91794
2024-09-25,10.73,10.7333,10.7201,10.73,104771
2024-09-26,10.73,10.74,10.73,10.74,635341
2024-09-27,10.74,10.77,10.74,10.765,152300
2024-09-30,10.74,10.7503,10.74,10.75,9095
2024-10-01,10.74,10.78,10.74,10.75,142615
2024-10-02,10.77,10.77,10.75,10.75,1918
2024-10-03,10.76,10.76,10.76,10.76,100
2024-10-04,10.78,10.78,10.78,10.78,109
2024-10-07,10.76,10.7632,10.76,10.7632,500
2024-10-08,10.77,10.78,10.765,10.78,276280
2024-10-09,10.78,10.79,10.77,10.77,163385
2024-10-10,10.7735,10.79,10.76,10.77,4739
2024-10-11,10.76,10.765,10.76,10.76,43965
2024-10-14,10.7629,10.7629,10.76,10.76,1105
2024-10-15,10.7634,10.77,10.76,10.7619,5505
2024-10-17,10.77,10.77,10.76,10.765,10746
2024-10-18,10.77,10.79,10.765,10.785,1558254
2024-10-21,10.79,10.79,10.78,10.78,9656
2024-10-22,10.76,10.785,10.75,10.78,7667
2024-10-23,10.785,10.79,10.78,10.78,498562
2024-10-24,10.78,10.785,10.78,10.78,8447
2024-10-25,10.78,10.78,10.78,10.78,1638
2024-10-28,10.7768,10.7768,10.7768,10.7768,1296
2024-10-29,10.79,10.79,10.775,10.775,1355
2024-10-30,10.79,10.79,10.78,10.785,51751
2024-10-31,10.785,10.785,10.76,10.76,18535
2024-11-01,10.77,10.79,10.77,10.78,463901
2024-11-04,10.78,10.79,10.78,10.79,12980
2024-11-05,10.78,10.79,10.78,10.78,109032
2024-11-06,10.79,10.8,10.78,10.79,7323
2024-11-08,10.785,10.785,10.78,10.785,52132
2024-11-11,10.79,10.8,10.79,10.795,2121480
2024-11-12,10.79,10.82,10.79,10.805,4426
2024-11-13,10.8,10.8,10.79,10.79,355
2024-11-14,10.82,10.82,10.725,10.8,1294501
2024-11-15,10.72,10.72,10.72,10.72,100
2024-11-18,10.72,10.72,10.72,10.72,300
2024-11-21,10.715,10.75,10.7,10.715,945
2024-11-22,10.68,10.77,10.68,10.7,3407
2024-11-25,10.85,10.85,10.6801,10.6801,448
2024-11-26,10.77,10.7794,10.77,10.775,5495
2024-11-27,10.81,10.89,10.81,10.82,601
2024-12-02,11.5,11.5,10.86,10.86,1050
2024-12-03,10.86,10.86,10.8116,10.86,25054
2024-12-04,10.98,10.99,10.79,10.9702,1551
2024-12-05,10.76,11.03,10.76,11.03,11482
2024-12-06,11.04,12.47,10.8,12.4,23618
2024-12-09,12.0,13.85,12.0,13.67,66880
2024-12-10,13.71,15.18,13.64,13.86,16195
2024-12-11,13.76,14.43,11.38,12.53,20271
2024-12-12,12.55,13.52,11.93,13.09,8551
2024-12-13,12.599,13.5,12.47,12.6015,5549
2024-12-16,13.1,13.2099,12.635,12.64,13160
2024-12-17,12.99,12.99,10.91,11.21,23818
2024-12-18,11.7399,11.7399,10.85,11.1,12245
2024-12-19,11.3299,11.3299,10.85,11.0,5602
2024-12-20,10.85,11.0,10.85,10.991,923
2024-12-23,11.04,11.49,10.92,10.982,2150
2024-12-24,10.9465,10.9465,10.9465,10.9465,300
2024-12-26,10.9301,11.45,10.9301,11.45,3421
2024-12-27,11.406,11.406,11.406,11.406,2000
2024-12-30,11.66,11.66,11.15,11.25,4075
2024-12-31,11.1872,11.5,11.17,11.48,1728
2025-01-02,11.66,13.87,11.3467,12.3694,13176
2025-01-03,12.15,13.3,12.15,12.35,7915
2025-01-06,13.5,13.5,12.5,12.8599,3682
2025-01-07,12.19,13.37,12.19,13.37,8046
2025-01-08,13.0,13.18,11.5,11.5,1475
2025-01-10,13.0,13.0,12.14,12.54,2771
2025-01-13,13.12,13.12,12.56,12.56,716
2025-01-14,12.7186,13.18,12.7186,13.15,400
2025-01-16,12.8,13.01,12.3,13.01,31418
2025-01-17,13.0473,13.0473,13.0473,13.0473,381
2025-01-21,13.11,13.11,13.0,13.05,1679
2025-01-22,13.0098,13.01,11.55,11.55,6151
2025-01-23,11.96,11.96,11.77,11.85,400
2025-01-24,12.0,13.2,11.85,11.85,1731
2025-01-27,12.175,12.175,12.175,12.175,100
2025-01-28,12.5,12.7,12.35,12.5686,2351
2025-01-29,12.8,13.0,12.5803,12.5803,1298
2025-01-30,12.51,13.0,12.3,13.0,5518
2025-01-31,12.781,13.7,12.7301,13.2,5060
2025-02-03,13.69,13.69,12.812,13.0,1803
2025-02-04,13.31,13.31,12.5,12.7,10922
2025-02-05,13.03,13.03,12.03,12.54,2530
2025-02-06,13.08,13.08,12.0101,12.2737,4289
2025-02-07,12.11,12.88,11.93,12.22,4499
2025-02-10,12.39,12.39,12.13,12.13,1881
2025-02-11,11.755,11.9999,11.755,11.9662,1460
2025-02-12,12.0846,12.0846,12.0846,12.0846,1000
2025-02-13,11.5315,11.8999,11.15,11.5,30761
2025-02-14,11.18,11.5,11.18,11.3,3897
2025-02-18,11.1034,11.67,11.07,11.67,8780
2025-02-19,11.05,11.64,11.01,11.01,4763
2025-02-20,11.35,11.35,11.0,11.075,8563
2025-02-21,11.0,11.3,11.0,11.0,382314
2025-02-24,11.355,11.355,11.03,11.25,1555
2025-02-25,11.6484,11.6484,11.02,11.34,9652
2025-02-26,11.34,11.39,11.0,11.05,5289
2025-02-27,11.3,11.67,11.06,11.06,5984
2025-02-28,11.3,11.355,11.11,11.13,5121
