Date,Open,High,Low,Close,Volume
2019-05-31,54.73,58.45,54.48,58.0,4488956
2019-06-03,57.62,61.77,57.25,59.65,4854865
2019-06-04,60.6,61.51,57.56,59.17,3504089
2019-06-05,59.64,63.24,59.161,62.5,4262243
2019-06-06,62.89,63.25,60.4,61.45,3145968
2019-06-07,61.45,62.23,59.08,59.08,3143521
2019-06-10,59.15,60.58,56.7,56.85,2290305
2019-06-11,58.0,59.25,56.31,57.81,2378021
2019-06-12,57.95,58.869,56.7,58.56,1307463
2019-06-13,59.0,61.35,58.75,61.0,2288407
2019-06-14,60.95,61.39,59.97,60.83,1690854
2019-06-17,60.99,64.14,60.32,63.6,3766695
2019-06-18,63.99,64.76,61.61,64.48,4073468
2019-06-19,64.6,65.07,63.15,63.71,2655938
2019-06-20,64.0,64.5,62.11,62.67,1985492
2019-06-21,62.5,64.3,62.2,63.6,3404052
2019-06-24,64.08,64.27,62.86,63.59,1921713
2019-06-25,63.7,64.27,62.66,64.0,1743351
2019-06-26,64.5,64.64,62.77,63.0,1597980
2019-06-27,62.5,65.45,62.5,65.45,3147459
2019-06-28,65.32,66.64,64.44,65.67,5151915
2019-07-01,66.64,66.64,61.5,62.03,3792316
2019-07-02,62.31,62.9,60.25,60.59,2364503
2019-07-03,60.99,61.2,60.38,60.482,962496
2019-07-05,60.6,61.07,58.75,59.44,2645671
2019-07-08,59.2,60.09,58.5,59.71,2226881
2019-07-09,59.57,62.121,59.57,61.77,2503092
2019-07-10,61.82,62.74,61.43,62.3,1988866
2019-07-11,62.4,62.66,61.11,62.24,1652021
2019-07-12,62.1,64.6,60.62,64.01,4403326
2019-07-15,64.18,64.99,63.82,64.75,1418420
2019-07-16,64.75,65.46,64.0,64.52,1490823
2019-07-17,64.55,65.26,63.33,64.78,1110052
2019-07-18,64.4,66.13,64.4,66.0,1410286
2019-07-19,66.37,68.33,65.96,67.06,2855803
2019-07-22,67.1,67.6,65.73,66.0,1449243
2019-07-23,66.2,66.49,64.7,64.9,948353
2019-07-24,64.78,65.78,64.49,65.49,825160
2019-07-25,65.53,65.63,64.63,65.01,773121
2019-07-26,65.15,66.7,65.15,65.26,1357342
2019-07-29,65.75,65.99,62.94,64.0,1791727
2019-07-30,63.21,63.94,61.68,62.48,2122989
2019-07-31,62.46,62.83,60.36,60.36,1682378
2019-08-01,61.79,61.79,59.36,59.6,1913424
2019-08-02,59.01,59.77,57.14,58.66,1830429
2019-08-05,57.69,59.694,56.3,57.69,2026615
2019-08-06,59.02,60.8,57.16,58.88,2402699
2019-08-07,58.5,68.3,57.63,62.72,7713274
2019-08-08,63.83,65.92,60.46,61.1,11283188
2019-08-09,60.98,61.95,58.12,58.6,7771926
2019-08-12,58.56,58.9,55.71,56.03,4783623
2019-08-13,55.8,58.49,54.39,58.1,3833463
2019-08-14,57.8,57.8,53.66,54.55,3467170
2019-08-15,54.5,55.5,52.07,53.01,4509339
2019-08-16,53.01,53.76,52.15,52.32,5242499
2019-08-19,52.5,53.55,50.51,51.78,23696671
2019-08-20,51.8,54.42,51.11,53.61,10019374
2019-08-21,54.15,55.0,52.86,53.86,5402707
2019-08-22,53.86,54.33,51.19,51.5,5588448
2019-08-23,51.55,52.194,48.22,48.9,8444218
2019-08-26,49.64,51.5,49.64,51.2,6337662
2019-08-27,51.49,51.59,48.72,49.66,5554937
2019-08-28,49.9,49.9,48.22,49.0,3963471
2019-08-29,49.6,50.2,48.64,49.56,5009285
2019-08-30,49.7,50.17,47.87,48.77,4912647
2019-09-03,48.52,48.95,45.39,45.69,8204766
2019-09-04,46.02,46.8,44.75,46.21,7674292
2019-09-05,46.9,48.09,46.06,46.45,7577054
2019-09-06,46.7,46.8,44.12,44.69,8490709
2019-09-09,44.75,45.16,44.01,44.45,9656739
2019-09-10,44.24,46.04,43.41,45.3,6889934
2019-09-11,45.24,49.15,44.91,46.79,12184785
2019-09-12,46.53,47.46,46.0,46.99,4145264
2019-09-13,47.23,47.53,46.01,46.09,3386697
2019-09-16,46.0,49.0,46.0,48.22,7938703
2019-09-17,48.22,48.42,46.82,47.83,3907973
2019-09-18,48.03,48.05,45.83,46.5,7436380
2019-09-19,46.67,48.383,46.25,47.36,7363689
2019-09-20,47.45,47.85,45.91,46.3,12589317
2019-09-23,46.02,46.63,45.0,45.49,6116548
2019-09-24,45.45,45.69,41.7,42.09,9204133
2019-09-25,41.89,42.2,40.31,41.83,8867843
2019-09-26,41.75,42.36,40.67,42.01,5123800
2019-09-27,42.4,42.94,40.86,41.39,5928406
2019-09-30,41.41,41.59,40.56,41.0,3526550
2019-10-01,41.0,41.0,38.68,39.49,7327689
2019-10-02,39.1,39.305,37.92,38.45,7267962
2019-10-03,38.51,39.66,38.01,39.41,4647056
2019-10-04,39.16,39.98,38.32,39.17,3282680
2019-10-07,39.55,40.13,39.114,39.2,3509012
2019-10-08,38.98,39.24,38.07,38.66,2893992
2019-10-09,39.33,39.33,37.74,37.87,3597038
2019-10-10,38.02,38.7,37.068,37.79,6735530
2019-10-11,38.14,39.92,37.72,39.6,6313208
2019-10-14,39.6,40.31,39.25,39.85,4184168
2019-10-15,40.08,41.21,39.65,41.08,5201139
2019-10-16,41.08,41.08,39.85,40.5,4010619
2019-10-17,40.88,42.07,40.21,41.83,5644204
2019-10-18,41.89,41.89,40.35,40.77,4986940
2019-10-21,41.5,41.67,40.57,40.88,2669091
2019-10-22,41.21,45.36,40.06,43.32,17929049
2019-10-23,43.55,44.19,42.88,43.29,4202137
2019-10-24,43.5,43.75,42.12,43.65,3650122
2019-10-25,43.66,44.68,43.38,44.54,4387196
2019-10-28,44.95,44.98,43.55,44.3,4123116
2019-10-29,44.66,44.95,42.58,43.57,3307706
2019-10-30,43.7,47.75,42.5,45.1,7840260
2019-10-31,45.15,46.97,41.16,41.47,14757466
2019-11-01,41.65,43.32,41.3,42.9,6562759
2019-11-04,43.51,43.8,42.0,42.26,5473812
2019-11-05,42.3,43.09,41.25,41.27,5935555
2019-11-06,41.37,43.275,40.28,43.11,8468457
2019-11-07,43.03,43.64,42.27,43.38,5203485
2019-11-08,43.38,43.38,42.53,43.18,4163321
2019-11-11,43.0,43.05,41.8,42.9,3432683
2019-11-12,42.92,43.45,42.2,42.22,3815184
2019-11-13,42.12,43.43,42.01,43.2,3528603
2019-11-14,43.3,43.4,40.65,41.96,8030013
2019-11-15,42.04,43.93,41.73,42.95,6664397
2019-11-18,43.15,45.36,42.8,44.75,8349763
2019-11-19,45.22,45.22,43.81,44.15,3228144
2019-11-20,44.01,44.54,42.77,43.95,7168989
2019-11-21,43.98,47.0,43.98,46.84,9918888
2019-11-22,46.47,47.33,46.23,46.4,5776053
2019-11-25,46.3,49.33,46.0,49.06,8673588
2019-11-26,48.88,49.785,48.17,49.03,6037636
2019-11-27,49.03,49.75,48.8,49.25,2667311
2019-11-29,49.37,49.69,48.65,48.909,1466639
2019-12-02,49.0,49.5,47.02,47.25,3836414
2019-12-03,47.01,47.56,46.08,47.5,2404910
2019-12-04,47.9,48.082,46.94,47.3,2664932
2019-12-05,47.34,47.44,44.05,44.9,11959032
2019-12-06,44.89,45.45,44.17,45.23,4500703
2019-12-09,44.656,46.09,44.65,45.42,2337668
2019-12-10,45.3,45.83,45.07,45.32,2444860
2019-12-11,45.2,47.55,45.15,47.36,3293593
2019-12-12,47.065,47.44,46.47,46.78,4221167
2019-12-13,46.9,47.67,46.59,46.72,2581669
2019-12-16,46.98,49.308,46.95,48.4,8344393
2019-12-17,48.2,48.67,47.22,47.5,3656385
2019-12-18,47.478,47.64,46.85,47.03,3108351
2019-12-19,46.92,47.02,46.02,46.3,4015005
2019-12-20,46.5,48.54,46.22,47.91,14661568
2019-12-23,47.96,48.35,45.26,45.58,9792692
2019-12-24,45.54,46.2,45.54,45.62,2232963
2019-12-26,45.87,46.0,45.01,45.8,4468537
2019-12-27,45.99,46.2,45.17,45.75,4001550
2019-12-30,45.84,45.85,43.05,43.54,7722683
2019-12-31,43.5,43.64,42.776,43.04,4833275
2020-01-02,43.5,44.07,43.165,43.63,3450805
2020-01-03,43.0,43.36,42.233,43.13,3863753
2020-01-06,42.93,43.81,42.38,43.1,4390454
2020-01-07,43.03,44.7,42.4,42.75,4334281
2020-01-08,43.67,45.74,43.6,45.18,5048306
2020-01-09,45.08,45.96,44.52,45.64,4101151
2020-01-10,45.6,46.24,45.36,46.07,3999991
2020-01-13,46.26,46.5,45.13,46.35,3355133
2020-01-14,46.06,48.0,46.06,47.69,4303284
2020-01-15,47.67,48.06,46.84,47.1,2754433
2020-01-16,47.4,47.55,46.11,46.7,2845841
2020-01-17,47.061,47.061,46.02,46.48,3127051
2020-01-21,46.47,48.77,46.36,48.17,5392300
2020-01-22,47.99,48.95,47.32,47.35,3616292
2020-01-23,47.35,48.92,47.1,48.65,3641913
2020-01-24,48.82,49.54,47.62,48.3,4999883
2020-01-27,46.97,47.65,46.0,47.36,3339335
2020-01-28,47.6,48.35,47.46,48.01,2526289
2020-01-29,48.75,48.77,46.36,46.75,6567871
2020-01-30,46.57,47.89,46.5,47.78,2662129
2020-01-31,47.67,47.72,46.48,47.52,3429475
2020-02-03,47.48,48.59,47.32,48.0,2268171
2020-02-04,47.96,50.96,47.96,50.0,6954340
2020-02-05,50.75,50.75,47.7,48.1,5269625
2020-02-06,48.24,50.45,46.6,49.39,6294596
2020-02-07,49.42,50.04,47.58,50.0,11385278
2020-02-10,50.0,54.25,50.0,54.2,13864489
2020-02-11,54.25,54.65,50.82,50.86,18293730
2020-02-12,51.0,51.6,48.38,48.47,33567089
2020-02-13,48.5,49.39,47.0,47.1,14548432
2020-02-14,47.45,47.5,44.62,44.7,19647078
2020-02-18,44.6,45.43,44.07,45.13,7402786
2020-02-19,45.15,46.33,44.44,46.26,6767972
2020-02-20,46.43,46.76,44.579,45.22,7654662
2020-02-21,44.89,45.56,44.53,44.61,3742015
2020-02-24,43.5,43.5,41.0,42.9,10477099
2020-02-25,43.0,44.18,41.6,42.0,10095758
2020-02-26,41.71,42.16,39.26,39.32,10987092
2020-02-27,39.5,39.5,35.0,37.44,13636170
2020-02-28,36.0,38.5,35.36,38.4,8488771
2020-03-02,38.9,39.1,36.1,36.97,10266692
2020-03-03,36.41,38.23,35.21,37.4,9405067
2020-03-04,37.81,41.3,37.44,39.86,13344779
2020-03-05,39.2,39.53,36.57,37.34,10144943
2020-03-06,37.08,37.98,35.25,35.76,8458044
2020-03-09,34.5,34.65,31.57,33.54,8114777
2020-03-10,34.0,34.75,30.606,32.12,8880287
2020-03-11,32.0,32.0,26.683,28.57,18454341
2020-03-12,27.47,27.47,21.53,21.7,12520679
2020-03-13,24.0,25.7,22.636,24.11,11429999
2020-03-16,22.0,22.6,18.81,19.68,12823909
2020-03-17,20.01,20.57,16.5,18.0,17621752
2020-03-18,16.96,17.87,14.562,16.6,15434428
2020-03-19,16.42,21.98,15.03,20.5,18801895
2020-03-20,22.37,24.86,20.75,20.86,16257071
2020-03-23,20.6,23.45,19.14,23.21,10010086
2020-03-24,23.48,27.42,23.39,26.98,11453811
2020-03-25,28.0,30.92,26.0,28.25,12704295
2020-03-26,27.61,30.67,27.05,30.0,8580683
2020-03-27,29.18,29.2,26.93,27.34,9417306
2020-03-30,27.29,28.39,25.3,26.92,7751324
2020-03-31,28.0,28.0,26.162,26.25,5108799
2020-04-01,26.0,26.2,23.16,23.88,8117541
2020-04-02,23.91,24.3,21.62,22.75,10480267
2020-04-03,22.5,23.03,20.84,22.0,6481219
2020-04-06,23.2,26.0,22.84,25.94,8718428
2020-04-07,27.5,29.76,26.36,27.5,12122243
2020-04-08,27.0,30.0,27.0,29.75,8056288
2020-04-09,29.98,32.3,29.161,30.95,10121036
2020-04-13,28.91,31.19,28.1,30.94,5848699
2020-04-14,31.0,32.18,29.74,30.6,4975518
2020-04-15,29.86,30.02,28.05,28.05,5903781
2020-04-16,28.9,29.5,27.015,29.31,6001668
2020-04-17,29.25,29.97,28.23,29.09,7531355
2020-04-20,28.85,30.31,28.01,30.22,5544045
2020-04-21,30.0,30.43,28.47,29.3,5024932
2020-04-22,29.75,30.85,29.12,30.7,3735597
2020-04-23,30.4,31.78,29.75,29.75,4424367
2020-04-24,29.51,31.99,29.51,31.9,4206065
2020-04-27,32.17,34.84,32.02,34.49,8722656
2020-04-28,34.41,35.75,32.42,33.1,6861340
2020-04-29,33.6,35.1,33.06,34.35,5393925
2020-04-30,34.06,34.5,32.09,32.1,3942257
2020-05-01,31.5,32.05,29.35,29.74,6576661
2020-05-04,29.0,29.15,26.27,27.05,12044997
2020-05-05,27.68,28.98,26.551,26.73,9539398
2020-05-06,26.68,31.15,25.19,30.4,16158433
2020-05-07,29.99,33.58,29.51,32.75,32049287
2020-05-08,32.51,33.56,32.05,32.88,10685544
2020-05-11,32.59,32.59,30.62,31.41,10796683
2020-05-12,31.37,32.08,29.1,29.28,11702969
2020-05-13,29.7,29.95,27.11,28.44,11539054
2020-05-14,28.3,28.44,26.13,28.19,10602373
2020-05-15,28.02,28.26,26.93,28.05,6088821
2020-05-18,28.65,31.08,28.65,30.7,10212312
2020-05-19,30.45,31.64,29.56,30.75,7416095
2020-05-20,31.98,31.98,30.08,30.86,7603089
2020-05-21,30.7,30.91,29.57,30.52,5194321
2020-05-22,30.35,31.39,29.57,31.21,5938947
2020-05-26,32.0,33.18,31.4,32.51,7717999
2020-05-27,33.14,33.885,31.39,33.75,8019882
2020-05-28,33.3,33.77,31.52,31.7,5735726
2020-05-29,31.5,32.09,30.62,31.48,5710952
2020-06-01,30.8,32.666,30.55,32.15,7209509
2020-06-02,32.42,33.7,31.5,33.17,5622491
2020-06-03,33.5,35.562,32.95,34.78,14696598
2020-06-04,34.47,36.75,34.096,36.08,9896226
2020-06-05,36.6,39.65,36.6,38.56,10281344
2020-06-08,38.56,41.19,38.56,40.99,9674469
2020-06-09,39.25,40.47,38.78,39.39,7001328
2020-06-10,39.21,39.89,37.6,38.0,7873084
2020-06-11,37.5,37.87,35.05,36.0,10533366
2020-06-12,36.5,37.49,35.75,37.08,10397332
2020-06-15,35.0,36.81,34.418,36.81,14053388
2020-06-16,37.0,38.38,36.21,36.7,7560580
2020-06-17,37.03,37.32,35.11,35.11,5447790
2020-06-18,35.25,36.35,34.8,36.35,4995697
2020-06-19,36.2,37.08,34.53,34.6,7378484
2020-06-22,34.82,35.0,32.95,34.46,8364485
2020-06-23,34.8,35.73,34.19,35.42,6087355
2020-06-24,35.0,35.335,32.74,32.8,9928149
2020-06-25,32.11,33.416,31.93,33.21,7949837
2020-06-26,33.4,33.49,31.83,32.01,10223629
2020-06-29,32.27,33.38,31.04,33.33,5575022
2020-06-30,33.06,33.34,32.22,33.01,4460196
2020-07-01,32.78,33.67,31.83,31.9,5340021
2020-07-02,32.49,33.39,31.68,31.95,5249122
2020-07-06,32.3,33.5,32.05,33.45,7077397
2020-07-07,33.0,33.25,30.86,31.15,7901143
2020-07-08,31.94,32.34,30.71,32.2,5993157
2020-07-09,32.18,32.39,29.62,30.06,8410265
2020-07-10,29.74,30.86,29.36,30.7,5159734
2020-07-13,30.8,31.2,28.64,29.1,7962520
2020-07-14,29.0,29.11,27.51,28.82,7843411
2020-07-15,28.88,30.85,28.51,30.42,9307423
2020-07-16,30.4,30.6,28.78,29.55,6496433
2020-07-17,29.61,30.15,29.11,29.88,4628295
2020-07-20,29.73,30.64,29.21,30.52,4877689
2020-07-21,30.52,31.27,30.18,30.5,4475106
2020-07-22,30.35,30.93,30.05,30.53,4325939
2020-07-23,30.85,31.68,30.26,31.0,5082380
2020-07-24,30.86,31.15,29.09,30.54,6906142
2020-07-27,30.5,30.69,29.44,29.99,3928220
2020-07-28,29.57,30.05,29.35,29.51,3485201
2020-07-29,29.737,30.13,29.435,29.97,3239398
2020-07-30,29.6,29.82,28.69,29.62,4762397
2020-07-31,29.51,29.85,28.68,29.23,4632233
2020-08-03,29.49,29.5,28.66,29.07,3444911
2020-08-04,29.43,30.58,28.95,30.5,6315438
2020-08-05,30.66,31.03,30.26,30.95,3568913
2020-08-06,31.0,32.775,30.69,31.32,6474281
2020-08-07,31.2,31.49,29.51,30.15,9922018
2020-08-10,30.1,31.6,29.53,30.25,9249047
2020-08-11,31.0,31.45,30.21,30.9,8216848
2020-08-12,30.75,32.37,29.75,30.3,11241257
2020-08-13,30.49,30.5,28.73,29.0,16673088
2020-08-14,29.0,29.0,28.07,28.47,8598897
2020-08-17,28.58,28.7,26.52,27.14,12370852
2020-08-18,27.4,28.03,26.96,27.97,10191996
2020-08-19,28.05,28.7,27.72,28.14,6413372
2020-08-20,27.92,30.91,25.74,29.77,53056489
2020-08-21,29.78,30.23,28.63,28.98,11613563
2020-08-24,29.22,29.4,28.25,28.98,5071484
2020-08-25,28.95,29.19,28.47,28.95,4211883
2020-08-26,29.0,29.94,28.9,29.47,5967488
2020-08-27,29.36,29.8,28.945,29.77,5768715
2020-08-28,29.78,30.9,29.55,30.88,6774319
2020-08-31,30.77,30.88,29.595,29.76,4276323
2020-09-01,29.67,30.06,28.93,29.4,5054581
2020-09-02,29.47,29.69,28.29,28.65,7909922
2020-09-03,28.61,29.35,28.04,28.22,9188127
2020-09-04,28.59,29.2,27.17,28.95,5957036
2020-09-08,28.97,30.95,28.0,29.69,9345926
2020-09-09,29.85,30.5,29.24,29.95,7723052
2020-09-10,29.95,31.2,29.33,29.52,7278273
2020-09-11,30.0,31.207,29.57,30.76,8978373
2020-09-14,31.01,32.155,30.74,31.87,8833220
2020-09-15,31.97,32.36,30.05,30.35,13021930
2020-09-16,30.5,31.1,29.97,30.78,7572330
2020-09-17,30.07,31.52,29.58,31.25,8683154
2020-09-18,31.24,31.49,30.19,30.6,6952520
2020-09-21,30.19,30.19,28.44,29.05,8392062
2020-09-22,29.049,29.25,28.0,28.25,8252293
2020-09-23,28.31,28.85,26.77,26.88,5695066
2020-09-24,27.25,27.47,26.51,26.84,7756703
2020-09-25,26.7,27.53,26.52,27.5,4839102
2020-09-28,28.0,28.445,27.715,28.18,6389837
2020-09-29,27.95,28.05,27.122,27.21,5259401
2020-09-30,27.4,28.11,27.06,27.65,6445018
2020-10-01,27.799,28.36,27.565,27.68,5917047
2020-10-02,27.01,27.94,26.75,27.5,6119043
2020-10-05,27.63,28.06,26.65,26.67,9820895
2020-10-06,26.7,27.37,26.24,26.45,8183909
2020-10-07,26.7,26.96,26.11,26.46,9612384
2020-10-08,26.79,27.59,26.37,27.28,11933744
2020-10-09,27.3,28.09,27.3,27.9,5599810
2020-10-12,28.19,28.19,26.93,27.4,6216495
2020-10-13,27.28,27.5,26.29,26.4,7036354
2020-10-14,26.48,26.96,26.159,26.75,7194865
2020-10-15,26.23,26.75,25.53,25.75,8135350
2020-10-16,25.8,25.93,25.21,25.55,5920260
2020-10-19,25.7,25.8,24.6,24.76,8852754
2020-10-20,24.68,25.63,24.545,25.28,10346877
2020-10-21,25.16,25.29,24.17,24.4,9186128
2020-10-22,24.66,25.7,24.6,25.49,6307685
2020-10-23,25.3,26.22,25.02,25.91,6865355
2020-10-26,25.78,26.02,24.68,24.8,6413099
2020-10-27,24.84,24.991,22.78,22.86,12896635
2020-10-28,22.45,22.69,21.34,22.25,15762830
2020-10-29,22.28,23.27,21.91,22.72,6786924
2020-10-30,22.65,23.43,22.4,22.82,6778664
2020-11-02,22.93,24.79,22.9,24.67,10814193
2020-11-03,25.12,26.6,24.7,26.4,14188512
2020-11-04,27.9,32.12,27.9,29.55,55499310
2020-11-05,30.3,30.3,28.05,28.65,11520876
2020-11-06,28.65,30.33,27.93,29.85,14353151
2020-11-09,30.0,37.98,30.0,37.62,33145462
2020-11-10,37.47,39.59,35.01,37.94,20149990
2020-11-11,37.87,38.9,35.86,36.18,28056883
2020-11-12,36.18,37.81,35.4,36.5,12070723
2020-11-13,36.46,37.78,35.97,37.7,7303639
2020-11-16,38.18,40.01,37.97,39.7,11403550
2020-11-17,39.56,40.44,38.72,39.26,7351390
2020-11-18,39.51,41.408,39.15,39.69,8045762
2020-11-19,39.64,40.75,39.12,39.7,6592566
2020-11-20,39.08,40.38,37.73,38.1,10794305
2020-11-23,38.79,40.1,38.34,39.7,8212850
2020-11-24,40.09,40.782,39.18,39.71,7818559
2020-11-25,39.1,39.6,38.2,39.47,4592865
2020-11-27,39.54,39.9,38.77,39.11,3227179
2020-11-30,38.78,39.35,37.63,38.36,4539826
2020-12-01,38.41,40.87,38.41,39.52,6046782
2020-12-02,39.61,43.86,38.0,43.55,14668519
2020-12-03,43.37,44.06,42.4,43.4,7446793
2020-12-04,43.2,46.15,42.87,45.97,8930480
2020-12-07,46.52,47.749,46.03,46.44,7768219
2020-12-08,46.56,47.9,45.88,46.9,5092008
2020-12-09,46.82,48.75,46.22,47.7,10360783
2020-12-10,47.26,48.65,45.81,48.6,6083868
2020-12-11,47.89,49.17,46.43,46.81,5997800
2020-12-14,47.1,48.4,46.58,46.83,5292737
2020-12-15,46.81,49.56,46.2,49.56,6251808
2020-12-16,49.3,50.37,49.3,50.0,7775960
2020-12-17,50.25,50.55,49.095,49.16,5108888
2020-12-18,49.46,50.18,48.55,50.17,6195143
2020-12-21,48.5,50.36,47.51,49.8,6339264
2020-12-22,50.08,50.45,48.93,49.16,3962846
2020-12-23,49.4,50.55,49.4,50.02,5096477
2020-12-24,50.0,50.4,48.69,48.85,1675159
2020-12-28,48.86,49.96,48.37,49.8,2723040
2020-12-29,49.69,50.23,48.74,49.2,5321276
2020-12-30,49.2,50.79,48.86,50.5,4849616
2020-12-31,50.24,50.403,49.03,49.21,2545528
2021-01-04,49.35,50.02,46.51,47.2,5303279
2021-01-05,47.31,49.24,46.6,48.99,4581727
2021-01-06,48.5,49.14,46.92,47.7,5141160
2021-01-07,47.81,49.27,47.78,48.36,5729448
2021-01-08,48.6,48.95,46.84,47.65,4344041
2021-01-11,47.45,48.86,46.06,48.41,4668641
2021-01-12,48.74,51.11,47.49,50.85,13499170
2021-01-13,50.71,51.24,49.14,49.9,5354865
2021-01-14,49.92,50.95,48.21,48.87,3697671
2021-01-15,48.7,49.03,47.545,47.75,3371822
2021-01-19,47.88,49.93,47.81,48.98,5454080
2021-01-20,48.99,50.25,48.53,49.25,3994540
2021-01-21,49.67,49.69,47.9,48.1,3725056
2021-01-22,47.99,48.05,47.01,48.03,2880982
2021-01-25,47.81,48.1,44.11,47.2,5993927
2021-01-26,47.14,48.785,46.76,47.43,4497553
2021-01-27,46.89,47.596,42.94,43.43,6755814
2021-01-28,43.02,46.86,43.02,46.05,5004503
2021-01-29,46.0,46.15,43.66,44.99,3838571
2021-02-01,45.17,46.49,44.75,45.5,5310543
2021-02-02,45.98,48.32,45.98,47.6,4294819
2021-02-03,48.0,49.74,47.21,49.68,4215719
2021-02-04,49.746,52.31,49.51,51.51,5691878
2021-02-05,51.55,53.54,51.55,53.3,4760445
2021-02-08,53.51,54.75,52.6,53.28,4535015
2021-02-09,52.54,59.95,52.0,59.95,9652452
2021-02-10,59.21,61.97,55.26,55.8,16543761
2021-02-11,55.61,57.6,55.4,56.85,8250010
2021-02-12,56.76,57.89,55.3,57.7,5199476
2021-02-16,58.0,58.92,57.38,58.24,4316059
2021-02-17,58.24,58.45,55.76,58.34,3816019
2021-02-18,57.52,58.32,56.45,56.87,6479836
2021-02-19,57.08,59.82,56.3,58.94,8167072
2021-02-22,54.17,59.47,54.15,56.61,6541686
2021-02-23,56.0,58.25,54.54,57.51,4681467
2021-02-24,57.76,59.66,56.69,59.47,5274423
2021-02-25,59.13,59.49,55.01,55.2,5632613
2021-02-26,55.34,57.19,54.86,55.75,3600495
2021-03-01,56.95,58.355,56.43,57.65,3179469
2021-03-02,56.8063,62.0,56.72,59.5,3128700
2021-03-03,58.8,63.58,57.98,61.26,20532721
2021-03-04,61.22,63.26,59.44,60.4,10463082
2021-03-05,61.87,65.09,60.98,64.45,11758980
2021-03-08,63.96,65.95,63.78,65.0,6979807
2021-03-09,65.0,65.55,61.7604,62.06,6478696
2021-03-10,61.98,63.9,61.135,61.5,5870605
2021-03-11,62.32,64.91,62.04,62.99,4498001
2021-03-12,62.03,66.98,61.7,66.75,6971302
2021-03-15,66.61,68.0,64.8696,67.31,6461144
2021-03-16,67.0,67.78,63.45,64.7,5210681
2021-03-17,64.6,66.3,64.235,66.1,4455707
2021-03-18,65.44,68.5,65.22,66.1,6465847
2021-03-19,66.9,67.47,64.23,66.35,4753522
2021-03-22,66.9,67.2499,63.96,64.1,3893563
2021-03-23,63.97,64.16,60.86,61.26,4207826
2021-03-24,61.85,63.75,60.56,60.56,2456519
2021-03-25,61.21,63.88,59.54,63.79,3626954
2021-03-26,63.99,65.42,63.35,64.5001,3317648
2021-03-29,63.6,65.19,63.32,63.6,2469235
2021-03-30,63.62,63.94,62.33,62.93,2470705
2021-03-31,63.05,63.96,61.41,63.5,4663174
2021-04-01,63.79,65.0,62.07,65.0,4165348
2021-04-05,65.0,66.1,63.55,64.54,3321041
2021-04-06,64.66,65.35,64.11,64.24,2883039
2021-04-07,64.4999,64.4999,60.79,61.14,5122786
2021-04-08,61.26,62.15,60.52,62.05,4055732
2021-04-09,61.9,61.9,59.71,60.9399,5358410
2021-04-12,61.27,62.37,59.03,59.9,7306293
2021-04-13,59.75,62.38,58.35,62.32,4836100
2021-04-14,62.54,64.99,62.11,62.85,4217279
2021-04-15,62.85,65.015,62.74,64.3,3818824
2021-04-16,64.45,64.87,63.14,63.4,2713738
