Date,Open,High,Low,Close,Volume
2000-04-12,6.5018,6.6169,6.5018,6.5594,9338.0
2000-04-13,6.5306,6.7608,6.5306,6.6745,47790.0
2000-04-14,6.7032,6.7608,6.6745,6.7032,30625.0
2000-04-17,6.6745,6.8183,6.6169,6.8183,13896.0
2000-04-18,6.8758,6.9909,6.7032,6.7608,72774.0
2000-04-19,6.7608,6.8758,6.6745,6.6745,58868.0
2000-04-20,6.732,6.7608,6.6745,6.7608,29109.0
2000-04-24,6.7895,6.7895,6.7608,6.7895,17375.0
2000-04-25,6.7608,6.8183,6.732,6.7895,9990.0
2000-04-26,6.7608,7.5375,6.7608,7.48,130994.0
2000-04-27,7.4512,7.5663,7.3937,7.5088,64300.0
2000-04-28,7.48,7.5088,7.3937,7.48,57133.0
2000-05-01,7.4512,7.5375,7.4225,7.5088,35845.0
2000-05-02,7.4512,7.48,7.4225,7.4512,30847.0
2000-05-03,7.4512,7.4512,7.4225,7.4512,34756.0
2000-05-04,7.4225,7.5088,7.4225,7.5088,14119.0
2000-05-05,7.5088,7.5088,7.48,7.5088,9771.0
2000-05-08,7.48,7.5951,7.4225,7.5951,140337.0
2000-05-09,7.6238,7.7677,7.5663,7.7677,48877.0
2000-05-10,7.7677,7.8252,7.7677,7.8252,46269.0
2000-05-11,7.8252,7.9691,7.8252,7.9691,73859.0
2000-05-12,7.9978,8.2855,7.9978,8.1417,101446.0
2000-05-15,8.1417,8.3431,8.0554,8.3143,109921.0
2000-05-16,8.3718,8.4582,8.2568,8.4006,105574.0
2000-05-17,8.3431,8.3431,8.2855,8.3143,57565.0
2000-05-18,8.3143,8.3143,8.228,8.228,32148.0
2000-05-19,8.1705,8.1705,7.9115,7.9115,98625.0
2000-05-22,7.854,7.854,7.8252,7.854,187481.0
2000-05-23,7.854,7.8828,7.8252,7.8252,56046.0
2000-05-24,7.8252,7.8828,7.8252,7.8252,56912.0
2000-05-25,7.8252,7.8828,7.8252,7.8252,37146.0
2000-05-26,7.8252,7.8828,7.8252,7.8828,25631.0
2000-05-30,7.9115,7.9115,7.8828,7.9115,9990.0
2000-05-31,7.9115,8.0266,7.8828,7.9978,46051.0
2000-06-01,8.0266,8.0842,7.9978,8.0842,34757.0
2000-06-02,8.0842,8.0842,7.7965,7.854,191173.0
2000-06-05,7.8252,7.9691,7.8252,7.9403,46702.0
2000-06-06,7.9115,8.0266,7.9115,7.9403,88417.0
2000-06-07,7.8828,7.9403,7.854,7.9115,78861.0
2000-06-08,7.9115,7.9115,7.8828,7.9115,22809.0
2000-06-09,7.8828,7.9115,7.8828,7.8828,90808.0
2000-06-12,7.854,7.9691,7.854,7.9403,32583.0
2000-06-13,7.854,8.1992,7.854,8.1705,80807.0
2000-06-14,8.1417,8.3143,8.1417,8.1705,25193.0
2000-06-15,8.1705,8.1992,7.8828,8.1417,50614.0
2000-06-16,8.1417,8.228,8.1129,8.1417,70385.0
2000-06-19,8.1129,8.1992,8.1129,8.1705,15207.0
2000-06-20,8.1129,8.228,8.1129,8.1992,27153.0
2000-06-21,8.228,8.2568,8.228,8.2568,25634.0
2000-06-22,8.2855,8.3718,8.228,8.3431,42360.0
2000-06-23,8.3431,8.3718,8.3431,8.3718,23023.0
2000-06-26,8.4294,8.4869,8.3718,8.3718,112531.0
2000-06-27,8.4294,8.4869,8.4294,8.4294,21287.0
2000-06-28,8.4582,8.602,8.3718,8.602,36712.0
2000-06-29,8.5732,8.602,8.3431,8.5732,108837.0
2000-06-30,8.602,8.7458,7.0197,7.0197,510736.0
2000-07-03,7.1348,7.5375,7.1348,7.4225,216372.0
2000-07-05,7.3649,7.854,7.3649,7.8252,172268.0
2000-07-06,7.8252,8.2855,7.8252,8.2855,178349.0
2000-07-07,8.2855,8.4582,8.2855,8.3718,52570.0
2000-07-10,8.3431,8.4006,8.2568,8.2568,25418.0
2000-07-11,8.2855,8.3143,8.228,8.2855,19114.0
2000-07-12,8.2568,8.3143,8.228,8.3143,7384.0
2000-07-13,8.2568,8.3143,8.228,8.228,29541.0
2000-07-14,8.1992,8.228,8.1417,8.1705,15638.0
2000-07-17,8.1417,8.1417,7.8252,7.8252,26711.0
2000-07-18,7.7677,8.1129,7.7389,7.9691,32147.0
2000-07-19,8.1992,8.6883,8.1992,8.602,114264.0
2000-07-20,8.5732,8.8609,8.5732,8.602,68422.0
2000-07-21,8.5445,8.9472,8.5445,8.8609,186175.0
2000-07-24,8.8609,8.8609,8.7458,8.7458,36494.0
2000-07-25,8.7171,8.7746,8.6595,8.6883,150982.0
2000-07-26,8.6595,8.7171,8.4006,8.4869,177484.0
2000-07-27,8.4869,8.4869,8.228,8.2855,98410.0
2000-07-28,8.3143,8.602,8.3143,8.602,47132.0
2000-07-31,8.6883,8.6883,8.3718,8.5157,80376.0
2000-08-01,8.5445,8.5445,8.4869,8.5157,498795.0
2000-08-02,8.5157,8.6308,8.5157,8.6308,56038.0
2000-08-03,8.6308,8.8897,8.5732,8.8897,36055.0
2000-08-04,8.8322,8.8897,8.7746,8.8609,26065.0
2000-08-07,8.8609,8.8609,8.7458,8.8034,43659.0
2000-08-08,8.8322,9.3788,8.8322,9.3788,182048.0
2000-08-09,9.3788,10.1843,9.3788,10.098,250695.0
2000-08-10,10.1555,10.846,10.1268,10.1843,354970.0
2000-08-11,10.1268,10.6446,10.1268,10.2706,95801.0
2000-08-14,10.2994,10.7597,10.2994,10.5295,56693.0
2000-08-15,10.472,10.6446,10.472,10.5871,61475.0
2000-08-16,10.5871,11.1337,10.5871,11.0474,66474.0
2000-08-17,10.9323,11.22,10.9323,10.9323,107098.0
2000-08-18,10.9035,10.9323,10.8748,10.9323,59737.0
2000-08-21,10.9323,10.9323,10.7309,10.7597,39970.0
2000-08-22,10.7885,10.9035,10.7885,10.9035,88625.0
2000-08-23,10.9035,10.9898,10.8748,10.9035,75805.0
2000-08-24,10.8748,10.9611,10.8172,10.9611,480111.0
2000-08-25,10.9323,10.9611,10.7022,10.7885,104705.0
2000-08-28,10.7597,10.9035,10.7597,10.8172,38449.0
2000-08-29,10.846,10.9323,10.7309,10.7885,90154.0
2000-08-30,10.7885,10.9035,10.7022,10.7885,92760.0
2000-08-31,10.7885,10.846,10.7309,10.7309,165754.0
2000-09-01,10.7309,10.7597,10.6446,10.6734,31931.0
2000-09-05,10.6158,10.6734,10.5583,10.6446,55829.0
2000-09-06,10.7022,10.7885,10.5008,10.7885,91238.0
2000-09-07,10.5295,10.5583,10.3282,10.4145,244827.0
2000-09-08,10.3857,10.4145,10.0117,10.0405,183785.0
2000-09-11,10.0117,10.1268,10.0117,10.098,177482.0
2000-09-12,10.098,10.098,10.0405,10.0692,23894.0
2000-09-13,9.9254,10.1268,9.9254,10.0117,52789.0
2000-09-14,10.0117,10.0117,9.7815,9.8103,50397.0
2000-09-15,9.6952,9.724,9.6665,9.6665,51917.0
2000-09-18,9.6089,9.6952,9.6089,9.6952,54742.0
2000-09-19,9.6665,9.724,9.6377,9.6952,43441.0
2000-09-20,9.6665,9.6952,9.6089,9.6089,26717.0
2000-09-21,9.6089,9.6665,9.5802,9.5802,13466.0
2000-09-22,9.5226,9.5226,9.4075,9.4938,25632.0
2000-09-25,9.4363,9.4938,9.3788,9.4651,29760.0
2000-09-26,9.4075,9.4938,9.3788,9.4651,17593.0
2000-09-27,9.4651,9.5802,9.4651,9.5802,28675.0
2000-09-28,9.6089,10.0692,9.6089,9.9254,29754.0
2000-09-29,9.9254,9.9254,9.7528,9.7528,29109.0
2000-10-02,9.7528,9.7815,9.6665,9.724,27586.0
2000-10-03,9.6665,9.6665,9.4651,9.4938,48442.0
2000-10-04,9.4938,9.4938,9.1486,9.1774,52571.0
2000-10-05,9.1774,9.2062,9.1774,9.1774,8903.0
2000-10-06,9.1774,9.1774,8.9185,8.9185,55385.0
2000-10-09,8.8609,8.8609,8.7458,8.7458,138163.0
2000-10-10,8.7171,9.1486,8.7171,9.0335,203334.0
2000-10-11,9.0335,9.2062,9.0048,9.1774,44533.0
2000-10-12,9.2349,9.3788,9.2062,9.2349,46049.0
2000-10-13,9.2349,9.3212,9.2349,9.2925,53217.0
2000-10-16,9.2349,9.3788,9.2349,9.3788,30843.0
2000-10-17,9.4363,9.5802,9.4075,9.4363,97752.0
2000-10-18,9.3212,9.5514,9.2925,9.5514,90152.0
2000-10-19,9.5802,9.7815,9.5802,9.7815,88195.0
2000-10-20,9.7815,9.8103,9.6377,9.6377,272632.0
2000-10-23,9.724,10.1268,9.724,10.1268,80372.0
2000-10-24,10.1268,11.0474,10.1268,11.0474,145546.0
2000-10-25,11.0474,11.2488,10.5583,10.5871,325858.0
2000-10-26,10.5871,10.6446,10.5295,10.5583,33234.0
2000-10-27,10.5871,10.5871,10.472,10.5008,13032.0
2000-10-30,10.4432,11.1625,10.4432,11.1337,125992.0
2000-10-31,11.0474,11.0474,10.8172,10.8748,27805.0
2000-11-01,10.8748,10.8748,10.6158,10.7022,34106.0
2000-11-02,10.7022,10.9035,10.7022,10.846,34104.0
2000-11-03,10.8172,10.8748,10.7597,10.846,24328.0
2000-11-06,10.7885,10.7885,10.7022,10.7597,20419.0
2000-11-07,10.7597,10.9611,10.7022,10.7885,39532.0
2000-11-08,10.7885,10.9323,10.7885,10.8748,37798.0
2000-11-09,10.846,10.846,10.3857,10.5583,14987.0
2000-11-10,10.5008,10.6446,10.472,10.5295,17810.0
2000-11-13,10.5295,10.6158,10.4145,10.5008,15633.0
2000-11-14,10.5008,10.7022,10.472,10.6734,19766.0
2000-11-15,10.6734,11.0474,10.6446,10.9611,104489.0
2000-11-16,11.0186,11.1049,10.1843,10.2131,68207.0
2000-11-17,10.2994,10.5871,10.2994,10.5295,41925.0
2000-11-20,10.5295,10.5295,10.2994,10.3857,28673.0
2000-11-21,10.4432,10.6734,10.4145,10.5871,18460.0
2000-11-22,10.472,10.472,10.1843,10.3282,80594.0
2000-11-24,10.3282,10.5295,10.3282,10.5295,15419.0
2000-11-27,10.5295,10.846,10.5295,10.8172,48876.0
2000-11-28,10.8748,10.9611,10.6446,10.6446,37796.0
2000-11-29,10.6446,10.7022,10.5295,10.5295,28236.0
2000-11-30,10.472,10.6158,10.2994,10.2994,60601.0
2000-12-01,10.3569,10.5583,10.3569,10.4432,32144.0
2000-12-04,10.4432,10.7309,10.4432,10.6446,66254.0
2000-12-05,10.6734,10.8172,10.6734,10.8172,37575.0
2000-12-06,10.8172,10.8172,10.5871,10.5871,21719.0
2000-12-07,10.5871,10.5871,10.4145,10.4432,32150.0
2000-12-08,10.4432,10.4432,10.1268,10.1843,79726.0
2000-12-11,10.0117,10.2418,10.0117,10.2131,52566.0
2000-12-12,10.2131,10.3282,10.2131,10.2994,43883.0
2000-12-13,10.2706,10.3569,10.2706,10.2994,72775.0
2000-12-14,10.2994,10.6734,10.2994,10.6446,24760.0
2000-12-15,10.5871,10.6446,10.3282,10.3282,56046.0
2000-12-18,10.4432,10.4432,10.3569,10.4145,41055.0
2000-12-19,10.4145,10.5871,10.3857,10.5295,44096.0
2000-12-20,10.5295,10.5295,10.2706,10.3569,71250.0
2000-12-21,10.3569,10.6734,10.3569,10.5008,46046.0
2000-12-22,10.5583,10.9035,10.4145,10.9035,58216.0
2000-12-26,10.9323,11.1049,10.9323,11.0474,26500.0
2000-12-27,11.1049,11.22,11.0762,11.1337,56694.0
2000-12-28,11.1049,11.2488,11.1049,11.2488,76245.0
2000-12-29,11.2488,11.5077,11.0762,11.1625,165747.0
2001-01-02,11.1625,11.1912,10.7597,10.7885,34754.0
2001-01-03,10.7885,11.1049,10.7885,10.9035,170308.0
2001-01-04,10.9611,11.1625,10.846,11.1049,118391.0
2001-01-05,11.0762,11.0762,10.8172,10.8748,165533.0
2001-01-08,10.8172,11.0474,10.8172,10.9179,81674.0
2001-01-09,10.9323,11.0186,10.7885,10.9611,188347.0
2001-01-10,10.9611,11.0186,10.9323,10.9323,34969.0
2001-01-11,10.9323,11.0186,10.9035,10.9323,29321.0
2001-01-12,10.9323,11.0186,10.9035,10.9035,81238.0
2001-01-16,10.9323,10.9611,9.6665,9.8966,321079.0
2001-01-17,9.9542,10.0692,9.724,9.7815,318247.0
2001-01-18,9.8391,9.8391,9.6952,9.7528,63419.0
2001-01-19,9.724,9.7528,9.6665,9.6665,39968.0
2001-01-22,9.5802,9.9254,9.5802,9.8966,69728.0
2001-01-23,9.9542,10.2706,9.8966,10.1555,83193.0
2001-01-24,10.098,10.098,9.8678,9.8678,29322.0
2001-01-25,9.8678,9.8678,9.7815,9.8103,79944.0
2001-01-26,9.8103,9.8391,9.8103,9.8103,8466.0
2001-01-29,9.8046,9.8506,9.8046,9.8506,20198.0
2001-01-30,9.8368,9.8368,9.7355,9.7723,22586.0
2001-01-31,9.7585,9.8276,9.5744,9.5744,37794.0
2001-02-01,9.5514,9.5836,9.2982,9.2982,84935.0
2001-02-02,9.2752,9.4593,9.266,9.3442,38659.0
2001-02-05,9.3442,9.3995,9.266,9.3811,42579.0
2001-02-06,9.3535,9.3535,9.2614,9.2798,34976.0
2001-02-07,9.289,9.3212,9.1923,9.2614,28235.0
2001-02-08,9.2982,9.3258,9.0773,9.0773,35185.0
2001-02-09,9.1141,9.1325,9.0681,9.0727,34313.0
2001-02-12,9.1877,9.2062,9.0404,9.1601,50177.0
2001-02-13,9.1693,9.2154,9.0773,9.0773,31927.0
2001-02-14,9.0911,9.2292,9.0681,9.2292,48433.0
2001-02-15,9.2522,9.4915,9.2522,9.4777,91880.0
2001-02-16,9.4777,9.6757,9.4501,9.6711,55821.0
2001-02-20,9.6204,9.6895,9.6204,9.6619,186166.0
2001-02-21,9.9426,9.9426,9.5054,9.51,157920.0
2001-02-22,9.4823,9.4961,9.3212,9.3212,146628.0
2001-02-23,9.2982,9.2982,9.1371,9.266,32572.0
2001-02-26,9.1141,9.2982,9.1141,9.2982,45616.0
2001-02-27,9.2982,9.2982,9.1141,9.1141,19550.0
2001-02-28,9.1141,9.1371,9.0681,9.1003,25191.0
2001-03-01,9.1371,9.1371,8.93,9.022,25411.0
2001-03-02,8.999,9.022,8.8793,8.953,136856.0
2001-03-05,8.9852,8.9852,8.9668,8.9714,72554.0
2001-03-06,9.0128,9.0497,8.976,8.976,46703.0
2001-03-07,8.976,9.0819,8.976,9.0773,49090.0
2001-03-08,9.045,9.0681,9.0358,9.0358,34103.0
2001-03-09,9.0358,9.0773,9.022,9.0589,25842.0
2001-03-12,8.9392,8.9622,8.93,8.953,70816.0
2001-03-13,8.953,8.9576,8.8839,8.9576,46260.0
2001-03-14,8.9438,8.999,8.8379,8.8379,34967.0
2001-03-15,8.8379,8.8379,8.7458,8.8379,78636.0
2001-03-16,8.7458,8.7781,8.5617,8.5847,46481.0
2001-03-19,8.5617,8.8149,8.5111,8.8149,32364.0
2001-03-20,8.6998,8.8149,8.3776,8.4006,96881.0
2001-03-21,8.4006,8.4006,7.9633,7.9633,38663.0
2001-03-22,7.9403,8.0094,7.48,7.9403,61256.0
2001-03-23,7.9633,8.1474,7.8713,7.9403,33447.0
2001-03-26,7.9403,8.0784,7.9403,8.0094,86891.0
2001-03-27,8.0094,8.0508,7.8022,8.0048,36915.0
2001-03-28,7.9679,8.0324,7.9403,7.9633,22149.0
2001-03-29,7.8713,7.9403,7.6411,7.6411,36061.0
2001-03-30,7.6411,7.7332,7.5721,7.7332,23459.0
2001-04-02,7.7332,7.7332,7.411,7.411,62771.0
2001-04-03,7.411,7.411,7.0335,7.0381,39527.0
2001-04-04,7.0381,7.1348,7.0243,7.0473,24104.0
2001-04-05,7.0565,7.0887,6.8126,6.9,76674.0
2001-04-06,6.9046,6.9737,6.8126,6.9322,45828.0
2001-04-09,6.9414,7.0289,6.8218,6.8954,19980.0
2001-04-10,6.8586,6.9875,6.8586,6.9046,72327.0
2001-04-11,6.9046,7.0427,6.9046,7.0427,120991.0
2001-04-12,7.0427,7.0427,6.7803,6.8586,51701.0
2001-04-16,6.8586,6.9046,6.8356,6.8448,13897.0
2001-04-17,6.8816,6.8816,6.7895,6.7895,19767.0
2001-04-18,6.8356,6.8356,6.5364,6.6745,57999.0
2001-04-19,6.6745,6.6745,6.0991,6.1221,103181.0
2001-04-20,6.0991,6.0991,5.3396,5.3856,155973.0
2001-04-23,5.4316,6.0208,5.4316,5.984,833990.0
2001-04-24,6.1681,6.6468,6.1681,6.1681,402320.0
2001-04-25,6.2142,6.5824,6.2142,6.518,159437.0
2001-04-26,6.564,6.6514,6.2878,6.2878,94487.0
2001-04-27,6.3062,6.7205,6.3062,6.4535,58213.0
2001-04-30,6.5824,6.9046,6.5824,6.9046,96229.0
2001-05-01,6.9967,7.0657,6.9138,7.0427,127289.0
2001-05-02,7.0427,7.0657,6.7895,6.9506,225054.0
2001-05-03,6.9645,7.0197,6.9276,6.9645,153582.0
2001-05-04,6.9506,7.1348,6.9506,7.1348,117741.0
2001-05-07,7.1578,7.6411,7.1578,7.3143,63425.0
2001-05-08,7.3879,7.77,7.3649,7.7654,98621.0
2001-05-09,7.8482,8.2855,7.7792,7.9403,157057.0
2001-05-10,7.8943,8.0554,7.7332,7.7332,66683.0
2001-05-11,7.7332,7.7562,7.5997,7.6227,24102.0
2001-05-14,7.6227,7.7332,7.6043,7.6457,17593.0
2001-05-15,7.5951,7.6411,7.457,7.5951,16723.0
2001-05-16,7.549,7.8252,7.549,7.7792,32139.0
2001-05-17,7.8022,7.8943,7.7792,7.8252,58210.0
2001-05-18,7.8022,7.8252,7.6181,7.6871,81022.0
2001-05-21,7.6411,7.8022,7.549,7.8022,44964.0
2001-05-22,7.8068,8.0324,7.8068,7.9403,170741.0
2001-05-23,7.9633,8.0554,7.9495,7.9863,77334.0
2001-05-24,7.9955,8.0922,7.9587,8.0462,70590.0
2001-05-25,8.0462,8.2625,8.0462,8.2395,124903.0
2001-05-29,8.1935,8.1935,7.9633,7.9633,49961.0
2001-05-30,7.9173,7.9219,7.411,7.411,259600.0
2001-05-31,7.526,7.6181,7.3189,7.4017,207453.0
2001-06-01,7.4017,7.5905,7.3649,7.549,71461.0
2001-06-04,7.5951,7.9633,7.3419,7.9265,112297.0
2001-06-05,7.9173,8.0094,7.9035,7.9633,39094.0
2001-06-06,7.9633,8.037,7.9633,8.0232,37791.0
2001-06-07,8.0462,8.0462,7.8713,7.9403,47349.0
2001-06-08,7.9863,7.9863,7.8713,7.9311,44310.0
2001-06-11,7.7792,7.7792,7.5767,7.6089,89494.0
2001-06-12,7.6089,7.6595,7.5767,7.5905,126427.0
2001-06-13,7.6181,7.6779,7.5951,7.5951,140336.0
2001-06-14,7.5767,7.5951,7.3879,7.411,100144.0
2001-06-15,7.4017,7.434,7.3695,7.3695,51702.0
2001-06-18,7.3879,7.411,7.2729,7.2729,11509.0
2001-06-19,7.2867,7.2867,6.9967,7.0197,60173.0
2001-06-20,7.0197,7.0657,6.8126,6.8356,73853.0
2001-06-21,6.8126,6.8264,6.7389,6.7757,85798.0
2001-06-22,6.8218,6.8218,6.5456,6.5456,101872.0
2001-06-25,6.541,6.6192,6.3983,6.3983,124037.0
2001-06-26,6.3522,6.8218,6.3522,6.7113,146626.0
2001-06-27,6.7573,7.0197,6.7573,6.7573,83842.0
2001-06-28,7.0197,7.1348,6.9046,6.9967,61031.0
2001-06-29,6.9276,7.0565,6.3522,6.3753,313908.0
2001-07-02,6.4443,6.7159,6.4443,6.4673,100352.0
2001-07-03,6.4443,6.5134,6.3522,6.4443,99707.0
2001-07-05,6.4673,6.7021,6.4673,6.6054,34531.0
2001-07-06,6.6284,6.8126,6.5824,6.6054,113389.0
2001-07-09,6.6054,6.7665,6.5686,6.633,51262.0
2001-07-10,6.6284,6.6653,6.6238,6.6284,70159.0
2001-07-11,6.6376,6.6376,6.5041,6.5364,53650.0
2001-07-12,6.5364,6.6975,6.5364,6.633,60608.0
2001-07-13,6.6468,6.6514,6.6284,6.6284,76900.0
2001-07-16,6.633,6.6883,6.5732,6.6514,49311.0
2001-07-17,6.6745,6.9276,6.6745,6.9138,79718.0
2001-07-18,6.9506,6.9506,6.7435,6.7435,127077.0
2001-07-19,6.7573,6.9875,6.7573,6.8816,25845.0
2001-07-20,6.8586,6.9967,6.8586,6.8816,29970.0
2001-07-23,6.9046,6.9737,6.9046,6.9046,81027.0
2001-07-24,6.9046,6.9737,6.9046,6.9046,67547.0
2001-07-25,6.9046,7.0197,6.9046,6.9553,32147.0
2001-07-26,6.9138,6.9967,6.9092,6.9875,27804.0
2001-07-27,7.0105,7.1348,7.0105,7.0427,29538.0
2001-07-30,7.0427,7.0427,6.9506,6.9553,18455.0
2001-07-31,6.9737,7.1118,6.9737,6.9737,61474.0
2001-08-01,6.9967,7.0197,6.9506,6.9506,29537.0
2001-08-02,6.9737,7.1348,6.9737,7.1118,24544.0
2001-08-03,7.2038,7.2038,6.9967,7.0657,22804.0
2001-08-06,7.0427,7.0565,6.8586,6.9276,62343.0
2001-08-07,6.9046,6.9506,6.8586,6.9046,21283.0
2001-08-08,6.9046,6.9092,6.9046,6.9046,37579.0
2001-08-09,6.9046,6.9599,6.9046,6.9599,26283.0
2001-08-10,6.9737,7.2268,6.9368,7.1302,43873.0
2001-08-13,7.1394,7.2959,7.1025,7.2222,76248.0
2001-08-14,7.2222,7.434,7.1118,7.3649,33011.0
2001-08-15,7.3695,7.549,7.3511,7.526,26716.0
2001-08-16,7.5398,7.6089,7.526,7.5859,40399.0
2001-08-17,7.6043,7.7102,7.6043,7.6595,43661.0
2001-08-20,7.7102,7.7102,7.434,7.48,48005.0
2001-08-21,7.457,7.4616,7.3603,7.3603,57347.0
2001-08-22,7.3603,7.48,7.3281,7.48,35618.0
2001-08-23,7.503,7.526,7.4616,7.4708,36054.0
2001-08-24,7.503,7.6043,7.48,7.6043,35407.0
2001-08-27,7.6411,7.7102,7.5951,7.6779,45398.0
2001-08-28,7.6411,7.6411,7.5951,7.5951,25194.0
2001-08-29,7.549,7.5767,7.48,7.5629,115569.0
2001-08-30,7.5629,7.5629,7.457,7.4938,45833.0
2001-08-31,7.503,7.5721,7.434,7.434,36059.0
2001-09-04,7.4156,7.5951,7.4156,7.549,45179.0
2001-09-05,7.5951,7.5951,7.526,7.5675,26067.0
2001-09-06,7.5721,7.6135,7.5629,7.5997,11075.0
2001-09-07,7.5997,7.6181,7.5951,7.6043,34974.0
2001-09-10,7.6411,7.6411,7.4708,7.5951,49523.0
2001-09-17,7.503,7.503,7.3419,7.457,81243.0
2001-09-18,7.4616,7.4616,7.3649,7.3649,61695.0
2001-09-19,7.3649,7.3649,7.1808,7.1854,74942.0
2001-09-20,7.1578,7.2038,7.0887,7.0933,40181.0
2001-09-21,7.0887,7.0887,6.7895,6.8172,45178.0
2001-09-24,6.8172,7.0427,6.8172,6.9046,43231.0
2001-09-25,6.9046,6.9737,6.9046,6.9645,18024.0
2001-09-26,6.9645,6.9645,6.7205,6.7205,99062.0
2001-09-27,6.7251,6.9276,6.6837,6.9046,22802.0
2001-09-28,6.9046,7.0243,6.7435,6.9,64080.0
2001-10-01,6.9276,6.9414,6.8586,6.8586,56262.0
2001-10-02,6.8816,6.9506,6.8724,6.9506,9772.0
2001-10-03,6.9737,7.1578,6.9737,7.1578,11076.0
2001-10-04,7.0887,7.0887,6.6284,6.6284,99685.0
2001-10-05,6.5824,6.8126,6.5134,6.8126,38439.0
