Date,Open,High,Low,Close,Volume
2024-06-17,0.12,0.12,0.12,0.12,100
2024-06-18,0.078,0.078,0.078,0.078,200
2024-06-21,0.09,0.09,0.09,0.09,200
2024-06-28,0.0773,0.14,0.07,0.07,58879
2024-07-01,0.1,0.1374,0.06,0.06,17600
2024-07-02,0.07,0.0897,0.07,0.0798,6000
2024-07-03,0.0833,0.0833,0.075,0.0766,12500
2024-07-08,0.0693,0.0853,0.0354,0.0753,66400
2024-07-09,0.0836,0.0967,0.079,0.079,45289
2024-07-10,0.079,0.0944,0.042,0.0554,12699
2024-07-11,0.055,0.0763,0.0364,0.0763,55300
2024-07-12,0.0841,0.086,0.076,0.079,13938
2024-07-15,0.0844,0.0917,0.07,0.0754,27000
2024-07-16,0.0843,0.0843,0.0656,0.0717,5400
2024-07-17,0.0826,0.0826,0.0369,0.066,41828
2024-07-18,0.0539,0.0542,0.0251,0.028,68000
2024-07-19,0.0695,0.0695,0.0445,0.0446,10199
2024-07-25,0.054,0.054,0.054,0.054,100
2024-08-01,0.04,0.04,0.04,0.04,564
2024-08-02,0.0636,0.07,0.0636,0.0675,3530
2024-08-05,0.0699,0.0699,0.0699,0.0699,900
2024-08-06,0.075,0.08,0.075,0.08,500
2024-08-12,0.075,0.08,0.07,0.077,400
2024-08-13,0.1,0.1,0.1,0.1,300
2024-08-23,0.1,0.15,0.095,0.109,145976
2024-08-26,0.08,0.09,0.05,0.06,18332
2024-08-27,0.07,0.07,0.0499,0.05,17200
2024-08-28,0.06,0.09,0.0433,0.09,10776
2024-09-04,0.1,0.1,0.1,0.1,100
2024-09-16,0.0871,0.0871,0.0871,0.0871,200
2024-09-17,0.08,0.08,0.08,0.08,500
2024-10-01,0.0629,0.0629,0.0606,0.0612,800
2024-10-07,0.062,0.062,0.0579,0.0579,11108
2024-10-09,0.0588,0.0674,0.0575,0.0607,1000
2024-10-11,0.064,0.064,0.064,0.064,200
2024-10-14,0.0703,0.08,0.0579,0.0579,54278
2024-10-15,0.058,0.058,0.0542,0.0542,633
2024-10-16,0.0542,0.0542,0.0393,0.0401,6606
2024-10-17,0.0417,0.0417,0.0398,0.0398,8042
2024-10-21,0.054,0.054,0.054,0.054,500
2024-10-23,0.054,0.054,0.054,0.054,400
2024-10-29,0.0532,0.054,0.0532,0.054,12071
2024-11-05,0.065,0.065,0.065,0.065,200
2024-11-06,0.0499,0.0499,0.0429,0.0433,1300
2024-11-18,0.0479,0.0479,0.0429,0.0429,242
2024-11-25,0.0515,0.0515,0.0515,0.0515,100
2024-11-26,0.0595,0.0595,0.0576,0.0576,200
2024-11-27,0.0595,0.0595,0.0595,0.0595,70000
2024-12-02,0.0576,0.0582,0.0576,0.0582,300
2024-12-03,0.0595,0.1261,0.0579,0.1111,116164
2024-12-04,0.0753,0.1298,0.0742,0.1059,242248
2024-12-06,0.115,0.1297,0.115,0.1223,9400
2024-12-09,0.1178,0.1413,0.1168,0.1272,58200
2024-12-10,0.15,0.1775,0.1399,0.15,179100
2024-12-11,0.15,0.15,0.15,0.15,500
2024-12-12,0.15,0.2329,0.15,0.2099,197313
2024-12-13,0.21,0.2297,0.2,0.2,404937
2024-12-16,0.2,0.21,0.16,0.2,638387
2024-12-17,0.2,0.2179,0.184,0.2,61362
2024-12-18,0.18,0.2001,0.18,0.2,21950
2024-12-19,0.2,0.2,0.18,0.1801,15998
2024-12-20,0.2,0.2048,0.1314,0.2048,75718
2024-12-23,0.18,0.2,0.18,0.2,70265
2024-12-24,0.19,0.19,0.19,0.19,100
2024-12-26,0.183,0.2,0.1818,0.196,38634
2024-12-30,0.196,0.196,0.196,0.196,341
2024-12-31,0.18,0.18,0.18,0.18,659
2025-01-08,0.19,0.19,0.15,0.15,248
2025-01-13,0.19,0.19,0.15,0.1717,5782
2025-01-14,0.174,0.174,0.15,0.15,5100
2025-01-15,0.16,0.16,0.156,0.1575,3300
2025-01-16,0.162,0.165,0.16,0.165,3000
2025-01-17,0.165,0.1842,0.15,0.1504,136693
2025-01-21,0.15,0.15,0.1436,0.15,20155
2025-01-23,0.168,0.19,0.168,0.19,5100
2025-01-24,0.1759,0.19,0.1551,0.1551,9600
