Date,Open,High,Low,Close,Volume
2007-07-18,17.717,18.0665,16.9792,17.8238,31320
2007-07-19,17.8238,18.0665,17.717,17.717,3147
2007-07-20,16.853,18.0665,16.853,17.8044,3580
2007-07-23,17.8626,18.0665,17.8626,17.95,10138
2007-07-24,18.0471,18.0471,17.5714,17.7655,15579
2007-07-25,17.6684,17.7364,16.9112,17.6296,8606
2007-07-26,17.7557,17.7557,16.9889,17.086,9043
2007-07-27,17.086,17.086,13.4067,13.7756,164265
2007-07-30,14.028,14.9696,14.028,14.7172,391582
2007-07-31,14.8434,15.4259,14.659,15.2415,68120
2007-08-01,15.29,15.3288,14.6299,15.0084,34433
2007-08-02,15.1929,15.1929,14.5134,14.5231,20863
2007-08-03,14.5619,14.5619,14.1251,14.261,25311
2007-08-06,14.4551,14.4551,12.8339,13.8629,57330
2007-08-07,13.3096,14.057,12.863,13.0378,72632
2007-08-08,13.397,13.9794,13.3484,13.6008,48661
2007-08-09,13.3775,14.3192,13.1154,13.8241,44285
2007-08-10,13.5911,14.3192,13.5911,14.3192,14199
2007-08-13,14.2707,14.9598,14.2707,14.2901,14156
2007-08-14,14.6299,14.7949,14.0765,14.2221,7543
2007-08-15,14.2124,14.2221,13.9309,14.0571,5584
2007-08-16,13.8824,13.8824,13.0378,13.0378,16058
2007-08-17,13.5911,13.6299,13.1251,13.4746,13787
2007-08-20,13.7659,13.7659,13.0378,13.0378,16584
2007-08-21,13.0378,13.8047,13.0378,13.6299,13589
2007-08-22,13.465,13.8531,13.465,13.7173,7586
2007-08-23,13.8726,14.4648,13.2028,13.261,19148
2007-08-24,13.1543,13.9503,13.1543,13.465,8884
2007-08-27,13.7853,14.1445,13.6008,14.1153,9778
2007-08-28,13.9309,14.0765,13.8338,13.9309,5324
2007-08-29,14.0571,14.0571,13.8824,14.0474,5386
2007-08-30,14.0668,14.0765,13.8824,13.9018,3448
2007-08-31,14.1639,14.1736,13.8726,13.9503,7752
2007-09-04,14.1833,14.1833,13.6688,13.8048,9740
2007-09-05,13.6008,14.3192,13.6008,13.6688,7072
2007-09-06,13.7173,14.2998,13.7173,14.1153,19935
2007-09-07,14.0959,14.0959,13.6008,13.6979,14711
2007-09-10,13.6979,13.8824,13.2999,13.3193,14268
2007-09-11,13.6688,13.8338,13.5037,13.5911,11850
2007-09-12,13.3193,13.9891,13.3193,13.6397,14965
2007-09-13,14.1348,14.1348,13.4164,13.5329,15869
2007-09-14,13.6397,13.7853,13.4649,13.4649,8553
2007-09-17,13.4164,13.6202,13.3387,13.4067,7003
2007-09-18,13.2708,13.5717,13.261,13.5309,10158
2007-09-19,13.3388,13.7367,13.3388,13.6785,14200
2007-09-20,13.7076,13.7076,13.4552,13.6105,10767
2007-09-21,13.7076,13.7076,13.3484,13.4261,119468
2007-09-24,13.3387,13.5619,13.2028,13.3072,17732
2007-09-25,13.2513,13.5037,13.2028,13.397,10385
2007-09-26,13.397,13.4843,13.0475,13.1737,17740
2007-09-27,13.096,13.1543,12.9213,13.1543,12119
2007-09-28,13.1251,13.1641,13.0475,13.1251,10720
2007-10-01,13.1348,13.1348,12.9116,13.0863,15997
2007-10-02,12.9698,13.5523,12.8436,12.9116,31821
2007-10-03,12.8339,13.0572,12.2417,12.6106,20117
2007-10-04,12.4165,12.8145,12.4165,12.6936,9718
2007-10-05,12.7174,12.9407,12.7174,12.8533,9180
2007-10-08,12.7562,12.8533,12.7562,12.8533,7805
2007-10-09,12.8461,13.0475,12.7562,12.7562,11028
2007-10-10,12.7562,13.1153,12.7174,12.9698,9554
2007-10-11,12.9019,13.5135,12.7174,13.0974,3906
2007-10-12,13.4746,13.4746,12.7271,12.9517,7155
2007-10-15,12.8727,13.562,12.8727,13.2081,23006
2007-10-16,13.3484,13.6494,13.329,13.4502,8127
2007-10-17,13.2514,13.4746,13.1834,13.2533,8991
2007-10-18,13.6202,13.6202,12.8145,13.0333,20698
2007-10-19,12.7756,13.4552,12.7756,13.0378,13408
2007-10-22,13.1154,13.1154,12.7174,12.9334,8475
2007-10-23,13.0378,13.1057,12.8922,13.0895,6561
2007-10-24,12.698,13.4551,12.698,13.297,29421
2007-10-25,13.5329,13.5329,13.1154,13.3096,9602
2007-10-26,12.6106,12.6106,11.3097,11.7404,109271
2007-10-29,12.067,13.0572,11.6982,12.4072,22610
2007-10-30,12.5329,12.5427,11.8243,12.1246,24423
2007-10-31,11.8825,12.7756,11.6495,11.9765,12932
2007-11-01,11.8922,12.2611,11.7854,12.0947,11126
2007-11-02,11.8825,12.3388,11.6495,11.8427,16374
2007-11-05,11.6495,11.8437,11.436,11.5155,11562
2007-11-06,11.9796,11.9796,10.7855,11.2919,17062
2007-11-07,10.8438,10.9991,10.0671,10.654,9134
2007-11-08,10.4069,11.0962,10.0964,10.5722,11501
2007-11-09,11.0962,11.1641,9.5041,10.8033,15345
2007-11-12,11.1738,11.6301,11.1738,11.2709,13211
2007-11-13,11.2515,11.8922,11.1738,11.1738,6526
2007-11-14,11.4554,11.5621,11.1738,11.1738,12391
2007-11-15,11.4942,11.4942,11.0671,11.0671,9042
2007-11-16,11.067,11.3583,10.8632,10.9506,7664
2007-11-19,10.9506,10.9506,10.737,10.737,6295
2007-11-20,10.9506,10.9506,9.9506,10.5428,11754
2007-11-21,10.5817,10.7273,10.436,10.6787,13504
2007-11-23,10.3972,10.6787,10.3972,10.4652,2678
2007-11-26,10.339,10.7564,10.2807,10.6302,17319
2007-11-27,10.3487,10.5817,10.2904,10.4458,11706
2007-11-28,10.5817,10.669,10.2807,10.4765,10067
2007-11-29,10.2419,10.6787,9.9603,10.436,9631
2007-11-30,10.5331,10.7079,10.1157,10.3875,4782
2007-12-03,10.106,10.3778,9.8439,10.1426,8798
2007-12-04,10.1545,10.1545,9.8536,9.9728,11361
2007-12-05,9.8633,10.0963,9.8147,9.8952,7562
2007-12-06,9.9021,9.9797,9.7079,9.8735,16104
2007-12-07,9.7274,9.8633,9.7274,9.7628,12318
2007-12-10,9.9312,10.1254,9.7274,9.9469,10927
2007-12-11,10.203,10.3875,9.9021,10.1714,13366
2007-12-12,9.9992,10.1351,9.7079,9.846,8958
2007-12-13,9.805,10.0574,9.5623,9.7653,10689
2007-12-14,9.7954,9.8439,9.4749,9.7109,7387
2007-12-17,9.6303,10.0283,9.5624,9.6666,12170
2007-12-18,9.572,9.572,8.4557,8.9993,20484
2007-12-19,9.009,9.3973,8.8342,9.0143,11686
2007-12-20,9.1255,9.4555,8.8342,9.2204,5713
2007-12-21,9.2225,9.6303,8.7371,9.2091,16075
2007-12-24,8.7371,9.2905,8.7371,9.0903,14345
2007-12-26,8.7371,9.0671,8.6109,8.809,18985
2007-12-27,8.8051,9.4555,8.8051,9.0372,25450
2007-12-28,8.9896,9.0808,8.7371,8.8899,16645
2007-12-31,8.6012,8.9604,8.4945,8.7422,56547
2008-01-02,8.5915,8.9701,8.5915,8.767,33124
2008-01-03,8.8148,8.9138,8.2615,8.507,25243
2008-01-04,8.2517,8.2517,7.3974,7.8549,23370
2008-01-07,8.0479,8.6595,8.0285,8.3458,22242
2008-01-08,8.4847,8.6497,8.3974,8.4447,6113
2008-01-09,8.4265,8.8245,7.7955,8.2687,27543
2008-01-10,8.4944,8.8051,8.4944,8.6401,1545
2008-01-11,8.8051,8.873,8.0577,8.4565,10911
2008-01-14,7.8246,8.3003,7.8246,8.1351,26275
2008-01-15,8.1061,8.6983,8.0576,8.4391,14629
2008-01-16,8.3974,8.3974,7.912,8.2067,11638
2008-01-17,8.0867,8.242,7.7859,8.0132,14170
2008-01-18,8.077,8.3391,7.8052,8.0071,4384
2008-01-22,7.7664,7.8052,7.5335,7.6078,9712
2008-01-23,7.3974,7.8634,7.2712,7.4549,10314
2008-01-24,7.7664,8.009,7.446,7.8224,10558
2008-01-25,8.1449,8.1449,7.8343,7.9409,6056
2008-01-28,8.0479,8.3293,7.9508,8.1749,19296
2008-01-29,8.3877,8.6983,8.2226,8.5526,5797
2008-01-30,8.6595,9.2905,8.6595,9.0032,11389
2008-01-31,9.2517,10.0963,9.0769,9.9409,16611
2008-02-01,9.5429,10.669,9.5429,10.2786,19478
2008-02-04,10.7661,11.0379,10.1933,10.5414,31832
2008-02-05,10.3195,10.6787,9.6303,10.4416,17323
2008-02-06,10.5429,10.669,10.3195,10.5673,3204
2008-02-07,9.9895,10.4846,9.9895,10.0963,6783
2008-02-08,9.9701,10.0788,9.572,9.7465,11379
2008-02-11,9.6497,10.3292,9.572,9.8691,9590
2008-02-12,9.5623,10.0574,9.5623,9.8044,5518
2008-02-13,9.5623,10.2612,9.5623,10.0801,4017
2008-02-14,9.7565,9.9118,9.6594,9.7873,7828
2008-02-15,9.6109,9.6594,9.5623,9.6594,7851
2008-02-19,9.6885,9.9506,9.572,9.903,10595
2008-02-20,9.572,9.9118,9.5623,9.6999,8185
2008-02-21,9.805,10.0186,9.6109,9.7878,9581
2008-02-22,9.7856,9.9603,9.7759,9.8606,5092
2008-02-25,9.9021,10.0133,9.7176,9.9265,18159
2008-02-26,9.7274,9.9351,9.7079,9.7922,8250
2008-02-27,9.776,10.0379,9.776,9.9215,4451
2008-02-28,9.8536,9.9506,9.8536,9.9506,1236
2008-02-29,9.9506,9.9506,9.7176,9.7983,9147
2008-03-03,9.7079,9.9506,9.2225,9.5934,28699
2008-03-04,9.3682,9.6109,9.2517,9.4013,15796
2008-03-05,9.6109,9.6885,9.4555,9.6124,5165
2008-03-06,9.5429,9.6497,9.4168,9.5561,6075
2008-03-07,9.4264,9.6497,9.4264,9.5526,3646
2008-03-10,9.4652,9.572,9.0866,9.2517,2963
2008-03-11,9.174,9.7079,9.174,9.5768,14392
2008-03-12,9.2809,9.5623,9.2809,9.4965,6589
2008-03-13,9.5526,9.5623,9.2225,9.4715,4648
2008-03-14,9.0769,9.6109,8.9798,9.3633,9410
2008-03-17,8.9507,9.5622,8.9119,9.0393,10475
2008-03-18,8.9022,9.7371,8.9022,9.5535,8056
2008-03-19,9.7371,9.9409,9.1546,9.4559,6992
2008-03-20,9.873,9.9409,9.174,9.5576,11953
2008-03-24,9.3196,10.0477,9.2225,9.6519,7285
2008-03-25,9.7565,9.805,9.6594,9.7104,23150
2008-03-26,9.7079,9.7759,9.6342,9.7097,2439
2008-03-27,9.7274,9.7565,9.6206,9.6708,6740
2008-03-28,9.6109,9.6206,8.6983,9.5805,5693
2008-03-31,9.6844,9.7079,9.5681,9.6548,2648
2008-04-01,9.5429,9.7079,9.5429,9.6981,7660
2008-04-02,9.6982,9.9021,9.5235,9.6927,6032
2008-04-03,9.6594,9.7079,9.5429,9.5956,3965
2008-04-04,9.572,9.8244,9.5332,9.6782,4666
2008-04-07,9.5235,9.9798,9.5235,9.9701,12823
2008-04-08,9.8341,9.9701,9.6789,9.7561,2918
2008-04-09,9.8924,9.9992,9.8924,9.9155,4017
2008-04-10,9.8341,9.9506,9.7536,9.8619,1505
2008-04-11,9.7176,10.1933,9.7176,10.0213,4340
2008-04-14,10.1351,10.3438,9.5235,9.6711,5464
2008-04-15,9.9409,10.1254,9.7079,9.9714,6091
2008-04-16,9.9798,9.9798,9.5429,9.7133,4943
2008-04-17,9.5914,9.805,9.5914,9.7176,1967
2008-04-18,9.5914,10.0477,9.5914,9.8536,3195
2008-04-21,9.8536,10.2322,9.7856,10.2322,5167
2008-04-22,9.8244,9.9895,9.6498,9.8321,3245
2008-04-23,9.7662,10.2225,9.7177,10.1739,1820
2008-04-24,10.1739,10.504,10.0477,10.3195,9028
2008-04-25,9.8633,9.8633,9.3084,9.414,25630
2008-04-28,9.6012,9.6012,9.2225,9.3165,12876
2008-04-29,9.2322,9.5914,9.2225,9.4064,6115
2008-04-30,9.4071,9.4652,9.2517,9.3107,2938
2008-05-01,9.2225,9.407,9.2225,9.407,4331
2008-05-02,9.4652,9.5331,9.0769,9.1988,9342
2008-05-05,9.2905,9.3973,9.1255,9.2355,5887
2008-05-06,9.2031,9.9021,8.9313,9.5719,39208
2008-05-07,9.8536,10.0477,9.1934,9.7991,16834
2008-05-08,9.7371,10.0574,9.4167,9.8738,18023
2008-05-09,10.1545,10.1545,9.6633,9.9316,7274
2008-05-12,9.6691,10.1157,9.6691,9.9583,8431
2008-05-13,9.8244,10.1933,9.8244,10.0623,13050
2008-05-14,10.0865,10.1933,9.7468,9.8476,3879
2008-05-15,9.9215,9.9312,9.4652,9.4652,4694
2008-05-16,9.4652,9.8147,9.4652,9.6802,10603
2008-05-19,9.6109,9.873,9.242,9.5265,9934
2008-05-20,9.2517,9.4167,9.0478,9.2223,8561
2008-05-21,9.3808,9.3808,9.0963,9.1837,8168
2008-05-22,9.0866,9.407,9.0866,9.407,2698
2008-05-23,9.0769,9.3371,8.7857,9.0625,8908
2008-05-27,8.8731,9.4847,8.8051,9.2411,5695
2008-05-28,9.1256,9.4943,9.1255,9.2423,7704
2008-05-29,9.1158,9.6982,9.1158,9.5296,4005
2008-05-30,9.0478,9.407,9.0478,9.2065,4223
2008-06-02,8.8634,9.2128,8.8536,9.2128,1900
2008-06-03,9.0284,9.2225,9.0284,9.106,4250
2008-06-04,8.823,8.9701,8.7857,8.8306,9553
2008-06-05,8.8536,8.9313,8.7663,8.9165,9436
2008-06-06,8.7663,8.8633,8.7663,8.8633,567
2008-06-09,8.7954,9.174,8.7371,9.0322,4221
2008-06-10,9.1206,9.1643,8.6983,8.9507,4882
2008-06-11,8.7081,8.9119,8.6692,8.7902,3328
2008-06-12,8.8828,8.8828,8.5915,8.6401,53841
2008-06-13,8.5915,8.9507,8.5915,8.7723,8722
2008-06-16,8.6304,8.7371,8.5915,8.6528,3618
2008-06-17,8.6983,8.7274,8.5915,8.6304,4935
2008-06-18,8.5042,8.6401,8.4944,8.5276,8375
2008-06-19,8.5139,8.5721,8.5042,8.5224,1839
2008-06-20,8.4944,8.5624,8.2517,8.5169,3138
2008-06-23,8.2712,8.4265,7.9217,8.0768,5688
2008-06-24,7.8828,7.9993,7.1646,7.5005,2509
2008-06-25,7.679,7.7664,7.378,7.5391,8888
2008-06-26,7.5237,7.5237,6.8829,7.1353,20740
2008-06-27,7.1936,7.281,7.1839,7.2494,4224
2008-06-30,7.281,7.713,7.0384,7.5916,9400
2008-07-01,7.2712,7.7566,7.0091,7.7178,14423
2008-07-02,6.9412,7.4945,6.8053,7.3586,7415
2008-07-03,7.2853,7.2853,6.8587,7.092,833
2008-07-07,7.0868,7.2615,6.4267,6.7276,25094
2008-07-08,6.6499,7.2712,6.4558,7.0091,15035
2008-07-09,7.0771,7.281,6.7276,7.2518,3373
2008-07-10,6.7082,7.2614,6.6596,7.213,2149
2008-07-11,6.7664,7.1839,6.747,6.9071,6572
2008-07-14,6.6985,7.281,6.6985,7.2227,9948
2008-07-15,6.6694,7.2712,6.6694,7.2712,2627
2008-07-16,7.281,7.281,6.7082,7.1348,4052
2008-07-17,7.281,7.3683,7.1256,7.2227,4120
2008-07-18,6.8732,7.281,6.8732,7.2712,13001
2008-07-21,7.0188,7.281,6.98,7.2712,5254
2008-07-22,7.2324,7.8246,6.9606,7.8246,1957
2008-07-23,7.048,7.378,7.0383,7.378,9255
2008-07-24,7.378,7.378,7.3004,7.3004,753
2008-07-25,7.5139,7.5237,7.1062,7.3692,2803
2008-07-28,7.1353,7.2521,7.1353,7.2227,554
2008-07-29,7.1062,7.5139,7.1062,7.2324,1612
2008-07-30,7.1548,7.3004,7.1548,7.2227,1589
2008-07-31,7.0674,7.4751,7.0674,7.4654,4268
2008-08-01,7.4654,8.6304,7.4654,8.3294,14427
2008-08-04,7.9061,8.7371,7.9061,8.475,9897
2008-08-05,7.8149,8.5915,7.8149,8.5915,3424
2008-08-06,8.6206,8.7177,8.4265,8.5042,36291
2008-08-07,8.2712,8.6109,8.1061,8.2517,5704
2008-08-08,8.6206,8.6206,7.7566,7.9571,10803
2008-08-11,8.2517,8.2517,7.912,8.1158,2851
2008-08-12,8.1353,8.1546,7.9702,8.1061,5321
2008-08-13,8.1061,8.1061,7.912,8.0964,4274
2008-08-14,7.8533,8.0964,7.8533,8.009,3435
2008-08-15,7.7761,8.1081,7.7664,8.009,3847
2008-08-18,7.8828,8.7176,7.8732,8.3003,2601
2008-08-19,8.708,8.708,8.1401,8.145,973
2008-08-20,8.0188,8.1547,7.8731,7.9217,6065
2008-08-21,7.7858,8.0644,7.7858,8.0644,818
2008-08-22,7.844,8.1741,7.7372,7.7372,4793
2008-08-25,7.5431,7.6014,7.2908,7.6014,2929
2008-08-26,7.3101,7.6984,7.048,7.5722,3976
2008-08-27,8.009,8.009,7.3004,7.7664,1441
2008-08-28,7.5722,7.8537,7.5722,7.8537,3404
2008-08-29,7.4557,7.6499,7.2227,7.6499,3934
2008-09-02,7.6207,7.644,7.281,7.644,8423
2008-09-03,7.4945,7.6596,7.4945,7.6596,925
2008-09-04,7.7858,8.1158,7.6693,7.9993,4808
2008-09-05,7.7032,8.077,7.7032,8.077,1597
2008-09-08,7.7858,8.1547,7.7469,7.9023,5209
2008-09-09,7.7499,7.9168,7.7469,7.912,2102
2008-09-10,7.6694,7.6694,7.5237,7.5334,1797
2008-09-11,7.3004,7.4266,7.3004,7.378,3881
2008-09-12,7.1936,7.378,7.1353,7.1943,7928
2008-09-15,7.1645,7.6089,7.145,7.3295,1622
2008-09-16,7.1548,7.3974,7.0577,7.1353,6674
2008-09-17,6.9509,7.2518,6.8054,6.8926,3395
2008-09-18,6.951,7.1936,6.7858,6.9315,15178
2008-09-19,7.679,7.679,6.7082,7.281,4532
2008-09-22,7.1645,7.2344,6.6596,6.7372,5097
2008-09-23,6.747,7.1353,6.747,7.1353,5633
2008-09-24,6.9994,7.5139,6.7956,6.7956,3216
2008-09-25,6.8054,6.8829,6.747,6.8247,10842
2008-09-26,6.6596,7.1159,6.6596,7.1159,7642
2008-09-29,6.7567,7.1256,6.2616,6.8829,11992
2008-09-30,6.6499,7.3974,6.5529,7.3004,8861
2008-10-02,7.281,7.281,6.4461,6.6499,6943
2008-10-03,6.9509,6.9509,5.8248,6.3102,9963
2008-10-06,6.116,6.7858,5.8248,5.9413,26566
2008-10-07,6.3684,6.3684,5.8733,5.8733,14039
2008-10-08,5.7471,5.9859,5.3394,5.7471,20161
2008-10-09,5.2714,5.7568,5.2714,5.4364,12281
2008-10-10,5.0287,5.32,4.8831,4.8831,24327
2008-10-13,4.8831,5.4364,4.786,5.2132,13680
2008-10-14,5.7277,6.7373,5.3394,6.3975,15929
2008-10-15,5.417,5.801,5.417,5.519,2131
2008-10-16,5.65,5.8248,5.2617,5.4364,7671
2008-10-17,6.7325,6.7325,5.5141,5.6889,5194
2008-10-20,5.8249,6.3645,5.8249,6.0869,2884
2008-10-21,6.4169,6.4169,5.8248,5.8345,1638
2008-10-22,6.1548,6.1548,5.5821,5.5821,10024
2008-10-23,5.5821,5.6985,5.5821,5.5918,1494
2008-10-24,5.6306,5.6596,5.2229,5.5821,9204
2008-10-27,5.2811,5.5025,4.9997,5.5025,1933
2008-10-28,5.3297,5.5238,4.8637,5.3394,10641
2008-10-29,6.1547,6.1547,5.9703,5.9703,309
2008-10-30,6.0965,6.0965,5.4559,5.5627,603
2008-10-31,5.6791,5.9995,5.5918,5.7083,3701
2008-11-03,5.7277,6.7888,5.7277,6.6014,15905
2008-11-04,6.6596,6.7761,6.3305,6.6985,15131
2008-11-05,6.7956,7.5139,6.6499,7.5139,5662
2008-11-06,6.9897,7.4106,6.8334,6.8334,2283
2008-11-07,7.4945,7.4945,6.8985,7.3198,1979
2008-11-10,6.9703,7.281,6.815,7.0383,7108
2008-11-11,6.7956,7.3586,6.7956,7.3392,3186
2008-11-12,6.7295,7.1353,6.6499,7.1062,9585
2008-11-13,6.9897,7.1742,6.6985,6.9606,4173
2008-11-14,6.3005,7.4654,6.3005,7.4266,6160
2008-11-17,7.0091,7.0091,6.7082,6.7082,2576
2008-11-18,6.7083,6.7956,6.6985,6.747,12455
2008-11-19,6.6985,6.7956,6.6985,6.747,3220
2008-11-20,6.5043,6.6014,6.5043,6.5529,10119
2008-11-21,6.4169,6.6208,6.2849,6.3684,10973
2008-11-24,6.747,7.1936,6.5529,6.5626,4392
2008-11-25,6.3684,6.582,6.3684,6.5626,3135
2008-11-26,6.3296,6.5627,6.3296,6.5627,825
2008-11-28,6.6596,6.776,6.6596,6.776,721
2008-12-01,6.6014,6.7956,6.5529,6.5529,5146
2008-12-02,6.5529,6.5917,6.5529,6.5917,1053
2008-12-03,6.5771,6.8635,6.5771,6.7858,5430
2008-12-04,6.7956,6.9218,6.5529,6.5529,9556
2008-12-05,6.8247,6.8247,6.5917,6.6111,1442
2008-12-08,6.7956,6.8344,6.5626,6.5626,4359
2008-12-09,6.5626,6.5626,6.5529,6.553,2359
2008-12-10,6.5529,6.9897,6.5529,6.9897,3757
2008-12-11,6.5723,6.6053,6.5723,6.6053,331
2008-12-12,6.5917,6.6014,6.5917,6.6014,381
2008-12-15,6.5432,6.5626,6.5237,6.5529,1314
2008-12-16,6.5626,6.7956,6.3878,6.5529,25342
2008-12-17,6.5529,6.5529,6.3781,6.5529,8260
2008-12-18,6.4752,6.5529,6.4558,6.5529,13916
2008-12-19,6.5529,6.5529,6.3238,6.4558,12564
2008-12-22,6.3878,6.5529,6.3684,6.3684,3198
2008-12-23,6.3758,6.5334,6.3758,6.5333,2215
2008-12-24,6.5043,6.7955,6.5043,6.5271,2965
2008-12-26,6.514,6.5529,6.4849,6.5529,4092
2008-12-29,6.4849,6.4849,6.4558,6.4655,7321
2008-12-30,6.4558,6.5529,6.4558,6.5043,5974
2008-12-31,6.4364,6.7956,6.4364,6.7956,12424
2009-01-02,6.6888,7.1645,6.5043,7.1645,1941
2009-01-05,6.8635,7.4945,6.8635,7.0965,14491
2009-01-06,7.2712,7.6596,7.0188,7.378,2809
2009-01-07,7.6984,7.6984,7.6693,7.6693,1016
2009-01-08,7.7372,7.7372,7.0771,7.281,2354
2009-01-09,7.5042,7.7275,7.281,7.3101,13387
2009-01-12,7.1159,7.1159,7.0868,7.1159,1440
2009-01-13,7.7178,7.7178,7.0868,7.0868,6312
2009-01-14,7.0868,7.1159,7.0868,7.0868,5459
2009-01-15,7.0868,7.3489,7.0868,7.0868,5318
2009-01-16,7.0966,7.1353,7.0868,7.1353,2081
2009-01-20,6.9121,6.9928,6.9121,6.9606,1700
2009-01-21,6.9897,6.9897,6.9121,6.9187,2641
2009-01-22,6.9121,6.9218,6.8722,6.9218,1837
2009-01-23,6.9315,6.9606,6.8174,6.9606,680
2009-01-26,6.98,6.98,6.7761,6.7761,4158
2009-01-27,6.747,6.7975,6.747,6.7858,2502
2009-01-28,6.7567,7.1159,6.7567,6.9023,3897
2009-01-29,7.0383,7.0383,6.8926,7.0285,2565
2009-01-30,6.747,7.5139,6.747,7.0751,8422
2009-02-02,6.7471,7.446,6.7471,7.446,928
2009-02-03,7.213,7.213,6.6014,6.9606,8119
2009-02-04,6.7956,6.8926,6.6111,6.8829,5839
2009-02-05,6.6209,6.8732,6.6209,6.8538,1545
2009-02-06,6.747,6.8732,6.6985,6.7664,5508
2009-02-09,6.6111,7.7566,6.6111,7.6887,44904
2009-02-10,7.4266,7.6018,7.048,7.1645,10922
2009-02-11,7.0188,7.1397,6.7664,7.0188,8256
2009-02-12,6.98,7.0285,6.7664,7.0285,5305
2009-02-13,7.3101,7.7372,6.9023,7.7372,10330
2009-02-17,7.3489,7.7372,6.9121,6.9121,5001
2009-02-18,6.9994,7.0091,6.9994,7.0091,2028
2009-02-19,6.9412,6.9412,6.9121,6.9121,1185
2009-02-20,7.0868,7.3392,6.9121,7.1062,9065
2009-02-23,7.213,7.213,7.048,7.1159,6000
2009-02-24,7.048,7.1645,7.048,7.1645,3763
2009-02-25,7.1645,7.1645,7.048,7.048,618
2009-02-26,7.0188,7.0188,6.9542,6.9542,1000
2009-02-27,6.9606,6.9606,6.9121,6.9121,3719
2009-03-02,6.9121,6.9121,6.8412,6.8733,9466
2009-03-03,6.815,6.9315,6.65,6.9315,4699
2009-03-04,6.7858,6.912,6.6499,6.7956,15890
2009-03-05,6.6208,6.6208,6.4169,6.4558,5747
2009-03-06,6.4072,6.5528,6.4072,6.5528,7247
2009-03-09,6.6305,6.6305,6.4558,6.4558,3611
2009-03-10,6.4601,6.5043,6.4558,6.4995,1964
2009-03-11,6.4072,6.5762,6.4072,6.5762,5096
2009-03-12,6.5529,6.5529,6.4655,6.4655,4533
2009-03-13,6.5529,6.7858,6.4752,6.7858,6257
2009-03-16,6.6499,6.7858,6.4558,6.4558,9636
2009-03-17,6.4558,6.7858,6.4558,6.6014,4462
2009-03-18,6.4558,6.747,6.4558,6.747,1648
2009-03-19,6.5626,6.5626,6.4655,6.4656,2009
2009-03-20,6.5276,6.7858,6.5043,6.7276,4614
2009-03-23,6.7858,6.8926,6.7761,6.7858,6226
2009-03-24,6.5723,6.6985,6.4752,6.4752,2424
2009-03-25,6.6499,6.7372,6.4753,6.7372,2653
2009-03-26,6.582,7.1839,6.582,7.1839,6266
2009-03-27,7.1839,7.1839,6.7082,7.0868,4789
2009-03-30,7.7178,7.7178,6.747,6.9023,21280
2009-03-31,6.8926,6.9411,6.747,6.747,3498
2009-04-01,6.7956,7.145,6.747,6.747,26159
2009-04-02,6.7956,7.213,6.7956,7.1936,1663
