Date,Open,High,Low,Close,Volume
2021-09-28,6.94,7.17,6.67,6.87,960008
2021-09-29,6.73,6.73,6.34,6.41,925739
2021-09-30,6.4,6.7,6.4,6.42,534545
2021-10-01,6.33,6.9,6.33,6.62,438795
2021-10-04,6.79,6.94,6.47,6.54,392727
2021-10-05,6.48,6.88,6.48,6.87,404804
2021-10-06,6.86,7.08,6.73,7.07,444071
2021-10-07,7.11,7.32,6.98,7.05,453656
2021-10-08,7.0,7.25,6.83,6.87,420404
2021-10-11,6.81,6.81,6.29,6.36,322622
2021-10-12,6.4,6.54,6.2,6.38,461386
2021-10-13,6.41,6.53,6.35,6.5,407782
2021-10-14,6.59,6.83,6.49,6.53,794014
2021-10-15,6.59,6.6,6.36,6.45,258163
2021-10-18,6.37,6.52,6.21,6.27,294113
2021-10-19,6.27,6.56,6.2086,6.47,400156
2021-10-20,6.5,6.77,6.4,6.53,260427
2021-10-21,6.75,6.88,6.45,6.77,312412
2021-10-22,6.71,6.8,6.61,6.75,189960
2021-10-25,6.65,6.9,6.65,6.73,228054
2021-10-26,6.78,6.78,6.4,6.45,160769
2021-10-27,6.43,6.45,6.26,6.29,220474
2021-10-28,6.31,6.7,6.29,6.7,159605
2021-10-29,6.72,6.75,6.41,6.62,226958
2021-11-01,6.65,6.85,6.59,6.7,158603
2021-11-02,6.74,6.74,6.32,6.53,155561
2021-11-03,6.37,6.52,6.32,6.52,240129
2021-11-04,6.6,6.86,6.56,6.71,153914
2021-11-05,6.76,6.94,6.51,6.51,197478
2021-11-08,6.93,7.1,6.81,7.04,308171
2021-11-09,7.18,7.23,6.8,7.0,297914
2021-11-10,7.06,8.19,7.06,7.89,889704
2021-11-11,7.91,8.27,7.8,8.2,622477
2021-11-12,8.25,8.75,8.22,8.74,776866
2021-11-15,8.74,9.2109,8.6768,9.06,516815
2021-11-16,9.02,9.2,8.6501,8.94,813293
2021-11-17,8.88,9.16,8.7,8.86,343218
2021-11-18,8.21,8.8559,8.15,8.5,324767
2021-11-19,8.48,8.56,8.3,8.41,154631
2021-11-22,8.3,8.45,8.24,8.31,121742
2021-11-23,8.29,8.54,7.88,8.08,237821
2021-11-24,7.89,8.07,7.74,7.99,242101
2021-11-26,7.81,7.89,7.345,7.61,148632
2021-11-29,7.64,8.05,7.62,7.95,360365
2021-11-30,7.9,8.105,7.75,7.97,357318
2021-12-01,8.16,8.65,8.01,8.49,760622
2021-12-02,8.54,8.56,7.94,8.362,358648
2021-12-03,8.49,8.5,7.86,8.31,339439
2021-12-06,8.045,8.81,8.045,8.66,409842
2021-12-07,8.71,9.15,8.71,9.0,484186
2021-12-08,8.84,9.08,8.49,8.82,417722
2021-12-09,8.82,8.875,8.13,8.18,174674
2021-12-10,8.31,8.47,8.15,8.21,197284
2021-12-13,8.13,8.5,7.95,7.99,222660
2021-12-14,7.84,8.15,7.535,7.7,265378
2021-12-15,7.83,8.45,7.6,8.4,285502
2021-12-16,8.44,8.575,7.71,7.73,87493
2021-12-17,7.83,8.29,7.58,8.17,331093
2021-12-20,7.99,8.23,7.89,8.17,84384
2021-12-21,8.37,8.5,8.03,8.3,126751
2021-12-22,8.29,8.345,8.2,8.25,518567
2021-12-23,6.14,6.2,3.46,5.44,13478795
2021-12-27,5.2,5.32,4.47,4.64,4311539
2021-12-28,4.69,4.74,3.97,4.3,3390392
2021-12-29,4.33,4.96,4.32,4.71,1168807
2021-12-30,4.78,4.99,4.75,4.94,556033
2021-12-31,4.91,5.08,4.79,5.0,526183
2022-01-03,4.8201,5.09,4.7,5.01,643764
2022-01-04,5.0,5.51,4.8611,5.25,702033
2022-01-05,5.5,5.5,4.86,4.87,577710
2022-01-06,4.87,5.0,4.63,4.75,351910
2022-01-07,4.69,4.78,4.22,4.25,806388
2022-01-10,4.25,4.55,4.075,4.49,1301184
2022-01-11,4.48,4.79,4.4453,4.75,439846
2022-01-12,4.82,4.89,4.64,4.77,227959
2022-01-13,4.79,4.97,4.7201,4.85,245379
2022-01-14,4.91,4.91,4.57,4.6,555421
2022-01-18,4.43,4.61,4.43,4.52,334985
2022-01-19,4.51,4.715,4.3487,4.5,455293
2022-01-20,4.53,4.88,4.5298,4.58,408455
2022-01-21,4.58,4.855,4.485,4.52,509200
2022-01-24,4.39,4.75,4.321,4.71,564449
2022-01-25,4.67,4.8,4.49,4.75,304455
2022-01-26,4.81,5.02,4.76,4.9,345731
2022-01-27,4.86,5.02,4.745,4.8,361361
2022-01-28,4.8,4.94,4.701,4.87,235144
2022-01-31,4.86,5.24,4.86,5.22,334469
2022-02-01,5.27,5.63,5.03,5.18,516810
2022-02-02,5.19,5.29,5.09,5.1,263539
2022-02-03,5.0,5.15,4.84,4.92,272600
2022-02-04,4.91,4.985,4.6418,4.85,415280
2022-02-07,4.88,5.17,4.795,5.01,455953
2022-02-08,5.02,5.17,4.985,5.14,160273
2022-02-09,5.2,5.57,5.064,5.49,303494
2022-02-10,4.48,5.1,4.41,4.65,1170812
2022-02-11,4.56,5.37,4.551,5.015,905043
2022-02-14,5.0,5.04,4.66,4.81,308862
2022-02-15,4.83,5.14,4.83,5.05,245359
2022-02-16,5.04,5.04,4.82,4.87,158129
2022-02-17,4.84,5.04,4.42,4.42,287777
2022-02-18,4.47,4.55,4.1001,4.1001,913499
2022-02-22,4.42,4.51,4.1,4.1,323919
2022-02-23,4.12,4.36,4.05,4.13,335194
2022-02-24,4.01,4.51,3.92,4.49,405360
2022-02-25,4.52,4.8,4.5,4.72,392795
2022-02-28,4.78,4.96,4.705,4.93,240301
2022-03-01,4.91,4.925,4.6946,4.81,169689
2022-03-02,4.85,4.8885,4.69,4.8,203610
2022-03-03,4.73,4.95,4.66,4.8,183238
2022-03-04,4.77,4.89,4.73,4.87,128465
2022-03-07,4.7,4.89,4.68,4.73,119495
2022-03-08,4.8,4.95,4.65,4.75,108008
2022-03-09,4.82,5.1,4.82,5.08,157938
2022-03-10,4.95,5.15,4.85,5.12,150702
2022-03-11,5.13,5.35,4.92,4.97,221216
2022-03-14,4.94,5.01,4.75,4.99,286180
2022-03-15,5.1,5.45,5.01,5.37,240369
2022-03-16,5.4,5.59,5.271,5.54,226134
2022-03-17,5.43,5.76,5.43,5.7,195010
2022-03-18,5.69,6.325,5.68,5.79,504720
2022-03-21,5.71,5.82,5.615,5.81,280894
2022-03-22,5.82,5.98,5.77,5.91,201600
2022-03-23,5.99,6.11,5.85,5.98,183786
2022-03-24,5.98,6.01,5.74,5.81,93581
2022-03-25,5.88,6.02,5.8275,5.9,122667
2022-03-28,5.9,6.3,5.9,6.25,449046
2022-03-29,6.32,6.43,6.31,6.35,155149
2022-03-30,6.34,6.805,6.3058,6.77,341320
2022-03-31,6.6,6.81,6.4,6.42,205690
2022-04-01,6.44,6.53,6.13,6.49,93901
2022-04-04,6.21,6.4,6.21,6.25,71962
2022-04-05,6.22,6.24,5.95,6.02,82909
2022-04-06,5.99,6.13,5.8,6.07,58742
2022-04-07,6.05,6.24,5.905,6.21,39621
2022-04-08,6.14,6.3,5.86,5.88,71531
2022-04-11,5.87,6.48,5.75,6.39,179026
2022-04-12,6.45,6.87,6.45,6.57,103411
2022-04-13,6.56,6.67,6.46,6.5,78721
2022-04-14,6.59,6.605,6.38,6.55,47551
2022-04-18,6.48,6.765,6.25,6.43,68591
2022-04-19,6.56,6.7,6.42,6.59,100382
2022-04-20,6.38,6.41,5.825,5.88,137890
2022-04-21,5.88,5.97,5.495,5.51,52773
2022-04-22,5.58,5.58,4.93,4.99,279463
2022-04-25,4.93,5.67,4.91,5.62,152912
2022-04-26,5.48,5.48,4.94,5.01,66027
2022-04-27,5.01,5.17,4.92,5.12,115361
2022-04-28,5.19,5.21,4.82,4.9,96450
2022-04-29,4.88,4.92,4.5,4.59,192007
2022-05-02,4.61,4.77,4.4,4.65,242093
2022-05-03,4.68,5.49,4.59,5.46,213774
2022-05-04,5.5,6.17,5.39,6.01,181847
2022-05-05,5.95,6.05,5.4901,5.91,130792
2022-05-06,5.85,5.91,5.58,5.71,96783
2022-05-09,5.42,5.59,4.995,5.0,86812
2022-05-10,5.08,5.08,4.41,4.53,101479
2022-05-11,4.14,4.8663,3.98,4.81,149308
2022-05-12,4.76,5.26,4.5512,4.76,146730
2022-05-13,4.83,5.18,4.8,5.13,78639
2022-05-16,5.07,5.07,4.34,4.53,211386
2022-05-17,4.75,4.79,4.43,4.58,68090
2022-05-18,4.49,4.71,4.49,4.64,216669
2022-05-19,4.58,4.89,4.41,4.62,108882
2022-05-20,4.58,4.58,4.195,4.45,117773
2022-05-23,4.48,4.87,4.41,4.83,117599
2022-05-24,4.81,4.81,4.51,4.55,72253
2022-05-25,4.54,4.665,4.44,4.53,45683
2022-05-26,4.6,4.97,4.5587,4.91,112141
2022-05-27,4.89,5.16,4.73,5.0,45131
2022-05-31,4.95,4.95,4.72,4.85,95818
2022-06-01,4.85,4.88,4.62,4.63,24287
2022-06-02,4.69,5.66,4.66,5.66,131053
2022-06-03,5.37,5.95,5.18,5.28,126104
2022-06-06,5.15,5.62,4.92,4.92,56975
2022-06-07,5.02,5.34,5.02,5.31,22329
2022-06-08,5.27,5.6,5.19,5.3,105015
2022-06-09,5.25,5.3,5.07,5.1,10112
2022-06-10,4.91,5.57,4.91,5.36,74677
2022-06-13,5.14,5.14,4.91,4.99,36011
2022-06-14,5.0,5.044,4.7697,4.81,48916
2022-06-15,4.81,5.23,4.81,5.13,160495
2022-06-16,4.95,5.325,4.46,4.71,182929
2022-06-17,4.86,4.96,4.79,4.85,79808
2022-06-21,4.96,5.38,4.8021,4.91,59071
2022-06-22,4.81,5.2241,4.81,4.98,52280
2022-06-23,5.03,5.1175,4.96,5.01,108884
2022-06-24,5.1,5.1,4.59,4.85,348707
2022-06-27,4.71,5.15,4.34,4.48,134444
2022-06-28,4.53,4.64,4.01,4.19,61616
2022-06-29,4.15,4.15,3.72,3.86,99268
2022-06-30,3.85,4.42,3.85,4.38,141719
2022-07-01,4.38,4.8488,4.09,4.45,95385
2022-07-05,4.31,4.56,4.31,4.5,48359
2022-07-06,4.48,4.545,4.4,4.45,35235
2022-07-07,4.5,4.668,4.48,4.5,85167
2022-07-08,4.42,4.66,4.42,4.53,66428
2022-07-11,4.5,4.66,4.46,4.57,40194
2022-07-12,4.6,4.705,4.53,4.58,27688
2022-07-13,4.51,4.58,4.3613,4.46,14341
2022-07-14,4.42,4.71,4.35,4.7,213677
2022-07-15,4.7,4.732,4.61,4.69,42997
2022-07-18,4.77,4.85,4.65,4.72,96594
2022-07-19,4.8,5.0,4.68,4.77,131953
2022-07-20,4.7,4.8,4.55,4.55,95436
2022-07-21,4.55,4.59,4.39,4.57,39629
2022-07-22,4.59,4.59,4.3801,4.48,36264
2022-07-25,4.48,4.76,4.41,4.65,45378
2022-07-26,4.64,4.64,4.28,4.3,23595
2022-07-27,4.39,4.62,4.29,4.59,87526
2022-07-28,4.63,4.695,4.5,4.59,116990
2022-07-29,4.58,4.65,4.42,4.45,43846
2022-08-01,4.45,4.51,4.2,4.2,70538
2022-08-02,4.4,4.47,4.32,4.35,64961
2022-08-03,4.35,4.4,4.24,4.3,39472
2022-08-04,4.35,4.535,4.14,4.16,28007
2022-08-05,4.15,4.41,4.0717,4.37,162397
2022-08-08,4.35,4.46,4.29,4.39,79191
2022-08-09,4.33,4.4,4.2,4.33,90441
2022-08-10,4.4,4.55,4.34,4.41,146291
2022-08-11,4.43,4.48,4.3,4.45,154147
2022-08-12,4.45,4.52,4.39,4.43,278853
2022-08-15,4.39,4.53,4.28,4.53,152500
2022-08-16,4.32,4.42,4.21,4.35,76529
2022-08-17,4.33,4.34,3.95,4.08,66471
2022-08-18,4.11,4.26,4.02,4.2,79507
2022-08-19,4.16,4.16,4.0,4.01,90916
2022-08-22,4.0,4.2143,3.81,3.96,92883
2022-08-23,3.92,4.06,3.9,3.93,98970
2022-08-24,4.0,4.03,3.91,3.96,79250
2022-08-25,3.98,4.08,3.88,4.04,83070
2022-08-26,4.05,4.05,3.85,3.88,75698
2022-08-29,3.85,3.87,3.6922,3.7,48833
2022-08-30,3.68,3.82,3.61,3.7,91661
2022-08-31,3.71,4.08,3.6349,3.67,17742
2022-09-01,3.63,3.65,3.44,3.44,74551
2022-09-02,3.6,3.77,3.5,3.67,87295
2022-09-06,3.68,3.68,3.46,3.5,71030
2022-09-07,3.48,3.625,3.39,3.5,60030
2022-09-08,3.49,3.88,3.49,3.82,46893
2022-09-09,3.8,3.8627,3.76,3.79,41337
2022-09-12,3.78,3.88,3.7,3.86,48773
2022-09-13,3.74,4.4,3.74,4.05,174483
2022-09-14,4.0,5.12,3.745,4.88,1055171
2022-09-15,4.85,5.22,4.58,5.12,381251
2022-09-16,5.01,5.7399,4.94,5.53,334952
2022-09-19,5.25,6.41,5.25,6.41,368707
2022-09-20,6.25,6.6168,5.93,6.17,183441
2022-09-21,6.1,6.17,5.72,5.85,96881
2022-09-22,6.08,6.81,5.96,6.36,143623
2022-09-23,6.2,6.2,5.95,6.0,68048
2022-09-26,5.93,6.08,5.75,5.88,40089
2022-09-27,5.89,6.11,5.56,6.04,34478
2022-09-28,5.98,6.23,5.93,6.12,66674
2022-09-29,6.02,6.13,5.79,6.09,56840
2022-09-30,6.0,6.35,5.67,5.67,40610
2022-10-03,5.995,6.03,5.4515,5.55,56349
2022-10-04,5.55,5.87,5.55,5.77,98969
2022-10-05,5.63,5.66,5.01,5.12,127982
2022-10-06,5.05,5.14,4.83,4.97,114123
2022-10-07,4.86,4.86,4.46,4.7,65358
2022-10-10,4.57,4.72,4.4727,4.62,53762
2022-10-11,4.61,4.99,4.495,4.78,82647
2022-10-12,4.79,4.9299,4.62,4.75,47437
2022-10-13,4.64,5.02,4.64,4.94,75746
2022-10-14,4.98,5.04,4.585,4.95,60809
2022-10-17,4.82,5.19,4.82,5.13,82479
2022-10-18,5.23,5.56,5.16,5.26,82287
2022-10-19,5.22,5.69,5.07,5.22,105056
2022-10-20,5.08,5.383,5.08,5.27,50836
2022-10-21,5.34,5.52,5.19,5.45,53869
2022-10-24,5.47,5.6,5.0815,5.53,50012
2022-10-25,5.52,5.83,5.36,5.73,55422
2022-10-26,5.79,6.13,5.7015,6.02,52815
2022-10-27,6.1,6.19,5.74,5.97,90170
2022-10-28,6.01,6.52,5.9,6.12,89281
2022-10-31,6.06,6.25,5.97,6.19,29256
2022-11-01,6.28,6.87,6.2785,6.7,49096
2022-11-02,6.6,7.1,6.505,6.57,75331
2022-11-03,6.53,6.68,6.08,6.65,47841
2022-11-04,6.56,7.035,6.42,6.73,51104
2022-11-07,7.01,7.41,6.57,7.02,112526
2022-11-08,7.08,7.115,6.635,6.94,104819
2022-11-09,7.02,7.02,6.11,6.15,32829
2022-11-10,6.24,6.91,6.16,6.88,32730
2022-11-11,6.83,7.22,6.67,6.82,43528
2022-11-14,6.72,7.17,6.57,7.0,32477
2022-11-15,7.13,7.42,6.96,7.21,54630
2022-11-16,7.25,7.36,6.99,7.22,44937
2022-11-17,7.17,7.41,7.01,7.32,33998
2022-11-18,7.49,7.85,7.24,7.32,58035
2022-11-21,7.23,7.23,6.82,6.85,15634
2022-11-22,6.86,7.74,6.65,7.23,68079
2022-11-23,7.23,7.23,6.65,6.72,25114
2022-11-25,6.72,7.02,6.64,6.89,27034
2022-11-28,6.83,6.83,6.25,6.55,25790
2022-11-29,6.56,6.56,6.23,6.26,33159
2022-11-30,6.34,6.5,6.07,6.48,44835
2022-12-01,6.46,7.24,6.29,7.2,35726
2022-12-02,7.11,7.6,7.11,7.35,22280
2022-12-05,7.36,7.84,7.08,7.48,42031
2022-12-06,7.49,7.65,7.32,7.42,13330
2022-12-07,7.41,7.77,7.41,7.66,37364
2022-12-08,7.59,7.74,7.5,7.66,37455
2022-12-09,7.6,7.6,6.843,7.3,35424
2022-12-12,7.27,7.33,6.88,7.33,69898
2022-12-13,7.43,7.52,7.1,7.23,56380
2022-12-14,7.29,7.34,7.09,7.28,60163
2022-12-15,6.94,7.16,6.735,6.93,70229
2022-12-16,6.78,6.81,6.51,6.78,131006
2022-12-19,6.76,6.91,6.5495,6.75,77791
2022-12-20,6.71,6.92,6.43,6.64,62230
2022-12-21,6.68,6.805,6.1485,6.73,12559
2022-12-22,6.7,6.765,6.485,6.67,25546
2022-12-23,6.67,6.95,6.45,6.85,26981
2022-12-27,6.87,7.09,6.69,6.91,24641
2022-12-28,6.95,7.24,6.71,6.9,37138
2022-12-29,6.94,7.29,6.91,7.04,35668
2022-12-30,6.98,7.27,6.98,7.18,24620
2023-01-03,7.26,7.58,7.14,7.23,33215
2023-01-04,7.32,7.58,7.2,7.3,41174
2023-01-05,7.25,7.57,7.18,7.31,15845
2023-01-06,7.4,7.53,7.29,7.35,20805
2023-01-09,7.44,7.75,7.17,7.17,22288
2023-01-10,7.55,7.74,7.46,7.69,19702
2023-01-11,7.68,7.83,7.51,7.51,21277
2023-01-12,7.59,7.75,7.3444,7.5,37848
2023-01-13,7.5,7.7,7.37,7.56,43955
2023-01-17,7.5,7.7,7.06,7.58,21696
2023-01-18,7.1,7.72,7.1,7.55,29149
2023-01-19,7.56,7.66,7.06,7.2,27225
2023-01-20,7.27,7.68,6.905,7.45,25208
2023-01-23,7.43,7.52,6.7,7.03,12732
2023-01-24,7.36,7.985,6.75,7.55,69587
2023-01-25,7.53,8.029,7.1482,7.67,40393
2023-01-26,7.71,7.9,7.41,7.58,13351
2023-01-27,7.55,7.89,7.24,7.63,36079
2023-01-30,7.5,7.9985,7.48,7.54,19238
2023-01-31,7.64,7.84,7.4,7.49,34154
2023-02-01,7.54,7.595,7.28,7.42,37787
2023-02-02,7.38,7.6,7.25,7.55,32883
2023-02-03,7.355,7.59,7.17,7.54,19085
2023-02-06,7.58,7.73,7.07,7.61,175760
2023-02-07,7.49,7.76,7.31,7.5,93507
2023-02-08,7.81,7.81,7.5,7.64,16838
2023-02-09,7.7,7.795,7.6,7.61,44526
2023-02-10,7.63,7.8875,7.4601,7.67,14673
2023-02-13,7.5,7.74,7.5,7.67,14813
2023-02-14,7.65,7.97,7.4701,7.7,22389
2023-02-15,7.79,7.81,7.5,7.69,18853
2023-02-16,7.56,7.867,7.56,7.72,21943
2023-02-17,7.8,7.8094,7.55,7.66,34247
2023-02-21,7.65,7.745,7.4085,7.58,18141
2023-02-22,7.5,7.8,7.5,7.58,16217
2023-02-23,7.69,7.76,7.52,7.6,7506
2023-02-24,7.58,7.815,7.415,7.5,10294
2023-02-27,7.55,7.68,7.34,7.68,7769
2023-02-28,7.66,7.8,7.485,7.59,38359
2023-03-01,7.71,7.85,7.45,7.7,26652
2023-03-02,7.69,7.78,7.53,7.61,10554
2023-03-03,7.68,7.88,7.625,7.67,16189
2023-03-06,7.61,7.81,7.39,7.55,27134
2023-03-07,7.56,7.6,7.34,7.47,12356
2023-03-08,7.5,7.62,7.02,7.06,11589
2023-03-09,7.049,7.3885,6.36,6.36,33622
2023-03-10,6.35,6.43,5.58,6.03,32696
2023-03-13,5.9,6.56,5.9,6.03,5675
2023-03-14,6.23,6.35,5.82,5.96,23312
2023-03-15,5.76,6.088,5.71,5.8,16706
2023-03-16,5.68,5.98,5.58,5.77,19175
2023-03-17,5.86,5.9701,5.64,5.96,92911
2023-03-20,5.97,6.3,5.8,6.27,26746
2023-03-21,6.34,6.61,6.3,6.5,25545
2023-03-22,6.6,6.89,6.37,6.47,14874
2023-03-23,6.47,6.47,5.765,6.08,17821
2023-03-24,5.97,6.21,5.93,6.17,14003
2023-03-27,6.18,6.58,6.18,6.5,12444
2023-03-28,6.45,7.14,6.45,7.13,13327
2023-03-29,7.13,7.25,6.63,7.19,13513
2023-03-30,7.22,7.65,6.96,7.65,11013
2023-03-31,7.62,8.15,7.36,7.98,44687
2023-04-03,7.91,8.15,7.38,7.62,26339
2023-04-04,7.588,7.92,7.19,7.7,20755
2023-04-05,7.71,7.88,7.08,7.69,37347
2023-04-06,7.21,7.84,6.86,7.64,17850
2023-04-10,7.5,7.8325,7.425,7.67,18821
2023-04-11,7.61,7.85,7.37,7.49,38400
2023-04-12,7.3724,7.42,7.17,7.17,4334
2023-04-13,7.28,7.5,7.19,7.3,6701
2023-04-14,7.3,7.42,7.0901,7.14,6269
