Date,Open,High,Low,Close,Volume
2018-11-26,10.34,11.035,10.07,10.96,328537
2018-11-27,10.71,10.71,9.11,9.31,256814
2018-11-28,9.4,9.51,8.416,8.95,227867
2018-11-29,8.85,9.16,8.535,8.84,62798
2018-11-30,8.88,9.072,7.905,8.59,102644
2018-12-03,8.88,9.32,8.1,8.16,143467
2018-12-04,8.22,8.462,7.47,7.55,102683
2018-12-06,7.55,8.91,7.55,8.75,167216
2018-12-07,8.67,8.981,8.054,8.25,58635
2018-12-10,8.38,8.776,7.681,8.3,92601
2018-12-11,8.48,8.88,8.1,8.58,61637
2018-12-12,8.58,8.58,7.79,7.89,87569
2018-12-13,7.89,8.115,7.77,7.98,113511
2018-12-14,7.95,7.98,7.33,7.39,74849
2018-12-17,7.4,7.658,7.021,7.3,126835
2018-12-18,7.41,7.74,6.65,6.81,115080
2018-12-19,6.8,7.835,6.76,6.9,293788
2018-12-20,6.91,7.17,6.64,6.9,148437
2018-12-21,6.91,6.96,6.38,6.51,424027
2018-12-24,6.5,6.59,5.98,6.53,58089
2018-12-26,6.5,6.87,6.19,6.84,42640
2018-12-27,6.77,6.77,5.8,6.09,105539
2018-12-28,6.14,6.3,5.86,6.16,81401
2018-12-31,6.26,6.47,5.91,6.3,157817
2019-01-02,6.09,7.4,6.09,7.18,62181
2019-01-03,7.23,7.5,7.0,7.14,70051
2019-01-04,7.34,8.21,7.22,7.96,115594
2019-01-07,7.99,8.27,7.81,8.0,175855
2019-01-08,8.11,8.11,7.601,7.9,56126
2019-01-09,8.08,8.14,7.76,7.98,131674
2019-01-10,7.94,7.94,7.16,7.54,43825
2019-01-11,7.51,7.51,7.13,7.47,43196
2019-01-14,7.25,7.71,7.1,7.47,92577
2019-01-15,7.56,8.04,7.49,7.68,103026
2019-01-16,7.65,7.86,7.48,7.65,96333
2019-01-17,7.65,8.01,7.65,7.74,68553
2019-01-18,7.77,7.77,6.84,6.92,129987
2019-01-22,7.05,7.77,7.02,7.56,132233
2019-01-23,7.61,8.0,7.5,7.68,46968
2019-01-24,7.64,7.851,7.57,7.725,27397
2019-01-25,7.8,8.05,7.68,7.92,70766
2019-01-28,8.0,8.57,7.57,8.38,130409
2019-01-29,8.0,8.38,7.44,7.86,87539
2019-01-30,7.86,7.86,6.9,7.15,78412
2019-01-31,6.3,6.9,5.1,6.13,300196
2019-02-01,6.24,6.24,5.849,6.04,188954
2019-02-04,6.05,6.05,5.64,5.88,163734
2019-02-05,5.84,6.39,5.64,5.98,117101
2019-02-06,6.0,6.15,5.91,5.95,60469
2019-02-07,5.9,6.1,5.81,6.02,39601
2019-02-08,5.97,6.32,5.94,6.19,26099
2019-02-11,6.18,6.25,5.85,5.9,65786
2019-02-12,5.97,6.115,5.85,6.03,25732
2019-02-13,6.04,6.19,6.03,6.18,34567
2019-02-14,6.12,6.74,6.025,6.41,91639
2019-02-15,6.42,6.75,6.36,6.66,63567
2019-02-19,6.67,7.07,6.4,6.58,58781
2019-02-20,6.58,6.93,6.19,6.31,84720
2019-02-21,6.41,6.58,5.6,5.75,158099
2019-02-22,5.75,6.55,5.75,6.48,67753
2019-02-25,6.57,7.5,6.57,7.18,184534
2019-02-26,7.32,7.8,6.88,7.75,190968
2019-02-27,7.75,8.538,7.714,8.04,270647
2019-02-28,8.0,8.488,7.75,8.05,107315
2019-03-01,8.1,8.17,7.03,7.43,129943
2019-03-04,7.48,7.77,6.66,7.14,149629
2019-03-05,7.2,7.69,7.05,7.5,75280
2019-03-06,7.49,7.62,7.25,7.5,42467
2019-03-07,7.47,7.66,7.21,7.4,88125
2019-03-08,7.397,7.59,7.29,7.5,45629
2019-03-11,7.51,8.05,7.5,7.77,68894
2019-03-12,7.78,7.87,7.42,7.47,46266
2019-03-13,7.51,7.76,7.43,7.58,51262
2019-03-14,7.41,7.507,6.03,6.37,330805
2019-03-15,6.41,6.6,6.32,6.53,390348
2019-03-18,6.65,7.04,6.32,6.89,116848
2019-03-19,6.96,7.216,6.835,6.95,60227
2019-03-20,6.96,7.005,6.72,6.98,78206
2019-03-21,6.94,7.0,6.75,6.95,39643
2019-03-22,6.83,6.97,6.22,6.22,61013
2019-03-25,6.26,6.62,5.93,6.16,72276
2019-03-26,6.19,6.61,5.99,6.13,46014
2019-03-27,6.23,6.29,5.892,6.12,52310
2019-03-28,6.14,6.3,5.95,6.14,55013
2019-03-29,6.15,6.95,6.147,6.91,132036
2019-04-01,6.99,7.015,6.46,6.71,85341
2019-04-02,6.78,6.96,6.63,6.95,78309
2019-04-03,6.96,7.1,6.7,6.78,59770
2019-04-04,6.79,7.015,6.6,6.83,121861
2019-04-05,6.89,6.89,6.4,6.55,52252
2019-04-08,6.55,6.66,6.42,6.58,36758
2019-04-09,6.56,6.74,6.3,6.31,57219
2019-04-10,6.13,6.638,6.06,6.28,108580
2019-04-11,6.25,6.788,6.12,6.18,34162
2019-04-12,6.22,6.38,6.0,6.16,127922
2019-04-15,6.14,6.181,5.91,6.04,43117
2019-04-16,6.16,6.22,6.04,6.12,45017
2019-04-17,6.15,6.369,6.05,6.24,52249
2019-04-18,6.21,6.47,6.16,6.29,67337
2019-04-22,6.44,6.45,6.06,6.23,71268
2019-04-23,6.45,6.45,6.07,6.15,74370
2019-04-24,6.1,6.192,5.86,5.9,93953
2019-04-25,5.9,6.33,5.51,5.6,108870
2019-04-26,5.68,5.95,5.41,5.5,77261
2019-04-29,5.53,5.83,5.4,5.78,206094
2019-04-30,5.77,5.81,5.5,5.5,64549
2019-05-01,5.72,5.79,5.5,5.58,74168
2019-05-02,5.55,5.76,5.52,5.65,36318
2019-05-03,5.68,5.9,5.58,5.85,81159
2019-05-06,5.85,5.905,5.7,5.81,41642
2019-05-07,5.74,5.74,5.3,5.45,116550
2019-05-08,5.4,5.4,4.45,4.8,174518
2019-05-09,4.52,5.05,4.5,4.83,94284
2019-05-10,4.7,5.11,4.677,5.04,146061
2019-05-13,4.95,5.14,4.6,4.64,91355
2019-05-14,4.69,5.085,4.69,4.92,68971
2019-05-15,4.92,5.37,4.87,5.35,139660
2019-05-16,5.35,5.46,5.05,5.11,88919
2019-05-17,5.11,5.24,4.85,5.05,86263
2019-05-20,5.07,5.6,5.0,5.38,149131
2019-05-21,5.43,5.574,4.81,4.88,174767
2019-05-22,4.88,5.19,4.38,4.62,147011
2019-05-23,4.54,4.63,4.45,4.52,80586
2019-05-24,4.5,4.5,4.12,4.23,168071
2019-05-28,4.25,4.36,3.95,4.05,193034
2019-05-29,4.03,4.09,3.9,3.98,85778
2019-05-30,4.0,4.229,3.94,4.03,73683
2019-05-31,3.95,4.0,3.65,3.72,99943
2019-06-03,3.74,4.14,3.67,4.11,110788
2019-06-04,4.17,4.64,4.08,4.29,184248
2019-06-05,4.3,4.43,4.03,4.08,60862
2019-06-06,4.08,4.17,3.89,4.0,72134
2019-06-07,4.05,4.19,3.78,3.82,82149
2019-06-10,3.96,4.145,3.868,4.1,75949
2019-06-11,4.14,4.21,3.9,4.2,229969
2019-06-12,4.2,4.2,3.91,4.19,87014
2019-06-13,4.21,4.58,4.14,4.38,82826
2019-06-14,4.38,4.48,4.11,4.19,86297
2019-06-17,4.18,4.64,4.18,4.56,92934
2019-06-18,4.58,4.82,4.56,4.78,115628
2019-06-19,4.77,4.82,4.6,4.81,112807
2019-06-20,4.86,4.98,4.255,4.27,135926
2019-06-21,4.22,4.61,4.05,4.22,79979
2019-06-24,4.21,4.33,3.85,4.03,76651
2019-06-25,4.04,4.31,4.03,4.2,74531
2019-06-26,4.21,4.25,3.9,3.94,110193
2019-06-27,4.05,4.15,4.0,4.09,66546
2019-06-28,4.1,4.47,4.1,4.2,828960
2019-07-01,4.29,4.468,4.12,4.21,70349
2019-07-02,4.24,4.44,4.19,4.24,97131
2019-07-03,4.26,4.76,4.21,4.5,75833
2019-07-05,4.5,4.95,4.5,4.91,48588
2019-07-08,4.88,4.88,4.41,4.72,84866
2019-07-09,4.65,4.93,4.56,4.8,30967
2019-07-10,4.81,4.82,4.21,4.29,148371
2019-07-11,4.38,4.98,4.14,4.3,224555
2019-07-12,4.34,4.42,4.17,4.29,74850
2019-07-15,4.31,4.37,4.0,4.15,94305
2019-07-16,4.26,4.35,4.08,4.27,50052
2019-07-17,4.3,4.3,4.0,4.13,52725
2019-07-18,4.17,4.18,3.94,4.12,56651
2019-07-19,4.12,4.25,4.03,4.25,42158
2019-07-22,4.15,4.15,3.8,3.82,101375
2019-07-23,3.86,3.95,3.75,3.81,79861
2019-07-24,3.86,4.05,3.719,3.87,152802
2019-07-25,3.85,3.85,3.54,3.6,97750
2019-07-26,3.65,3.786,3.53,3.65,171306
2019-07-29,3.64,3.77,3.55,3.56,26826
2019-07-30,3.54,3.56,3.418,3.48,38353
2019-07-31,3.48,3.59,3.41,3.41,23790
2019-08-01,3.42,3.54,3.23,3.26,58893
2019-08-02,3.25,3.5,3.1,3.31,19633
2019-08-05,3.24,3.24,2.96,3.13,31729
2019-08-06,3.07,3.17,3.04,3.15,11694
2019-08-07,3.3,3.6,3.01,3.52,98677
2019-08-08,3.54,3.99,3.54,3.87,79511
2019-08-09,4.0,4.0,3.64,3.84,34261
2019-08-12,3.75,4.19,3.75,3.99,60082
2019-08-13,4.01,4.1,3.85,3.91,43194
2019-08-14,3.81,3.86,3.52,3.53,46171
2019-08-15,3.56,3.88,3.317,3.52,36366
2019-08-16,3.55,3.81,3.5,3.81,20060
2019-08-19,3.86,3.98,3.55,3.71,67854
2019-08-20,3.68,3.97,3.55,3.78,74505
2019-08-21,3.78,4.37,3.78,4.04,267119
2019-08-22,4.1,4.29,3.9,4.04,94535
2019-08-23,3.97,4.125,3.82,3.85,232668
2019-08-26,3.9,4.18,3.889,3.99,44660
2019-08-27,4.061,4.1,3.8,3.83,61325
2019-08-28,4.0,4.0,3.8,3.89,54561
2019-08-29,3.93,4.13,3.85,4.0,77931
2019-08-30,3.98,4.042,3.75,3.8,84715
2019-09-03,3.8,3.891,3.54,3.72,113407
2019-09-04,3.85,3.85,3.56,3.72,50315
2019-09-05,3.64,3.75,3.48,3.57,196679
2019-09-06,3.52,3.55,3.4,3.55,95891
2019-09-09,3.57,3.57,3.31,3.36,235029
2019-09-10,3.3,3.55,3.08,3.47,285296
2019-09-11,3.55,3.72,3.41,3.6,82615
2019-09-12,3.66,3.7,3.55,3.59,47113
2019-09-13,3.52,3.59,3.36,3.39,50270
2019-09-16,3.37,3.57,3.36,3.54,44785
2019-09-17,3.51,3.74,3.42,3.62,77089
2019-09-18,3.6,3.64,3.48,3.49,63210
2019-09-19,3.68,3.68,3.18,3.22,69136
2019-09-20,3.27,3.39,3.11,3.11,134339
2019-09-23,3.14,3.35,2.95,3.15,213028
2019-09-24,3.14,3.25,3.07,3.11,113195
2019-09-25,3.13,3.455,3.04,3.21,169515
2019-09-26,3.24,3.25,3.05,3.05,72211
2019-09-27,3.08,3.194,3.03,3.04,95052
2019-09-30,3.12,3.32,3.06,3.18,57545
2019-10-01,3.15,3.35,3.15,3.28,46059
2019-10-02,3.226,3.27,3.19,3.2,36450
2019-10-03,3.21,3.26,3.07,3.16,100182
2019-10-04,3.1,3.219,3.05,3.16,31448
2019-10-07,3.105,3.21,3.03,3.09,78417
2019-10-08,3.075,3.21,3.03,3.06,37907
2019-10-09,3.03,3.3,3.03,3.3,67555
2019-10-10,3.26,3.26,3.07,3.17,23450
2019-10-11,3.26,3.26,3.15,3.23,18555
2019-10-14,3.2,3.252,3.11,3.18,20778
2019-10-15,3.16,3.39,3.14,3.34,37879
2019-10-16,3.39,3.66,3.27,3.42,93872
2019-10-17,3.45,3.5,3.25,3.31,322371
2019-10-18,3.35,3.36,3.14,3.35,69727
2019-10-21,3.32,3.32,3.16,3.18,53389
2019-10-22,3.23,3.25,3.12,3.21,135695
2019-10-23,3.22,3.24,3.03,3.24,151174
2019-10-24,3.24,3.29,3.15,3.22,61229
2019-10-25,3.2,3.39,3.2,3.31,80980
2019-10-28,3.4,4.19,3.4,4.12,459146
2019-10-29,4.12,4.4,3.9,4.03,194340
2019-10-30,4.03,4.245,3.963,4.08,81581
2019-10-31,4.07,4.07,3.67,3.84,133088
2019-11-01,3.7,4.3,3.7,4.09,107576
2019-11-04,4.13,4.41,4.13,4.26,233056
2019-11-05,4.35,4.44,4.16,4.23,202691
2019-11-06,4.33,5.74,4.33,5.23,966662
2019-11-07,5.23,5.52,5.07,5.22,262994
2019-11-08,5.2,5.58,5.16,5.4,263533
2019-11-11,5.45,6.65,5.45,6.29,670386
2019-11-12,6.13,6.27,5.55,5.84,309591
2019-11-13,5.83,6.4,5.63,5.86,230852
2019-11-14,5.85,6.2,5.74,6.14,240081
2019-11-15,6.14,6.14,5.78,5.94,164170
2019-11-18,6.0,6.09,5.27,5.41,357863
2019-11-19,5.47,5.87,5.36,5.8,372527
2019-11-20,5.71,5.9,5.5,5.78,342693
2019-11-21,5.78,6.29,5.72,6.2,380739
2019-11-22,6.25,7.88,6.25,7.29,1532687
2019-11-25,7.68,8.33,6.89,7.4,8001040
2019-11-26,7.3,7.43,7.05,7.25,1141622
2019-11-27,7.06,7.5,6.9,7.47,568139
2019-11-29,7.5,7.89,7.3,7.87,582015
2019-12-02,8.2,10.0,7.79,8.74,3395785
2019-12-03,8.84,8.927,8.22,8.55,938346
2019-12-04,8.76,8.82,8.07,8.6,868094
2019-12-05,8.8,9.0,8.3,8.34,635875
2019-12-06,8.3,8.482,7.86,7.95,585602
2019-12-09,7.95,8.306,7.5,7.6,488803
2019-12-10,7.59,7.77,6.0,6.35,597972
2019-12-11,6.45,8.13,6.45,7.97,1361515
2019-12-12,7.66,7.97,6.5,6.56,1628281
2019-12-13,6.17,6.34,5.1,5.33,7378978
2019-12-16,5.35,5.49,5.2,5.28,1360304
2019-12-17,5.3,5.44,5.16,5.36,1147738
2019-12-18,5.4,5.4,5.15,5.23,678746
2019-12-19,5.25,5.55,5.1,5.55,1112146
2019-12-20,5.56,5.56,5.375,5.45,1505552
2019-12-23,5.3,5.56,5.3,5.48,629456
2019-12-24,5.59,5.85,5.4,5.85,837527
2019-12-26,5.8,6.16,5.76,6.1,1159745
2019-12-27,6.14,6.219,5.5,5.53,2005331
2019-12-30,5.56,5.72,5.33,5.4,717777
2019-12-31,5.31,5.89,5.31,5.75,1318463
2020-01-02,5.95,6.07,5.516,5.9,922627
2020-01-03,6.0,6.01,5.71,5.8,449512
2020-01-06,5.92,5.998,5.62,5.84,324572
2020-01-07,5.84,6.96,5.82,6.37,1539916
2020-01-08,6.58,6.939,6.37,6.4,634934
2020-01-09,6.92,6.92,6.2,6.39,434495
2020-01-10,7.07,7.19,6.39,6.61,619915
2020-01-13,6.6,6.61,4.3,4.46,3923236
2020-01-14,4.47,4.47,4.07,4.2,1202049
2020-01-15,4.22,4.52,4.17,4.35,965095
2020-01-16,4.4,4.45,4.06,4.17,1044658
2020-01-17,4.13,4.3,4.06,4.15,921944
2020-01-21,4.07,4.15,3.77,4.13,833250
2020-01-22,4.2,4.2,3.88,3.9,427517
2020-01-23,3.92,4.02,3.81,3.82,261645
2020-01-24,4.0,4.06,3.815,3.88,383671
2020-01-27,3.85,4.0,3.76,4.0,381197
2020-01-28,4.01,4.1,3.84,4.1,453841
2020-01-29,4.06,4.15,3.93,4.0,454352
2020-01-30,4.05,4.15,3.79,4.07,608488
2020-01-31,4.07,4.07,3.89,4.05,380604
2020-02-03,4.05,4.17,3.9,3.9,338988
2020-02-04,4.04,4.05,3.81,3.93,417680
2020-02-05,4.03,4.03,3.89,4.02,393993
2020-02-06,4.14,4.58,3.86,4.1,1638794
2020-02-07,4.13,4.17,3.86,3.96,613635
2020-02-10,3.96,4.77,3.96,4.7,2187909
2020-02-11,4.75,4.76,4.39,4.4,891834
2020-02-12,4.6,4.649,4.25,4.5,507123
2020-02-13,4.4,4.5,4.3,4.38,316255
2020-02-14,4.41,4.525,4.3,4.38,387821
2020-02-18,4.32,4.42,4.2,4.22,550866
2020-02-19,4.21,4.5,4.16,4.28,390701
2020-02-20,4.22,4.5,4.21,4.4,301119
2020-02-21,4.45,4.46,4.13,4.22,370951
2020-02-24,4.05,4.15,3.96,4.09,320892
2020-02-25,4.07,4.19,3.91,3.97,554142
2020-02-26,4.01,4.12,3.9,3.98,745010
2020-02-27,3.8,3.94,3.5,3.56,933327
2020-02-28,3.26,3.75,3.26,3.75,519424
2020-03-02,3.73,3.99,3.5,3.52,486095
2020-03-03,3.57,3.85,3.51,3.83,329206
2020-03-04,3.83,4.32,3.73,4.32,1113726
2020-03-05,4.25,4.36,3.9,4.16,627557
2020-03-06,4.17,4.18,3.75,3.84,586592
2020-03-09,3.85,3.85,3.165,3.21,624392
2020-03-10,3.46,3.48,3.11,3.44,484719
2020-03-11,3.35,3.79,2.93,2.95,460750
2020-03-12,2.93,2.93,1.61,1.9,1022162
2020-03-13,2.0,2.05,1.52,1.75,839420
2020-03-16,1.5,1.82,1.41,1.55,761129
2020-03-17,1.63,1.9,1.53,1.9,439538
2020-03-18,1.7,2.0,1.51,1.59,420427
2020-03-19,1.56,2.01,1.55,2.01,306780
2020-03-20,2.0,2.04,1.8,1.8,361495
2020-03-23,1.8,1.99,1.79,1.83,269223
2020-03-24,1.86,2.14,1.86,1.96,397265
2020-03-25,2.0,2.14,1.86,1.91,275394
2020-03-26,2.0,2.16,1.94,2.01,319137
2020-03-27,2.02,2.35,1.96,2.28,466242
2020-03-30,2.25,2.44,2.15,2.27,254537
2020-03-31,2.31,2.35,2.12,2.19,239265
2020-04-01,2.31,2.31,1.9,1.95,340744
2020-04-02,1.99,2.0,1.85,1.87,217529
2020-04-03,1.91,2.04,1.75,1.841,314330
2020-04-06,1.84,2.18,1.84,2.11,282966
2020-04-07,2.15,2.25,2.02,2.06,292954
2020-04-08,2.15,2.69,2.08,2.62,818486
2020-04-09,2.6,3.181,2.6,2.95,660292
2020-04-13,3.1,3.65,2.8,3.65,714643
2020-04-14,3.65,3.92,3.52,3.83,1296977
2020-04-15,3.84,4.1,3.55,3.88,852935
2020-04-16,3.9,3.95,3.55,3.73,661609
2020-04-17,3.8,3.9,3.5,3.5,595518
2020-04-20,3.7,3.84,3.5,3.62,361529
2020-04-21,3.6,3.8,3.45,3.7,410123
2020-04-22,3.71,3.8,3.52,3.55,369976
2020-04-23,3.53,3.78,3.49,3.65,339616
2020-04-24,3.6,3.695,3.54,3.64,324820
2020-04-27,3.56,4.38,3.55,4.23,1541937
2020-04-28,4.23,4.48,4.15,4.39,823347
2020-04-29,4.39,4.79,4.29,4.75,796085
2020-04-30,4.73,4.77,4.29,4.38,626684
2020-05-01,4.36,4.36,3.8,4.19,667489
2020-05-04,4.17,4.5,4.1,4.48,796788
2020-05-05,4.49,4.73,4.45,4.58,774490
2020-05-06,4.57,4.645,4.25,4.34,848181
2020-05-07,4.32,4.76,4.32,4.72,1005860
2020-05-08,4.7,5.2,4.7,5.17,1360284
2020-05-11,5.535,5.97,5.22,5.9,1411729
2020-05-12,5.8,6.299,5.6,5.68,1464725
2020-05-13,5.61,6.08,5.0,5.85,1858223
2020-05-14,5.75,5.75,5.1,5.43,901829
2020-05-15,5.55,5.75,5.17,5.52,1217190
2020-05-18,5.6,6.8,5.5,6.65,3969104
2020-05-19,6.76,7.03,6.11,6.45,2353868
2020-05-20,6.5,6.6,5.92,6.39,1866524
2020-05-21,6.57,6.78,5.58,6.47,2756236
2020-05-22,6.51,6.92,5.62,5.63,3609647
2020-05-26,5.73,5.825,5.02,5.28,2093575
2020-05-27,5.15,5.205,4.73,5.04,1651278
2020-05-28,5.55,5.55,4.9,4.9,657242
2020-05-29,4.98,5.029,4.73,4.82,742297
2020-06-01,4.8,5.35,4.75,5.27,1023703
2020-06-02,5.32,5.59,5.03,5.45,1218332
2020-06-03,5.44,5.58,5.21,5.52,629428
2020-06-04,5.11,5.5,5.0,5.14,805105
2020-06-05,5.12,5.48,5.08,5.15,790445
2020-06-08,5.15,5.48,5.12,5.27,884350
2020-06-09,5.18,5.4,5.14,5.26,670227
2020-06-10,5.31,5.335,5.15,5.17,681275
2020-06-11,5.0,5.14,4.68,4.76,711006
2020-06-12,5.0,5.05,4.72,4.77,462144
2020-06-15,4.75,5.26,4.509,5.1,1086563
2020-06-16,5.3,5.36,5.07,5.18,463279
2020-06-17,5.18,5.3,5.1,5.2,259714
2020-06-18,5.074,5.45,5.074,5.23,381197
2020-06-19,5.2,5.49,5.2,5.33,756694
2020-06-22,5.5,5.54,5.321,5.47,535216
2020-06-23,5.53,5.92,5.48,5.72,939780
2020-06-24,5.72,5.82,5.198,5.3,742131
2020-06-25,5.295,5.48,5.05,5.2,622599
2020-06-26,5.1,5.325,4.955,5.15,2758146
2020-06-29,5.17,5.23,4.81,4.85,551312
2020-06-30,4.97,5.02,4.75,4.86,623327
2020-07-01,4.75,4.954,4.69,4.74,448784
2020-07-02,4.7,4.82,4.54,4.76,678332
2020-07-06,4.9,4.9,4.63,4.72,586195
2020-07-07,4.72,4.72,4.55,4.57,449378
2020-07-08,4.58,4.7,4.5,4.62,653259
2020-07-09,4.56,4.69,4.33,4.54,490438
2020-07-10,4.353,4.55,4.2,4.38,534195
2020-07-13,4.35,4.54,4.18,4.3,434239
2020-07-14,4.23,4.24,3.99,4.0,491773
2020-07-15,4.1,4.41,4.1,4.38,447364
2020-07-16,4.4,4.47,4.175,4.46,354978
2020-07-17,4.39,4.8,4.353,4.72,619706
2020-07-20,4.77,5.15,4.77,5.13,708351
2020-07-21,5.14,5.2,4.91,5.13,750962
2020-07-22,5.15,5.15,4.9,5.11,418082
2020-07-23,5.03,5.58,5.01,5.13,914737
2020-07-24,5.13,5.17,4.92,5.05,542986
2020-07-27,5.15,5.37,5.05,5.25,524489
2020-07-28,5.09,5.35,5.09,5.25,268950
2020-07-29,5.21,5.28,5.04,5.14,292394
2020-07-30,5.2,5.44,5.01,5.44,500587
2020-07-31,5.348,5.4,5.11,5.4,330654
2020-08-03,5.38,5.85,5.23,5.71,737294
2020-08-04,5.8,5.897,5.39,5.8,1141978
2020-08-05,5.92,6.2,5.68,5.99,1356488
2020-08-06,6.19,6.19,5.935,6.06,708196
2020-08-07,5.96,6.33,5.96,6.12,682941
2020-08-10,6.36,7.11,6.3,6.87,1999809
2020-08-11,7.29,7.29,6.54,6.66,924647
2020-08-12,6.7,6.85,6.32,6.4,651892
2020-08-13,6.41,6.99,6.31,6.99,465233
2020-08-14,6.95,7.34,6.66,7.23,1314523
2020-08-17,7.35,7.98,7.13,7.72,1955514
2020-08-18,7.75,8.35,7.5,8.2,1487988
2020-08-19,8.17,8.38,8.01,8.17,897657
2020-08-20,8.2,8.95,8.131,8.67,1902213
2020-08-21,8.59,8.71,8.118,8.18,807942
2020-08-24,7.98,8.31,7.455,7.93,1161544
2020-08-25,7.85,8.14,7.74,7.95,475315
2020-08-26,7.96,8.38,7.94,8.1,619383
2020-08-27,8.08,8.16,7.52,7.82,836144
2020-08-28,7.82,7.99,7.71,7.84,426225
2020-08-31,7.7,7.98,7.48,7.88,634325
2020-09-01,7.82,7.89,7.53,7.75,585956
2020-09-02,7.9,7.93,7.61,7.74,524745
2020-09-03,7.75,7.88,6.82,7.5,1223511
2020-09-04,7.45,7.45,6.65,7.17,791186
2020-09-08,7.48,7.82,6.97,7.54,827077
