Date,Open,High,Low,Close,Volume
2024-02-28,3.73,3.73,3.39,3.54,78153
2024-02-29,3.5005,3.5005,3.2901,3.44,121274
2024-03-01,3.63,3.63,3.26,3.49,78906
2024-03-04,3.58,3.7,3.4362,3.62,151089
2024-03-05,3.59,3.9332,3.4101,3.75,155089
2024-03-06,3.62,4.0,3.5816,3.69,95670
2024-03-07,3.71,3.89,3.5187,3.87,76549
2024-03-08,3.85,3.92,3.69,3.74,87058
2024-03-11,3.64,3.86,3.64,3.75,102910
2024-03-12,3.77,3.9,3.71,3.76,105658
2024-03-13,3.67,3.8699,3.62,3.72,68463
2024-03-14,3.7,3.85,3.58,3.61,70858
2024-03-15,3.59,4.23,3.56,4.22,972674
2024-03-18,4.43,4.5,3.9,4.12,214113
2024-03-19,4.0,4.06,3.79,3.99,64462
2024-03-20,3.99,4.05,3.86,3.86,46397
2024-03-21,4.05,4.15,3.85,3.95,108186
2024-03-22,4.08,4.11,3.93,4.11,37587
2024-03-25,4.1488,4.15,3.97,4.14,119187
2024-03-26,3.99,4.02,3.26,3.33,176856
2024-03-27,3.2,3.75,3.2,3.3,107710
2024-03-28,3.34,3.4299,3.21,3.25,50134
2024-04-01,3.24,3.45,3.12,3.37,56939
2024-04-02,3.27,3.3127,3.235,3.31,27247
2024-04-03,3.26,3.3408,3.12,3.12,50393
2024-04-04,3.11,3.2,2.95,3.05,34630
2024-04-05,2.93,3.14,2.93,3.11,19927
2024-04-08,3.2,3.29,3.12,3.17,27527
2024-04-09,3.23,3.57,3.216,3.47,58861
2024-04-10,3.37,3.5,3.3073,3.5,26618
2024-04-11,3.45,3.45,3.32,3.33,8910
2024-04-12,3.42,3.6,3.1001,3.12,85821
2024-04-15,3.11,3.27,2.95,2.98,76675
2024-04-16,3.05,3.1899,2.9,2.93,13092
2024-04-17,2.9,3.09,2.9,2.98,17384
2024-04-18,2.98,3.07,2.8,2.86,26564
2024-04-19,2.79,2.96,2.7249,2.92,16809
2024-04-22,2.9,2.9,2.71,2.75,18172
2024-04-23,2.8258,3.07,2.76,2.87,26058
2024-04-24,3.05,3.19,2.925,3.07,13144
2024-04-25,3.021,3.16,2.994,3.16,12406
2024-04-26,3.15,3.15,2.99,3.06,25396
2024-04-29,3.15,3.35,2.94,3.35,10257
2024-04-30,3.05,3.05,2.9211,3.0,12917
2024-05-01,3.0,3.01,2.83,2.86,9888
2024-05-02,2.92,2.95,2.79,2.92,16064
2024-05-03,2.96,2.96,2.85,2.85,5918
2024-05-06,2.94,3.41,2.76,3.01,23343
2024-05-07,3.0,3.1,2.98,3.03,15523
2024-05-08,3.04,3.08,2.99,3.07,5798
2024-05-09,3.08,3.1,2.9417,3.1,7428
2024-05-10,3.06,3.06,2.88,3.0,12721
2024-05-13,3.0,3.0,2.8201,2.94,14217
2024-05-14,2.93,2.962,2.88,2.9,3081
2024-05-15,2.91,2.9647,2.85,2.94,13737
2024-05-16,2.92,2.97,2.85,2.88,26319
2024-05-17,2.92,2.96,2.85,2.93,15505
2024-05-20,2.95,2.95,2.85,2.89,31061
2024-05-21,2.86,2.93,2.86,2.91,5906
2024-05-22,2.885,2.98,2.885,2.95,6518
2024-05-23,2.98,2.98,2.62,2.63,99027
2024-05-24,2.69,2.715,2.54,2.67,108683
2024-05-28,2.72,2.88,2.71,2.77,32407
2024-05-29,2.76,2.83,2.6528,2.8,24738
2024-05-30,2.8,2.99,2.7473,2.85,9228
2024-05-31,2.82,2.82,2.6,2.77,17402
2024-06-03,2.81,2.84,2.75,2.76,6881
2024-06-04,2.8,2.84,2.73,2.76,7281
2024-06-05,2.73,2.8,2.68,2.68,7661
2024-06-06,2.74,2.91,2.74,2.78,37935
2024-06-07,2.72,2.83,2.7,2.79,20349
2024-06-10,2.83,2.932,2.71,2.8,39950
2024-06-11,2.85,2.85,2.6667,2.8,19661
2024-06-12,2.77,2.815,2.66,2.78,101036
2024-06-13,2.8,2.8499,2.76,2.76,53340
2024-06-14,2.71,2.73,2.54,2.56,23649
2024-06-17,2.59,2.85,2.59,2.76,85000
2024-06-18,2.79,2.8,2.69,2.75,40971
2024-06-20,2.6744,2.835,2.66,2.75,26218
2024-06-21,2.8,3.25,2.72,3.01,193482
2024-06-24,3.21,3.29,2.99,3.07,22739
2024-06-25,3.04,3.04,2.91,2.91,15141
2024-06-26,2.84,3.18,2.84,2.94,54484
2024-06-27,3.0,3.2195,2.94,3.0,77247
2024-06-28,3.08,3.18,2.5101,2.75,108389
2024-07-01,2.6994,2.6994,2.23,2.24,279535
2024-07-02,2.28,2.29,2.18,2.26,29363
2024-07-03,2.27,2.33,2.16,2.24,63335
2024-07-05,2.21,2.34,2.18,2.3,38523
2024-07-08,2.23,2.26,2.1501,2.21,12315
2024-07-09,2.16,2.49,2.16,2.42,27099
2024-07-10,2.43,2.43,2.22,2.22,15256
2024-07-11,2.19,2.25,2.06,2.15,21869
2024-07-12,2.09,2.2,1.9,1.96,52370
2024-07-15,1.99,2.22,1.96,2.2,33249
2024-07-16,2.2,2.3142,2.14,2.15,28872
2024-07-17,2.2998,2.2998,2.15,2.15,12400
2024-07-18,2.15,2.25,2.1,2.22,33624
2024-07-19,2.2,2.3,2.2,2.27,9980
2024-07-22,2.35,2.35,2.22,2.25,7851
2024-07-23,2.24,2.5,2.24,2.42,73757
2024-07-24,2.42,2.5,2.31,2.34,10136
2024-07-25,2.28,2.31,1.93,2.26,290413
2024-07-26,2.19,2.35,2.19,2.3,16094
2024-07-29,2.49,2.49,2.26,2.26,55880
2024-07-30,2.26,2.26,2.16,2.22,19986
2024-07-31,2.22,2.3,2.13,2.13,44546
2024-08-01,2.13,2.25,2.0616,2.1,20643
2024-08-02,2.06,2.11,2.0,2.01,30153
2024-08-05,2.0,2.0,1.55,1.94,59883
2024-08-06,2.0,2.22,2.0,2.17,16928
2024-08-07,2.23,2.32,2.1,2.13,6058
2024-08-08,2.101,2.16,2.1,2.1,18157
2024-08-09,2.13,2.13,1.97,2.03,17696
2024-08-12,1.99,2.07,1.88,1.97,39551
2024-08-13,1.9188,2.12,1.9188,2.1,14570
2024-08-14,2.14,2.55,2.1201,2.25,183299
2024-08-15,2.42,2.42,2.24,2.29,17440
2024-08-16,2.23,2.23,2.04,2.1,5896
2024-08-19,2.07,2.15,2.0,2.11,1749
2024-08-20,2.13,2.2,2.08,2.19,2976
2024-08-21,2.22,2.24,2.15,2.18,3306
2024-08-22,2.25,2.27,2.1306,2.17,3037
2024-08-23,2.25,2.25,2.15,2.23,2447
2024-08-26,2.25,2.25,2.11,2.21,6563
2024-08-27,2.18,2.2,2.15,2.2,4610
2024-08-28,2.21,2.21,2.1,2.1,16221
2024-08-29,2.1,2.16,2.1,2.15,2618
2024-08-30,2.11,2.35,2.11,2.35,7739
2024-09-03,2.33,2.33,2.16,2.3,2263
2024-09-04,2.3,2.3,2.07,2.08,21972
2024-09-05,1.99,2.0,1.7,1.83,100261
2024-09-06,1.9,1.9,1.65,1.65,30074
2024-09-09,1.77,1.8,1.7,1.74,11788
2024-09-10,1.8,1.8,1.68,1.7,7442
2024-09-11,1.67,1.67,1.48,1.5,42527
2024-09-12,1.55,1.55,1.29,1.3,39251
2024-09-13,1.35,1.3699,1.22,1.22,25812
2024-09-16,1.6,1.6,1.175,1.24,261881
2024-09-17,1.19,1.3,1.15,1.22,15146
2024-09-18,1.22,1.286,1.032,1.04,69590
2024-09-19,1.08,1.15,1.0118,1.08,38419
2024-09-20,1.02,1.04,0.85,0.85,117616
2024-09-23,0.928,0.96,0.68,0.6846,104142
2024-09-24,0.6964,0.7529,0.6397,0.6397,73900
2024-09-25,0.79,0.81,0.5616,0.671,184222
2024-09-26,0.6509,0.76,0.65,0.725,60492
2024-09-27,0.7249,0.783,0.7249,0.75,32621
2024-09-30,0.8,0.8,0.727,0.7669,45514
2024-10-01,0.7668,0.7668,0.6901,0.7273,18462
2024-10-02,0.7275,0.7275,0.6583,0.6818,14976
2024-10-03,0.675,0.7329,0.6535,0.684,11154
2024-10-04,0.6992,0.729,0.6514,0.7,8296
2024-10-07,0.71,0.71,0.6001,0.6698,25421
2024-10-08,0.652,0.665,0.602,0.6495,49341
2024-10-09,0.65,0.6998,0.5927,0.6223,37448
2024-10-10,0.612,0.6493,0.61,0.6298,44489
2024-10-11,0.6109,0.624,0.5605,0.5791,111701
2024-10-14,0.609,0.609,0.5701,0.5754,43375
2024-10-15,0.648,0.6933,0.5631,0.5841,30711
2024-10-16,0.6129,0.6129,0.563,0.5703,35444
2024-10-17,0.6,0.6091,0.5802,0.5999,6044
2024-10-18,0.6,0.6438,0.5713,0.6,67252
2024-10-21,0.5708,0.649,0.5708,0.649,31333
2024-10-22,0.62,0.7634,0.6042,0.7597,97521
2024-10-23,0.7466,0.9749,0.7466,0.8451,356473
2024-10-24,0.8599,0.8799,0.6502,0.8,79124
2024-10-25,0.7658,0.9345,0.7658,0.8835,100105
2024-10-28,0.871,0.979,0.851,0.9349,50905
2024-10-29,0.968,0.968,0.7703,0.7703,65600
2024-10-30,0.7707,0.8298,0.71,0.7302,12943
2024-10-31,0.828,0.828,0.6801,0.7281,23295
2024-11-01,0.7668,0.7864,0.6822,0.75,32739
2024-11-04,0.7125,0.77,0.7125,0.722,24621
2024-11-05,0.76,0.7701,0.7332,0.7428,7333
2024-11-06,0.767,0.85,0.71,0.797,33856
2024-11-07,0.76,0.81,0.7127,0.8012,21810
2024-11-08,0.76,0.77,0.715,0.768,24157
2024-11-11,0.74,0.85,0.74,0.84,27626
2024-11-12,0.9,1.0,0.84,0.8761,20410
2024-11-13,0.91,0.912,0.85,0.8999,13413
2024-11-14,0.9,0.91,0.8338,0.8645,16278
2024-11-15,0.9,0.9,0.8383,0.8383,6330
2024-11-18,0.9,0.9,0.8018,0.8685,8965
2024-11-19,0.86,0.893,0.823,0.8488,15098
2024-11-20,0.8488,0.85,0.786,0.832,6576
2024-11-21,0.9,0.9,0.7797,0.8764,23372
2024-11-22,0.8999,0.9,0.8313,0.851,18426
2024-11-25,0.9345,1.03,0.861,0.9833,60119
2024-11-26,1.03,1.17,0.948,0.95,146101
2024-11-27,0.95,0.95,0.7,0.77,168249
2024-11-29,0.7315,0.8087,0.6803,0.6803,32804
2024-12-02,0.72,0.96,0.6903,0.7534,36494
2024-12-03,0.7975,0.81,0.7,0.7289,143250
2024-12-04,0.7199,0.7199,0.61,0.65,62445
2024-12-05,0.6,0.6784,0.6,0.618,49814
2024-12-06,0.6,0.6367,0.56,0.5945,145043
2024-12-09,0.661,0.661,0.555,0.591,181353
2024-12-10,0.615,0.73,0.6,0.6114,47671
2024-12-11,0.63,0.655,0.6001,0.642,67433
2024-12-12,0.661,0.671,0.5751,0.59,51544
2024-12-13,0.611,0.65,0.5901,0.6274,23981
2024-12-16,0.5907,0.6407,0.47,0.5601,112175
2024-12-17,0.63,0.63,0.5194,0.52,95367
2024-12-18,0.5118,0.5199,0.46,0.46,63924
2024-12-19,0.46,0.93,0.44,0.5881,1728050
2024-12-20,0.533,0.62,0.4538,0.4878,216907
2024-12-23,0.569,0.577,0.45,0.468,201249
2024-12-24,0.4681,0.4847,0.426,0.462,191706
2024-12-26,0.442,0.4925,0.411,0.465,119816
2024-12-27,0.4525,0.48,0.412,0.4515,35631
2024-12-30,0.45,0.46,0.4,0.42,101468
2024-12-31,0.4538,0.4538,0.3906,0.4338,184999
2025-01-02,0.4028,0.45,0.36,0.3905,194617
2025-01-03,0.4655,0.4655,0.395,0.4201,139428
2025-01-06,0.4301,0.45,0.4,0.45,58268
2025-01-07,0.45,0.45,0.4026,0.4199,44110
2025-01-08,0.4133,0.4489,0.395,0.4221,81575
2025-01-10,0.4225,0.4498,0.39,0.4041,141053
2025-01-13,0.4,0.42,0.35,0.3731,60703
2025-01-14,0.3917,0.3917,0.36,0.3637,28047
2025-01-15,0.38,0.3918,0.3424,0.3427,80013
2025-01-16,0.3598,0.37,0.34,0.3505,48167
2025-01-17,0.4,0.4,0.3504,0.353,82045
2025-01-21,0.39,0.45,0.3599,0.422,120013
2025-01-22,0.4233,0.46,0.414,0.415,109561
2025-01-23,0.424,0.43,0.375,0.375,52584
2025-01-24,0.391,0.42,0.372,0.38,45649
2025-01-27,0.425,0.4975,0.34,0.3666,190058
2025-01-28,0.3899,0.4599,0.3899,0.445,77924
2025-01-29,0.435,0.46,0.4302,0.4599,25566
2025-01-30,0.437,0.4605,0.437,0.46,9909
2025-01-31,0.43,0.472,0.4079,0.43,17306
2025-02-03,0.4289,0.49,0.3989,0.4299,58373
2025-02-04,0.4102,0.4135,0.346,0.3954,29237
2025-02-05,0.39,0.4199,0.39,0.4199,7007
2025-02-06,0.39,0.449,0.39,0.429,16131
2025-02-07,0.4076,0.4395,0.39,0.4225,15083
2025-02-10,0.422,0.449,0.3967,0.4095,55429
2025-02-11,0.4399,0.4399,0.39,0.39,28080
2025-02-12,0.3923,0.4094,0.3629,0.3841,43745
2025-02-13,0.37,0.4,0.355,0.3825,45929
2025-02-14,0.361,0.3899,0.355,0.3899,74784
2025-02-18,0.4,0.4,0.361,0.366,15869
2025-02-19,0.3661,0.4975,0.366,0.4,199799
2025-02-20,0.4498,0.4498,0.306,0.3606,556973
2025-02-21,0.3224,0.3606,0.2803,0.2803,172861
2025-02-24,0.3049,0.415,0.26,0.2953,128469
2025-02-25,0.29,0.32,0.2701,0.294,73215
2025-02-26,0.2999,0.3365,0.25,0.251,106832
2025-02-27,0.298,0.3129,0.2,0.217,478163
2025-02-28,0.24,0.2978,0.18,0.2251,428284
