Date,Open,High,Low,Close,Volume
2011-03-04,4.4685,4.4739,4.4685,4.4739,1113
2011-03-07,4.4739,4.4739,4.4712,4.4739,17847
2011-03-08,4.4604,4.4604,4.447,4.447,2226
2011-03-09,4.447,4.447,4.3661,4.3661,25717
2011-03-11,4.3203,4.3203,4.226,4.3122,4081
2011-03-14,4.0562,4.2206,4.0535,4.2206,13357
2011-03-15,4.2637,4.2637,4.1128,4.1128,7420
2011-03-17,4.2907,4.2907,4.261,4.261,1859
2011-03-18,4.1694,4.3095,4.1694,4.2826,17749
2011-03-22,4.3095,4.3122,4.2718,4.2718,1633
2011-03-23,4.3122,4.3122,4.2529,4.2529,742
2011-03-24,4.2529,4.2529,4.0427,4.0427,14270
2011-03-28,3.978,4.1182,3.978,4.1098,8529
2011-03-29,4.137,4.1775,4.1101,4.1101,4426
2011-04-01,4.1667,4.1694,4.164,4.164,1855
2011-04-04,4.1748,4.1775,4.1748,4.1775,5566
2011-04-05,4.1802,4.1802,4.1775,4.1775,742
2011-04-07,4.0831,4.1074,4.0831,4.1074,928
2011-04-11,4.0484,4.0484,4.0484,4.0484,549
2011-04-12,4.0697,4.0697,4.0697,4.0697,575
2011-04-14,4.0697,4.0697,4.0697,4.0697,742
2011-04-15,4.0858,4.0858,4.0858,4.0858,371
2011-04-19,4.0697,4.0697,4.0697,4.0697,1855
2011-04-20,4.1559,4.1748,4.1532,4.164,5473
2011-04-21,4.2799,4.2799,4.1748,4.1748,742
2011-04-25,4.3068,4.3122,4.1828,4.1828,17810
2011-04-26,4.2475,4.2475,4.2475,4.2475,1655
2011-04-27,4.2529,4.3122,4.2529,4.3122,3710
2011-04-28,4.261,4.2772,4.261,4.2772,742
2011-04-29,4.2448,4.2448,4.2448,4.2448,742
2011-05-02,4.3095,4.3122,4.3095,4.3122,6144
2011-05-04,4.3149,4.3149,4.3122,4.3122,7050
2011-05-09,4.3095,4.3122,4.3095,4.3122,7050
2011-05-10,4.3257,4.3257,4.3257,4.3257,10017
2011-05-11,4.3769,4.4901,4.3769,4.3823,10389
2011-05-12,4.3796,4.3904,4.3796,4.3904,3154
2011-05-16,4.3796,4.3796,4.3796,4.3796,7977
2011-05-17,4.3365,4.3499,4.3365,4.3392,12986
2011-05-18,4.2853,4.3796,4.2853,4.3688,4771
2011-05-19,4.3796,4.3796,4.3742,4.3796,3710
2011-05-20,4.3742,4.3796,4.326,4.326,8163
2011-05-23,4.3661,4.3661,4.3526,4.3526,2968
2011-05-24,4.3553,4.3553,4.3526,4.3526,2968
2011-05-25,4.3715,4.3742,4.3715,4.3742,2226
2011-05-26,4.5683,4.5817,4.3742,4.3742,4200
2011-05-31,4.3742,4.3742,4.3742,4.3742,1736
2011-06-06,4.2583,4.2583,4.2529,4.2529,3710
2011-06-07,4.2448,4.2583,4.2448,4.2583,2111
2011-06-08,4.358,4.447,4.2583,4.358,10137
2011-06-09,4.4335,4.4389,4.385,4.385,1818
2011-06-10,4.3607,4.42,4.3607,4.4092,5194
2011-06-17,4.4443,4.4443,4.4443,4.4443,401
2011-06-21,4.2718,4.3095,4.2448,4.3095,4452
2011-06-22,4.4362,4.4362,4.3796,4.3796,1239
2011-06-24,4.2853,4.3796,4.1775,4.1775,12859
2011-06-27,4.2421,4.2421,4.1909,4.1909,12894
2011-06-29,4.3634,4.3634,4.3095,4.3095,1113
2011-07-01,4.2529,4.2583,4.1909,4.2028,21639
2011-07-05,4.1909,4.1909,4.1775,4.1909,18136
2011-07-07,4.1909,4.1909,4.1909,4.1909,9380
2011-07-11,4.3499,4.4416,4.2987,4.4416,1113
2011-07-12,4.2718,4.3203,4.2718,4.2745,2968
2011-07-20,4.2853,4.2987,4.2853,4.2987,4185
2011-07-22,4.3796,4.3796,4.3769,4.3796,38684
2011-07-26,4.3796,4.3931,4.3661,4.3823,5565
2011-07-27,4.3796,4.4119,4.3392,4.3931,69556
2011-07-29,4.3931,4.3931,4.3931,4.3931,14841
2011-08-01,4.3392,4.4335,4.3041,4.3688,54913
2011-08-02,4.3661,4.3661,4.3661,4.3661,742
2011-08-03,4.3526,4.3526,4.3526,4.3526,1855
2011-08-04,4.3257,4.3257,4.2853,4.2853,49161
2011-08-05,4.2853,4.2853,4.2448,4.2664,13543
2011-08-08,4.1775,4.1775,4.1101,4.1101,54171
2011-08-10,3.9861,4.1678,3.9861,4.1236,1113
2011-08-11,4.1721,4.2098,4.1721,4.1775,84519
2011-08-15,4.4335,4.4335,4.3661,4.3688,3172
2011-08-17,4.3796,4.3796,4.3796,4.3796,371
2011-08-18,4.3796,4.385,4.3796,4.3823,4081
2011-08-19,4.3796,4.3796,4.3796,4.3796,4452
2011-08-22,4.2853,4.3419,4.2772,4.3419,4081
2011-08-23,4.2125,4.2368,4.2125,4.2368,1855
2011-08-24,4.2448,4.2691,4.2448,4.2691,2597
2011-08-25,4.2987,4.2987,4.1909,4.1909,9647
2011-08-26,4.2044,4.2287,4.2044,4.2287,742
2011-08-30,4.3715,4.3715,4.3715,4.3715,1113
2011-08-31,4.3796,4.3796,4.3796,4.3796,371
2011-09-01,4.2314,4.2314,4.2314,4.2314,727
2011-09-02,4.1505,4.1505,4.1505,4.1505,371
2011-09-06,4.1775,4.2047,4.1775,4.2047,8440
2011-09-07,4.2044,4.2044,4.2044,4.2044,1855
2011-09-08,4.1855,4.226,4.1505,4.1505,14960
2011-09-09,4.1343,4.1694,4.1343,4.1694,1855
2011-09-12,4.1343,4.1721,4.0939,4.1721,4452
2011-09-13,4.185,4.185,4.1828,4.1828,928
2011-09-15,4.3122,4.3796,4.3122,4.3796,11724
2011-09-16,4.296,4.4335,4.288,4.4335,1202
2011-09-19,4.3365,4.3365,4.3365,4.3365,742
2011-09-22,4.3702,4.3702,4.3702,4.3702,557
2011-09-23,4.1101,4.1101,4.0723,4.0858,2968
2011-09-26,4.1667,4.1667,4.1667,4.1667,1113
2011-09-27,4.1721,4.1721,4.1721,4.1721,1057
2011-09-28,4.0777,4.1775,4.0777,4.1775,6856
2011-10-03,4.3796,4.3796,4.2855,4.2855,29891
2011-10-04,4.2772,4.2907,4.2772,4.2907,3113
2011-10-07,4.3068,4.3068,4.3068,4.3068,371
2011-10-10,4.1289,4.1289,4.1101,4.1182,10018
2011-10-11,4.1101,4.1101,4.1101,4.1101,371
2011-10-12,4.2934,4.3041,4.1775,4.3041,2597
2011-10-13,4.1802,4.1828,4.1802,4.1828,2319
2011-10-17,4.2394,4.3122,4.2394,4.3122,16417
2011-10-18,4.2368,4.2368,4.2368,4.2368,1265
2011-10-20,4.1047,4.1694,4.1047,4.1694,742
2011-10-21,4.2394,4.3122,4.2394,4.3122,8722
2011-10-24,4.3041,4.385,4.3041,4.3796,20097
2011-10-25,4.3715,4.3715,4.3715,4.3715,742
2011-10-26,4.3715,4.3796,4.3715,4.3796,8267
2011-10-27,4.3796,4.3796,4.3715,4.3715,1484
2011-10-28,4.3796,4.3796,4.3796,4.3796,4297
2011-11-01,4.2772,4.2772,4.2772,4.2772,371
2011-11-03,4.2772,4.2772,4.2772,4.2772,371
2011-11-04,4.3338,4.3338,4.3338,4.3338,1113
2011-11-08,4.3257,4.3796,4.3257,4.3796,7050
2011-11-09,4.296,4.3014,4.288,4.288,4556
2011-11-15,4.1397,4.1397,4.1397,4.1397,371
2011-11-16,4.3607,4.3607,4.2853,4.3392,7049
2011-11-17,4.3122,4.4065,4.3122,4.3257,18997
2011-11-18,4.4012,4.4335,4.4012,4.4335,9772
2011-11-21,4.4308,4.5817,4.4173,4.4604,45450
2011-11-22,4.3284,4.447,4.3284,4.447,6493
2011-11-23,4.544,4.6491,4.544,4.5952,18032
2011-11-25,4.6491,4.6491,4.5817,4.5817,14693
2011-11-28,4.5871,4.5871,4.5817,4.5817,10166
2011-11-30,4.6491,4.6491,4.6464,4.6491,3792
2011-12-01,4.6491,4.6491,4.6491,4.6491,4638
2011-12-05,4.5629,4.8512,4.5629,4.8512,4649
2011-12-06,4.7434,4.8512,4.7434,4.8512,2226
2011-12-07,4.6087,5.1315,4.6087,4.7461,8162
2011-12-08,4.6491,5.013,4.6491,5.013,24673
2011-12-09,5.0183,5.021,4.7165,4.7596,31088
2011-12-12,4.5871,4.765,4.5871,4.7165,18180
2011-12-13,4.6222,4.9051,4.6222,4.9051,9646
2011-12-14,4.9186,4.9186,4.7893,4.7893,2901
2011-12-15,4.7893,4.7893,4.7893,4.7893,371
2011-12-16,4.579,4.5796,4.579,4.5796,1165
2011-12-19,4.5898,4.7839,4.5898,4.5925,1699
2011-12-20,4.6437,4.6437,4.6437,4.6437,371
2011-12-23,4.6006,4.6626,4.5844,4.5844,5936
2011-12-27,4.5548,4.5548,4.5548,4.5548,371
2011-12-29,4.5925,4.6356,4.5548,4.5548,1855
2011-12-30,4.5197,4.6356,4.4987,4.5602,10017
2012-01-03,4.6356,4.7138,4.6033,4.6033,3740
2012-01-04,4.7354,4.7461,4.6006,4.6518,10678
2012-01-06,4.5144,4.5144,4.5144,4.5144,371
2012-01-09,4.6491,4.6545,4.517,4.517,4081
2012-01-10,4.5305,4.5305,4.5224,4.5224,5565
2012-01-12,4.6141,4.6141,4.6141,4.6141,1113
2012-01-13,4.5144,4.7057,4.5144,4.7057,1484
2012-01-17,4.544,4.6087,4.544,4.6087,742
2012-01-23,4.6087,4.6087,4.6087,4.6087,2226
2012-01-24,4.5817,4.5817,4.4712,4.4712,5027
2012-01-25,4.5036,4.5036,4.5009,4.5009,2226
2012-02-08,4.5763,4.5817,4.5763,4.5817,2467
2012-02-09,4.5763,4.5817,4.5763,4.5817,2976
2012-02-10,4.6491,4.6491,4.6491,4.6491,749
2012-02-13,4.6329,4.6329,4.6329,4.6329,742
2012-02-14,4.6491,4.7165,4.6491,4.7165,9640
2012-02-15,4.6437,4.6491,4.5817,4.5817,11130
2012-02-16,4.5763,4.5817,4.5763,4.5817,11872
2012-02-23,4.5817,4.5817,4.5817,4.5817,371
2012-02-29,4.6491,4.6491,4.6383,4.6383,1113
2012-03-09,4.5521,4.5642,4.5494,4.5642,5380
2012-03-12,4.5656,4.5709,4.3796,4.4335,17430
2012-03-13,4.4847,4.6302,4.482,4.6302,4044
2012-03-14,4.5063,4.5063,4.5009,4.5009,742
2012-03-15,4.5009,4.5009,4.5009,4.5009,1113
2012-03-16,4.6302,4.6491,4.6302,4.6491,14507
2012-03-20,4.6491,4.6491,4.6491,4.6491,1855
2012-03-26,4.7138,4.7138,4.7138,4.7138,1317
2012-03-27,4.5898,4.5898,4.5898,4.5898,371
2012-03-28,4.5898,4.6087,4.5898,4.6087,1113
2012-04-02,4.6168,4.7138,4.6168,4.6437,4081
2012-04-03,4.641,4.641,4.6383,4.6383,1469
2012-04-05,4.6168,4.6168,4.6168,4.6168,1009
2012-04-10,4.5844,4.6491,4.5844,4.6491,1699
2012-04-13,4.6491,4.6491,4.6356,4.6491,1855
2012-04-16,4.7138,4.7138,4.7084,4.7138,3617
2012-04-17,4.7165,4.7165,4.7165,4.7165,371
2012-04-19,4.7893,4.7893,4.7893,4.7893,557
2012-04-20,4.7327,4.7327,4.7327,4.7327,742
2012-04-23,4.7192,4.7192,4.5278,4.5278,9647
2012-04-25,4.7219,4.7219,4.7165,4.7165,3707
2012-04-27,4.7758,4.7758,4.7758,4.7758,742
2012-04-30,4.792,4.8485,4.792,4.8243,7695
2012-05-01,4.7893,4.7893,4.7893,4.7893,2226
2012-05-02,4.8405,4.8512,4.8405,4.8512,19939
2012-05-03,4.8459,4.9267,4.8459,4.9213,18084
2012-05-04,4.9186,4.9186,4.9186,4.9186,371
2012-05-07,4.9698,4.9833,4.7866,4.9833,31292
2012-05-08,4.9375,4.9375,4.9375,4.9375,1113
2012-05-09,4.9402,4.9402,4.9402,4.9402,371
2012-05-10,4.9186,4.924,4.761,4.761,23562
2012-05-11,4.9186,4.9617,4.9051,4.9051,74193
2012-05-14,4.8647,4.8782,4.8512,4.8512,13238
2012-05-15,4.9132,4.9132,4.9132,4.9132,742
2012-05-17,4.8351,4.8351,4.7515,4.7515,22376
2012-05-18,4.7461,4.7461,4.7461,4.7461,371
2012-05-21,4.9025,4.9025,4.73,4.73,1113
2012-05-22,4.738,4.7839,4.7165,4.7192,30994
2012-05-23,4.8512,4.8512,4.8459,4.8512,1855
2012-05-24,4.8485,4.8485,4.7192,4.7192,1358
2012-05-25,4.8674,4.8782,4.8512,4.8512,5195
2012-05-30,4.8405,4.906,4.8405,4.906,2597
2012-05-31,4.9051,4.9051,4.8485,4.8485,1120
2012-06-01,4.8054,4.8485,4.7165,4.7165,9394
2012-06-04,4.8135,4.8135,4.8135,4.8135,1113
2012-06-05,4.8054,4.8054,4.7246,4.7494,4081
2012-06-06,4.7434,4.7434,4.7219,4.7238,1855
2012-06-07,4.7542,4.7585,4.7192,4.7585,3710
2012-06-08,4.7973,4.8027,4.7677,4.8,4200
2012-06-11,4.8081,4.8081,4.7973,4.8,2415
2012-06-12,4.7246,4.8485,4.7246,4.8324,42298
2012-06-13,4.7354,4.738,4.7327,4.738,2226
2012-06-14,4.7327,4.7327,4.7273,4.7273,1855
2012-06-15,4.7569,4.7569,4.7569,4.7569,371
2012-06-18,4.7192,4.7434,4.6868,4.6868,3833
2012-06-19,4.7758,4.7758,4.7704,4.7704,742
2012-06-20,4.7246,4.8485,4.7246,4.8216,13728
2012-06-21,4.7839,4.792,4.7839,4.7893,1855
2012-06-22,4.738,4.738,4.738,4.738,371
2012-06-25,4.7515,4.7515,4.7515,4.7515,1484
2012-06-28,4.7192,4.7192,4.7165,4.7165,2226
2012-06-29,4.7569,4.7569,4.7569,4.7569,742
2012-07-09,4.73,4.73,4.73,4.73,371
2012-07-13,4.8135,4.8189,4.8135,4.8189,1113
2012-07-16,4.8243,4.8243,4.8243,4.8243,1113
2012-07-17,4.7866,4.8243,4.7866,4.8243,6471
2012-07-18,4.8485,4.8512,4.8221,4.851,20061
2012-07-19,4.8512,4.8512,4.8512,4.8512,1113
2012-07-20,4.7434,4.8485,4.7434,4.8485,16689
2012-07-23,4.7704,4.7704,4.7192,4.7192,2226
2012-07-25,4.8485,4.8485,4.7785,4.7785,4081
2012-07-26,4.8459,4.8485,4.73,4.8485,5576
2012-07-27,4.8485,4.8485,4.7327,4.8485,6678
2012-07-30,4.8459,4.9186,4.8351,4.9186,5113
2012-07-31,4.8512,4.8744,4.8512,4.8553,5565
2012-08-01,4.889,4.889,4.8566,4.862,8255
2012-08-02,4.8701,4.8825,4.8566,4.8825,11872
2012-08-03,4.9564,4.9564,4.8566,4.9564,12466
2012-08-07,4.9617,4.9617,4.9617,4.9617,1113
2012-08-08,4.9051,4.9321,4.9051,4.9078,7791
2012-08-10,4.9564,4.959,4.9564,4.959,1855
2012-08-13,4.889,4.889,4.889,4.889,742
2012-08-14,4.924,4.924,4.924,4.924,371
2012-08-15,4.9186,4.9698,4.9186,4.9698,2226
2012-08-17,4.9186,4.9186,4.9186,4.9186,928
2012-08-20,4.8917,4.8917,4.7976,4.8809,5751
2012-08-21,4.9186,4.9186,4.9186,4.9186,6211
2012-08-22,4.9078,4.9105,4.9078,4.9105,2111
2012-08-28,4.9186,4.9186,4.9186,4.9186,1113
2012-08-30,4.9186,4.9186,4.9186,4.9186,1288
2012-09-05,4.9456,4.9456,4.8364,4.8364,742
2012-09-06,4.9051,4.9132,4.9051,4.9132,1855
2012-09-07,4.7852,4.9294,4.7852,4.9294,2226
2012-09-10,4.9105,4.9186,4.9105,4.9186,3061
2012-09-11,4.8944,5.0348,4.8944,4.9995,76946
2012-09-12,4.9671,5.0803,4.9671,5.0803,5936
2012-09-13,5.0695,5.0803,5.0695,5.0803,3710
2012-09-14,5.1232,5.1232,5.1232,5.1232,1113
2012-09-18,5.2501,5.2663,5.1881,5.1881,116031
2012-09-19,5.1585,5.2151,5.1585,5.2151,1781
2012-09-20,5.1962,5.2528,4.9348,5.2528,7049
2012-09-24,5.269,5.269,4.9965,5.2555,3859
2012-10-01,5.1208,5.1369,5.1208,5.1369,742
2012-10-03,5.121,5.2555,5.1208,5.1288,23910
2012-10-09,5.1342,5.1881,5.1342,5.1881,742
2012-10-10,5.2825,5.2825,5.2825,5.2825,371
2012-10-11,5.269,5.269,5.1208,5.1208,2597
2012-10-15,5.1235,5.1235,5.1235,5.1235,571
2012-10-16,5.145,5.145,5.145,5.145,449
2012-10-18,5.1504,5.1504,5.1504,5.1504,516
2012-10-22,5.1504,5.2555,5.1208,5.2555,6233
2012-10-23,5.2097,5.2555,5.1127,5.1332,9646
2012-10-24,4.9186,5.1208,4.9186,5.1208,9647
2012-10-25,5.1208,5.1208,4.9941,5.1154,12837
2012-10-31,5.0399,5.0399,5.0399,5.0399,371
2012-11-06,5.1315,5.1315,5.1208,5.1208,1855
2012-11-07,5.1342,5.1342,5.1208,5.1208,2953
2012-11-12,5.1046,5.1046,5.1046,5.1046,371
2012-11-13,5.1019,5.1073,4.9186,4.9186,11892
2012-11-14,4.8593,4.8593,4.8512,4.8512,2783
2012-11-16,5.0911,5.1073,5.0749,5.0749,10667
2012-11-19,5.1019,5.3229,5.0992,5.2717,58642
2012-11-20,5.2717,5.2717,5.2717,5.2717,456
2012-11-21,5.2717,5.2717,5.2717,5.2717,1484
2012-11-26,5.1504,5.1881,5.1504,5.1666,5194
2012-11-27,5.3094,5.3094,5.2393,5.2663,3710
2012-11-28,5.1423,5.2711,5.1423,5.1881,1113
2012-11-29,5.1881,5.3903,5.18,5.3903,2308
2012-11-30,5.3876,5.3876,5.2151,5.2825,14099
2012-12-03,5.2582,5.2582,5.2582,5.2582,3710
2012-12-04,5.2825,5.2825,5.2825,5.2825,5937
2012-12-05,5.2825,5.2825,5.2825,5.2825,1150
2012-12-06,5.2825,5.2825,4.8397,5.0965,2597
2012-12-10,5.0911,5.0965,5.0911,5.0965,7421
2012-12-11,5.0965,5.2259,5.0965,5.2232,58253
2012-12-12,5.1208,5.2232,5.1208,5.2232,22634
2012-12-13,5.2124,5.2124,5.1208,5.1208,7792
2012-12-17,5.2474,5.2825,5.1881,5.1881,14284
2012-12-18,5.0183,5.0372,5.0183,5.0372,1113
2012-12-20,5.0965,5.0965,5.0965,5.0965,7421
2012-12-21,5.1019,5.1019,5.0803,5.0938,4823
2012-12-24,5.0965,5.0965,5.0938,5.0938,2226
2012-12-28,5.2555,5.2798,5.2286,5.2798,4315
2012-12-31,5.1693,5.2528,5.1693,5.2528,2601
2013-01-02,5.269,5.2825,5.1019,5.2393,4081
2013-01-04,5.1989,5.2959,5.1181,5.2959,15645
2013-01-07,5.1854,5.3768,5.1854,5.3633,14938
2013-01-08,5.1881,5.3606,5.1881,5.3471,14098
2013-01-09,5.2555,5.3498,5.2555,5.3337,14332
2013-01-11,5.3445,5.3876,5.3445,5.3876,11228
2013-01-14,5.3903,5.3903,5.3903,5.3903,1076
2013-01-15,5.3903,5.3903,5.3876,5.3903,2812
2013-01-16,5.3876,5.3876,5.3876,5.3876,894
2013-01-18,5.3876,5.4091,5.3876,5.4091,22633
2013-01-22,5.6355,5.6598,5.4711,5.525,12318
2013-01-23,5.5277,5.5277,5.5277,5.5277,1113
2013-01-24,5.5574,5.5574,5.5574,5.5574,1113
2013-01-25,5.6059,5.6059,5.6059,5.6059,10389
2013-01-28,5.6598,5.6598,5.6059,5.6598,10752
2013-01-29,5.7972,5.7972,5.7945,5.7945,16326
2013-01-30,5.7972,5.7999,5.7945,5.7945,7791
2013-02-01,6.1557,6.1907,6.0641,6.0775,6548
2013-02-04,6.091,6.091,5.2555,5.9158,16882
2013-02-05,5.932,6.0667,5.8161,5.8161,49811
2013-02-06,5.8107,5.9562,5.8107,5.9562,22010
2013-02-07,5.9266,5.9562,5.9158,5.9562,80981
2013-02-08,6.0937,6.1018,6.0856,6.091,15434
2013-02-11,6.1126,6.3128,6.1126,6.2258,6307
2013-02-12,6.091,6.181,6.091,6.091,1172
2013-02-13,6.091,6.091,6.0775,6.091,4452
2013-02-14,6.1045,6.1045,6.0829,6.091,7420
2013-02-15,6.5357,6.5357,6.5357,6.5357,3710
2013-02-19,6.1099,6.4683,6.1099,6.2662,27437
2013-02-20,6.2069,6.2069,6.1449,6.1449,5933
2013-02-21,6.1314,6.4349,6.1314,6.1961,7595
2013-02-22,6.1988,6.3875,6.1233,6.1314,18700
2013-02-25,6.1665,6.3875,6.0587,6.0587,22380
2013-02-27,5.9886,6.0641,5.9832,6.0641,7420
2013-02-28,6.1988,6.1988,6.126,6.126,17991
2013-03-01,5.9697,6.3605,5.9697,6.312,10099
2013-03-05,6.2851,6.2851,6.2851,6.2851,1391
2013-03-06,5.9819,5.9819,5.9778,5.9778,831
2013-03-07,6.147,6.147,6.147,6.147,1108
2013-03-08,6.1064,6.2878,6.1064,6.2851,1477
2013-03-12,6.2255,6.2255,6.2255,6.2255,739
2013-03-13,6.212,6.212,6.212,6.212,369
2013-03-14,6.0902,6.1243,6.0902,6.0902,9874
2013-03-18,6.2282,6.2282,6.0902,6.0902,2216
2013-03-25,6.0117,6.0144,5.6598,5.9494,15077
2013-03-26,5.963,6.0983,5.8628,5.8628,9974
2013-03-27,6.0902,6.0902,6.0902,6.0902,1478
2013-03-28,6.0812,6.0812,5.8769,5.8769,1143
2013-04-01,5.8601,5.879,5.8601,5.8682,2475
2013-04-02,5.8625,5.8926,5.8601,5.8736,5129
2013-04-04,5.8926,5.8926,5.8872,5.8872,738
2013-04-05,6.2309,6.2309,5.8974,5.8974,8950
2013-04-08,5.9467,6.1037,5.9467,6.1037,1477
2013-04-09,6.1227,6.1227,6.1227,6.1227,739
2013-04-10,5.8736,6.1795,5.8736,5.963,3324
2013-04-11,5.9954,5.9954,5.9954,5.9954,1108
2013-04-12,6.0036,6.1578,6.0036,6.1578,2460
2013-04-15,5.9061,5.9061,5.9061,5.9061,369
2013-04-17,5.9359,5.9359,5.9359,5.9359,369
2013-04-22,5.9386,5.9386,5.8736,5.8736,9578
2013-04-23,5.9278,5.9278,5.8736,5.8736,3324
2013-04-24,5.8736,5.879,5.8736,5.8736,4064
2013-04-25,5.8953,5.8969,5.8953,5.8969,2716
2013-04-26,5.8818,5.8818,5.8818,5.8818,369
2013-04-29,5.8872,5.8891,5.8872,5.8891,1847
2013-04-30,5.8736,5.8736,5.8736,5.8736,1108
2013-05-01,5.8872,5.8872,5.8872,5.8872,369
2013-05-02,5.8872,5.8896,5.8872,5.8896,2722
2013-05-06,5.8736,5.8736,5.8736,5.8736,1108
2013-05-07,5.9332,5.9359,5.9207,5.9334,5571
2013-05-13,5.9278,5.9278,5.9278,5.9278,369
2013-05-14,5.9278,6.0793,5.9278,6.0604,10565
2013-05-17,6.0858,6.0858,6.0858,6.0858,887
2013-05-20,6.0848,6.0848,6.0848,6.0848,1293
2013-05-21,6.1362,6.1362,6.1362,6.1362,369
2013-05-23,6.1172,6.1172,6.0333,6.0387,2586
2013-05-24,6.1416,6.1416,6.1416,6.1416,554
2013-05-30,5.9819,5.9819,5.9548,5.9819,5171
2013-05-31,6.0036,6.0036,5.9819,5.9819,1108
2013-06-04,6.009,6.009,5.9075,5.9981,3843
2013-06-05,5.9954,5.9954,5.9954,5.9954,739
2013-06-06,5.9819,5.9819,5.9819,5.9819,2955
2013-06-12,5.9575,5.9575,5.8736,5.8736,1477
2013-06-13,5.9007,5.9007,5.8466,5.8466,7075
2013-06-14,5.898,5.898,5.898,5.898,739
2013-06-17,6.049,6.049,5.9548,5.9657,1847
2013-06-18,6.0902,6.2431,6.0902,6.1578,5172
2013-06-19,6.1362,6.3863,5.7789,6.3863,2216
2013-06-21,6.3581,6.4069,6.3392,6.4069,2264
2013-06-25,6.3487,6.3487,6.3487,6.3487,369
2013-06-27,6.3581,6.3581,6.2932,6.2932,4987
2013-06-28,6.3075,6.3608,6.2255,6.3175,4022
2013-07-01,6.3608,6.4962,6.3608,6.4881,5009
2013-07-02,6.4799,6.4962,6.442,6.4962,3841
2013-07-03,6.4962,6.4962,6.4962,6.4962,369
2013-07-05,6.1741,6.4908,6.1389,6.4691,1663
2013-07-08,6.4826,6.4826,6.442,6.442,3324
2013-07-09,6.4962,6.4962,6.4475,6.4475,1610
2013-07-10,6.4826,6.4826,6.4826,6.4826,369
2013-07-11,6.4826,6.4826,6.4826,6.4826,1847
2013-07-12,6.4799,6.4799,6.4799,6.4799,369
2013-07-15,6.4799,6.4826,6.4799,6.4826,738
2013-07-16,6.4962,6.4962,6.4962,6.4962,1108
2013-07-18,6.4826,7.633,6.4826,6.6721,20391
2013-07-19,6.6721,6.6748,6.6721,6.6721,4802
2013-07-22,6.5666,6.5666,6.5503,6.5503,8496
2013-07-23,6.6315,6.6315,6.6315,6.6315,369
2013-07-24,6.6694,6.6694,6.3771,6.6126,1847
2013-07-25,6.6234,6.6234,6.3608,6.4962,1854
2013-07-26,6.5232,6.5232,6.5232,6.5232,805
2013-07-29,6.5232,6.5232,6.5232,6.5232,369
2013-07-30,6.4962,6.4962,6.4962,6.4962,369
2013-07-31,6.5043,6.5232,6.3608,6.5232,2777
2013-08-01,6.4962,6.4962,6.4962,6.4962,369
2013-08-02,6.4312,6.4962,6.3636,6.3636,5153
2013-08-06,6.5368,6.5368,6.3746,6.396,1477
2013-08-08,6.5341,6.5341,6.4962,6.4962,738
2013-08-12,6.507,6.507,6.4989,6.4989,1847
2013-08-15,6.4826,6.4826,6.4826,6.4826,369
2013-08-16,6.3852,6.4935,6.3636,6.4935,4330
2013-08-19,6.3636,6.3636,6.3636,6.3636,1108
2013-08-20,6.3663,6.3663,6.3606,6.3606,3254
2013-08-21,6.3446,6.3446,6.3446,6.3446,369
2013-08-22,6.2255,6.2255,6.2255,6.2255,369
2013-08-23,5.8249,6.1957,5.8249,6.1957,8990
2013-08-26,6.1741,6.1741,5.9684,6.0956,2209
2013-08-27,5.9954,5.9954,5.7112,5.9684,57260
2013-08-29,6.0363,6.0363,6.0146,6.0146,1471
2013-08-30,6.2321,6.2457,6.0391,6.2185,15388
2013-09-03,6.2783,6.2783,6.0747,6.1261,6334
2013-09-04,6.2327,6.2327,6.0391,6.0391,1564
2013-09-05,6.0527,6.1908,6.0527,6.0962,2538
2013-09-06,6.0499,6.0635,6.0499,6.0635,736
2013-09-09,6.0962,6.1478,6.0962,6.1451,1840
2013-09-10,6.1669,6.1669,6.1669,6.1669,1103
2013-09-11,6.1533,6.2267,6.0962,6.0962,5517
2013-09-12,6.1696,6.1696,6.1696,6.1696,368
2013-09-13,6.2022,6.2212,6.2022,6.2212,42662
2013-09-17,6.175,6.1995,6.107,6.107,13324
2013-09-18,6.1369,6.1369,6.1369,6.1369,736
2013-09-20,6.0962,6.0989,6.0907,6.0989,5488
2013-09-23,6.0853,6.1179,6.0499,6.0771,15018
2013-09-24,6.0559,6.0853,6.0527,6.0608,16256
2013-09-25,6.0567,6.0771,6.0567,6.0771,1196
2013-09-26,6.0771,6.0771,6.0771,6.0771,368
2013-09-27,6.2131,6.2131,6.1043,6.107,8034
2013-09-30,6.1995,6.1995,6.1179,6.1179,2237
2013-10-01,6.0391,6.0771,6.0391,6.0771,1839
2013-10-02,5.8895,5.9792,5.8487,5.9684,3674
2013-10-03,5.9792,5.9792,5.9792,5.9792,368
2013-10-04,6.0499,6.2131,6.0499,6.1179,1472
2013-10-07,6.1315,6.1315,6.0499,6.0499,26480
2013-10-08,5.8868,5.8868,5.8868,5.8868,368
2013-10-09,5.846,6.0472,5.846,6.0472,5517
2013-10-10,6.0663,6.2128,5.914,6.2128,3626
2013-10-11,5.8569,6.0363,5.8569,6.0363,5150
2013-10-14,5.9956,6.1179,5.9956,6.0907,6062
2013-10-15,6.0663,6.0663,6.0227,6.0227,21441
2013-10-16,6.0497,6.0499,5.8868,5.9276,30894
2013-10-17,5.9276,5.9765,5.8161,5.8678,37978
