Date,Open,High,Low,Close,Volume
2001-01-17,3.171,3.2097,3.142,3.142,193940
2001-01-18,3.171,3.229,3.171,3.2194,117006
2001-01-19,3.2194,3.2387,3.1904,3.2387,115071
2001-01-22,3.229,3.229,3.1614,3.2,166140
2001-01-23,3.1324,3.1807,3.0937,3.1807,773183
2001-01-24,3.1904,3.2097,3.171,3.171,162265
2001-01-25,3.1517,3.1517,3.0937,3.0937,98259
2001-01-26,3.1324,3.142,3.0937,3.0937,100845
2001-01-29,3.0937,3.1308,3.086,3.1153,163553
2001-01-30,3.103,3.1618,3.103,3.1618,1168829
2001-01-31,3.2004,3.2128,3.1927,3.2128,234668
2001-02-01,3.2793,3.3721,3.2793,3.3721,166141
2001-02-02,3.2484,3.2793,3.2329,3.2515,397581
2001-02-05,3.2283,3.3087,3.2283,3.3087,316122
2001-02-06,3.287,3.318,3.287,3.318,144160
2001-02-07,3.2484,3.2623,3.2252,3.2252,109895
2001-02-08,3.2174,3.2174,3.1246,3.1246,558550
2001-02-09,3.089,3.1169,3.0705,3.0937,235313
2001-02-12,3.1092,3.1432,3.1092,3.1355,154503
2001-02-13,3.1324,3.1324,3.1014,3.1184,90502
2001-02-14,3.1123,3.202,3.1123,3.1989,245010
2001-02-15,3.1633,3.1788,3.1014,3.1014,88564
2001-02-16,3.171,3.2406,3.1556,3.2391,160967
2001-02-20,3.2097,3.2174,3.1324,3.1324,139637
2001-02-21,3.171,3.2097,3.1556,3.1556,258587
2001-02-22,3.1556,3.2468,3.1556,3.2468,108605
2001-02-23,3.2484,3.2484,3.2174,3.2267,186177
2001-02-26,3.2762,3.3706,3.2762,3.3706,201051
2001-02-27,3.4031,3.434,3.3567,3.3876,519762
2001-02-28,3.3799,3.4123,3.3768,3.3953,616735
2001-03-01,3.3876,3.3876,3.3427,3.3799,93730
2001-03-02,3.3799,3.4108,3.3443,3.3969,135104
2001-03-05,3.4108,3.4928,3.4108,3.4912,208809
2001-03-06,3.4495,3.4727,3.3876,3.3876,192000
2001-03-07,3.3597,3.3876,3.3489,3.3768,217215
2001-03-08,3.3257,3.3443,3.3102,3.3257,122177
2001-03-09,3.3257,3.3257,3.1942,3.1942,234666
2001-03-12,3.2329,3.2484,3.2298,3.2329,81448
2001-03-13,3.202,3.2174,3.1896,3.2174,96965
2001-03-14,3.1401,3.1401,3.0906,3.0906,149332
2001-03-15,3.0906,3.1169,3.0628,3.0736,125409
2001-03-16,3.171,3.171,3.1401,3.1478,131232
2001-03-19,3.2669,3.2793,3.2097,3.2499,1974332
2001-03-20,3.1401,3.1571,3.1092,3.1231,433771
2001-03-21,3.1478,3.1556,3.055,3.0705,602508
2001-03-22,3.086,3.1014,2.9235,3.0086,2253613
2001-03-23,3.0086,3.086,3.0086,3.0658,510712
2001-03-26,3.0628,3.0782,3.0473,3.0705,453821
2001-03-27,3.0689,3.0798,3.0628,3.0782,513947
2001-03-28,3.0395,3.0395,3.0086,3.0194,263113
2001-03-29,3.0349,3.0349,3.0086,3.0133,95672
2001-03-30,3.0009,3.0009,2.9081,2.9839,348441
2001-04-02,2.9823,2.9854,2.973,2.9746,948376
2001-04-03,2.9854,3.0102,2.9854,2.9993,455112
2001-04-04,3.0009,3.0241,2.9947,3.0086,171955
2001-04-05,3.055,3.0937,3.055,3.086,636772
2001-04-06,3.0705,3.0937,3.0473,3.086,349734
2001-04-09,3.0782,3.0937,3.0163,3.0163,815201
2001-04-10,3.171,3.2097,3.1556,3.202,704649
2001-04-11,3.2329,3.3644,3.2174,3.2963,309011
2001-04-12,3.335,3.3412,3.318,3.3319,745381
2001-04-16,3.3257,3.3273,3.3102,3.3257,143512
2001-04-17,3.3226,3.3257,3.2561,3.2638,138986
2001-04-18,3.2793,3.4031,3.2638,3.4031,440889
2001-04-19,3.4031,3.4495,3.3922,3.4417,504243
2001-04-20,3.4912,3.5268,3.4835,3.5268,1782333
2001-04-23,3.5036,3.5036,3.4139,3.4139,82742
2001-04-24,3.4185,3.5113,3.4108,3.5113,523000
2001-04-25,3.4959,3.4959,3.3412,3.3644,989757
2001-04-26,3.3257,3.3257,3.0782,3.2375,8954349
2001-04-27,3.2561,3.318,3.2561,3.3102,1634292
2001-04-30,3.3412,3.4031,3.3412,3.3845,590228
2001-05-01,3.4495,3.4881,3.4294,3.4727,722110
2001-05-02,3.4727,3.4727,3.4185,3.4309,504900
2001-05-03,3.4479,3.4479,3.3876,3.4031,1227015
2001-05-04,3.4464,3.4881,3.434,3.4742,317416
2001-05-07,3.4959,3.4959,3.4495,3.4959,332282
2001-05-08,3.4572,3.4773,3.4278,3.4294,250832
2001-05-09,3.4572,3.4959,3.4572,3.4928,888256
2001-05-10,3.5732,3.5856,3.5423,3.5562,597340
2001-05-11,3.5887,3.5887,3.5438,3.55,188763
2001-05-14,3.5191,3.55,3.5082,3.55,278625
2001-05-15,3.4649,3.5175,3.4649,3.5036,1214084
2001-05-16,3.5036,3.5577,3.5036,3.5546,668446
2001-05-17,3.666,3.7109,3.6428,3.6738,689127
2001-05-18,3.6753,3.7666,3.6645,3.7666,767361
2001-05-21,3.8161,3.8362,3.7898,3.8099,1254157
2001-05-22,3.8083,3.8114,3.7666,3.7898,356199
2001-05-23,3.7898,3.7898,3.6985,3.7093,178419
2001-05-24,3.7093,3.7093,3.666,3.666,393053
2001-05-25,3.6552,3.6567,3.6196,3.6413,124763
2001-05-29,3.6289,3.6304,3.5918,3.6011,626437
2001-05-30,3.5964,3.5964,3.5345,3.5423,341972
2001-05-31,3.4959,3.5191,3.4881,3.4881,629661
2001-06-01,3.5036,3.5794,3.4881,3.5516,319357
2001-06-04,3.5423,3.5423,3.5036,3.5268,504245
2001-06-05,3.4835,3.5732,3.468,3.5732,295435
2001-06-06,3.5655,3.5964,3.5655,3.5825,1053751
2001-06-07,3.5655,3.6119,3.5655,3.5732,219153
2001-06-08,3.6274,3.6304,3.6196,3.6289,263761
2001-06-11,3.632,3.632,3.5918,3.598,553375
2001-06-12,3.5485,3.5485,3.4742,3.4866,272158
2001-06-13,3.4804,3.499,3.4804,3.4912,844285
2001-06-14,3.4897,3.5345,3.4727,3.5345,495193
2001-06-15,3.5191,3.5423,3.5036,3.5423,118299
2001-06-18,3.5036,3.5237,3.4804,3.4959,157733
2001-06-19,3.5268,3.5314,3.4804,3.4804,162261
2001-06-20,3.4804,3.4881,3.4572,3.4649,1128098
2001-06-21,3.4031,3.4031,3.3567,3.3721,405978
2001-06-22,3.3721,3.3752,3.3582,3.3706,516529
2001-06-25,3.3644,3.3659,3.3102,3.3273,179074
2001-06-26,3.3412,3.3876,3.3257,3.3876,930924
2001-06-27,3.3799,3.3876,3.3644,3.3721,727277
2001-06-28,3.4031,3.4031,3.3133,3.3876,669096
2001-06-29,3.3876,3.3953,3.3489,3.3644,239835
2001-07-02,3.4031,3.55,3.4031,3.5113,1315561
2001-07-03,3.55,3.5964,3.5314,3.5701,304484
2001-07-05,3.6041,3.6041,3.5516,3.5516,1329790
2001-07-06,3.4881,3.4881,3.3876,3.4031,378172
2001-07-09,3.3922,3.4804,3.3721,3.4804,235952
2001-07-10,3.4495,3.451,3.3799,3.4216,407905
2001-07-11,3.434,3.4649,3.4108,3.4448,345853
2001-07-12,3.4448,3.4464,3.4185,3.4417,404681
2001-07-13,3.418,3.5138,3.402,3.4499,325561
2001-07-16,3.4372,3.4627,3.3892,3.3892,246359
2001-07-17,3.3861,3.434,3.3573,3.3861,113630
2001-07-18,3.3797,3.3861,3.3541,3.3733,134604
2001-07-19,3.3094,3.3861,3.3094,3.3541,488662
2001-07-20,3.3541,3.3541,3.2647,3.3094,224451
2001-07-23,3.2774,3.2774,3.1656,3.1752,238219
2001-07-24,3.1561,3.1561,3.0091,3.0506,190012
2001-07-25,2.9229,3.0283,2.9165,3.0187,620144
2001-07-26,3.0666,3.0794,3.0283,3.0474,1028367
2001-07-27,3.0602,3.1241,3.0602,3.0986,272030
2001-07-30,3.1305,3.1529,3.0986,3.1145,299266
2001-07-31,3.1145,3.2231,3.1145,3.1529,488346
2001-08-01,3.2583,3.3413,3.2583,3.2902,913778
2001-08-02,3.2902,3.3222,3.2583,3.3094,284240
2001-08-03,3.3094,3.3222,3.2806,3.3062,124588
2001-08-06,3.3222,3.3349,3.2583,3.3222,82639
2001-08-07,3.2902,3.2902,3.2263,3.2423,270783
2001-08-08,3.2104,3.2104,3.1145,3.1145,82957
2001-08-09,3.1177,3.1401,3.1145,3.1305,148697
2001-08-10,3.0986,3.1784,3.0762,3.1784,163095
2001-08-13,3.0986,3.172,3.0986,3.1529,178120
2001-08-14,3.1209,3.1241,3.0666,3.1113,211300
2001-08-15,3.172,3.1784,3.1529,3.1529,87961
2001-08-16,3.1145,3.1305,3.0602,3.0666,254815
2001-08-17,3.1465,3.2583,3.1177,3.2583,198468
2001-08-20,3.2263,3.2263,3.0986,3.1145,264826
2001-08-21,3.1624,3.1624,3.1305,3.1433,317105
2001-08-22,3.1433,3.1593,3.0666,3.0666,196270
2001-08-23,3.1145,3.1624,3.1018,3.1018,329950
2001-08-24,3.1656,3.2583,3.1656,3.2008,221944
2001-08-27,3.2104,3.2583,3.2104,3.2104,125842
2001-08-28,3.2263,3.3477,3.2263,3.3477,280484
2001-08-29,3.2902,3.3381,3.2711,3.3158,151825
2001-08-30,3.2519,3.287,3.2199,3.2583,76065
2001-08-31,3.2263,3.2295,3.1337,3.204,169039
2001-09-04,3.172,3.2423,3.0826,3.1145,203784
2001-09-05,3.2423,3.2711,3.2263,3.2423,164969
2001-09-06,3.2104,3.2263,3.1624,3.2104,106432
2001-09-07,3.2104,3.2647,3.1624,3.1784,147124
2001-09-10,3.1145,3.172,3.0858,3.1465,168724
2001-09-17,2.875,2.875,2.7823,2.8015,171231
2001-09-18,2.827,3.1944,2.827,3.1944,299269
2001-09-19,2.875,2.9388,2.8302,2.8909,677119
2001-09-20,2.6833,2.6833,2.5236,2.629,462675
2001-09-21,2.4757,2.6226,2.415,2.5332,535306
2001-09-24,2.6513,2.6833,2.5875,2.6513,565670
2001-09-25,2.6194,2.6833,2.5268,2.5875,244479
2001-09-26,2.6194,2.7472,2.6194,2.6354,331200
2001-09-27,2.6194,2.7152,2.6194,2.6993,180934
2001-09-28,2.7312,2.7951,2.6673,2.7472,281421
2001-10-01,2.7791,2.7791,2.7312,2.7312,424797
2001-10-02,2.7312,2.8111,2.7312,2.7631,188135
2001-10-03,2.7631,2.843,2.7631,2.8111,77317
2001-10-04,2.9069,3.0187,2.843,2.875,355615
2001-10-05,2.9388,3.0027,2.8973,2.9229,587900
2001-10-08,2.843,2.8973,2.843,2.8973,120515
2001-10-09,2.875,2.9229,2.7472,2.7855,205044
2001-10-10,2.7791,2.9005,2.7791,2.827,430752
2001-10-11,2.9229,2.9708,2.9229,2.9293,223513
2001-10-12,2.9069,3.0347,2.9069,2.9931,291437
2001-10-15,3.1145,3.1784,3.0858,3.1305,396316
2001-10-16,3.1465,3.1593,3.1145,3.1465,594475
2001-10-17,3.1497,3.1497,3.0187,3.1465,273912
2001-10-18,3.0347,3.0347,2.9452,2.9452,163094
2001-10-19,2.9133,2.9868,2.9069,2.9868,379710
2001-10-22,2.875,2.9388,2.859,2.8813,441705
2001-10-23,2.9069,2.9324,2.875,2.9069,185320
2001-10-24,2.9388,3.0443,2.9388,3.0347,261390
2001-10-25,3.0027,3.0347,2.9452,2.9772,132103
2001-10-26,2.9708,3.0347,2.9708,3.0187,111128
2001-10-29,3.0506,3.0506,2.9548,2.9708,120832
2001-10-30,2.9452,2.9548,2.8622,2.875,93907
2001-10-31,2.9069,2.9197,2.843,2.9197,110186
2001-11-01,2.8813,2.9452,2.8781,2.9165,168099
2001-11-02,2.9165,2.9452,2.7951,2.9388,170608
2001-11-05,2.9069,2.9548,2.9069,2.9388,126780
2001-11-06,2.9229,2.9548,2.875,2.8973,293005
2001-11-07,2.9069,2.9484,2.8813,2.9484,184380
2001-11-08,2.9484,2.9963,2.8973,2.9388,186257
2001-11-09,2.9708,3.0091,2.9548,3.0091,1084708
2001-11-12,3.0347,3.1561,3.0347,3.0922,328995
2001-11-13,3.1241,3.1561,3.0826,3.1273,505568
2001-11-14,3.2199,3.3222,3.2199,3.2902,843028
2001-11-15,3.2902,3.3861,3.2838,3.3701,678678
2001-11-16,3.2231,3.2263,3.1529,3.1912,263577
2001-11-19,3.1145,3.2742,3.0347,3.2742,1196148
2001-11-20,3.2742,3.2742,3.1784,3.2167,296134
