Date,Open,High,Low,Close,Volume
2022-07-22,13.2,13.7,13.2,13.6,1696.4
2022-07-25,13.1,13.8,12.2,13.7,5231.8
2022-07-26,13.6,13.8,13.2,13.7,1909.4
2022-07-27,13.5,14.0,12.9,13.1,3552.9
2022-07-28,13.1,15.1,12.6,14.9,7757.0
2022-07-29,14.1,16.4,13.9,13.9,20904.5
2022-08-01,15.743,16.5,15.276,16.0,13164.7
2022-08-02,16.3,16.3,14.8,15.3,13475.3
2022-08-03,15.1,17.5,14.5,16.2,48913.1
2022-08-04,15.291,16.0,14.3,15.7,12050.2
2022-08-05,15.5,16.711,15.0,15.1,24852.8
2022-08-08,15.0,15.5,14.4,15.3,11790.4
2022-08-09,15.2,15.2,13.0,14.1,17432.4
2022-08-10,14.3,14.9,13.738,14.7,10297.0
2022-08-11,14.6,15.7,14.0,15.2,8771.5
2022-08-12,14.8,14.8,13.0,13.3,29009.0
2022-08-15,13.5,14.0,12.82,13.7,5902.7
2022-08-16,13.7,14.2,13.0,13.9,3787.4
2022-08-17,13.6,13.9,13.0,13.4,3280.0
2022-08-18,13.5,15.0,12.988,13.8,24382.8
2022-08-19,13.7,13.72,13.0,13.0,4255.8
2022-08-22,13.001,14.1,13.001,14.1,5797.6
2022-08-23,13.6,14.102,13.2,13.6,3674.4
2022-08-24,13.435,13.9,13.4,13.5,2159.0
2022-08-25,13.401,13.899,13.2,13.6,3073.0
2022-08-26,13.5,13.7,13.1,13.399,1485.5
2022-08-29,13.15,18.6,12.7,14.9,127536.5
2022-08-30,14.1,14.7,11.2,11.3,42128.7
2022-08-31,11.1,14.1,10.9,12.3,21839.4
2022-09-01,12.102,13.599,11.5,12.5,5328.1
2022-09-02,12.814,12.875,11.908,12.0,3933.7
2022-09-06,12.0,12.2,11.5,11.9,3855.8
2022-09-07,11.8,12.5,11.8,12.5,5877.2
2022-09-08,13.0,13.0,12.1,12.1,3128.2999999999997
2022-09-09,12.5,12.9,12.201,12.9,2697.8
2022-09-12,12.9,13.0,12.2,12.2,1151.4
2022-09-13,12.45,12.9,12.101,12.9,1120.7
2022-09-14,12.5,12.6,11.7,11.7,1981.2
2022-09-15,12.1,12.773,11.8,12.5,1500.0
2022-09-16,12.0,12.3,12.0,12.3,3434.2
2022-09-19,12.0,12.2,11.7,12.0,2076.4
2022-09-20,12.0,12.3,11.8,11.8,2882.6
2022-09-21,11.801,11.999,11.6,11.6,2351.8
2022-09-22,11.667,11.7,9.299,9.5,9346.1
2022-09-23,9.328,9.328,8.311,8.533,10803.5
2022-09-26,8.575,8.575,7.8,8.099,955.5
2022-09-27,8.099,8.55,8.099,8.523,1029.2
2022-09-28,8.132,8.485,8.0,8.485,466.0
2022-09-29,8.0,8.498,8.0,8.35,1392.5
2022-09-30,8.401,9.499,8.4,8.751,1703.6
2022-10-03,9.087,9.087,8.4,8.4,1660.0
2022-10-04,9.0,9.0,8.576,8.994,613.1
2022-10-05,8.5,8.5,7.901,8.16,737.6
2022-10-06,8.6,8.603,8.2,8.2,1738.9
2022-10-07,8.237,8.411,7.5,7.9,1976.6
2022-10-10,7.503,7.8,7.22,7.6,3057.5
2022-10-11,7.6,9.9,7.6,8.472,6001.9
2022-10-12,7.561,8.473,7.561,8.2,1340.0
2022-10-13,8.184,8.185,7.786,8.177,180.0
2022-10-14,8.2,8.911,8.2,8.4,218.8
2022-10-17,8.036,8.227,7.799,7.832,484.0
2022-10-18,7.511,8.8,7.511,8.379,1169.7
2022-10-19,9.6,9.7,7.299,7.8,1144.0
2022-10-20,7.7,8.083,6.303,6.996,6120.4
2022-10-21,6.9,6.9,6.7,6.801,115.0
2022-10-24,6.4,7.5,6.4,6.705,2244.1
2022-10-25,7.0,7.4,6.4,7.299,4056.9
2022-10-26,7.2,7.271,6.4,6.8,454.0
2022-10-27,8.4,8.4,7.699,7.699,146.1
2022-10-28,7.5,7.5,7.25,7.25,91.7
2022-10-31,6.944,7.392,6.4,6.9,11874.5
2022-11-01,6.777,6.777,6.4,6.511,2530.4
2022-11-02,6.511,6.512,6.2,6.318,3450.0
2022-11-03,6.4,6.75,6.2,6.6,2180.4
2022-11-04,6.799,6.799,6.601,6.601,435.0
2022-11-07,6.478,6.683,6.478,6.601,307.9
2022-11-08,6.684,6.7,6.205,6.445,3230.3
2022-11-09,6.5,6.5,6.302,6.316,2027.9
2022-11-10,6.4,7.0,6.4,6.9,2542.3
2022-11-11,6.75,7.898,6.25,7.898,5095.9
2022-11-14,8.366,8.366,6.003,6.5,4292.8
2022-11-15,6.6,6.6,6.205,6.222,1687.3
2022-11-16,6.011,6.555,5.005,5.301,7391.6
2022-11-17,5.414,6.15,5.414,5.8,2190.4
2022-11-18,6.2,6.65,5.725,6.0,1342.9
2022-11-21,5.51,5.655,5.5,5.501,1952.0
2022-11-22,6.3,8.0,5.701,5.822,24752.2
2022-11-23,5.823,6.85,5.694,6.459,7177.5
2022-11-25,6.5,6.851,5.963,6.061,1526.7
2022-11-28,6.321,6.5,5.924,5.924,1249.5
2022-11-29,5.9,6.5,5.9,5.901,3297.8
2022-11-30,6.107,6.107,5.6,5.779,2488.3
2022-12-01,5.6,6.3,5.6,6.0,1700.9
2022-12-02,6.3,6.3,5.999,5.999,75.3
2022-12-05,6.001,6.002,6.0,6.001,1497.3
2022-12-06,5.73,5.9,5.71,5.85,785.3
2022-12-07,5.524,5.713,5.212,5.5,2711.4
2022-12-08,5.5,5.999,5.5,5.666,1214.0
2022-12-09,5.5,5.5,5.298,5.4,4845.4
2022-12-12,5.5,5.645,4.606,5.0,10121.0
2022-12-13,5.05,5.3,5.05,5.13,407.8
2022-12-14,5.126,5.575,5.125,5.2,459.5
2022-12-15,5.101,5.276,4.703,4.801,2370.2
2022-12-16,5.041,5.041,5.041,5.041,50.5
2022-12-19,5.0,5.036,4.5,4.5,5375.5
2022-12-20,4.5,4.633,4.477,4.542,845.0
2022-12-21,4.5,4.702,4.4,4.611,927.6
2022-12-22,4.6,4.694,4.2,4.206,3705.0
2022-12-23,4.302,5.075,4.302,4.862,109.9
2022-12-27,4.311,4.451,4.3,4.3,725.0
2022-12-28,4.3,4.5,4.273,4.301,4077.0
2022-12-29,4.301,4.701,4.3,4.482,3513.3
2022-12-30,4.482,4.999,4.004,4.772,5205.3
2023-01-03,5.499,5.499,4.404,4.404,1183.5
2023-01-04,5.047,5.299,4.768,5.009,2804.7
2023-01-05,5.001,5.225,5.0,5.0,99.9
2023-01-06,4.604,4.605,4.604,4.604,70.0
2023-01-10,4.874,4.874,4.705,4.705,90.5
2023-01-11,4.701,4.999,4.701,4.905,643.7
2023-01-12,4.92,4.92,4.701,4.899,763.0
2023-01-13,4.899,4.901,4.77,4.901,3465.6
2023-01-17,4.896,6.5,4.8,5.999,7841.7
2023-01-18,6.0,6.2,4.9,5.009,3805.5
2023-01-19,4.998,5.001,4.899,5.001,1227.7
2023-01-20,6.0,6.0,5.03,5.03,1451.6
2023-01-23,5.03,5.25,5.005,5.25,86.8
2023-01-24,5.25,6.0,5.201,5.649,1477.0
2023-01-25,5.649,6.899,5.649,6.6,12553.2
2023-01-26,6.6,6.6,6.3,6.499,4005.0
2023-01-27,6.4,6.5,6.3,6.5,3837.8
2023-01-30,6.5,6.5,5.367,6.499,3436.3
2023-01-31,5.892,6.399,5.6,5.6,4533.4
2023-02-01,5.7,6.321,5.7,6.151,4733.0
2023-02-02,6.275,6.276,5.9,6.05,6298.7
2023-02-03,5.913,6.2,5.726,5.727,2214.0
2023-02-06,6.197,6.2,6.1,6.1,2229.4
2023-02-07,6.1,7.4,5.702,7.4,21050.4
2023-02-08,6.7,6.972,6.0,6.2,7206.7
2023-02-09,6.1,6.2,5.5,5.5,8708.5
2023-02-10,5.7,5.7,5.202,5.202,4529.4
2023-02-13,5.401,5.499,5.132,5.132,4775.6
2023-02-14,5.25,5.25,5.0,5.1,3468.6
2023-02-15,5.106,5.111,4.799,4.9,3673.3
2023-02-16,4.901,4.901,4.701,4.803,2542.6
2023-02-17,4.804,5.0,4.607,4.8,878.4
2023-02-21,4.8,4.803,4.606,4.606,2266.6
2023-02-22,4.5,4.7,4.303,4.436,1988.8999999999999
2023-02-23,4.41,4.527,3.774,4.0,14188.8
2023-02-24,3.88,3.958,3.713,3.884,2058.4
2023-02-27,5.0,5.0,3.9,4.002,2191.3
2023-02-28,3.813,4.95,3.711,4.801,11183.4
2023-03-01,4.801,6.0,4.8,5.1,32806.8
2023-03-02,4.722,5.33,4.522,5.1,6097.9
2023-03-03,5.1,6.0,5.1,5.701,11862.7
2023-03-06,5.9,5.9,5.0,5.425,5477.2
2023-03-07,5.425,5.425,4.65,5.308,2195.3
2023-03-08,5.4,5.406,4.499,4.9,6405.4
2023-03-09,5.458,5.5,4.65,4.998,1293.2
2023-03-10,4.747,5.508,4.0,4.1,7257.5
2023-03-13,5.4,5.4,4.1,4.953,4319.9
2023-03-14,4.3,5.0,4.083,5.0,7794.2
2023-03-15,4.33,4.7,4.05,4.7,98.5
2023-03-16,4.392,5.0,3.707,4.626,10889.0
2023-03-17,4.49,4.699,3.707,3.96,17809.4
2023-03-20,4.1,4.144,3.7,3.76,7458.2
2023-03-21,3.762,3.87,3.76,3.76,2665.4
2023-03-22,3.761,3.8,3.6,3.6,2693.2
2023-03-23,3.469,4.0,3.469,3.606,1780.1
2023-03-24,3.8,3.801,3.6,3.6,1763.4
2023-03-27,3.8,3.8,3.6,3.71,574.4
2023-03-28,3.602,3.602,3.6,3.601,140.4
2023-03-29,3.699,3.699,3.5,3.6,2612.9
2023-03-30,3.6,3.655,3.003,3.277,7691.3
2023-03-31,3.4,3.7,3.101,3.204,1144.6
2023-04-03,3.204,5.3,3.004,3.189,3495.4
2023-04-04,3.074,3.28,3.05,3.201,1401.7
2023-04-05,3.2,3.289,3.05,3.05,2428.2
2023-04-06,3.051,3.3,3.05,3.3,2187.7
2023-04-10,3.212,3.3,3.203,3.209,1392.7
2023-04-11,3.448,3.448,3.2,3.2,3999.0
2023-04-12,3.2,3.4,3.023,3.4,333.1
2023-04-13,3.4,3.4,3.001,3.02,2172.7
2023-04-14,3.02,3.2,3.0,3.001,4169.5
2023-04-17,3.2,3.2,3.1,3.1,110.0
2023-04-18,3.0,3.95,3.0,3.599,15447.7
2023-04-19,3.2,5.4,3.1,3.72,358072.0
2023-04-20,3.49,3.74,3.04,3.25,31807.0
2023-04-21,2.938,3.179,2.91,3.0,18661.0
2023-04-24,2.75,3.06,2.63,2.88,28880.0
2023-04-25,2.92,3.15,2.77,2.81,83941.0
2023-04-26,2.85,3.085,2.7815,3.04,28728.0
2023-04-27,3.0,3.4,2.9,3.2395,25035.0
2023-04-28,3.26,3.48,3.25,3.44,12918.0
2023-05-01,3.61,3.95,2.8,3.04,46591.0
2023-05-02,2.93,9.58,2.62,3.5,1957776.0
2023-05-03,3.39,4.85,3.16,3.48,371705.0
2023-05-04,3.4,11.26,3.4,4.74,7817989.0
2023-05-05,4.87,5.3699,3.62,4.2999,862201.0
2023-05-08,3.94,4.7,3.6101,3.72,120623.0
2023-05-09,3.81,4.83,3.57,3.89,320794.0
2023-05-10,3.91,4.61,3.66,3.76,397072.0
2023-05-11,3.57,4.2077,3.45,3.47,199357.0
2023-05-12,3.55,4.56,3.2374,3.42,616006.0
2023-05-15,3.6,3.7927,3.22,3.34,135384.0
2023-05-16,3.55,3.55,3.1701,3.32,53116.0
2023-05-17,3.18,3.6,3.18,3.19,75263.0
2023-05-18,3.474,3.526,3.23,3.31,16096.0
2023-05-19,3.1515,3.74,3.1515,3.4,122198.0
2023-05-22,3.35,3.61,3.35,3.41,12352.0
2023-05-23,3.4,3.465,3.31,3.31,3879.0
2023-05-24,3.27,3.46,3.1,3.24,13712.0
2023-05-25,3.11,3.21,2.85,2.85,32087.0
2023-05-26,2.89,2.9,2.61,2.74,33737.0
2023-05-30,2.76,2.94,2.63,2.7,52816.0
2023-05-31,2.625,2.83,2.51,2.53,92655.0
2023-06-01,2.77,2.8,2.54,2.66,41140.0
2023-06-02,2.65,3.2256,2.65,2.99,28605.0
2023-06-05,2.93,3.09,2.88,2.88,17173.0
2023-06-06,3.01,3.06,2.8928,2.98,5385.0
2023-06-07,3.05,3.12,2.8,2.95,14876.0
2023-06-08,3.0,3.2499,2.84,3.0,39344.0
2023-06-09,3.0029,3.15,2.835,2.86,19988.0
2023-06-12,2.87,2.9399,2.78,2.92,5265.0
2023-06-13,2.82,2.95,2.79,2.95,13747.0
2023-06-14,2.86,2.94,2.8,2.93,6443.0
2023-06-15,2.85,3.135,2.82,3.01,7447.0
2023-06-16,3.21,3.65,3.0,3.02,34967.0
2023-06-20,3.08,3.4,3.0,3.05,76956.0
2023-06-21,3.1005,3.22,3.06,3.21,5669.0
2023-06-22,3.03,3.14,3.01,3.0201,3663.0
2023-06-23,2.89,3.1399,2.85,2.94,8663.0
2023-06-26,2.85,3.14,2.85,2.96,19232.0
2023-06-27,2.89,3.01,2.85,2.9728,6360.0
2023-06-28,2.975,2.975,2.975,2.975,600.0
2023-06-29,3.07,3.08,2.85,2.99,12872.0
2023-06-30,3.0207,3.35,3.02,3.18,6696.0
2023-07-03,3.24,3.24,3.02,3.02,600.0
2023-07-05,3.14,3.2,2.9,3.14,6153.0
2023-07-06,3.05,3.06,2.92,3.03,5567.0
2023-07-07,2.92,3.16,2.91,2.91,8468.0
2023-07-10,2.89,2.99,2.89,2.91,5727.0
2023-07-11,2.91,3.71,2.85,3.42,89389.0
2023-07-12,3.18,3.81,3.1201,3.1201,50900.0
2023-07-13,3.28,3.495,3.1,3.47,28650.0
2023-07-14,3.46,3.46,3.08,3.08,5925.0
2023-07-17,3.24,3.78,3.08,3.57,35477.0
2023-07-18,3.14,3.31,2.86,3.15,43933.0
2023-07-19,3.162,3.162,2.85,2.93,11096.0
2023-07-20,2.98,3.18,2.85,3.02,30070.0
2023-07-21,3.06,3.0601,2.7327,2.84,19532.0
2023-07-24,2.75,3.02,2.51,2.8,41069.0
2023-07-25,2.61,2.81,2.51,2.51,41628.0
2023-07-26,2.69,2.74,2.08,2.43,36228.0
2023-07-27,2.62,2.62,2.04,2.23,34293.0
2023-07-28,2.12,2.77,2.12,2.35,33743.0
2023-07-31,2.3,2.59,2.1972,2.36,14813.0
2023-08-01,2.31,2.6099,2.31,2.42,18080.0
2023-08-02,2.53,2.53,2.29,2.36,6243.0
2023-08-03,2.38,2.42,2.26,2.3,3883.0
2023-08-04,2.2319,2.5899,2.05,2.42,12324.0
2023-08-07,2.14,2.29,2.02,2.29,35539.0
2023-08-08,2.11,2.44,2.1,2.2,9068.0
2023-08-09,2.37,5.22,1.4,1.46,3962685.0
2023-08-10,1.53,1.64,1.23,1.31,511314.0
2023-08-11,1.28,1.45,1.235,1.36,261069.0
2023-08-14,1.35,2.19,1.27,1.47,4436396.0
2023-08-15,1.43,1.49,1.2493,1.4,335543.0
2023-08-16,1.35,1.41,1.2,1.28,173617.0
2023-08-17,1.28,1.3999,1.2301,1.3999,186533.0
2023-08-18,1.4,1.41,1.28,1.39,35353.0
2023-08-21,1.4,1.4,1.21,1.26,58052.0
2023-08-22,1.2,1.2796,1.15,1.22,27485.0
2023-08-23,1.2,1.2854,1.1763,1.21,18734.0
2023-08-24,1.2,1.34,1.06,1.11,130529.0
2023-08-25,1.1304,1.19,1.06,1.19,75840.0
2023-08-28,1.13,1.36,1.1145,1.36,32066.0
2023-08-29,1.2,1.31,1.1602,1.18,52384.0
2023-08-30,1.08,1.3,1.08,1.21,37195.0
2023-08-31,1.27,1.3499,1.21,1.24,151933.0
2023-09-01,1.3,1.48,1.22,1.36,265609.0
2023-09-05,1.33,1.39,1.29,1.31,106825.0
2023-09-06,1.26,1.97,1.26,1.66,279275.0
2023-09-07,1.8,1.9,1.31,1.31,751295.0
2023-09-08,1.22,1.54,1.06,1.39,255296.0
2023-09-11,1.28,1.39,1.15,1.25,74726.0
2023-09-12,1.3442,1.8797,1.2204,1.79,1102008.0
2023-09-13,1.7,1.86,1.25,1.3,529335.0
2023-09-14,1.38,1.4347,1.18,1.3,234064.0
2023-09-15,1.26,1.28,1.21,1.22,40043.0
2023-09-18,1.2,1.28,1.19,1.204,29725.0
2023-09-19,1.2,1.27,1.17,1.24,43182.0
2023-09-20,1.27,1.29,1.23,1.25,21699.0
2023-09-21,1.23,1.28,1.2,1.24,8274.0
2023-09-22,1.2,1.2899,1.16,1.17,27792.0
2023-09-25,1.19,1.23,1.15,1.18,18122.0
2023-09-26,1.15,1.21,1.1,1.14,49801.0
2023-09-27,1.22,1.78,1.1202,1.64,737464.0
2023-09-28,1.64,1.64,1.02,1.07,699561.0
2023-09-29,1.03,1.14,0.9806,1.08,66664.0
2023-10-02,1.1,1.28,1.06,1.23,97131.0
2023-10-03,1.08,1.25,1.08,1.13,21554.0
2023-10-04,1.17,1.27,1.11,1.17,16343.0
2023-10-05,1.182,1.1999,1.12,1.18,15977.0
2023-10-06,1.1345,1.1983,1.08,1.09,41400.0
2023-10-09,1.105,1.17,1.03,1.1,30628.0
2023-10-10,1.0723,1.2,1.07,1.2,32517.0
2023-10-11,1.13,1.32,1.08,1.25,23293.0
2023-10-12,1.17,1.4,1.07,1.14,58342.0
2023-10-13,1.18,1.27,1.09,1.24,50117.0
2023-10-16,1.17,1.29,1.12,1.29,42648.0
2023-10-17,1.18,1.69,1.18,1.44,566238.0
2023-10-18,1.4,1.51,1.16,1.21,119224.0
2023-10-19,1.11,1.25,1.11,1.19,61373.0
2023-10-20,1.14,1.2603,1.11,1.16,49043.0
2023-10-23,1.12,1.2,1.1,1.1,33110.0
2023-10-24,1.11,1.24,1.09,1.14,25892.0
2023-10-25,1.11,1.2,1.09,1.11,31688.0
2023-10-26,1.06,1.185,1.06,1.1387,23516.0
2023-10-27,1.14,1.23,1.12,1.23,17084.0
2023-10-30,1.1,1.19,1.03,1.04,35890.0
2023-10-31,1.04,1.21,1.04,1.17,36464.0
2023-11-01,1.12,1.22,1.1,1.2,10047.0
2023-11-02,1.18,1.24,1.12,1.1751,6165.0
2023-11-03,1.2175,1.5587,1.12,1.17,110736.0
2023-11-06,1.26,1.289,1.21,1.22,3635.0
2023-11-07,1.27,1.3,1.19,1.28,7933.0
2023-11-08,1.19,1.22,1.15,1.15,3781.0
2023-11-09,1.16,1.21,1.12,1.12,23713.0
2023-11-10,1.13,1.17,1.07,1.13,19815.0
2023-11-13,1.1,1.12,1.07,1.07,18038.0
2023-11-14,1.08,1.19,1.08,1.1,21550.0
2023-11-15,1.15,1.15,1.08,1.13,17233.0
2023-11-16,1.12,1.12,1.05,1.05,26649.0
2023-11-17,1.09,1.09,1.0587,1.08,10063.0
2023-11-20,1.11,1.16,1.08,1.12,12230.0
2023-11-21,1.12,1.12,1.09,1.1,7352.0
2023-11-22,1.11,1.11,1.08,1.1,4394.0
2023-11-24,1.12,1.12,1.07,1.1,3556.0
2023-11-27,1.1199,1.1199,1.07,1.09,7873.0
2023-11-28,1.07,1.0951,1.0601,1.09,8260.0
2023-11-29,1.08,1.29,1.06,1.18,203071.0
2023-11-30,1.18,1.6,1.15,1.2,421040.0
2023-12-01,1.21,1.35,1.11,1.13,99517.0
2023-12-04,1.12,1.5,1.12,1.5,81942.0
2023-12-05,1.38,1.6,1.2901,1.41,123135.0
2023-12-06,1.59,1.63,1.3,1.33,84422.0
2023-12-07,1.39,1.41,1.11,1.23,50923.0
2023-12-08,1.15,1.23,1.1,1.175,35132.0
2023-12-11,1.16,1.17,1.11,1.135,33559.0
2023-12-12,1.11,1.1882,1.11,1.11,8623.0
2023-12-13,1.11,1.13,1.1,1.12,16277.0
2023-12-14,1.15,1.33,1.08,1.28,145955.0
2023-12-15,1.29,1.39,1.2,1.21,57170.0
2023-12-18,1.17,1.17,1.02,1.09,68927.0
2023-12-19,1.06,1.1309,1.06,1.13,7451.0
2023-12-20,1.09,1.13,1.06,1.0952,18681.0
2023-12-21,1.09,1.1,1.06,1.08,13177.0
2023-12-22,1.1,1.12,1.1,1.1058,2419.0
2023-12-26,1.1,1.1178,1.08,1.08,13244.0
2023-12-27,1.0915,1.11,1.06,1.06,15045.0
2023-12-28,1.07,1.82,1.05,1.11,1586704.0
2023-12-29,1.12,1.21,1.09,1.14,55532.0
2024-01-02,1.08,1.17,1.08,1.1,43901.0
2024-01-03,1.11,1.16,1.1,1.1,35036.0
2024-01-04,1.17,1.23,1.11,1.18,120647.0
2024-01-05,1.16,1.3355,1.13,1.21,261951.0
2024-01-08,1.28,1.3,1.2008,1.23,21174.0
2024-01-09,1.15,1.2929,1.14,1.21,28999.0
2024-01-10,1.2,1.25,1.19,1.25,13540.0
2024-01-11,1.2,1.2441,1.13,1.19,18907.0
2024-01-12,1.21,1.34,1.17,1.25,54537.0
2024-01-16,1.25,1.7499,1.18,1.23,796111.0
2024-01-17,1.15,1.24,1.13,1.16,55700.0
2024-01-18,1.17,1.2,1.13,1.15,12042.0
2024-01-19,1.132,1.2,1.13,1.1659,12392.0
2024-01-22,1.23,1.3,1.135,1.17,67969.0
2024-01-23,1.22,1.24,1.14,1.15,14376.0
2024-01-24,1.17,1.215,1.16,1.21,10105.0
2024-01-25,1.15,1.2999,1.09,1.15,60295.0
2024-01-26,1.14,1.17,1.1007,1.11,12569.0
2024-01-29,1.1,1.15,1.1,1.11,1765.0
2024-01-30,1.1101,1.16,1.07,1.13,45238.0
2024-01-31,1.11,1.22,1.11,1.13,103323.0
2024-02-01,1.22,1.22,1.1218,1.13,43578.0
2024-02-02,1.15,1.2,1.15,1.2,2234.0
2024-02-05,1.14,1.17,1.14,1.17,3321.0
2024-02-06,1.1604,1.1604,1.12,1.1342,12233.0
2024-02-07,1.13,1.17,1.122,1.13,6228.0
2024-02-08,1.14,1.18,1.12,1.15,6632.0
2024-02-09,1.2,1.21,1.14,1.19,10594.0
2024-02-12,1.19,1.19,1.17,1.17,7268.0
2024-02-13,1.14,1.14,1.13,1.14,958.0
2024-02-14,1.19,1.2,1.08,1.1797,46171.0
2024-02-15,1.09,1.15,1.08,1.117,26817.0
2024-02-16,1.14,1.19,1.09,1.12,15093.0
2024-02-20,1.1,1.1726,1.1,1.1,3084.0
2024-02-21,1.15,1.15,1.1,1.125,5952.0
2024-02-22,1.12,1.18,1.1,1.16,2802.0
2024-02-23,1.18,1.18,1.13,1.18,1851.0
2024-02-26,1.18,1.18,1.1488,1.18,12955.0
2024-02-27,1.21,1.21,1.103,1.1594,10497.0
2024-02-28,1.17,1.19,1.1,1.15,12787.0
2024-02-29,1.2,1.25,1.08,1.09,45067.0
2024-03-01,1.14,1.16,1.1,1.1,15092.0
2024-03-04,1.12,1.12,1.0,1.07,31518.0
2024-03-05,1.07,1.09,1.05,1.08,7759.0
2024-03-06,1.055,1.11,1.03,1.0602,33618.0
2024-03-07,1.08,1.1,1.0701,1.0901,4111.0
2024-03-08,1.1,1.13,1.09,1.1,4900.0
2024-03-11,1.13,1.16,1.1,1.14,7531.0
2024-03-12,1.14,1.14,1.06,1.09,13625.0
2024-03-13,1.104,1.11,1.04,1.04,18072.0
2024-03-14,1.1199,1.14,1.03,1.14,5891.0
2024-03-15,1.09,1.09,1.03,1.03,5051.0
2024-03-18,1.02,1.11,0.967,0.99,11628.0
2024-03-19,0.99,1.04,0.96,1.0,1337.0
2024-03-20,1.01,1.06,1.01,1.0501,7029.0
2024-03-21,1.02,1.05,1.02,1.035,5265.0
2024-03-22,1.05,1.06,1.03,1.06,549.0
2024-03-25,1.04,1.12,1.03,1.1199,7324.0
2024-03-26,1.02,1.12,1.02,1.03,7654.0
2024-03-27,1.0301,1.0311,0.9513,1.0311,3855.0
2024-03-28,1.05,1.05,1.03,1.03,2486.0
2024-04-01,1.1055,1.12,1.03,1.03,9600.0
2024-04-02,1.04,1.05,0.9836,0.9836,11594.0
2024-04-03,0.975,1.05,0.9672,0.9702,57714.0
2024-04-04,0.999,1.04,0.9849,1.0,13847.0
2024-04-05,1.001,1.02,0.9147,0.9409,9187.0
2024-04-08,0.9999,1.0,0.91,0.91,22707.0
2024-04-09,0.98,0.98,0.91,0.92,6795.0
2024-04-10,0.9301,0.955,0.91,0.91,5873.0
2024-04-11,0.93,0.93,0.88,0.915,13656.0
2024-04-12,0.91,0.945,0.8299,0.8571,19547.0
2024-04-15,0.835,0.86,0.6604,0.726,39945.0
2024-04-16,0.7,0.75,0.62,0.6791,17127.0
2024-04-17,0.6005,0.68,0.6005,0.6712,22374.0
2024-04-18,0.6702,0.7,0.6702,0.6801,2826.0
2024-04-19,0.64,0.83,0.64,0.8037,17198.0
2024-04-22,0.761,0.8293,0.7152,0.7302,7127.0
2024-04-23,0.74,0.8299,0.74,0.7402,2210.0
2024-04-24,0.72,0.7998,0.72,0.796,1835.0
2024-04-25,0.741,0.75,0.74,0.75,1576.0
2024-04-26,0.751,0.79,0.74,0.78,8573.0
2024-04-29,0.751,0.77,0.75,0.75,4401.0
2024-04-30,0.75,0.7799,0.69,0.7799,3558.0
2024-05-01,0.76,0.7899,0.7101,0.7899,1232.0
2024-05-02,0.829,1.5,0.56,0.652,3688523.0
