Date,Open,High,Low,Close,Volume
2022-05-16,2.471,2.985,2.25,2.2707,4100.0
2022-05-17,2.4748,2.6262,2.2,2.3,32900.0
2022-05-18,2.2608,2.3,1.9282,2.0,17856.0
2022-05-19,2.45,2.45,1.81,2.31,26654.0
2022-05-20,2.0,2.3,1.8,2.105,2400.0
2022-05-23,2.3,2.3,2.17,2.17,2660.0
2022-05-24,2.252,2.252,2.14,2.25,4100.0
2022-05-25,1.9899,2.26,1.9571,2.0999,5750.0
2022-05-26,2.3,2.3,2.13,2.3,5251.0
2022-05-27,2.2903,2.5061,1.9501,2.2999,11245.0
2022-05-31,2.28,2.29,2.145,2.29,1500.0
2022-06-01,2.1804,2.25,2.15,2.15,2200.0
2022-06-02,2.28,2.38,2.275,2.3301,8347.0
2022-06-03,2.25,2.5,2.2,2.5,9256.0
2022-06-06,2.2,2.65,2.19,2.65,18916.0
2022-06-07,2.7,2.7,2.6148,2.7,13429.0
2022-06-09,2.3,2.8001,2.26,2.64,11300.0
2022-06-10,2.825,2.825,2.55,2.8,2605.0
2022-06-13,2.65,2.7137,2.4978,2.7,31510.0
2022-06-14,2.57,2.6499,2.56,2.6499,33075.0
2022-06-15,2.6499,3.0,2.575,2.78,72622.0
2022-06-16,2.9,2.9425,2.61,2.61,8437.0
2022-06-17,2.71,3.01,2.396,2.7,59553.0
2022-06-21,2.7,2.75,2.48,2.69,4225.0
2022-06-22,2.54,2.7001,2.52,2.59,9211.0
2022-06-23,2.7,2.7001,2.51,2.69,4597.0
2022-06-24,2.7,2.98,2.56,2.98,20359.0
2022-06-27,2.7174,2.91,2.68,2.9,4400.0
2022-06-28,2.9,2.9,2.72,2.85,2698.0
2022-06-29,2.4,2.9,2.4,2.75,8695.0
2022-06-30,2.6101,2.6734,2.53,2.6,15115.0
2022-07-01,2.4,2.8,2.4,2.8,10904.0
2022-07-05,2.79,3.26,2.6701,3.0,11750.0
2022-07-06,2.9,2.9,2.9,2.9,277.0
2022-07-07,2.61,2.9,2.61,2.72,3364.0
2022-07-08,2.6001,3.22,2.6,2.8099,19343.0
2022-07-11,2.9,3.1507,2.55,2.78,1336.0
2022-07-12,2.85,3.0157,2.61,2.7,2706.0
2022-07-13,2.74,2.74,2.6,2.69,8100.0
2022-07-14,2.69,2.75,2.69,2.75,29101.0
2022-07-15,2.51,2.65,2.445,2.5799,35905.0
2022-07-18,2.8999,2.8999,2.35,2.61,6347.0
2022-07-19,2.65,2.7,2.57,2.58,50068.0
2022-07-20,2.58,2.762,2.58,2.68,13551.0
2022-07-21,2.65,2.65,2.6,2.6012,7547.0
2022-07-22,2.6,2.6,2.5,2.5,9688.0
2022-07-25,2.6501,2.7052,2.435,2.44,21779.0
2022-07-26,2.6,2.6001,2.5999,2.6,1390.0
2022-07-27,2.7,2.7,2.51,2.52,8494.0
2022-07-28,2.65,2.72,2.5101,2.717,24046.0
2022-07-29,2.7,3.0,2.6,2.85,34170.0
2022-08-01,2.55,2.88,2.55,2.88,4715.0
2022-08-02,2.66,2.78,2.6501,2.78,3000.0
2022-08-03,2.8599,2.86,2.7001,2.8,27772.0
2022-08-04,3.0,3.0001,2.9,2.9999,32766.0
2022-08-08,2.8,2.9977,2.77,2.9,17780.0
2022-08-09,2.87,2.87,2.84,2.84,18500.0
2022-08-10,2.84,2.9601,2.84,2.96,11380.0
2022-08-11,2.73,2.8701,2.7,2.85,11581.0
2022-08-12,2.95,3.0,2.95,3.0,3641.0
2022-08-15,3.0,3.0,3.0,3.0,890.0
2022-08-16,2.935,3.01,2.88,3.01,933.0
2022-08-17,3.0,3.125,2.9962,3.125,6402.0
2022-08-18,3.09,3.25,3.09,3.25,28805.0
2022-08-19,3.02,3.25,3.0,3.25,7137.0
2022-08-22,3.35,3.35,3.2,3.2005,10800.0
2022-08-23,3.25,3.275,2.95,3.05,11634.0
2022-08-24,3.02,3.25,3.0,3.25,21102.0
2022-08-25,3.22,3.25,3.13,3.13,797.0
2022-08-26,3.3,3.3,3.1001,3.27,1400.0
2022-08-29,3.04,3.17,3.02,3.17,3100.0
2022-08-30,3.16,3.2,3.06,3.15,8350.0
2022-08-31,3.2,3.73,3.19,3.73,20347.0
2022-09-01,3.8,3.88,3.6,3.7,12156.0
2022-09-02,3.9,3.926,3.32,3.78,13625.0
2022-09-06,3.68,3.83,3.62,3.83,1781.0
2022-09-07,3.3101,3.9881,3.3101,3.8501,3640.0
2022-09-08,3.825,3.875,3.75,3.85,8700.0
2022-09-09,3.67,3.79,3.67,3.79,200.0
2022-09-12,3.575,3.75,3.53,3.58,2400.0
2022-09-13,3.65,3.72,3.65,3.72,300.0
2022-09-14,3.69,3.8,3.65,3.7999,2749.0
2022-09-15,3.78,3.8,3.65,3.7999,5481.0
2022-09-19,3.7,3.7,2.6,2.8,43505.0
2022-09-20,2.8,2.8,2.66,2.7499,11765.0
2022-09-21,2.86,2.86,2.5,2.7099,7484.0
2022-09-22,2.61,2.71,2.61,2.64,3232.0
2022-09-23,2.4427,2.62,2.4,2.58,2800.0
2022-09-26,2.6,2.6,2.25,2.32,14501.0
2022-09-27,2.32,2.45,2.3,2.43,7944.0
2022-09-28,2.46,2.62,2.4,2.49,1900.0
2022-09-29,2.78,2.78,2.28,2.5945,800.0
2022-09-30,2.51,2.95,2.51,2.87,13510.0
2022-10-03,2.46,2.61,2.46,2.61,293.0
2022-10-04,2.4,2.69,2.3,2.58,1250.0
2022-10-05,2.4675,2.835,2.26,2.7499,10734.0
2022-10-06,2.5047,2.775,2.25,2.775,2900.0
2022-10-07,2.5,2.5999,2.5,2.5999,600.0
2022-10-10,2.31,2.31,2.2,2.2399,3502.0
2022-10-11,2.23,2.5,2.23,2.45,4900.0
2022-10-12,2.4999,2.85,2.31,2.81,23874.0
2022-10-13,2.89,3.105,2.62,3.105,7022.0
2022-10-14,3.0,3.05,2.9,3.05,2600.0
2022-10-18,3.45,3.45,3.0999,3.0999,2794.0
2022-10-19,2.76,2.76,2.52,2.57,8975.0
2022-10-20,2.61,2.81,2.61,2.81,300.0
2022-10-21,2.65,2.65,2.65,2.65,200.0
2022-10-24,2.34,2.5002,2.15,2.5,14398.0
2022-10-25,2.66,2.66,2.26,2.26,8756.0
2022-10-26,2.5,2.5,2.2,2.245,3880.0
2022-10-27,2.1501,2.5999,2.14,2.15,40663.0
2022-10-28,2.16,2.4,2.03,2.26,34281.0
2022-10-31,2.15,2.77,2.15,2.77,9716.0
2022-11-01,2.65,2.675,2.35,2.35,4011.0
2022-11-02,2.5,2.52,2.26,2.27,12101.0
2022-11-03,2.5,2.5,2.5,2.5,1000.0
2022-11-04,2.48,2.48,2.39,2.39,300.0
2022-11-07,2.27,2.635,2.27,2.5199,5510.0
2022-11-08,2.5,2.655,2.4999,2.655,3196.0
2022-11-09,2.48,2.76,2.33,2.33,2100.0
2022-11-10,2.45,2.75,1.95,2.29,40027.0
2022-11-11,2.4,2.4,2.4,2.4,100.0
2022-11-14,2.02,2.36,2.02,2.33,2200.0
2022-11-15,2.4,2.4,2.05,2.14,13216.0
2022-11-16,2.125,2.17,2.06,2.17,34800.0
2022-11-17,2.2,2.2,2.0952,2.15,13033.0
2022-11-18,2.2,2.2,1.8,2.17,10237.0
2022-11-21,2.0,2.2,2.0,2.2,4350.0
2022-11-22,2.2,2.2,1.9487,2.1999,5500.0
2022-11-23,2.2,2.2,2.2,2.2,600.0
2022-11-25,2.2,2.2,2.2,2.2,1610.0
2022-11-29,2.0001,2.18,2.0,2.13,6517.0
2022-11-30,2.11,2.11,1.603,2.0,26290.0
2022-12-01,2.16,2.19,2.16,2.17,8436.0
2022-12-02,2.08,2.17,1.9499,2.17,16647.0
2022-12-05,2.05,2.45,2.0,2.3299,12633.0
2022-12-06,2.25,2.35,2.16,2.16,9155.0
2022-12-08,2.26,2.35,2.0,2.2,13815.0
2022-12-09,2.125,2.35,2.125,2.1999,4295.0
2022-12-12,2.35,2.35,2.2,2.3,718.0
2022-12-13,2.25,2.28,2.25,2.25,1432.0
2022-12-14,2.25,2.34,2.25,2.25,2558.0
2022-12-15,2.09,2.15,2.045,2.15,3499.0
2022-12-16,2.25,2.25,2.1,2.25,400.0
2022-12-19,2.2,2.2,1.79,2.0699,3202.0
2022-12-20,2.0,2.2,1.93,2.0,9469.0
2022-12-21,1.99,2.1,1.94,2.0001,5800.0
2022-12-22,1.86,1.96,1.715,1.887,9155.0
2022-12-23,2.0,2.15,1.8001,1.9,11271.0
2022-12-27,1.9,1.9,1.85,1.85,2100.0
2022-12-28,1.99,2.16,1.7501,1.89,5156.0
2022-12-29,2.0,2.125,1.9001,1.95,2800.0
2022-12-30,2.1,2.1,1.92,2.0599,4999.0
2023-01-03,2.0999,2.0999,1.9,2.05,7300.0
2023-01-04,2.0999,2.3,2.0,2.3,18409.0
2023-01-05,2.11,2.25,2.0787,2.2,24863.0
2023-01-06,2.2,2.2,2.1334,2.15,7550.0
2023-01-09,2.0001,2.14,2.0001,2.1001,2400.0
2023-01-10,2.15,2.43,2.0999,2.35,46857.0
2023-01-11,2.35,2.7811,2.35,2.6,30271.0
2023-01-12,2.55,2.7,2.45,2.5,24725.0
2023-01-13,2.62,2.69,2.51,2.5499,15540.0
2023-01-17,2.63,2.9899,2.63,2.93,14428.0
2023-01-18,3.1,3.1,2.5,2.62,15641.0
2023-01-19,2.49,3.12,2.49,3.0,9675.0
2023-01-20,2.96,3.2,2.77,2.9,48617.0
2023-01-23,2.9,3.2,2.9,3.05,53136.0
2023-01-24,3.43,3.43,2.8,3.1,13185.0
2023-01-25,3.0,3.0,2.81,2.86,2098.0
2023-01-26,3.02,3.02,2.8,2.95,16847.0
2023-01-27,2.94,3.15,2.9,3.0999,28508.0
2023-01-30,3.1501,3.2137,3.05,3.05,1800.0
2023-01-31,2.9875,3.04,2.86,2.99,19626.0
2023-02-01,3.1,3.1,3.0448,3.07,1109.0
2023-02-02,2.92,3.1,2.76,2.9,34232.0
2023-02-03,2.95,3.13,2.81,3.05,58661.0
2023-02-06,2.96,3.13,2.93,3.03,28146.0
2023-02-07,3.1,3.15,2.9001,3.0,33659.0
2023-02-08,3.12,3.14,3.0,3.07,23829.0
2023-02-09,3.1,3.1001,2.95,3.09,19538.0
2023-02-10,2.95,3.13,2.85,2.99,7676.0
2023-02-13,2.86,3.02,2.8,2.87,9130.0
2023-02-14,2.87,3.265,2.83,3.2,37342.0
