Date,Open,High,Low,Close,Volume
2022-09-12,9.98,9.99,9.9606,9.9606,1901
2022-09-13,9.96,9.99,9.95,9.95,16658
2022-09-14,9.95,9.99,9.95,9.99,6740
2022-09-16,9.97,9.99,9.95,9.97,2120
2022-09-19,9.97,10.01,9.97,10.0,6193
2022-09-20,10.0,10.0,10.0,10.0,452300
2022-09-22,10.02,10.02,10.02,10.02,166900
2022-09-23,9.98,9.98,9.97,9.98,700
2022-09-26,9.96,9.97,9.95,9.95,14897
2022-09-27,9.95,9.95,9.95,9.95,185
2022-10-03,10.08,10.08,10.08,10.08,3200
2022-10-10,10.04,10.04,10.04,10.04,300000
2022-10-11,10.03,10.0402,10.03,10.03,25000
2022-10-12,10.03,10.04,9.98,10.03,15295
2022-10-13,10.03,10.03,10.03,10.03,150000
2022-10-18,10.04,10.04,10.04,10.04,530602
2022-10-20,10.05,10.06,10.04,10.06,316326
2022-10-21,10.07,10.09,10.06,10.06,2500
2022-10-25,10.06,10.08,10.06,10.08,300
2022-10-26,10.1,10.1,10.1,10.1,2000
2022-10-28,10.06,10.06,10.06,10.06,3500
2022-11-01,10.07,10.07,10.07,10.07,4300
2022-11-02,10.08,10.125,10.08,10.125,288749
2022-11-04,10.11,10.11,10.11,10.11,700
2022-11-07,10.06,10.06,10.06,10.06,300
2022-11-08,10.07,10.07,10.07,10.07,325
2022-11-09,10.07,10.07,10.07,10.07,106211
2022-11-10,10.07,10.07,10.07,10.07,509
2022-11-14,10.07,10.14,10.07,10.08,109283
2022-11-15,10.12,10.15,10.12,10.14,5435
2022-11-16,10.155,10.175,10.145,10.17,64802
2022-11-17,10.17,10.17,10.15,10.15,1716
2022-11-18,10.15,10.15,10.15,10.15,1500
2022-11-22,10.15,10.17,10.15,10.1607,96600
2022-11-23,10.17,10.175,10.16,10.16,25800
2022-12-01,10.16,10.16,10.16,10.16,2267
2022-12-05,10.175,10.18,10.175,10.18,5895
2022-12-06,10.18,10.18,10.18,10.18,1300
2022-12-07,10.185,10.19,10.185,10.19,5500
2022-12-08,10.19,10.19,10.19,10.19,1200
2022-12-09,10.19,10.19,10.19,10.19,1612
2022-12-13,10.205,10.21,10.2,10.21,5342
2022-12-15,10.21,10.21,10.21,10.21,4000
2022-12-20,10.21,10.21,10.21,10.21,169
2022-12-27,10.22,10.2217,10.22,10.22,15700
2022-12-28,10.23,10.23,10.23,10.23,261
2023-01-04,10.23,10.2444,10.23,10.2444,15406
2023-01-05,10.31,10.31,10.24,10.24,6000
2023-01-06,10.25,10.25,10.24,10.24,1384
2023-01-09,10.24,10.25,10.24,10.25,200
2023-01-12,10.26,10.26,10.26,10.26,900
2023-01-17,10.26,10.32,10.26,10.28,56202
2023-01-18,10.32,10.32,10.27,10.27,148472
2023-01-19,10.29,10.29,10.28,10.29,52784
2023-01-20,10.3,10.3,10.3,10.3,100
2023-01-23,10.31,10.33,10.3075,10.32,39985
2023-01-24,10.32,10.33,10.305,10.31,25271
2023-01-25,10.32,10.38,10.32,10.35,169622
2023-01-26,10.31,10.3176,10.3,10.3176,6000
2023-01-27,10.315,10.33,10.315,10.32,1332805
2023-01-30,10.32,10.32,10.31,10.32,137850
2023-01-31,10.32,10.34,10.32,10.34,118996
2023-02-01,10.33,10.34,10.33,10.33,4100
2023-02-02,10.33,10.34,10.33,10.34,300
2023-02-06,10.35,10.37,10.34,10.35,80674
2023-02-07,10.35,10.4,10.34,10.34,1384220
2023-02-08,10.34,10.34,10.335,10.335,2800
2023-02-09,10.34,10.37,10.34,10.34,3437
2023-02-10,10.4,10.4,10.34,10.3401,46522
2023-02-13,10.34,10.7278,10.34,10.365,62405
2023-02-14,10.375,10.385,10.375,10.385,329
2023-02-15,10.38,10.38,10.35,10.36,4920
2023-02-16,10.37,10.375,10.37,10.375,6884
2023-02-17,10.38,10.38,10.38,10.38,100
2023-02-21,10.37,10.38,10.37,10.38,15200
2023-02-23,10.38,10.38,10.38,10.38,42865
2023-03-01,10.38,10.48,10.36,10.36,89104
2023-03-02,10.38,10.45,10.36,10.39,62590
2023-03-07,10.44,10.44,10.44,10.44,315
2023-03-08,10.4085,10.4085,10.4085,10.4085,900000
2023-03-09,10.4336,10.4336,10.4336,10.4336,100
2023-03-10,10.42,10.42,10.41,10.41,1104
2023-03-13,10.41,10.425,10.41,10.425,2157
2023-03-15,10.41,10.41,10.41,10.41,100000
2023-03-22,10.4173,10.4173,10.4173,10.4173,422
2023-03-23,10.41,10.44,10.41,10.44,8412
2023-03-28,10.42,10.43,10.42,10.42,1500
2023-03-29,10.42,10.44,10.42,10.435,794045
2023-03-30,10.43,10.43,10.43,10.43,200
2023-03-31,10.43,10.44,10.43,10.44,27639
2023-04-03,10.43,10.44,10.43,10.44,12172
2023-04-04,10.43,10.43,10.43,10.43,3101
2023-04-05,10.43,10.44,10.43,10.44,204371
2023-04-06,10.44,10.44,10.44,10.44,3700
2023-04-11,10.445,10.445,10.44,10.44,1888
2023-04-12,10.45,10.45,10.45,10.45,303014
2023-04-13,10.45,10.47,10.45,10.47,111212
2023-04-14,10.46,10.46,10.45,10.45,309208
2023-04-17,10.45,10.46,10.45,10.45,10550
2023-04-19,10.46,10.48,10.455,10.48,758149
2023-04-20,10.4627,10.4627,10.4627,10.4627,402
2023-04-24,10.47,10.47,10.46,10.4636,8493
2023-04-25,10.47,10.47,10.46,10.46,9800
2023-04-26,10.48,10.48,10.47,10.47,800
2023-04-27,10.48,10.48,10.475,10.48,105300
2023-04-28,10.66,10.7004,10.47,10.49,19000
2023-05-01,10.65,10.701,10.47,10.47,35302
2023-05-02,10.6843,10.6843,10.48,10.5,102872
2023-05-03,10.49,10.51,10.48,10.48,2290
2023-05-08,10.48,10.48,10.48,10.48,3294
2023-05-09,10.48,10.48,10.48,10.48,1900
2023-05-10,10.48,10.48,10.48,10.48,205
2023-05-11,10.48,10.49,10.48,10.49,5814
2023-05-12,10.49,10.49,10.49,10.49,952
2023-05-15,10.495,10.495,10.495,10.495,100
2023-05-16,10.5,10.5,10.49,10.49,552
2023-05-22,10.5,10.51,10.5,10.5,11400
2023-05-23,10.5,10.53,10.5,10.53,250276
2023-05-25,10.51,10.51,10.5,10.5,6900
2023-05-26,10.515,10.52,10.5,10.5,503651
2023-05-30,10.51,10.51,10.505,10.51,2049
2023-05-31,10.52,10.52,10.51,10.51,17407
2023-06-02,10.52,10.53,10.51,10.52,1092915
2023-06-05,10.52,10.53,10.52,10.53,809109
2023-06-06,10.53,10.53,10.52,10.52,951303
2023-06-07,10.53,10.53,10.32,10.38,158400
2023-06-08,10.45,10.45,10.38,10.38,3683
2023-06-09,10.4,10.4,10.34,10.34,5300
2023-06-12,10.39,10.52,10.39,10.48,46834
2023-06-13,10.44,10.52,10.44,10.49,7259
2023-06-14,10.52,10.53,10.49,10.5,23921
2023-06-15,10.52,10.52,10.505,10.51,1119136
2023-06-16,10.515,10.53,10.51,10.51,1274636
2023-06-20,10.525,10.55,10.52,10.55,115900
2023-06-21,10.53,10.53,10.52,10.53,260594
2023-06-22,10.54,10.55,10.54,10.55,85851
2023-06-23,10.54,10.54,10.54,10.54,310
2023-06-26,10.55,10.5501,10.54,10.5501,103089
2023-06-27,10.55,10.55,10.55,10.55,100
2023-06-28,10.55,10.555,10.55,10.55,6081
2023-06-29,10.56,10.565,10.55,10.55,51655
2023-06-30,10.57,10.58,10.54,10.55,799789
2023-07-03,10.55,10.57,10.55,10.57,155100
2023-07-05,10.57,10.57,10.57,10.57,200
2023-07-06,10.59,10.62,10.59,10.61,27056
2023-07-07,10.6,10.615,10.57,10.57,64670
2023-07-10,10.57,10.575,10.56,10.56,28979
2023-07-11,10.57,10.57,10.57,10.57,32547
2023-07-13,10.575,10.58,10.57,10.58,49020
2023-07-14,10.57,10.57,10.57,10.57,100000
2023-07-17,10.57,10.57,10.57,10.57,257399
2023-07-18,10.57,10.58,10.57,10.57,248790
2023-07-19,10.58,10.58,10.57,10.575,33618
2023-07-20,10.58,10.58,10.58,10.58,55701
2023-07-21,10.575,10.575,10.57,10.57,10200
2023-07-24,10.57,10.575,10.57,10.57,354471
2023-07-25,10.57,10.575,10.57,10.57,184482
2023-07-26,10.58,10.6,10.575,10.6,17600
2023-07-27,10.58,10.58,10.58,10.58,100000
2023-07-28,10.58,10.6,10.58,10.6,50100
2023-07-31,10.58,10.58,10.58,10.58,106130
2023-08-01,10.6,10.6,10.58,10.58,101445
2023-08-02,10.6,10.6,10.59,10.6,1900
2023-08-03,10.59,10.82,10.59,10.82,20882
2023-08-04,10.59,10.6,10.59,10.59,500
2023-08-07,10.59,11.0,10.583,11.0,74713
2023-08-08,10.6,10.63,10.59,10.61,44748
2023-08-09,10.61,10.62,10.61,10.62,501
2023-08-10,10.61,10.63,10.61,10.61,226142
2023-08-11,10.61,10.62,10.61,10.615,235263
2023-08-15,10.62,10.62,10.62,10.62,21284
2023-08-16,10.62,10.63,10.62,10.63,10631
2023-08-17,10.625,10.63,10.62,10.62,459565
2023-08-18,10.63,10.63,10.63,10.63,39400
2023-08-21,10.9,11.0,10.64,10.64,63535
2023-08-22,10.64,10.66,10.64,10.65,267216
2023-08-23,10.6514,10.6514,10.65,10.65,2200
2023-08-24,10.65,10.655,10.65,10.655,1500
2023-08-25,10.66,10.67,10.65,10.65,15556
2023-08-28,10.6773,10.6773,10.66,10.66,1149
2023-08-29,10.66,10.665,10.65,10.65,10000
2023-08-31,10.66,10.6601,10.65,10.65,6700
2023-09-01,10.65,10.67,10.65,10.67,127800
2023-09-06,10.66,10.66,10.66,10.66,10756
2023-09-07,10.66,10.6629,10.66,10.6629,5100
2023-09-11,10.66,10.66,10.66,10.66,250000
2023-09-12,10.66,10.66,10.66,10.66,43843
2023-09-14,10.68,10.68,10.67,10.67,17071
2023-09-15,10.67,10.67,10.67,10.67,300
2023-09-18,10.68,10.69,10.675,10.68,24279
2023-09-19,10.7,10.7,10.69,10.69,501
2023-09-20,10.7,10.7,10.69,10.69,19343
2023-09-21,10.73,10.73,10.69,10.69,48998
2023-09-22,10.7,10.7,10.69,10.69,21767
2023-09-25,10.7,10.7,10.7,10.7,30774
2023-09-26,10.7,10.7,10.7,10.7,100
2023-09-27,10.71,10.71,10.7,10.7,3718
2023-09-28,10.71,10.71,10.71,10.71,5002
2023-09-29,10.715,10.72,10.715,10.72,90900
2023-10-02,10.72,10.72,10.71,10.71,2419
2023-10-03,10.72,10.72,10.71,10.71,2402
2023-10-04,10.72,10.73,10.71,10.71,6912
2023-10-05,10.72,10.73,10.71,10.71,22490
2023-10-06,10.73,10.73,10.7295,10.73,4721
2023-10-09,10.73,10.73,10.72,10.72,700
2023-10-10,10.73,10.73,10.72,10.72,216865
2023-10-12,10.73,10.73,10.73,10.73,2298
2023-10-13,10.73,10.74,10.72,10.72,629147
2023-10-16,10.73,10.75,10.73,10.73,295163
2023-10-18,10.73,10.74,10.72,10.7322,127325
2023-10-19,10.73,10.73,10.73,10.73,48715
2023-10-20,10.7399,10.7399,10.7399,10.7399,100
2023-10-23,10.73,10.74,10.73,10.74,1262
2023-10-24,10.74,10.75,10.74,10.75,5300
2023-10-25,10.74,10.75,10.73,10.75,477980
2023-10-26,10.75,10.76,10.75,10.76,377963
2023-10-27,10.74,10.74,10.74,10.74,577
2023-10-30,10.75,10.76,10.75,10.76,590200
2023-10-31,10.75,10.75,10.75,10.75,294
2023-11-01,10.75,10.77,10.75,10.75,703397
2023-11-02,10.76,10.76,10.75,10.75,12600
2023-11-03,10.765,10.78,10.76,10.765,388340
2023-11-06,10.7601,10.7622,10.76,10.7622,3600
2023-11-07,10.76,10.77,10.76,10.76,19500
2023-11-08,10.77,10.7741,10.76,10.76,292689
2023-11-09,10.78,10.78,10.77,10.7706,600
2023-11-10,10.77,10.7707,10.77,10.7707,430
2023-11-13,10.78,10.78,10.77,10.77,6100
2023-11-15,10.78,10.78,10.77,10.77,101679
2023-11-16,10.78,10.79,10.78,10.78,52616
2023-11-17,10.78,10.79,10.78,10.79,1234
2023-11-20,10.78,10.81,10.78,10.81,4038
2023-11-21,10.78,10.81,10.78,10.8,108568
2023-11-22,10.79,10.79,10.78,10.78,12209
2023-11-24,10.78,10.79,10.78,10.785,37396
2023-11-27,10.79,10.8,10.79,10.79,132800
2023-11-28,10.79,10.8,10.79,10.79,364926
2023-11-29,10.79,10.8,10.79,10.8,104200
2023-11-30,10.79,10.79,10.79,10.79,697
2023-12-01,10.79,10.8,10.79,10.79,33900
2023-12-04,10.8,10.82,10.8,10.8,4994768
2023-12-05,10.8,10.8,10.76,10.78,900
2023-12-07,10.65,10.65,10.65,10.65,100
2023-12-08,10.79,10.83,10.79,10.8,600
2023-12-12,10.71,10.77,10.71,10.75,460
2023-12-13,10.74,10.74,10.66,10.66,400
2023-12-14,10.66,10.74,10.65,10.74,252579
2023-12-15,10.65,10.75,10.65,10.75,740
2023-12-18,10.66,10.72,10.65,10.65,252568
2023-12-19,10.71,10.71,10.6643,10.6643,150100
2023-12-20,10.66,10.66,10.66,10.66,100
2023-12-21,10.7,10.7,10.68,10.68,99642
2023-12-26,10.67,10.67,10.67,10.67,100
2023-12-27,10.68,10.68,10.67,10.67,200
2023-12-29,10.71,10.71,10.71,10.71,100
2024-01-03,10.75,10.75,10.75,10.75,100
2024-01-05,10.75,10.75,10.75,10.75,100
2024-01-08,10.71,10.71,10.71,10.71,100
2024-01-09,10.6998,10.7,10.6998,10.7,400
2024-01-11,10.74,10.75,10.65,10.7,301303
2024-01-12,10.7385,10.7385,10.7015,10.7015,2000
2024-01-17,10.71,10.71,10.7,10.71,2757
2024-01-18,10.7,10.7,10.7,10.7,1600
2024-01-23,10.71,10.71,10.71,10.71,486
2024-01-24,10.71,10.71,10.7,10.7,508
2024-01-25,10.7001,10.7001,10.7001,10.7001,100
2024-01-31,10.75,10.75,10.75,10.75,349
2024-02-01,10.75,10.75,10.73,10.75,1678
2024-02-05,10.75,10.75,10.75,10.75,100
2024-02-09,10.75,10.75,10.75,10.75,100
2024-02-13,10.76,10.76,10.75,10.75,200
2024-02-16,10.75,10.75,10.75,10.75,200
2024-02-20,10.75,10.75,10.75,10.75,100
2024-02-21,10.75,10.75,10.75,10.75,500
2024-02-22,10.71,10.71,10.71,10.71,100
2024-02-26,10.67,10.7,10.67,10.7,212
2024-03-05,10.75,10.75,10.75,10.75,100
2024-03-06,10.76,10.76,10.71,10.75,1100
2024-03-07,10.75,10.75,10.75,10.75,100
2024-03-08,10.75,10.75,10.75,10.75,100
2024-03-11,10.68,10.68,10.68,10.68,100
2024-03-14,10.74,10.75,10.74,10.75,1800
2024-03-15,10.75,10.75,10.72,10.75,23028
2024-03-18,10.76,10.76,10.76,10.76,20200
2024-03-19,10.7937,10.7937,10.7937,10.7937,100
2024-03-20,10.79,10.8,10.79,10.8,1700
2024-03-25,10.79,10.7951,10.79,10.79,312
2024-03-26,10.79,10.79,10.79,10.79,100
2024-03-27,10.87,10.87,10.79,10.79,200
2024-03-28,10.79,10.79,10.79,10.79,100
2024-04-01,10.8,10.8,10.795,10.795,200
2024-04-02,10.79,10.82,10.79,10.8,2055
2024-04-03,10.8,10.91,10.8,10.91,2297
2024-04-04,11.0,11.0,11.0,11.0,100
2024-04-05,10.92,11.05,10.92,11.05,206
2024-04-08,10.92,11.07,10.92,11.07,250
2024-04-09,10.92,11.0,10.92,11.0,416
2024-04-10,10.92,11.02,10.92,11.02,200
2024-04-11,10.92,10.9209,10.92,10.9209,217
2024-04-12,10.94,10.94,10.94,10.94,100
2024-04-15,10.95,10.95,10.95,10.95,100
2024-04-16,10.95,10.95,10.95,10.95,160
2024-04-17,10.98,10.98,10.98,10.98,101
2024-04-18,10.95,10.9574,10.82,10.88,1786
2024-04-19,10.9574,10.9574,10.81,10.9402,1000
2024-04-22,10.91,10.95,10.78,10.92,22880
2024-04-23,10.95,10.95,10.95,10.95,80056
2024-04-24,10.95,10.97,10.77,10.97,7916
2024-04-29,11.05,11.05,11.05,11.05,100
2024-04-30,10.98,11.04,10.82,10.82,2935
2024-05-07,10.83,10.925,10.83,10.887,1900
2024-05-09,10.85,10.86,10.84,10.86,728
2024-05-15,10.78,10.78,10.78,10.78,100
2024-05-16,10.89,10.95,10.89,10.95,1937
2024-05-20,11.0096,11.15,10.92,11.01,17443
2024-05-24,10.95,11.0,10.78,10.975,13998
2024-05-28,11.23,11.23,11.0,11.0,400
2024-05-29,11.2,11.2,10.98,10.98,200
2024-05-30,11.23,11.23,11.2,11.2,200
2024-05-31,11.0,11.19,11.0,11.1,4025
2024-06-03,11.02,11.27,10.95,10.95,1457
2024-06-04,11.23,11.48,11.01,11.01,2734
2024-06-05,11.09,11.09,11.09,11.09,100
2024-06-06,11.09,11.09,11.09,11.09,100
2024-06-07,11.09,11.09,11.09,11.09,100
2024-06-10,11.05,11.05,11.05,11.05,393
2024-06-12,11.05,11.26,11.05,11.26,400
2024-06-13,11.02,11.02,10.99,11.01,5400
2024-06-17,10.99,10.99,10.99,10.99,1900
2024-06-18,10.99,10.99,10.98,10.99,2900
2024-06-20,10.99,10.99,10.99,10.99,2900
2024-06-21,10.99,10.99,10.99,10.99,900
2024-06-24,10.99,10.99,10.99,10.99,100
2024-06-26,11.02,11.02,11.02,11.02,2384
2024-06-27,11.02,11.02,11.02,11.02,1900
2024-07-05,11.02,11.02,11.02,11.02,3500
2024-07-08,11.03,11.03,11.03,11.03,250000
2024-07-09,11.02,11.02,11.02,11.02,2000
2024-07-10,11.02,11.02,11.02,11.02,1000
2024-07-11,11.02,11.02,11.02,11.02,2000
2024-07-12,11.02,11.02,11.02,11.02,1000
2024-07-15,11.02,11.02,11.02,11.02,235
2024-07-16,11.02,11.02,11.02,11.02,1000
2024-07-17,11.02,11.02,11.02,11.02,1000
2024-07-18,11.02,11.02,11.02,11.02,1953
2024-07-19,11.02,11.025,11.02,11.02,2464
2024-07-22,11.03,11.06,11.03,11.06,2436
2024-07-23,11.06,11.06,11.06,11.06,304
2024-07-24,11.05,11.05,11.05,11.05,5000
2024-07-25,11.06,11.06,11.0527,11.0527,800
2024-07-26,11.06,11.07,11.06,11.07,34744
2024-07-29,11.05,11.05,11.05,11.05,200
2024-07-30,11.06,11.06,11.06,11.06,1273
2024-07-31,11.06,11.06,11.06,11.06,100
2024-08-05,11.15,11.15,11.04,11.04,200
2024-08-08,11.1,11.14,10.95,10.95,8515
2024-08-09,11.04,11.04,11.03,11.03,1200
2024-08-12,11.03,11.03,11.03,11.03,1000
2024-08-13,11.04,11.15,11.04,11.13,300
2024-08-14,11.14,11.14,11.14,11.14,200
2024-08-20,11.06,11.06,11.06,11.06,100
2024-08-27,11.07,11.07,11.06,11.07,318263
2024-08-28,11.07,11.07,11.07,11.07,100
2024-08-29,11.07,11.1,11.07,11.1,27400
2024-09-05,11.12,11.12,11.12,11.12,1242
2024-09-16,11.07,11.14,11.07,11.14,400
2024-09-18,11.17,11.22,11.14,11.16,7096
2024-09-19,11.15,11.16,11.15,11.16,2749
2024-09-20,11.16,11.16,11.16,11.16,230
2024-09-23,11.16,11.16,11.16,11.16,111
2024-09-24,11.16,11.37,11.14,11.15,2510
2024-09-25,11.19,11.19,11.14,11.16,255919
2024-09-27,11.2,11.2882,11.16,11.16,7516
2024-10-08,11.17,11.17,11.17,11.17,100
2024-10-09,11.24,11.25,11.24,11.25,500
2024-10-10,11.18,11.18,11.16,11.16,127377
2024-10-11,11.18,11.18,11.18,11.18,3133
2024-10-14,11.24,11.24,11.24,11.24,100
2024-10-15,11.18,11.1801,11.18,11.1801,200
2024-10-16,11.19,11.19,11.19,11.19,200
2024-10-17,11.18,11.18,11.18,11.18,500
2024-10-22,11.19,11.19,11.19,11.19,641
2024-10-28,11.21,11.21,11.21,11.21,400
2024-11-05,11.25,11.25,11.25,11.25,230
2024-11-11,11.26,11.26,11.26,11.26,679
2024-11-13,11.26,11.26,11.26,11.26,100
2024-11-14,11.23,11.27,11.23,11.27,3103
2024-11-15,11.25,11.25,11.25,11.25,679
2024-11-20,11.28,11.28,11.27,11.27,797
2024-11-22,11.28,11.29,11.28,11.29,8391
2024-11-26,11.3,11.3,11.3,11.3,384
2024-11-29,11.3,11.3,11.3,11.3,7892
2024-12-03,11.28,11.28,11.27,11.27,300
2024-12-04,11.31,11.32,11.31,11.32,5539
2024-12-05,11.28,11.33,11.28,11.33,6524
2024-12-12,11.4999,12.15,11.4999,11.79,1885
2024-12-13,16.97,42.98,11.51,11.66,115680
2024-12-16,11.61,11.61,11.03,11.34,13197
2024-12-17,11.34,11.35,11.19,11.22,8557
2024-12-18,11.16,11.3,11.01,11.25,9293
2024-12-19,11.28,11.3,11.25,11.3,1700
2024-12-20,11.25,11.75,11.25,11.32,5034
