Date,Open,High,Low,Close,Volume
2005-09-29,5.4307,5.5299,5.4059,5.4555,71395.0
2005-09-30,5.4555,5.4803,5.4108,5.4703,38323.0
2005-10-03,5.5795,6.249,5.5795,6.1994,468816.0
2005-10-04,6.0506,6.3482,6.001,6.1696,147609.0
2005-10-05,6.2688,6.2986,5.753,5.7778,140561.0
2005-10-06,5.7134,5.753,5.5051,5.5299,133291.0
2005-10-07,5.5299,5.753,5.5299,5.6241,67153.0
2005-10-10,5.7282,5.8075,5.5795,5.5943,44585.0
2005-10-11,5.5943,5.5943,5.4555,5.4555,99623.0
2005-10-12,5.4555,5.4951,5.3464,5.3464,96601.0
2005-10-13,5.3464,5.3761,5.3166,5.3563,75021.0
2005-10-14,5.3563,5.4356,5.3563,5.391,50018.0
2005-10-17,5.4406,5.4555,5.3067,5.3563,104263.0
2005-10-18,5.4059,5.4059,5.3414,5.3563,71798.0
2005-10-19,5.3563,5.4555,5.3216,5.4555,66945.0
2005-10-20,5.4059,5.4555,5.3563,5.4257,62114.0
2005-10-21,5.4108,5.4555,5.3315,5.3761,38130.0
2005-10-24,5.4555,5.5993,5.4555,5.5993,57286.0
2005-10-25,5.5943,5.6539,5.4208,5.5199,77845.0
2005-10-26,5.4803,5.4803,4.7611,4.9347,256088.0
2005-10-27,4.9099,4.9198,4.5876,4.6124,189748.0
2005-10-28,4.6124,4.7363,4.5628,4.6421,133903.0
2005-10-31,4.6124,4.7611,4.5876,4.7314,121604.0
2005-11-01,4.7115,4.7363,4.6619,4.6917,68972.0
2005-11-02,4.6867,5.0091,4.6867,4.9843,124823.0
2005-11-03,5.0042,5.0339,4.9347,4.9546,64139.0
2005-11-04,4.9694,4.9893,4.9347,4.9595,108287.0
2005-11-07,4.9595,5.0537,4.9099,5.0339,110104.0
2005-11-08,4.9891,5.0388,4.9742,4.9742,78945.0
2005-11-09,4.9742,5.1733,4.9293,5.004,62070.0
2005-11-10,4.9891,5.1534,4.9542,5.1484,67492.0
2005-11-11,5.1285,5.1285,5.0538,5.0787,82556.0
2005-11-14,5.1036,5.1479,4.9642,4.9891,75330.0
2005-11-15,5.0289,5.0787,4.9094,4.9343,62278.0
2005-11-16,4.9293,5.0538,4.9194,4.9194,59863.0
2005-11-17,4.9244,5.009,4.9045,4.9692,32953.0
2005-11-18,5.004,5.0538,4.9642,5.0389,57048.0
2005-11-21,4.9891,5.0339,4.9742,5.024,119317.0
2005-11-22,5.019,5.0986,4.9791,5.0688,49017.0
2005-11-23,5.0688,5.1285,4.9542,5.1235,65480.0
2005-11-25,5.1036,5.1036,4.9891,5.004,14867.0
2005-11-28,4.9791,5.019,4.8347,4.8945,84966.0
2005-11-29,4.9791,5.0488,4.9542,5.0289,107665.0
2005-11-30,5.004,5.019,4.9692,5.009,142611.0
2005-12-01,5.019,5.1036,5.014,5.0986,70308.0
2005-12-02,5.0538,5.0538,4.9542,4.9742,105458.0
2005-12-05,4.9393,4.9791,4.9045,4.9642,66091.0
2005-12-06,4.9791,5.2231,4.9791,5.1533,102244.0
2005-12-07,5.1783,5.2381,5.0289,5.0588,69305.0
2005-12-08,5.0538,5.1136,4.9642,4.9891,87379.0
2005-12-09,4.9742,5.0787,4.9742,5.0289,35956.0
2005-12-12,5.0787,5.1036,5.0289,5.0887,36962.0
2005-12-13,5.0986,5.1186,5.0289,5.0638,90188.0
2005-12-14,5.014,5.258,5.014,5.2381,75728.0
2005-12-15,5.248,5.263,5.0837,5.2082,97624.0
2005-12-16,5.2281,5.3177,5.2231,5.2231,192219.0
2005-12-19,5.3277,5.3725,5.0339,5.0787,143628.0
2005-12-20,5.0289,5.1285,5.009,5.1285,63276.0
2005-12-21,5.0289,5.1235,5.0289,5.0986,55447.0
2005-12-22,5.1982,5.7061,5.1584,5.7061,211503.0
2005-12-23,5.726,5.8948,5.5268,5.6264,120520.0
2005-12-27,5.5766,5.6264,5.3625,5.3725,127142.0
2005-12-28,5.4223,5.5069,5.3825,5.4073,58055.0
2005-12-29,5.4372,5.5617,5.4073,5.4372,58862.0
2005-12-30,5.3874,5.4024,5.2181,5.2231,167521.0
2006-01-03,5.258,5.3476,5.0787,5.3177,109476.0
2006-01-04,5.3526,5.3526,5.1634,5.2181,72721.0
2006-01-05,5.1982,5.3078,5.1484,5.243,67096.0
2006-01-06,5.253,5.5268,5.248,5.482,89987.0
2006-01-09,5.487,5.5069,5.3924,5.4273,86580.0
2006-01-10,5.4771,5.4771,5.3775,5.4024,83766.0
2006-01-11,5.3825,5.4173,5.2281,5.2779,81963.0
2006-01-12,5.2829,5.3526,5.2381,5.243,61675.0
2006-01-13,5.2331,5.4024,5.2331,5.3673,53640.0
2006-01-17,5.2679,5.3277,5.253,5.2779,77944.0
2006-01-18,5.243,5.3775,5.2281,5.3277,50629.0
2006-01-19,5.3277,5.3775,5.2829,5.3674,44405.0
2006-01-20,5.3775,5.3775,5.3327,5.3327,71915.0
2006-01-23,5.3327,5.4273,5.2878,5.3576,36164.0
2006-01-24,5.4273,5.6762,5.4273,5.5965,87780.0
2006-01-25,5.6264,5.6762,5.4771,5.5368,90390.0
2006-01-26,5.5019,5.5019,5.3376,5.4273,114695.0
2006-01-27,5.3476,5.5811,5.3476,5.3526,80549.0
2006-01-30,5.4024,5.4671,5.3625,5.4223,42989.0
2006-01-31,5.3775,5.5468,5.3775,5.4621,71111.0
2006-02-01,5.4771,5.5019,5.3277,5.3376,82358.0
2006-02-02,5.3376,5.3476,5.0289,5.1034,199256.0
2006-02-03,5.1036,5.2179,5.0588,5.1833,106260.0
2006-02-06,5.1783,5.3177,5.1634,5.2331,86182.0
2006-02-07,5.1883,5.2779,5.0737,5.2231,108269.0
2006-02-08,5.248,5.3277,5.2181,5.2779,51828.0
2006-02-09,5.3277,5.482,5.3277,5.482,108870.0
2006-02-10,5.4322,5.6314,5.4024,5.5667,96219.0
2006-02-13,5.6165,5.6264,5.4721,5.4771,62479.0
2006-02-14,5.5268,5.6712,5.4721,5.5764,101650.0
2006-02-15,5.4522,5.9252,5.3526,5.925,247853.0
2006-02-16,5.8754,5.9003,5.8057,5.8704,93611.0
2006-02-17,5.9202,5.9202,5.7758,5.8551,103843.0
2006-02-21,5.8256,5.8505,5.726,5.7609,60472.0
2006-02-22,5.7509,5.9451,5.726,5.8555,73120.0
2006-02-23,5.8256,6.0696,5.731,5.9899,88393.0
2006-02-24,5.9401,6.0746,5.9003,6.0696,121321.0
2006-02-27,6.0696,6.1492,6.0497,6.1194,76734.0
2006-02-28,6.0696,6.1492,6.0098,6.0994,120119.0
2006-03-01,6.0994,6.0994,6.0098,6.0646,140004.0
2006-03-02,6.0248,6.0746,5.9899,6.0248,117706.0
2006-03-03,5.9501,6.0248,5.8455,5.9501,468975.0
2006-03-06,5.9003,5.9003,5.7011,5.7605,198254.0
2006-03-07,5.7011,5.7011,5.4771,5.5816,178366.0
2006-03-08,5.4771,5.5761,5.4372,5.4865,167527.0
2006-03-09,5.4372,5.4771,5.253,5.4264,110277.0
2006-03-10,5.4771,5.5019,5.3775,5.4766,138795.0
2006-03-13,5.4372,5.497,5.3526,5.3775,113297.0
2006-03-14,5.3526,5.362,5.2331,5.3177,61067.0
2006-03-15,5.2779,5.3725,5.263,5.3625,83171.0
2006-03-16,5.4024,5.4123,5.3277,5.3775,64082.0
2006-03-17,5.3028,5.4273,5.2331,5.3277,199452.0
2006-03-20,5.3775,5.4771,5.3526,5.3774,72920.0
2006-03-21,5.3974,5.3974,5.2679,5.3327,78547.0
2006-03-22,5.3028,5.3924,5.253,5.3775,77142.0
2006-03-23,5.4273,5.4273,5.3028,5.3775,49013.0
2006-03-24,5.3277,5.3775,5.3127,5.3526,43996.0
2006-03-27,5.3277,5.3974,5.3028,5.3775,65487.0
2006-03-28,5.3526,5.4024,5.3177,5.3277,55641.0
2006-03-29,5.3277,5.3874,5.3277,5.3775,50426.0
2006-03-30,5.3526,5.3874,5.3327,5.3775,67500.0
2006-03-31,5.4273,5.4721,5.3675,5.4721,169528.0
2006-04-03,5.4223,5.4273,5.3526,5.3723,94009.0
2006-04-04,5.3526,5.4472,5.3476,5.3974,88788.0
2006-04-05,5.3974,5.4024,5.3177,5.3825,68101.0
2006-04-06,5.3526,5.3874,5.3327,5.3775,45202.0
2006-04-07,5.4273,5.4273,5.243,5.263,57661.0
2006-04-10,5.263,5.2679,4.9941,5.1186,138598.0
2006-04-11,5.1036,5.1036,4.9841,5.004,128352.0
2006-04-12,4.8796,5.0538,4.8796,5.019,79345.0
2006-04-13,4.9941,4.9991,4.8895,4.9692,114492.0
2006-04-17,5.004,5.0937,4.9343,5.004,86182.0
2006-04-18,4.9991,5.1085,4.9792,5.0537,60672.0
2006-04-19,5.0538,5.0887,4.9891,5.0588,134982.0
2006-04-20,5.0588,5.1584,5.0389,5.1385,75530.0
2006-04-21,5.3874,5.3874,5.0588,5.2181,150047.0
2006-04-24,5.2281,5.2281,5.0787,5.1435,77547.0
2006-04-25,5.1932,5.2779,5.1235,5.2779,141806.0
2006-04-26,5.4771,5.4771,5.253,5.3526,159081.0
2006-04-27,5.2779,5.3924,5.2032,5.3825,216925.0
2006-04-28,5.3526,5.4223,5.3277,5.4223,192617.0
2006-05-01,5.4073,5.4422,5.3526,5.3775,208305.0
2006-05-02,5.4173,5.4223,5.3526,5.3775,87786.0
2006-05-03,5.3277,5.3924,5.3277,5.3775,106057.0
2006-05-04,5.3775,5.4073,5.3526,5.3825,166306.0
2006-05-05,5.4025,5.4775,5.3875,5.4725,151345.0
2006-05-08,5.4975,5.5125,5.4275,5.4815,91562.0
2006-05-09,5.4525,5.4575,5.4025,5.4075,52793.0
2006-05-10,5.3674,5.4125,5.3424,5.4075,65986.0
2006-05-11,5.3774,5.3774,5.2724,5.3274,111973.0
2006-05-12,5.3024,5.3224,5.2424,5.3024,172142.0
2006-05-15,5.2774,5.3024,5.1824,5.2424,56185.0
2006-05-16,5.2424,5.2924,5.2124,5.2524,45792.0
2006-05-17,5.2024,5.2724,4.8822,4.9789,129157.0
2006-05-18,4.9523,5.0423,4.9222,4.9372,76782.0
2006-05-19,4.8822,4.9523,4.8322,4.9172,122157.0
2006-05-22,4.9022,4.9923,4.8772,4.9372,61582.0
2006-05-23,4.9022,4.9823,4.7522,4.7617,100770.0
2006-05-24,4.7522,4.7972,4.6221,4.7522,203721.0
2006-05-25,4.7522,4.8648,4.7322,4.8519,103760.0
2006-05-26,4.9022,4.9723,4.8772,4.9422,88374.0
2006-05-30,4.9022,4.9422,4.7522,4.7921,97177.0
2006-05-31,4.7772,4.8522,4.7522,4.8522,108760.0
2006-06-01,4.8022,4.9523,4.7856,4.9321,218114.0
2006-06-02,4.9322,4.9873,4.8872,4.9523,82980.0
2006-06-05,4.9022,4.9022,4.6071,4.6071,138961.0
2006-06-06,4.6271,4.6921,4.5821,4.6871,104572.0
2006-06-07,4.7021,4.9272,4.6871,4.7922,83185.0
2006-06-08,4.7422,4.9673,4.6221,4.9372,117566.0
2006-06-09,4.9523,4.9523,4.7522,4.7672,76985.0
2006-06-12,4.8522,4.8622,4.5271,4.7021,141558.0
2006-06-13,4.6921,4.8972,4.6921,4.7822,102581.0
2006-06-14,4.7572,4.8022,4.7121,4.7722,54587.0
2006-06-15,4.8222,5.0323,4.8022,5.0023,100368.0
2006-06-16,4.9773,4.9873,4.8022,4.9222,224316.0
2006-06-19,4.9723,5.0173,4.6871,4.8021,167144.0
2006-06-20,4.7522,4.9222,4.6771,4.8872,96172.0
2006-06-21,4.8872,4.9473,4.8272,4.8772,51591.0
2006-06-22,4.8272,4.8972,4.6571,4.7272,120369.0
2006-06-23,4.7272,4.7522,4.6071,4.6321,122955.0
2006-06-26,4.6771,4.7071,4.5521,4.6321,120358.0
2006-06-27,4.6571,4.7372,4.5671,4.5766,78378.0
2006-06-28,4.6071,4.6221,4.492,4.6121,110961.0
2006-06-29,4.6571,4.9523,4.5821,4.9372,223309.0
2006-06-30,4.9372,4.9422,4.7722,4.8747,220511.0
2006-07-03,4.8522,4.9923,4.8522,4.9422,47387.0
2006-07-05,4.9022,4.9022,4.7472,4.7472,69586.0
2006-07-06,4.7522,4.8472,4.7471,4.8172,51786.0
2006-07-07,4.7772,4.8072,4.5121,4.6604,69179.0
2006-07-10,4.6421,4.8172,4.6371,4.7522,89173.0
2006-07-11,4.7322,4.7322,4.6021,4.6755,70380.0
2006-07-12,4.6021,4.6021,4.307,4.342,313079.0
2006-07-13,4.322,4.322,4.0018,4.0318,328470.0
2006-07-14,4.0018,4.1969,4.0018,4.1454,156153.0
2006-07-17,4.0969,4.2269,4.0669,4.1319,97176.0
2006-07-18,4.2319,4.292,4.1019,4.2553,100775.0
2006-07-19,4.2419,4.442,4.2169,4.327,140355.0
2006-07-20,4.357,4.407,4.1319,4.1504,145547.0
2006-07-21,4.1319,4.2019,4.0368,4.1549,103968.0
2006-07-24,4.1569,4.2869,4.1019,4.1369,61583.0
2006-07-25,4.1469,4.2719,4.1119,4.2319,110567.0
2006-07-26,3.8518,4.327,3.8267,4.2019,270493.0
2006-07-27,4.327,4.402,4.1619,4.1869,114773.0
2006-07-28,4.2119,4.327,4.1319,4.2769,74183.0
2006-07-31,4.2269,4.317,4.1319,4.2819,98772.0
2006-08-01,4.2519,4.2769,4.1269,4.1269,121963.0
2006-08-02,4.1369,4.2419,4.1269,4.1769,54386.0
2006-08-03,4.1419,4.402,4.1419,4.2747,73184.0
2006-08-04,4.327,4.377,4.1719,4.2269,87582.0
2006-08-07,4.1769,4.377,4.1619,4.2469,67791.0
2006-08-08,4.2769,4.302,4.1869,4.2019,97567.0
2006-08-09,4.1918,4.3126,4.1918,4.222,75321.0
2006-08-10,4.1717,4.3277,4.1617,4.3126,85652.0
2006-08-11,4.2875,4.3126,4.1516,4.1667,88633.0
2006-08-14,4.1516,4.3981,4.1516,4.212,60414.0
2006-08-15,4.222,4.5139,4.222,4.4535,106517.0
2006-08-16,4.4686,4.524,4.378,4.4636,57434.0
2006-08-17,4.4485,4.6095,4.4082,4.5793,80088.0
2006-08-18,4.6196,4.6196,4.3831,4.4284,68960.0
2006-08-21,4.378,4.378,4.2522,4.2834,44714.0
2006-08-22,4.2673,4.368,4.2422,4.3227,43722.0
2006-08-23,4.3026,4.3277,4.2019,4.222,59617.0
2006-08-24,4.217,4.3227,4.217,4.2975,73726.0
2006-08-25,4.2774,4.3227,4.212,4.2623,60020.0
2006-08-28,4.1768,4.373,4.1768,4.3277,78500.0
2006-08-29,4.3277,4.368,4.217,4.3227,79088.0
2006-08-30,4.2824,4.4535,4.2824,4.3931,77901.0
2006-08-31,4.4032,4.524,4.373,4.4485,78694.0
2006-09-01,4.4988,4.529,4.4334,4.4635,38953.0
2006-09-05,4.4183,4.6297,4.4032,4.4988,62007.0
2006-09-06,4.4586,4.4586,4.3428,4.3478,37957.0
2006-09-07,4.3478,4.3478,4.212,4.2321,67562.0
2006-09-08,4.3026,4.3076,4.1617,4.2975,27228.0
2006-09-11,4.2875,4.378,4.2724,4.373,47503.0
2006-09-12,4.4284,4.6548,4.4183,4.6397,75323.0
2006-09-13,4.6397,4.6397,4.4535,4.4686,58229.0
2006-09-14,4.4334,4.5743,4.4334,4.5589,85849.0
2006-09-15,4.5995,4.6347,4.4485,4.5089,124200.0
2006-09-18,4.4586,4.5693,4.4535,4.529,75515.0
2006-09-19,4.5189,4.5491,4.2623,4.4183,72334.0
2006-09-20,4.4535,4.5793,4.4082,4.5491,42727.0
2006-09-21,4.5793,4.6196,4.529,4.6045,91609.0
2006-09-22,4.5743,4.6095,4.529,4.5995,53456.0
2006-09-25,4.5944,4.8611,4.5693,4.8309,162753.0
2006-09-26,4.8259,4.9819,4.8259,4.9668,65383.0
2006-09-27,4.6548,5.0166,4.6347,4.8712,173286.0
2006-09-28,4.8712,5.0121,4.8561,4.997,163942.0
2006-09-29,4.9819,5.0171,4.8662,4.8913,118241.0
2006-10-02,4.8511,4.8511,4.5995,4.7102,89433.0
2006-10-03,4.68,4.7806,4.6045,4.7043,53659.0
2006-10-04,4.5391,4.8964,4.529,4.8964,97966.0
2006-10-05,4.8863,4.9316,4.8108,4.9266,49883.0
2006-10-06,4.9064,5.0322,4.8913,5.0322,65980.0
2006-10-09,5.0322,5.5355,5.0121,5.5153,114267.0
2006-10-10,5.5153,5.5355,5.4348,5.5204,38556.0
2006-10-11,5.5304,5.5858,5.4851,5.5204,36969.0
2006-10-12,5.47,5.7116,5.455,5.6713,66177.0
2006-10-13,5.4851,5.5807,5.3694,5.4147,142288.0
2006-10-16,5.3845,5.5103,5.3795,5.4348,86060.0
2006-10-17,5.3845,5.46,5.3644,5.4247,57632.0
2006-10-18,5.46,5.46,5.314,5.3996,109901.0
2006-10-19,5.4147,5.4952,5.3644,5.4096,100159.0
2006-10-20,5.3593,5.4298,5.3493,5.3593,54652.0
2006-10-23,5.3241,5.4298,5.309,5.3744,24448.0
2006-10-24,5.3392,5.3844,5.2486,5.2838,49486.0
2006-10-25,5.158,5.158,4.9769,5.0322,103336.0
2006-10-26,5.0272,5.1429,4.992,5.0926,123797.0
2006-10-27,5.0624,5.3342,5.0624,5.2637,74319.0
2006-10-30,5.2285,5.2788,5.153,5.2788,131959.0
2006-10-31,5.2788,5.3795,5.2587,5.3644,143874.0
2006-11-01,5.3895,5.4096,5.158,5.1882,131355.0
2006-11-02,5.1379,5.2587,5.0888,5.148,123799.0
2006-11-03,5.1983,5.2788,5.1127,5.1681,107907.0
2006-11-06,5.1933,5.4499,5.1933,5.4046,54647.0
2006-11-07,5.3543,5.5606,5.3543,5.5355,168527.0
2006-11-08,5.5355,5.7933,5.5102,5.7225,114556.0
2006-11-09,5.6719,5.7377,5.5911,5.6871,91206.0
2006-11-10,5.6719,5.7073,5.5506,5.7073,119085.0
2006-11-13,5.6972,5.7478,5.5607,5.6315,80326.0
2006-11-14,5.6163,5.8792,5.6113,5.859,143026.0
2006-11-15,5.7124,5.864,5.7124,5.8185,103278.0
2006-11-16,5.8084,5.859,5.768,5.8388,54802.0
2006-11-17,5.7781,5.8337,5.7073,5.8135,70242.0
2006-11-20,5.7882,5.8287,5.7377,5.8123,35613.0
2006-11-21,5.8084,5.8135,5.7124,5.8135,37195.0
2006-11-22,5.8084,5.8135,5.7478,5.8034,43923.0
2006-11-24,5.7528,5.8944,5.7225,5.8489,77156.0
2006-11-27,5.7983,5.7983,5.0552,5.0552,188328.0
2006-11-28,5.4596,5.5304,5.2928,5.404,89418.0
2006-11-29,5.4242,5.5607,5.3585,5.5607,58761.0
2006-11-30,5.5607,5.5607,5.4697,5.5405,48080.0
2006-12-01,5.5557,5.6821,5.4849,5.581,99131.0
2006-12-04,5.6012,5.8135,5.6012,5.7882,57175.0
2006-12-05,5.7377,5.864,5.7276,5.8539,37401.0
2006-12-06,5.8034,5.8334,5.7478,5.7832,24340.0
2006-12-07,5.7832,5.8034,5.6163,5.6214,58168.0
2006-12-08,5.6012,5.6012,5.4748,5.5101,45502.0
2006-12-11,5.5102,5.5607,5.4546,5.5557,70238.0
2006-12-12,5.5607,5.6366,5.5557,5.6366,39375.0
2006-12-13,5.7225,5.7478,5.6871,5.7478,55198.0
2006-12-14,5.7629,5.8185,5.7326,5.8135,50653.0
2006-12-15,5.8084,5.8185,5.7124,5.773,123051.0
2006-12-18,5.8084,5.9651,5.7326,5.7933,107228.0
2006-12-19,5.7478,5.7832,5.6113,5.6669,37793.0
2006-12-20,5.6871,5.8135,5.6366,5.8135,44913.0
2006-12-21,5.7629,5.8135,5.6416,5.6618,28296.0
2006-12-22,5.6568,5.864,5.5456,5.8135,45512.0
2006-12-26,5.8185,5.9399,5.7882,5.9348,38984.0
2006-12-27,5.955,6.2078,5.9399,6.0865,112770.0
2006-12-28,6.0663,6.1117,5.9904,6.0561,23353.0
2006-12-29,6.0561,6.0561,5.9196,5.9348,36009.0
2007-01-03,5.9348,6.0106,5.7832,5.8893,46104.0
2007-01-04,5.9146,5.9247,5.7276,5.8388,52041.0
2007-01-05,5.3838,5.8539,5.3838,5.712,28498.0
2007-01-08,5.5304,5.5304,5.3535,5.404,72017.0
2007-01-09,5.2074,5.2625,5.0047,5.126,132153.0
2007-01-10,5.0754,5.0754,4.7772,4.8126,81516.0
2007-01-11,4.8682,4.9794,4.7519,4.8328,104074.0
2007-01-12,4.8631,4.9389,4.8176,4.8378,97724.0
2007-01-16,4.8884,5.04,4.8378,4.9137,122465.0
2007-01-17,4.9137,4.9137,4.7772,4.7772,60537.0
2007-01-18,4.7772,4.8024,4.6508,4.666,50650.0
2007-01-19,4.6508,4.853,4.6306,4.8328,49857.0
2007-01-22,4.8429,4.8631,4.7671,4.8176,42539.0
2007-01-23,4.6002,4.8429,4.6002,4.8227,36802.0
2007-01-24,4.8378,4.9794,4.8227,4.9787,54605.0
2007-01-25,4.9794,5.04,4.9288,4.9693,68856.0
2007-01-26,4.9642,4.9794,4.8479,4.9288,57575.0
2007-01-29,4.9086,5.0805,4.9086,5.0603,62718.0
2007-01-30,5.0603,5.0653,5.0047,5.0653,38183.0
2007-01-31,5.0552,5.0552,4.9086,4.9693,46298.0
2007-02-01,4.9642,4.9996,4.949,4.9844,21569.0
2007-02-02,4.9844,5.0603,4.9794,5.0451,19589.0
2007-02-05,5.0047,5.0047,4.7064,4.7772,72214.0
2007-02-06,4.6811,4.7418,4.6811,4.7013,79728.0
2007-02-07,5.0552,5.0754,4.6053,4.8429,215232.0
2007-02-08,4.7411,4.8734,4.6699,4.8327,131124.0
2007-02-09,4.8378,4.8582,4.7615,4.848,91028.0
2007-02-12,4.8073,4.8175,4.7564,4.792,91814.0
2007-02-13,4.792,4.9039,4.792,4.8836,57220.0
2007-02-14,4.8582,4.9294,4.8073,4.8124,94962.0
2007-02-15,4.7971,4.909,4.7869,4.8582,60365.0
2007-02-16,4.8429,4.8429,4.7564,4.8073,62324.0
2007-02-20,4.7869,4.9599,4.7615,4.9599,45617.0
2007-02-21,4.909,5.0159,4.9039,5.0159,26942.0
2007-02-22,5.0108,5.1735,5.0108,5.1634,71766.0
2007-02-23,5.1125,5.1329,4.9345,4.9548,65478.0
2007-02-26,4.9039,4.9955,4.8073,4.9395,60160.0
2007-02-27,4.8378,4.909,4.7818,4.7818,66853.0
2007-02-28,4.7818,4.9039,4.7055,4.7208,47198.0
2007-03-01,4.6547,4.8938,4.6445,4.8785,26165.0
2007-03-02,4.8276,4.8836,4.8022,4.8531,79440.0
2007-03-05,4.7513,4.9752,4.6801,4.8175,107945.0
2007-03-06,4.8683,5.0311,4.8429,4.9395,43658.0
2007-03-07,4.9243,5.0159,4.8073,4.8327,91232.0
2007-03-08,4.8276,4.9904,4.8276,4.9345,63907.0
2007-03-09,4.965,5.0159,4.909,5.0057,35791.0
2007-03-12,4.965,5.0108,4.965,4.9845,18883.0
2007-03-13,4.9599,5.0057,4.7717,4.8327,108334.0
2007-03-14,4.8327,4.9752,4.8327,4.881,52710.0
2007-03-15,4.8632,5.0616,4.8632,5.0565,36184.0
2007-03-16,5.0515,5.0515,4.909,4.9192,124055.0
2007-03-19,4.9446,5.026,4.8988,4.9192,53098.0
2007-03-20,4.9345,5.0311,4.9345,5.0311,24778.0
2007-03-21,5.026,5.2702,4.9701,5.2702,57026.0
2007-03-22,5.2753,5.2956,5.1888,5.2041,40114.0
2007-03-23,5.1888,5.1888,5.0528,5.1023,41486.0
2007-03-26,5.0922,5.1379,5.0108,5.0718,26554.0
2007-03-27,5.0464,5.0616,5.0006,5.0362,19071.0
