Date,Open,High,Low,Close,Volume
2021-02-19,56.0,57.14,54.79,55.21,58652
2021-02-22,55.63,55.69,52.36,52.99,49454
2021-02-23,53.02,54.86,45.81,49.74,258091
2021-02-24,50.57,56.07,49.81,54.03,181570
2021-02-25,54.09,58.4,50.58,54.03,355811
2021-02-26,54.05,55.82,51.735,53.1,291282
2021-03-01,54.87,56.99,51.33,52.3,359760
2021-03-02,53.26,53.69,50.02,51.85,99053
2021-03-03,53.83,53.83,48.5233,50.19,234600
2021-03-04,49.22,52.44,48.31,50.88,326859
2021-03-05,52.48,52.98,45.81,48.39,325138
2021-03-08,49.05,54.99,47.93,53.0,223174
2021-03-09,54.85,57.4,53.49,56.08,294005
2021-03-10,56.52,61.96,53.14,60.69,342788
2021-03-11,61.0,63.935,59.68,62.14,296865
2021-03-12,63.0,68.49,61.575,66.41,247654
2021-03-15,66.31,67.85,62.94,64.22,227864
2021-03-16,64.12,69.49,59.7346,66.53,250368
2021-03-17,65.64,70.63,63.27,66.96,426864
2021-03-18,65.8,73.8,65.04,70.91,374769
2021-03-19,72.9,76.63,67.17,68.0,2005147
2021-03-22,67.04,69.24,63.31,67.47,292391
2021-03-23,65.73,68.23,64.23,66.55,440208
2021-03-24,66.83,67.63,63.0,63.0,219671
2021-03-25,63.72,64.985,60.01,60.73,74576
2021-03-26,60.76,62.3,55.14,57.37,86730
2021-03-29,56.77,59.19,51.44,52.21,110562
2021-03-30,52.63,54.38,49.83,50.35,91488
2021-03-31,50.43,52.82,48.31,50.84,154838
2021-04-01,51.27,53.725,50.545,51.09,95879
2021-04-05,53.35,53.35,49.03,50.77,94194
2021-04-06,50.68,51.67,47.1,47.1,80989
2021-04-07,47.36,50.61,46.14,48.87,72717
2021-04-08,49.09,50.66,47.0,47.66,54712
2021-04-09,47.87,48.63,46.475,47.35,264531
2021-04-12,47.79,51.035,46.6,48.23,252089
2021-04-13,48.07,49.15,45.57,46.0,432125
2021-04-14,45.95,46.96,44.5775,46.04,58930
2021-04-15,46.19,48.0,45.71,47.56,58418
2021-04-16,47.94,47.94,45.25,47.74,82990
2021-04-19,47.87,48.55,46.22,47.93,73690
2021-04-20,48.14,49.42,46.25,47.08,92621
2021-04-21,46.93,48.63,45.7,47.215,81932
2021-04-22,48.66,50.5,47.62,48.33,56471
2021-04-23,50.92,51.48,49.26,50.44,74437
2021-04-26,50.98,55.42,50.64,54.14,73807
2021-04-27,54.15,55.125,52.84,53.75,40658
2021-04-28,53.83,56.6,52.87,56.17,32542
2021-04-29,55.98,57.46,50.025,51.21,57077
2021-04-30,50.59,51.69,48.5,49.59,37724
2021-05-03,49.6,49.6,45.45,46.85,74778
2021-05-04,46.5,48.275,43.87,45.7,127168
2021-05-05,45.84,46.5,44.5,45.44,65354
2021-05-06,44.98,46.64,44.445,45.5,56996
2021-05-07,45.5,47.66,44.535,46.81,39422
2021-05-10,45.74,46.68,43.92,46.0,59958
2021-05-11,45.01,48.4,44.64,46.69,92532
2021-05-12,46.31,48.755,45.02,48.0,95800
2021-05-13,47.54,48.32,43.64,45.58,112016
2021-05-14,45.1,47.73,43.3,45.33,65942
2021-05-17,45.44,48.01,44.95,45.8,67803
2021-05-18,46.2,46.97,44.49,45.27,65481
2021-05-19,44.03,45.04,40.64,41.53,66842
2021-05-20,42.3,44.0,41.325,43.24,49606
2021-05-21,43.74,44.2,41.96,42.47,57435
2021-05-24,42.64,42.955,39.88,40.57,44344
2021-05-25,40.69,42.155,39.09,39.1,55220
2021-05-26,39.46,40.14,38.52,39.97,39544
2021-05-27,40.42,42.25,39.83,41.88,104749
2021-05-28,42.02,44.11,42.0,43.05,32800
2021-06-01,43.3,44.0,41.53,42.13,26573
2021-06-02,42.03,42.5,39.285,40.64,42555
2021-06-03,40.45,41.41,39.735,40.6,47579
2021-06-04,40.79,43.63,39.4,41.7,56496
2021-06-07,41.9,43.37,41.1,42.43,48460
2021-06-08,42.72,44.56,42.72,44.36,37319
2021-06-09,44.53,47.4,44.5,45.67,48786
2021-06-10,46.02,51.68,45.01,51.0,116437
2021-06-11,49.8,51.8299,49.42,49.75,140496
2021-06-14,50.16,50.16,39.0,41.0,643406
2021-06-15,40.01,41.15,38.935,39.64,370596
2021-06-16,39.04,40.26,38.51,39.09,368549
2021-06-17,39.27,39.69,37.715,38.0,1056312
2021-06-18,37.37,39.96,37.01,39.55,1089553
2021-06-21,39.5,40.32,37.83,38.07,411734
2021-06-22,38.22,39.53,37.5,38.54,210847
2021-06-23,38.73,39.75,37.86,39.23,168974
2021-06-24,39.65,41.57,39.5743,41.11,158047
2021-06-25,41.02,42.85,40.64,42.75,576582
2021-06-28,43.36,46.29,43.185,43.66,174737
2021-06-29,43.63,47.859,43.14,45.43,330462
2021-06-30,45.04,45.2579,42.12,42.38,101336
2021-07-01,42.59,43.93,41.85,43.74,107677
2021-07-02,44.02,44.02,41.64,43.66,70375
2021-07-06,43.56,44.0,42.46,43.04,63121
2021-07-07,42.88,43.33,40.71,41.35,89680
2021-07-08,40.68,42.02,40.09,42.0,77902
2021-07-09,41.63,42.08,41.11,42.0,51502
2021-07-12,41.82,42.1,40.86,41.28,31697
2021-07-13,40.97,41.39,38.93,39.57,64227
2021-07-14,39.86,39.86,38.39,38.75,72565
2021-07-15,38.29,39.29,37.29,37.79,97642
2021-07-16,38.54,40.82,37.66,39.08,61665
2021-07-19,38.43,41.02,38.4001,39.96,138554
2021-07-20,39.9,42.83,39.9,41.76,243212
2021-07-21,41.94,42.0,39.55,39.96,69273
2021-07-22,39.8,41.52,38.88,40.01,123452
2021-07-23,40.4,42.01,40.085,41.27,127486
2021-07-26,41.81,42.3,40.82,41.47,86411
2021-07-27,41.5,41.85,38.97,39.14,73771
2021-07-28,39.94,40.655,39.18,40.36,66703
2021-07-29,40.68,42.3,40.18,40.4,199312
2021-07-30,40.63,41.97,39.965,40.99,235423
2021-08-02,41.02,41.85,39.81,40.04,109542
2021-08-03,40.06,40.38,39.31,40.0,79516
2021-08-04,39.74,40.43,39.45,39.72,132307
2021-08-05,39.73,41.06,38.93,40.23,146034
2021-08-06,40.44,41.35,39.87,41.23,212371
2021-08-09,41.04,43.73,38.4363,42.39,340053
2021-08-10,42.18,43.61,41.87,41.89,141660
2021-08-11,42.15,42.765,40.815,41.37,104315
2021-08-12,41.56,42.27,40.66,41.84,83164
2021-08-13,41.69,42.11,40.94,41.21,147045
2021-08-16,40.66,41.045,38.38,40.0,113813
2021-08-17,39.61,41.695,39.4101,41.65,123171
2021-08-18,41.86,42.7575,40.47,40.69,104668
2021-08-19,40.16,40.99,39.23,39.62,117957
2021-08-20,39.49,41.16,39.49,40.99,159562
2021-08-23,41.57,43.24,41.16,42.0,157809
2021-08-24,41.6,42.525,40.99,42.0,170916
2021-08-25,42.09,42.09,40.23,40.8,115668
2021-08-26,41.01,41.47,38.49,38.5,254145
2021-08-27,38.75,41.4289,37.48,40.86,219107
2021-08-30,41.1,41.97,40.045,40.47,119311
2021-08-31,40.62,41.31,39.96,41.09,264204
2021-09-01,41.29,42.28,40.605,41.6,158147
2021-09-02,41.92,42.09,41.6,41.98,96936
2021-09-03,42.07,42.165,40.94,41.12,147167
2021-09-07,41.22,42.11,38.0,38.47,230131
2021-09-08,38.46,39.02,37.15,37.73,173069
2021-09-09,37.94,39.94,37.59,37.91,246038
2021-09-10,38.3,38.95,37.45,37.91,212654
2021-09-13,38.05,38.11,36.6,37.39,153133
2021-09-14,37.26,39.24,37.021,37.18,161335
2021-09-15,36.82,38.2,36.56,36.86,353660
2021-09-16,37.02,38.31,36.62,36.67,358943
2021-09-17,36.7,37.1,34.51,34.55,1171973
2021-09-20,34.55,34.55,32.12,32.26,472225
2021-09-21,32.53,33.865,30.825,30.9,371392
2021-09-22,31.0,31.1,29.54,30.39,162139
2021-09-23,30.38,31.63,29.1,31.25,261104
2021-09-24,30.84,31.275,30.21,30.51,122271
2021-09-27,30.6,32.37,30.6,31.8,129830
2021-09-28,31.6,32.05,31.12,31.23,111259
2021-09-29,30.5,32.76,30.5,30.99,270336
2021-09-30,31.06,31.66,28.02,29.44,242394
2021-10-01,29.61,31.65,28.365,30.89,191923
2021-10-04,30.54,30.8,29.04,29.38,127185
2021-10-05,29.34,30.43,29.34,29.82,77519
2021-10-06,29.4,30.65,27.93,28.23,79448
2021-10-07,28.53,28.99,27.895,28.02,74443
2021-10-08,27.88,28.36,25.8225,26.83,59699
2021-10-11,26.8,27.35,26.18,26.34,51527
2021-10-12,26.45,26.51,25.62,26.47,125709
2021-10-13,26.57,27.855,26.395,27.46,108569
2021-10-14,27.57,28.935,27.305,28.47,105004
2021-10-15,29.69,29.69,28.0,28.35,116563
2021-10-18,28.07,28.44,27.5,27.73,84416
2021-10-19,27.48,28.12,27.01,27.2,141209
2021-10-20,27.29,29.06,27.29,28.41,90347
2021-10-21,28.39,29.49,28.27,28.69,57354
2021-10-22,28.54,29.14,27.965,28.53,53175
2021-10-25,28.35,29.46,27.02,28.38,120794
2021-10-26,28.53,29.16,28.12,28.92,152685
2021-10-27,28.9,29.49,28.5301,28.91,48054
2021-10-28,28.98,29.67,27.87,28.96,123266
2021-10-29,28.88,29.63,28.69,29.23,65142
2021-11-01,29.24,29.64,28.1,28.78,134934
2021-11-02,28.92,30.0,28.72,29.95,90304
2021-11-03,30.13,31.0,29.865,30.95,110095
2021-11-04,30.94,31.255,30.155,30.28,152554
2021-11-05,30.43,30.9,29.9601,30.78,73012
2021-11-08,30.9,31.025,29.67,29.8,67866
2021-11-09,29.97,30.725,28.69,29.01,60539
2021-11-10,28.91,29.69,28.65,28.75,106705
2021-11-11,28.92,29.6,27.95,28.0,115266
2021-11-12,28.0,28.82,27.66,27.9,116045
2021-11-15,28.31,28.355,26.66,27.18,65093
2021-11-16,27.76,28.22,26.95,27.82,165949
2021-11-17,27.62,29.089,27.55,28.28,140983
2021-11-18,28.36,29.37,27.2,27.4,153837
2021-11-19,27.35,28.2,26.39,27.37,184757
2021-11-22,27.5,27.91,25.75,25.82,206927
2021-11-23,25.62,25.8,23.82,25.32,193249
2021-11-24,24.79,26.2,23.41,25.7,144682
2021-11-26,25.17,26.05,24.28,24.61,69198
2021-11-29,24.89,25.115,23.25,23.82,199407
2021-11-30,23.67,25.43,23.33,25.25,187597
2021-12-01,24.99,25.38,21.745,21.8,227979
2021-12-02,21.93,23.21,21.38,22.47,276019
2021-12-03,23.03,23.3975,21.55,22.5,217771
2021-12-06,22.74,23.369,22.18,22.47,88115
2021-12-07,23.17,24.65,22.85,24.25,124040
2021-12-08,23.45,23.815,22.3,23.41,459530
2021-12-09,23.41,23.93,21.28,21.32,110355
2021-12-10,21.63,22.14,20.75,21.1,103396
2021-12-13,21.17,22.99,21.17,21.81,105818
2021-12-14,21.4,21.77,20.31,20.76,106546
2021-12-15,20.74,21.16,18.88,21.07,260884
2021-12-16,21.34,21.37,19.2,19.57,160596
2021-12-17,19.55,20.73,18.83,19.92,772705
2021-12-20,20.355,21.68,18.72,19.8,218591
2021-12-21,19.95,20.28,19.34,19.97,207026
2021-12-22,19.88,19.92,19.23,19.5,158167
2021-12-23,19.57,20.37,18.83,20.06,241523
2021-12-27,20.06,20.27,19.21,19.28,189660
2021-12-28,19.75,20.18,19.1,19.46,191320
2021-12-29,19.33,19.67,18.8,19.0,181477
2021-12-30,19.1,20.55,18.8,20.25,825234
2021-12-31,20.13,20.46,19.34,19.63,285505
2022-01-03,20.49,20.49,18.22,18.78,256825
2022-01-04,18.79,19.29,18.13,18.23,337203
2022-01-05,18.07,18.32,17.425,17.57,301717
2022-01-06,17.095,17.46,15.775,16.11,288721
2022-01-07,16.14,16.61,15.4301,16.12,206993
2022-01-10,15.98,17.0,14.9,16.25,194944
2022-01-11,15.69,16.27,13.7902,14.7,904545
2022-01-12,14.64,14.98,13.82,13.92,512670
2022-01-13,14.09,14.62,12.75,12.82,785217
2022-01-14,12.62,13.08,11.96,12.63,672969
2022-01-18,12.25,12.4,11.04,11.04,383788
2022-01-19,11.29,11.84,10.79,10.82,500376
2022-01-20,10.84,11.29,10.04,10.09,483216
2022-01-21,9.98,10.4799,9.825,10.07,601114
2022-01-24,9.75,10.18,9.335,10.11,644166
2022-01-25,9.72,10.5,9.09,10.09,631239
2022-01-26,10.43,10.67,9.19,9.28,302931
2022-01-27,9.29,9.65,8.75,8.83,429391
2022-01-28,8.76,9.2,8.38,9.03,350398
2022-01-31,9.19,9.58,8.91,9.56,475232
2022-02-01,9.58,9.93,8.89,9.49,400796
2022-02-02,9.6,9.76,8.44,8.46,346394
2022-02-03,8.45,8.76,8.025,8.13,407718
2022-02-04,8.12,8.4669,7.685,8.23,551165
2022-02-07,8.13,8.6799,7.98,8.27,428583
2022-02-08,8.22,8.35,7.47,7.9,480556
2022-02-09,7.85,8.12,7.78,7.9,573518
2022-02-10,7.64,8.16,7.17,7.26,513142
2022-02-11,7.34,7.71,7.08,7.18,400527
2022-02-14,7.08,7.33,6.82,6.86,363969
2022-02-15,6.94,7.21,6.92,7.01,341504
2022-02-16,7.08,7.08,6.66,7.0,299913
2022-02-17,6.8,7.07,6.5,6.61,391830
2022-02-18,6.59,7.04,6.55,6.75,462316
2022-02-22,6.83,6.925,6.5,6.66,407531
2022-02-23,6.75,6.83,6.3,6.34,337968
2022-02-24,6.12,6.645,6.09,6.63,386005
2022-02-25,6.74,6.81,6.35,6.64,373955
2022-02-28,6.49,6.77,6.2,6.48,391665
2022-03-01,6.32,6.69,6.32,6.45,319108
2022-03-02,6.53,6.71,6.05,6.05,468241
2022-03-03,6.55,6.64,6.05,6.1,558567
2022-03-04,6.04,6.19,5.48,5.5,402886
2022-03-07,5.47,5.61,5.25,5.42,404615
2022-03-08,5.49,5.66,5.13,5.42,365454
2022-03-09,5.62,5.98,5.61,5.95,390224
2022-03-10,5.76,6.09,5.45,5.55,391625
2022-03-11,5.67,5.67,5.09,5.18,545015
2022-03-14,5.15,5.31,4.8,4.9,838655
2022-03-15,4.91,5.09,4.77,5.02,423208
2022-03-16,5.22,5.71,4.98,5.64,1221238
2022-03-17,5.57,5.75,5.4,5.62,658904
2022-03-18,5.53,6.05,5.53,5.77,2363266
2022-03-21,6.27,6.27,5.41,5.46,689002
2022-03-22,5.45,5.835,5.367,5.76,569926
2022-03-23,5.76,5.795,5.1,5.1,324438
2022-03-24,5.17,5.27,4.93,4.98,345481
2022-03-25,5.78,5.78,4.46,4.47,718720
2022-03-28,4.48,4.5951,4.215,4.38,707376
2022-03-29,4.49,4.76,4.405,4.7,821010
2022-03-30,4.47,4.87,4.47,4.55,373426
2022-03-31,4.57,5.45,4.44,5.13,3878299
2022-04-01,4.96,5.1164,4.77,5.05,894799
2022-04-04,5.04,5.415,5.0304,5.38,400292
2022-04-05,5.35,5.63,5.31,5.35,450908
2022-04-06,5.27,5.32,5.02,5.05,334498
2022-04-07,5.13,5.17,4.85,4.85,559865
2022-04-08,4.9,4.98,4.65,4.71,693850
2022-04-11,4.7,4.7298,4.3197,4.58,583544
2022-04-12,4.61,4.78,4.38,4.44,562583
2022-04-13,4.38,4.425,3.9863,4.2,1773122
2022-04-14,4.19,4.23,3.99,4.19,449290
2022-04-18,3.98,4.01,3.78,3.9,464206
2022-04-19,3.92,4.2,3.82,4.07,296589
2022-04-20,3.99,4.1599,3.95,3.98,289489
2022-04-21,4.01,4.02,3.75,3.79,452936
2022-04-22,3.79,3.89,3.68,3.68,257160
2022-04-25,3.67,3.82,3.645,3.69,284007
2022-04-26,3.67,3.75,3.42,3.43,304055
2022-04-27,3.46,3.6,3.36,3.36,646362
2022-04-28,3.52,3.84,3.48,3.82,460450
2022-04-29,3.82,3.92,3.48,3.48,242616
2022-05-02,3.53,3.72,3.43,3.68,399959
2022-05-03,3.67,3.84,3.625,3.83,461851
2022-05-04,3.9,4.09,3.63,4.0,329805
2022-05-05,3.75,3.75,2.33,2.49,2431322
2022-05-06,2.4,2.86,2.12,2.2,1374775
2022-05-09,1.99,2.22,1.99,2.18,888077
2022-05-10,2.2,2.43,2.095,2.36,1164601
2022-05-11,2.39,2.4285,2.16,2.17,614076
2022-05-12,2.25,2.39,2.085,2.39,691341
2022-05-13,2.43,2.47,2.285,2.3,447747
2022-05-16,2.34,2.37,2.205,2.31,337493
2022-05-17,2.31,2.44,2.31,2.39,200203
2022-05-18,2.41,2.41,2.21,2.3,367428
2022-05-19,2.29,2.37,2.17,2.27,510530
2022-05-20,2.31,2.36,2.16,2.31,260901
2022-05-23,2.28,2.32,2.19,2.21,211673
2022-05-24,2.16,2.22,2.08,2.13,470856
2022-05-25,2.03,2.49,2.03,2.2,912020
2022-05-26,2.18,2.39,2.16,2.31,291293
2022-05-27,2.29,2.47,2.22,2.44,172208
2022-05-31,2.46,2.55,2.36,2.41,664596
2022-06-01,2.47,2.5099,2.3,2.33,166815
2022-06-02,2.31,2.48,2.28,2.42,198189
2022-06-03,2.02,2.77,2.02,2.62,371691
2022-06-06,2.74,2.815,2.64,2.68,390686
2022-06-07,2.7,3.1,2.6195,3.08,298378
2022-06-08,3.03,3.11,2.98,3.04,197784
2022-06-09,2.97,3.3,2.92,3.3,163854
2022-06-10,3.3,3.3,2.86,2.95,308382
2022-06-13,2.88,2.88,2.57,2.67,239449
2022-06-14,2.75,2.75,2.59,2.68,102037
2022-06-15,2.77,2.81,2.61,2.68,241420
2022-06-16,2.61,2.62,2.435,2.48,263368
2022-06-17,2.51,2.75,2.3601,2.61,457816
2022-06-21,2.73,2.95,2.65,2.75,233325
2022-06-22,2.7,3.02,2.7,2.94,299069
2022-06-23,3.02,3.12,2.82,3.12,150442
2022-06-24,3.27,3.62,3.04,3.38,2665420
2022-06-27,3.5602,3.58,2.96,3.06,608754
2022-06-28,3.05,3.08,2.88,2.97,330369
2022-06-29,2.93,3.06,2.84,3.05,344769
2022-06-30,2.88,3.0,2.8204,2.85,478495
2022-07-01,2.85,3.01,2.79,2.94,365272
2022-07-05,2.85,3.58,2.8053,3.51,576765
2022-07-06,3.52,4.0445,3.43,3.6,843380
2022-07-07,3.72,4.08,3.62,4.05,1027883
2022-07-08,3.97,4.09,3.8,3.97,285050
2022-07-11,4.02,4.08,3.76,3.89,265190
2022-07-12,3.86,4.09,3.815,4.0,1400055
2022-07-13,4.05,4.33,3.82,4.22,588645
2022-07-14,4.14,4.295,4.03,4.21,156434
2022-07-15,4.3,4.31,4.06,4.21,148043
2022-07-18,4.22,4.49,4.18,4.26,324378
2022-07-19,4.29,4.44,4.18,4.37,272407
2022-07-20,4.33,4.57,4.2931,4.39,962424
2022-07-21,4.41,4.52,4.17,4.33,539954
2022-07-22,4.35,4.35,3.78,3.81,141755
2022-07-25,3.83,3.87,3.6,3.675,259355
2022-07-26,3.66,3.84,3.56,3.6,107183
2022-07-27,3.78,3.83,3.56,3.71,127706
2022-07-28,3.73,3.7434,3.57,3.58,87020
2022-07-29,3.51,3.53,3.16,3.4,243005
2022-08-01,3.37,3.46,3.2,3.35,78729
2022-08-02,3.22,3.53,3.22,3.44,106442
2022-08-03,3.49,3.79,3.49,3.64,91044
2022-08-04,3.79,3.975,3.63,3.81,142837
2022-08-05,3.7,3.97,3.66,3.94,196579
2022-08-08,4.12,4.13,3.59,3.74,220099
2022-08-09,3.7,3.72,3.31,3.61,149235
2022-08-10,4.06,7.58,4.05,6.93,17836345
2022-08-11,6.81,9.148,6.72,7.77,7998596
2022-08-12,7.57,7.9999,6.9,7.01,1562347
2022-08-15,6.9912,8.43,6.9201,8.24,1506269
2022-08-16,8.49,12.15,7.97,12.0,6196430
2022-08-17,11.16,13.21,9.664,10.0,1708080
2022-08-18,10.15,10.7899,9.1621,10.0,775191
2022-08-19,9.85,10.09,9.36,9.48,279008
2022-08-22,9.4,9.69,8.16,8.98,663087
2022-08-23,8.55,9.19,8.19,8.78,345333
2022-08-24,8.54,9.2568,8.44,9.15,276826
2022-08-25,9.14,9.55,8.93,9.25,261864
2022-08-26,9.19,9.34,8.8,9.08,189282
2022-08-29,9.21,9.21,8.5421,8.66,224442
2022-08-30,8.95,9.02,8.16,8.22,118240
2022-08-31,7.9707,8.7336,7.9707,8.71,132026
2022-09-01,8.2,8.71,7.51,8.4,303809
2022-09-02,8.53,8.58,7.895,7.97,162006
2022-09-06,7.89,8.75,7.63,7.88,298610
2022-09-07,8.16,8.73,7.9,8.33,451788
2022-09-08,8.65,9.62,8.35,9.06,194981
2022-09-09,9.51,9.51,8.67,8.85,132877
2022-09-12,9.2,9.2,8.05,8.22,170033
2022-09-13,8.1112,8.46,7.93,8.01,159786
2022-09-14,9.31,9.59,7.71,8.96,208338
2022-09-15,9.37,9.48,8.28,8.55,240789
2022-09-16,8.55,8.91,7.985,8.22,682545
2022-09-19,8.44,8.44,8.01,8.33,173020
2022-09-20,8.4,8.52,8.1,8.39,85773
2022-09-21,8.37,8.96,8.1352,8.41,208634
2022-09-22,8.58,9.01,8.19,8.5,343865
2022-09-23,8.24,9.06,7.84,8.01,676466
2022-09-26,8.1,8.124,6.97,7.32,310764
2022-09-27,7.38,7.95,7.1712,7.89,299514
2022-09-28,7.88,8.4,7.88,7.98,186074
2022-09-29,7.95,8.04,7.17,7.49,149019
2022-09-30,7.54,8.075,7.54,7.7,182179
2022-10-03,7.69,8.11,7.435,8.08,151946
2022-10-04,8.08,8.77,8.08,8.22,205528
2022-10-05,7.98,8.115,7.7,8.01,236327
2022-10-06,7.97,8.46,7.9,7.9,253544
2022-10-07,8.22,8.62,8.13,8.23,97062
2022-10-10,7.96,8.01,7.63,7.63,109010
2022-10-11,7.4103,7.89,7.1098,7.53,173000
2022-10-12,7.51,7.7,7.19,7.4,96322
2022-10-13,7.24,7.58,7.19,7.47,108120
2022-10-14,7.51,7.56,6.8,6.89,171653
2022-10-17,6.89,7.1,6.67,6.9,266236
2022-10-18,7.11,7.215,6.865,6.97,206281
2022-10-19,6.91,7.04,6.165,6.29,264550
2022-10-20,6.33,6.87,6.33,6.68,207013
2022-10-21,6.65,6.84,6.39,6.8,132015
2022-10-24,6.84,6.84,6.31,6.56,229225
2022-10-25,6.61,6.95,6.61,6.87,190832
2022-10-26,6.86,6.94,6.57,6.73,508803
2022-10-27,6.81,6.91,6.57,6.61,405324
2022-10-28,6.65,6.975,6.65,6.905,258094
2022-10-31,6.92,7.02,6.6,6.89,233124
2022-11-01,6.98,7.295,6.91,7.19,370446
2022-11-02,7.2,7.215,6.4,6.45,445742
2022-11-03,6.56,11.63,6.2,10.7201,472559
2022-11-04,10.3,10.72,6.66,7.6,9048899
2022-11-07,7.56,8.43,7.07,8.1,1518902
2022-11-08,8.07,8.2,7.76,7.92,449295
2022-11-09,8.0015,8.055,7.76,7.87,365275
2022-11-10,7.68,8.36,7.68,8.01,801982
2022-11-11,7.76,9.125,7.7,8.98,369154
2022-11-14,8.8015,10.18,8.8015,9.51,470043
2022-11-15,9.8,9.82,8.34,8.8,441049
2022-11-16,8.73,9.0,8.28,8.93,219781
2022-11-17,8.74,9.15,8.62,8.72,170253
2022-11-18,8.9,8.9,8.38,8.46,172426
2022-11-21,8.37,8.835,7.54,7.55,189976
2022-11-22,8.23,8.86,8.08,8.8,246944
2022-11-23,8.85,9.65,8.85,9.5,315878
2022-11-25,9.77,10.4,9.58,10.26,146168
2022-11-28,10.23,10.23,9.53,9.85,290521
2022-11-29,9.89,10.7,9.74,10.7,383842
2022-11-30,10.5,11.5,10.485,10.96,403798
2022-12-01,10.89,11.73,10.65,10.78,285776
2022-12-02,10.45,10.7725,10.09,10.52,256021
2022-12-05,10.56,10.825,10.17,10.52,173766
2022-12-06,10.43,10.6,9.85,9.87,263721
2022-12-07,9.84,10.375,9.73,10.23,141711
2022-12-08,9.72,9.97,9.32,9.8,122629
2022-12-09,9.77,9.82,9.37,9.51,160929
2022-12-12,9.52,9.56,9.18,9.22,254229
2022-12-13,9.67,9.87,8.73,9.0,170513
2022-12-14,8.98,9.19,8.89,9.14,186740
2022-12-15,9.03,9.17,8.83,8.97,187904
2022-12-16,8.87,9.23,8.66,8.8,782805
2022-12-19,8.85,8.85,8.0,8.0,287946
2022-12-20,8.37,8.53,8.16,8.34,616483
2022-12-21,8.4985,8.53,8.075,8.26,194674
2022-12-22,8.32,8.4328,8.065,8.3,263537
2022-12-23,8.43,8.465,7.85,8.32,234540
2022-12-27,8.38,8.725,7.75,7.75,295498
2022-12-28,7.75,8.31,7.75,8.24,165122
2022-12-29,8.13,9.0,8.13,8.35,320080
2022-12-30,8.17,8.39,7.87,8.04,233482
2023-01-03,8.3,8.82,7.95,8.08,352526
2023-01-04,8.13,8.44,7.94,8.07,244366
2023-01-05,8.32,8.685,7.42,8.25,600721
2023-01-06,8.26,8.61,8.0,8.4,464831
2023-01-09,8.1,8.1,7.655,7.72,401473
2023-01-10,7.72,7.72,3.58,4.12,5942302
2023-01-11,4.28,4.28,3.59,3.72,2964476
2023-01-12,3.82,3.85,3.3,3.47,2543979
2023-01-13,3.43,3.56,3.3215,3.4,1686783
2023-01-17,3.46,3.5285,3.15,3.4201,2987481
2023-01-18,3.47,3.47,3.08,3.21,1025207
2023-01-19,3.2,3.24,3.09,3.22,617717
2023-01-20,3.2415,3.52,3.19,3.41,774121
2023-01-23,3.59,3.63,3.4415,3.56,596234
2023-01-24,3.61,4.1485,3.58,3.94,920285
2023-01-25,3.81,3.98,3.74,3.86,539410
2023-01-26,3.77,3.91,3.65,3.7,259869
2023-01-27,3.68,3.7928,3.62,3.68,193406
2023-01-30,3.77,3.77,3.521,3.56,210369
