Date,Open,High,Low,Close,Volume
2000-02-24,7.3051,7.5839,7.1378,7.2214,21071.0
2000-02-25,7.1935,7.2493,7.1935,7.2493,1345.0
2000-02-28,7.1935,7.1935,7.0541,7.0541,28020.0
2000-02-29,7.1378,7.1378,7.082,7.1378,17709.0
2000-03-01,7.1935,7.1935,7.1378,7.1378,4707.0
2000-03-02,7.1378,7.1378,7.1378,7.1378,4035.0
2000-03-03,7.3608,7.3608,7.082,7.1378,11657.0
2000-03-06,7.1378,7.1378,7.1378,7.1378,6276.0
2000-03-07,7.1378,7.1378,7.1378,7.1378,2465.0
2000-03-08,7.1378,7.1378,7.1378,7.1378,5605.0
2000-03-09,7.1378,7.3608,7.1378,7.1378,42142.0
2000-03-10,7.2493,7.2493,7.2493,7.2493,35865.0
2000-03-13,7.1378,7.1378,7.1378,7.1378,4707.0
2000-03-14,7.1378,7.1378,7.0262,7.1378,10310.0
2000-03-16,7.0262,7.1378,7.0262,7.1378,21968.0
2000-03-17,7.1378,7.2493,7.1378,7.2493,8742.0
2000-03-20,7.1935,7.2493,7.1935,7.2493,11881.0
2000-03-21,7.1935,7.2493,7.1378,7.2493,33174.0
2000-03-22,7.1935,7.2493,7.1935,7.2493,14346.0
2000-03-23,7.2493,7.2493,7.1656,7.2493,22190.0
2000-03-24,7.1656,7.1935,7.1656,7.1935,6276.0
2000-03-27,7.1656,7.3051,7.1656,7.1935,11883.0
2000-03-28,7.3608,7.3608,7.3608,7.3608,1121.0
2000-03-29,7.1935,7.3608,7.1935,7.3608,19502.0
2000-03-30,7.2493,7.3608,7.2493,7.2493,26227.0
2000-03-31,7.2493,7.4723,7.2493,7.4166,42814.0
2000-04-03,7.3051,7.3051,7.3051,7.3051,4483.0
2000-04-04,7.3608,7.3608,7.3051,7.3051,8965.0
2000-04-05,7.3051,7.3608,7.3051,7.3608,8967.0
2000-04-06,7.4166,7.4166,7.3051,7.3051,2018.0
2000-04-07,7.3608,7.3608,7.3608,7.3608,2242.0
2000-04-10,7.3051,7.3608,7.3051,7.3051,23985.0
2000-04-11,7.3051,7.5839,7.3051,7.4166,24657.0
2000-04-12,7.6396,7.6396,7.4723,7.5839,7621.0
2000-04-13,7.5002,7.6396,7.5002,7.6396,40795.0
2000-04-14,7.6396,7.8069,7.6118,7.6396,12777.0
2000-04-17,7.5839,7.8069,7.5839,7.8069,14570.0
2000-04-18,7.5839,7.6954,7.5839,7.5839,4035.0
2000-04-19,7.6396,7.6954,7.6396,7.6954,15692.0
2000-04-20,7.5839,7.6954,7.5839,7.6396,5826.0
2000-04-24,7.6954,7.6954,7.6954,7.6954,3811.0
2000-04-25,7.7512,7.7512,7.6954,7.6954,1344.0
2000-04-26,7.6954,7.6954,7.6954,7.6954,1120.0
2000-04-27,7.6954,7.6954,7.6954,7.6954,3362.0
2000-04-28,7.8348,7.8348,7.7512,7.8348,1793.0
2000-05-01,7.8069,7.9185,7.8069,7.9185,672.0
2000-05-02,7.9185,7.9742,7.8627,7.8627,8070.0
2000-05-03,7.8627,7.8627,7.8627,7.8627,2017.0
2000-05-05,7.9185,8.03,7.9185,8.03,21071.0
2000-05-08,7.9742,8.03,7.9742,7.9742,30261.0
2000-05-09,7.9742,8.03,7.9742,8.03,17260.0
2000-05-10,7.9742,8.03,7.9742,7.9742,30262.0
2000-05-11,8.03,8.03,7.9742,8.0021,11208.0
2000-05-12,7.9742,8.03,7.9742,8.03,4033.0
2000-05-15,8.03,8.03,7.8069,7.8069,4931.0
2000-05-16,7.8069,7.8906,7.8069,7.8906,4482.0
2000-05-17,7.8069,7.9742,7.8069,7.8069,6052.0
2000-05-18,7.8069,7.9463,7.8069,7.8906,3585.0
2000-05-19,7.9463,7.9463,7.5839,7.5839,9191.0
2000-05-22,7.6396,7.6396,7.6396,7.6396,224.0
2000-05-23,7.4723,7.5281,7.3608,7.3608,1344.0
2000-05-24,7.3608,7.3608,6.9147,6.9147,7620.0
2000-05-25,7.2493,7.2493,6.9705,6.9705,4035.0
2000-05-26,6.9705,6.9705,6.8589,6.9147,5828.0
2000-05-30,6.9147,6.9147,6.6917,6.8589,4931.0
2000-05-31,6.5801,6.8589,6.5801,6.8589,2690.0
2000-06-01,6.9705,6.9705,6.9705,6.9705,448.0
2000-06-02,7.1378,7.1378,6.9147,6.9147,8070.0
2000-06-06,6.9147,6.9147,6.9147,6.9147,4707.0
2000-06-07,6.9147,7.0262,6.9147,7.0262,5828.0
2000-06-08,6.9147,6.9147,6.6359,6.6359,7621.0
2000-06-09,6.8589,6.8589,6.5244,6.5244,5154.0
2000-06-12,6.6359,6.6917,6.608,6.6917,21744.0
2000-06-14,6.5801,6.6917,6.5801,6.6917,5603.0
2000-06-15,6.7474,6.7474,6.6638,6.6638,7173.0
2000-06-16,6.6917,6.6917,6.5801,6.6359,11432.0
2000-06-19,6.6359,6.7474,6.6359,6.6359,2241.0
2000-06-20,6.8032,6.8032,6.8032,6.8032,1120.0
2000-06-21,6.6359,6.6917,6.4686,6.4686,17260.0
2000-06-22,6.3571,6.4686,6.2455,6.2734,2912.0
2000-06-23,6.2455,6.2455,6.134,6.1898,3809.0
2000-06-26,6.3571,6.3571,6.0225,6.0225,34070.0
2000-06-27,6.2455,6.3571,6.0225,6.0225,25327.0
2000-06-28,6.4686,6.4686,6.2455,6.3571,17035.0
2000-06-29,6.4686,6.4686,5.7994,5.7994,16812.0
2000-06-30,6.0225,6.2455,6.0225,6.2455,5380.0
2000-07-03,6.134,6.134,6.134,6.134,2242.0
2000-07-05,6.1061,6.4686,6.1061,6.4686,8966.0
2000-07-06,6.4686,6.5801,5.7994,6.2455,26675.0
2000-07-07,6.3571,6.3571,6.2455,6.2455,5155.0
2000-07-11,6.3571,6.4686,6.2455,6.3571,11432.0
2000-07-12,6.4686,6.4686,6.4686,6.4686,6725.0
2000-07-13,6.5801,6.5801,6.134,6.134,13896.0
2000-07-14,6.2455,6.4686,6.2455,6.2455,14794.0
2000-07-17,6.5801,6.6917,6.4686,6.4686,10984.0
2000-07-18,6.4686,6.6638,6.3013,6.5801,34520.0
2000-07-19,6.6917,6.6917,6.3013,6.3013,3586.0
2000-07-20,6.385,6.385,6.385,6.385,3139.0
2000-07-21,6.5801,6.5801,6.385,6.5801,6501.0
2000-07-24,6.5801,6.5801,6.3571,6.3571,4707.0
2000-07-25,6.385,6.4407,6.385,6.4407,6053.0
2000-07-26,6.385,6.385,6.385,6.385,448.0
2000-07-27,6.5801,6.5801,6.385,6.385,3137.0
2000-07-28,6.385,6.385,6.385,6.385,224.0
2000-07-31,6.4686,6.4686,6.4686,6.4686,1345.0
2000-08-01,6.4686,6.5801,6.4686,6.5522,2914.0
2000-08-02,6.5801,6.5801,6.4965,6.5801,4483.0
2000-08-03,6.4965,6.6359,6.4965,6.4965,4259.0
2000-08-04,6.5244,6.5244,6.5244,6.5244,448.0
2000-08-07,6.6359,6.6359,6.5244,6.5801,120151.0
2000-08-08,6.5244,6.6638,6.5244,6.6638,1121.0
2000-08-09,6.6638,6.6638,6.6638,6.6638,2914.0
2000-08-10,6.5244,6.5244,6.5244,6.5244,1345.0
2000-08-11,6.6638,6.6917,6.6638,6.6917,4482.0
2000-08-14,6.6917,6.6917,6.5244,6.5244,6500.0
2000-08-15,6.5244,6.5244,6.5244,6.5244,1121.0
2000-08-17,6.5244,6.5801,6.5244,6.5244,10087.0
2000-08-18,6.5244,6.6638,6.4128,6.4128,10759.0
2000-08-21,6.4128,6.6638,6.4128,6.4686,4707.0
2000-08-22,6.4128,6.5801,6.4128,6.5801,5156.0
2000-08-23,6.4128,6.4128,6.4128,6.4128,448.0
2000-08-24,6.6359,6.6359,6.6359,6.6359,897.0
2000-08-25,6.5244,6.5801,6.5244,6.5801,4707.0
2000-08-29,6.5244,6.5801,6.5244,6.5801,4931.0
2000-08-30,6.6638,6.7474,6.6638,6.6917,7846.0
2000-08-31,6.6917,6.8032,6.6917,6.8032,11207.0
2000-09-01,6.7474,6.7474,6.7474,6.7474,2242.0
2000-09-05,6.6917,6.8032,6.6917,6.8032,3811.0
2000-09-06,6.8032,6.8032,6.6917,6.6917,672.0
2000-09-08,6.6917,6.7195,6.6917,6.6917,6724.0
2000-09-11,6.6638,6.6917,6.5244,6.5244,21519.0
2000-09-12,6.6359,6.6917,6.6359,6.6359,15467.0
2000-09-13,6.6359,6.6917,6.6359,6.6359,8294.0
2000-09-14,6.6917,6.6917,6.6359,6.6359,9864.0
2000-09-15,6.6638,6.6638,6.6638,6.6638,897.0
2000-09-18,6.5244,6.5244,6.5244,6.5244,3138.0
2000-09-19,6.5522,6.5522,6.5244,6.5244,12329.0
2000-09-20,6.5244,6.5801,6.4686,6.4686,36538.0
2000-09-22,6.4407,6.4407,6.2455,6.3292,19052.0
2000-09-25,6.1898,6.1898,6.1898,6.1898,1121.0
2000-09-27,6.3292,6.6359,6.0225,6.0225,34520.0
2000-09-28,6.3571,6.3571,6.3571,6.3571,1121.0
2000-09-29,6.0783,6.0783,6.0783,6.0783,672.0
2000-10-02,6.2455,6.3571,6.2455,6.3571,2466.0
2000-10-03,6.3571,6.4686,6.3571,6.3571,18381.0
2000-10-04,6.4686,6.4686,6.4686,6.4686,224.0
2000-10-05,6.4128,6.4128,6.4128,6.4128,1120.0
2000-10-06,6.2455,6.2455,6.2455,6.2455,896.0
2000-10-09,6.2455,6.2455,6.2455,6.2455,1569.0
2000-10-10,6.3013,6.3013,6.2455,6.2455,896.0
2000-10-11,6.0783,6.2177,6.0783,6.1619,2914.0
2000-10-13,6.0783,6.0783,5.3533,5.911,108940.0
2000-10-16,6.0225,6.0225,5.7994,6.0225,2241.0
2000-10-17,5.7994,5.7994,5.7994,5.7994,1345.0
2000-10-18,5.911,5.911,5.911,5.911,3587.0
2000-10-19,6.0225,6.0225,6.0225,6.0225,224.0
2000-10-23,5.7994,6.0225,5.7994,6.0225,23985.0
2000-10-24,5.7994,5.7994,5.7994,5.7994,1793.0
2000-10-25,5.8273,5.911,5.7994,5.7994,19723.0
2000-10-26,6.0225,6.0225,5.911,5.911,5380.0
2000-10-30,6.0225,6.0225,5.7994,5.7994,2690.0
2000-10-31,5.911,5.9667,5.8831,5.9388,22863.0
2000-11-01,5.911,5.9388,5.911,5.9388,4260.0
2000-11-02,5.9388,5.9388,5.9388,5.9388,4707.0
2000-11-03,5.9388,5.9388,5.911,5.911,4932.0
2000-11-06,5.911,5.9388,5.911,5.9388,21968.0
2000-11-07,5.9667,5.9946,5.7994,5.8552,54247.0
2000-11-08,5.911,5.9667,5.8552,5.8552,13002.0
2000-11-09,5.911,5.9667,5.911,5.9667,6949.0
2000-11-14,5.9667,5.9667,5.8831,5.8831,672.0
2000-11-15,5.8831,5.9946,5.8831,5.9667,7173.0
2000-11-16,5.911,5.911,5.911,5.911,3139.0
2000-11-17,5.911,5.911,5.7716,5.7994,22416.0
2000-11-21,5.8552,5.911,5.8552,5.8831,5603.0
2000-11-22,5.911,5.9946,5.911,5.9388,17708.0
2000-11-27,5.911,6.0783,5.911,6.0783,10311.0
2000-11-28,5.911,6.0225,5.911,6.0225,1793.0
2000-11-30,6.1061,6.1898,6.1061,6.134,7621.0
2000-12-01,5.9946,6.1619,5.9667,6.0225,4931.0
2000-12-04,6.1619,6.1619,5.9667,5.9667,1345.0
2000-12-05,5.9667,5.9667,5.9667,5.9667,1345.0
2000-12-06,6.0225,6.3013,6.0225,6.3013,2913.0
2000-12-07,6.0504,6.0504,6.0504,6.0504,3363.0
2000-12-08,6.0225,6.3013,6.0225,6.2455,7845.0
2000-12-11,6.1061,6.3292,6.0783,6.3013,10535.0
2000-12-12,6.3013,6.6359,6.3013,6.6359,3810.0
2000-12-13,6.3571,6.3571,6.3013,6.3013,19053.0
2000-12-14,6.3571,6.3571,6.3013,6.3013,11208.0
2000-12-15,6.3571,6.5801,6.1898,6.5801,26227.0
2000-12-18,6.2455,6.3571,6.2455,6.3013,14572.0
2000-12-19,6.2734,6.2734,6.1619,6.2455,15917.0
2000-12-20,6.3013,6.3571,6.3013,6.3013,16140.0
2000-12-21,6.385,6.4128,5.9667,5.9946,65229.0
2000-12-22,6.0783,6.0783,5.8831,6.0225,9639.0
2000-12-26,6.0225,6.1898,6.0225,6.0225,5827.0
2000-12-27,6.0225,6.3571,6.0225,6.0783,21295.0
2000-12-28,6.0783,6.4128,6.0783,6.4128,36091.0
2000-12-29,6.5801,6.8032,6.5801,6.8032,14571.0
2001-01-02,6.8032,9.0616,6.8032,7.3608,20398.0
2001-01-03,7.5839,7.6396,7.1378,7.2493,3137.0
2001-01-05,7.3608,7.3608,7.1378,7.1378,4259.0
2001-01-08,7.2493,7.3051,7.1378,7.1378,6500.0
2001-01-09,7.3051,7.3608,7.1378,7.1378,5155.0
2001-01-10,7.1656,7.1656,7.1656,7.1656,1569.0
2001-01-11,7.3051,7.3051,7.3051,7.3051,897.0
2001-01-12,7.1935,7.1935,7.1935,7.1935,4035.0
2001-01-16,7.4723,7.5839,7.1935,7.5839,20173.0
2001-01-17,7.5839,7.5839,7.5839,7.5839,448.0
2001-01-18,7.3608,7.5839,7.3608,7.5839,6274.0
2001-01-19,7.5839,7.5839,7.5839,7.5839,224.0
2001-01-22,7.3608,7.3608,7.1378,7.1935,16138.0
2001-01-23,7.1935,7.3608,7.1378,7.3051,17260.0
2001-01-24,7.3051,7.3051,7.3051,7.3051,672.0
2001-01-25,7.3051,7.3051,7.1378,7.1378,17037.0
2001-01-26,7.1378,7.2493,7.1378,7.1378,51557.0
2001-01-29,7.1935,7.2493,7.1378,7.2493,6277.0
2001-01-30,7.1378,7.4166,7.1378,7.4166,26451.0
2001-01-31,7.4166,7.4723,7.4166,7.4723,5380.0
2001-02-01,7.4723,7.4723,7.4166,7.4166,4035.0
2001-02-02,7.4445,7.5839,7.4445,7.5839,5828.0
2001-02-05,7.7512,7.7512,7.5839,7.5839,2913.0
2001-02-06,7.6954,7.6954,7.5839,7.5839,3362.0
2001-02-07,7.5839,7.6396,7.5839,7.5839,8294.0
2001-02-12,7.5281,7.5281,7.5002,7.5002,6501.0
2001-02-13,7.5002,7.5002,7.1935,7.1935,7172.0
2001-02-14,7.2214,7.3887,7.2214,7.3608,6052.0
2001-02-20,7.2493,7.4723,7.2493,7.4723,6949.0
2001-02-21,7.5839,7.6118,7.5839,7.6118,672.0
2001-02-22,7.5281,7.5839,7.5281,7.5839,8070.0
2001-02-23,7.6396,7.6396,7.6396,7.6396,1121.0
2001-02-26,7.5839,7.7512,7.5839,7.6396,28917.0
2001-02-27,7.6396,7.6396,7.6396,7.6396,1345.0
2001-02-28,7.8069,7.8069,7.5839,7.5839,6052.0
2001-03-01,7.6396,7.8069,7.6396,7.8069,6052.0
2001-03-02,7.6954,7.8348,7.6954,7.8348,15691.0
2001-03-05,7.6954,7.7512,7.6954,7.7512,16364.0
2001-03-06,7.8627,7.9185,7.779,7.8627,25106.0
2001-03-08,7.779,7.9185,7.779,7.779,3138.0
2001-03-09,7.9185,7.9185,7.9185,7.9185,448.0
2001-03-12,7.8906,7.8906,7.8906,7.8906,1345.0
2001-03-14,7.8348,7.8627,7.8348,7.8627,17037.0
2001-03-15,7.8348,7.9742,7.8348,7.8627,23537.0
2001-03-19,7.8348,7.9742,7.8348,7.8906,6276.0
2001-03-20,7.8627,7.9185,7.8627,7.9185,2690.0
2001-03-21,8.03,8.03,8.03,8.03,448.0
2001-03-22,7.9185,8.03,7.9185,8.03,2017.0
2001-03-23,7.8069,8.03,7.8069,8.03,5828.0
2001-03-26,7.8069,7.9463,7.7512,7.9185,22863.0
2001-03-27,7.8627,8.03,7.8627,7.9742,114321.0
2001-03-28,7.9185,8.8107,7.9185,8.3646,26450.0
2001-03-29,8.4761,8.4761,8.3088,8.3088,6053.0
2001-03-30,8.3088,8.3088,8.0858,8.253,19949.0
2001-04-02,8.0858,8.253,7.9185,8.03,21743.0
2001-04-03,8.253,8.253,7.9185,7.9742,15018.0
2001-04-04,8.253,8.253,8.03,8.253,7173.0
2001-04-05,7.9742,8.03,7.9742,8.03,1569.0
2001-04-06,8.03,8.03,7.9742,7.9742,1121.0
2001-04-09,8.253,8.253,8.03,8.03,3362.0
2001-04-10,7.9408,8.03,7.9408,8.03,11881.0
2001-04-11,7.9408,7.9408,7.7623,7.9408,3810.0
2001-04-12,7.6954,7.6954,7.6954,7.6954,1121.0
2001-04-17,8.03,8.03,8.03,8.03,224.0
2001-04-18,7.5839,7.5839,7.5839,7.5839,2914.0
2001-04-19,7.5839,7.5839,7.5839,7.5839,22865.0
2001-04-20,7.5839,7.6954,7.5839,7.6954,5380.0
2001-04-23,7.5839,7.5839,7.5839,7.5839,6277.0
2001-04-24,7.8069,7.9185,7.8069,7.9185,32056.0
2001-04-25,7.9185,7.9631,7.8069,7.9631,20847.0
2001-04-26,8.03,8.03,8.03,8.03,6725.0
2001-04-27,8.03,8.03,8.03,8.03,4484.0
2001-04-30,7.9408,8.03,7.9408,7.9408,3587.0
2001-05-01,8.03,8.03,7.8069,8.03,29814.0
2001-05-02,8.2084,8.253,7.9408,8.0791,8966.0
2001-05-07,8.253,8.253,8.253,8.253,448.0
2001-05-08,8.2307,8.2753,8.2307,8.253,17260.0
2001-05-10,8.1638,8.253,8.1638,8.1638,6725.0
2001-05-14,8.2084,8.2084,8.1415,8.1415,48866.0
2001-05-15,8.1638,8.253,8.1415,8.195,19950.0
2001-05-16,8.4538,8.4538,8.3244,8.3244,31158.0
2001-05-17,8.5207,8.5207,8.4092,8.4984,23088.0
2001-05-21,8.4761,8.5876,8.4761,8.5876,13000.0
2001-05-22,8.4984,8.6545,8.4984,8.6545,21968.0
2001-05-23,8.6545,8.6545,8.5207,8.6545,2690.0
2001-05-24,8.5207,8.5207,8.4984,8.4984,13225.0
2001-05-25,8.4895,8.4895,8.4895,8.4895,5156.0
2001-05-29,8.4895,8.5162,8.4895,8.5162,23985.0
2001-05-30,8.5207,8.6992,8.4984,8.6992,61419.0
2001-05-31,8.7215,8.8553,8.7215,8.8553,5827.0
2001-06-01,8.5073,8.6768,8.5073,8.6768,1120.0
2001-06-04,8.5207,8.5207,8.5207,8.5207,224.0
2001-06-05,8.5207,8.7705,8.5207,8.7705,42367.0
2001-06-06,8.5653,8.7884,8.5653,8.7884,4258.0
2001-06-08,8.7215,8.7438,8.7215,8.7438,1345.0
2001-06-12,8.6322,8.6992,8.6322,8.6992,2242.0
2001-06-13,8.7215,8.833,8.7215,8.8107,78232.0
2001-06-14,8.8107,8.8107,8.8107,8.8107,2017.0
2001-06-15,8.7884,8.7884,8.7884,8.7884,2465.0
2001-06-18,8.7438,8.7438,8.5118,8.5653,7845.0
2001-06-19,8.5876,8.5876,8.4984,8.4984,1569.0
2001-06-20,8.6278,8.6278,8.5653,8.5653,2914.0
2001-06-21,8.6322,8.6322,8.6322,8.6322,448.0
2001-06-22,8.543,8.5653,8.5207,8.5207,4259.0
2001-06-25,8.5207,8.5207,8.5207,8.5207,1121.0
2001-06-26,8.5207,8.5653,8.5207,8.5653,896.0
2001-06-27,8.5653,8.6545,8.5653,8.5653,11207.0
2001-06-28,8.5653,8.5653,8.5653,8.5653,448.0
2001-06-29,8.5653,8.5653,8.5653,8.5653,448.0
2001-07-02,8.5207,8.5207,8.5207,8.5207,224.0
2001-07-03,8.6099,8.6099,8.5207,8.5207,1121.0
2001-07-05,8.5207,8.6099,8.5207,8.6099,7845.0
2001-07-06,8.6099,8.6099,8.5207,8.5207,1120.0
2001-07-09,8.6099,8.6099,8.4984,8.4984,2017.0
2001-07-10,8.6055,8.6055,8.6055,8.6055,224.0
2001-07-11,8.4984,8.4984,8.4984,8.4984,5604.0
2001-07-12,8.4984,8.5876,8.4984,8.5876,896.0
2001-07-13,8.4984,8.5876,8.4984,8.4984,23761.0
2001-07-17,8.4984,8.543,8.4984,8.543,4034.0
2001-07-18,8.4984,8.6322,8.4984,8.6322,35416.0
2001-07-19,8.6322,8.6322,8.5965,8.6278,16588.0
2001-07-20,8.6992,8.6992,8.6412,8.6412,1345.0
2001-07-23,8.6412,8.8018,8.6412,8.7884,11879.0
2001-07-24,8.833,8.833,8.7215,8.7215,3137.0
2001-07-25,8.7215,8.833,8.7215,8.8107,2913.0
2001-07-26,8.8107,8.8107,8.8107,8.8107,7397.0
2001-07-27,8.8776,8.8776,8.8107,8.833,16363.0
2001-07-30,8.8107,8.9891,8.8107,8.8553,15915.0
2001-07-31,8.8553,9.3683,8.8553,9.0114,47074.0
2001-08-01,9.0114,9.0114,9.0114,9.0114,2242.0
2001-08-02,9.2568,9.2568,8.9534,9.056,51556.0
2001-08-03,9.1007,9.1899,9.0337,9.1899,8294.0
2001-08-06,9.3014,9.7029,9.1899,9.5245,28468.0
2001-08-07,9.7431,9.7431,9.3683,9.3683,4035.0
2001-08-08,9.2568,9.5245,9.2568,9.5245,3138.0
2001-08-09,9.2568,9.3683,9.2568,9.2791,9415.0
2001-08-10,9.5691,9.7475,9.5691,9.7475,3811.0
2001-08-13,9.7921,10.0821,9.7921,9.9929,12328.0
2001-08-14,9.7564,10.0152,9.7564,10.0152,6276.0
2001-08-15,9.859,10.5505,9.859,10.2605,34967.0
2001-08-16,10.1936,10.439,10.1267,10.439,2689.0
2001-08-17,10.1936,10.2605,10.1936,10.2605,2241.0
2001-08-20,10.3721,10.4836,10.3051,10.4613,6276.0
2001-08-21,10.4613,10.4836,10.3275,10.3275,15242.0
2001-08-22,9.4464,10.7959,9.4464,10.7959,4687.0
2001-08-23,10.7959,11.3847,10.6977,10.6977,3261.0
2001-08-24,10.6977,11.2081,10.207,10.207,11209.0
2001-08-27,10.207,10.207,10.1089,10.207,15692.0
2001-08-28,10.0696,10.1825,10.0598,10.1579,12840.0
2001-08-29,10.0696,10.0696,10.0598,10.0598,2446.0
2001-08-30,10.0696,10.3051,10.0598,10.3051,5095.0
2001-08-31,10.0696,10.2315,10.0598,10.1579,22213.0
2001-09-04,10.0696,10.0696,9.9126,9.9126,38922.0
2001-09-05,9.888,9.888,9.8144,9.8144,9782.0
2001-09-06,9.8635,9.8635,9.8635,9.8635,5503.0
2001-09-07,9.8635,9.8635,9.8635,9.8635,3668.0
2001-09-10,9.8635,10.1825,9.8635,9.8635,8356.0
2001-09-17,10.0598,10.1334,9.8144,9.8144,30160.0
2001-09-18,9.9371,9.9371,9.9371,9.9371,14266.0
2001-09-19,9.9371,9.9862,9.8144,9.9371,10802.0
2001-09-20,9.8144,9.9371,9.6917,9.8144,60728.0
2001-09-21,9.6672,9.6672,9.5445,9.5691,27102.0
2001-09-24,9.7899,9.9371,9.7899,9.9371,3668.0
2001-09-25,9.6917,9.6917,9.6917,9.6917,1223.0
2001-09-26,9.6917,9.9862,9.6917,9.8144,12022.0
2001-09-27,9.6427,9.9371,9.6181,9.9371,4282.0
2001-09-28,9.8144,9.9371,9.8144,9.9371,1630.0
2001-10-01,9.5691,9.9371,9.5691,9.6917,1630.0
2001-10-02,9.6917,9.9371,9.5691,9.5691,1835.0
2001-10-03,9.7163,9.7163,9.7163,9.7163,1019.0
2001-10-04,9.6917,9.6917,9.6917,9.6917,408.0
2001-10-05,9.6917,9.6917,9.2256,9.2256,3261.0
2001-10-08,9.0293,9.0293,7.459,8.0969,14061.0
2001-10-09,8.3913,8.7594,8.3423,8.7594,4280.0
2001-10-10,8.5386,9.0293,8.5386,8.7348,3261.0
2001-10-11,8.9802,8.9802,7.9988,8.833,11209.0
2001-10-12,8.833,8.833,8.833,8.833,204.0
2001-10-15,8.4649,8.9311,8.2196,8.2196,4076.0
2001-10-16,8.4649,8.4649,8.2196,8.2196,2649.0
2001-10-17,8.6858,8.6858,8.2196,8.2196,1020.0
2001-10-18,8.2196,8.2196,8.0969,8.0969,408.0
2001-10-19,8.3423,8.3423,8.0969,8.3423,1020.0
2001-10-22,8.0969,8.0969,8.0478,8.0478,4279.0
2001-10-23,8.0969,8.2196,8.0478,8.2196,20786.0
2001-10-25,8.3202,8.3913,8.1705,8.3913,81921.0
2001-10-26,8.3423,8.3423,8.3423,8.3423,5095.0
2001-10-29,8.3423,8.5876,8.3423,8.3423,4687.0
2001-10-31,8.6612,8.6612,8.6612,8.6612,611.0
2001-11-02,8.6612,8.6612,8.4649,8.5925,2039.0
2001-11-06,8.622,8.9311,8.622,8.9311,109838.0
2001-11-07,9.0293,9.0293,8.8379,9.0195,1020.0
2001-11-08,8.8379,8.8379,8.8379,8.8379,1019.0
2001-11-09,8.8565,9.015,8.8565,9.0057,2205.1
2001-11-12,9.201,9.4219,9.201,9.4219,2792.0
2001-11-13,9.6147,9.6147,9.5588,9.5642,25629.0
2001-11-15,9.4891,9.6034,9.4891,9.5691,15729.0
2001-11-16,9.6284,9.6373,9.5072,9.5249,3558.7999999999997
2001-11-19,9.5524,9.651,9.493,9.4955,3392.9
2001-11-20,9.282,9.2938,9.2344,9.2501,2471.8
2001-11-23,9.3281,9.3581,9.2977,9.3581,1757.0
2001-11-27,9.0597,9.1147,8.9169,9.0047,4731.7
2001-11-28,9.2373,9.3473,9.2373,9.3237,1752.3999999999999
2001-11-29,9.148,9.3703,9.148,9.2992,2102.0
2001-12-05,9.1451,9.1843,8.9557,8.9557,4549.0
2001-12-06,9.1235,9.1961,9.0509,9.1961,2430.6000000000004
2001-12-12,8.9988,9.0842,8.9988,9.0842,771.65
2001-12-14,8.9939,9.0244,8.9939,9.0155,2614.8
2001-12-18,9.0651,9.0783,9.0224,9.0783,3631.8
2001-12-27,9.0818,9.0931,8.9827,9.0047,8468.0
2002-01-02,9.0332,9.0729,8.9763,8.9763,9082.0
