Date,Open,High,Low,Close,Volume
2020-12-01,80.6,81.5,75.18,75.45,1512806
2020-12-02,74.0,76.1,71.4,74.65,1342629
2020-12-03,75.2,76.64,74.38,74.8,700864
2020-12-04,75.0,81.25,74.54,80.25,2214263
2020-12-07,80.0,85.32,80.0,83.3,1989907
2020-12-08,83.12,86.37,80.33,81.57,2453610
2020-12-09,81.4,85.7,76.68,78.56,2310026
2020-12-10,78.0,78.46,74.0,75.5,2961612
2020-12-11,74.21,75.8,71.025,72.6,1777773
2020-12-14,72.55,74.395,71.05,72.2,1059167
2020-12-15,72.3,73.1,68.3,70.25,1984817
2020-12-16,70.3,73.88,68.45,72.25,2411444
2020-12-17,72.27,74.7,69.76,73.9,1887235
2020-12-18,74.3,74.3,70.1,71.0,2183118
2020-12-21,71.0,71.53,68.6,70.25,1767332
2020-12-22,70.2,73.453,69.56,71.51,1905354
2020-12-23,71.55,73.88,71.05,72.3,1523257
2020-12-24,72.54,74.78,71.58,73.1,1465783
2020-12-28,72.82,73.85,66.71,67.55,2952733
2020-12-29,67.5,69.07,64.35,65.45,2575318
2020-12-30,65.61,67.1,64.77,66.0,1067238
2020-12-31,65.85,66.6,63.28,63.97,1705208
2021-01-04,64.15,64.8,57.8,59.25,3587294
2021-01-05,58.9,62.2,57.26,61.9,2986822
2021-01-06,61.1,61.685,58.622,59.75,2520838
2021-01-07,60.0,65.63,59.95,65.2,2131941
2021-01-08,65.55,66.46,64.0,64.93,1667583
2021-01-11,64.19,64.19,60.43,61.0,1777178
2021-01-12,61.3,62.65,60.3,61.5,1513728
2021-01-13,61.1,66.3,60.55,66.1,2017367
2021-01-14,66.2,68.44,62.98,65.16,2554476
2021-01-15,65.2,65.55,61.99,62.22,1242852
2021-01-19,62.62,63.5,60.7,61.99,1192518
2021-01-20,62.36,63.48,61.654,62.6,831454
2021-01-21,62.75,72.7,62.75,71.32,5778734
2021-01-22,70.0,73.64,68.55,71.25,2834607
2021-01-25,72.96,82.76,72.35,79.25,6390014
2021-01-26,79.42,87.1,78.47,85.94,3968843
2021-01-27,87.0,96.66,78.1,85.22,5448920
2021-01-28,83.0,91.845,78.29,80.65,2179106
2021-01-29,80.56,84.22,78.34,79.25,1401545
2021-02-01,79.25,83.49,76.32,78.43,1607988
2021-02-02,78.81,80.0,73.01,78.78,1751521
2021-02-03,78.78,85.49,78.75,82.9,1418358
2021-02-04,83.1,88.25,83.0,87.36,1153283
2021-02-05,88.0,89.0,81.51,83.0,1115991
2021-02-08,83.0,86.48,80.65,84.71,1253157
2021-02-09,85.5,88.3,84.98,86.99,816651
2021-02-10,88.0,92.0,82.5,83.2,2118541
2021-02-11,83.99,83.99,77.921,78.25,2298102
2021-02-12,78.26,79.0,73.61,75.53,2480193
2021-02-16,76.07,76.07,71.9,74.66,2539806
2021-02-17,74.81,76.0,70.12,72.0,2076070
2021-02-18,70.9,71.41,67.52,69.0,2506799
2021-02-19,70.5,71.7,68.73,71.5,2076821
2021-02-22,67.03,72.43,66.2,67.09,1746907
2021-02-23,67.5,67.5,53.19,63.59,5645556
2021-02-24,64.0,72.4,63.86,69.0,4041505
2021-02-25,67.66,70.39,61.12,61.4,2975822
2021-02-26,61.18,63.68,58.194,59.8,3021144
2021-03-01,61.3,62.97,60.7,62.6,1327701
2021-03-02,62.69,64.3299,61.5101,62.48,1251711
2021-03-03,62.6,64.6,60.13,61.0,1775799
2021-03-04,60.1,62.1,55.0,56.25,2280406
2021-03-05,57.0,59.84,51.15,59.75,1970553
2021-03-08,58.9,60.97,56.15,57.89,1468577
2021-03-09,58.5,61.95,58.0201,60.89,1675674
2021-03-10,60.71,61.0,57.5254,58.6899,1437732
2021-03-11,59.88,61.95,59.0,61.7,1790606
2021-03-12,60.5,60.61,56.56,59.51,1806840
2021-03-15,60.01,61.05,58.96,60.01,1169759
2021-03-16,60.0,60.8999,55.7,56.65,1859622
2021-03-17,55.72,56.56,54.27,55.96,2579418
2021-03-18,55.4,56.55,54.16,54.5,1634475
2021-03-19,55.0,55.62,53.68,54.74,3010333
2021-03-22,55.5,57.38,53.68,56.66,1795016
2021-03-23,56.95,57.3,54.8214,55.14,1064512
2021-03-24,55.7,56.5,53.13,53.3601,917120
2021-03-25,53.8,54.69,51.5707,54.58,1000754
2021-03-26,54.6,55.55,52.02,54.62,857973
2021-03-29,54.0,54.77,52.17,52.57,771421
2021-03-30,52.01,53.53,50.5906,53.27,744735
2021-03-31,52.04,57.98,52.01,57.8,1586193
2021-04-01,58.2,59.8,57.55,58.5,1027363
2021-04-05,59.15,59.8029,58.06,59.23,908137
2021-04-06,59.2,59.25,56.16,59.2,503560
2021-04-07,58.08,59.0,57.3,58.0,360902
2021-04-08,59.4649,60.0,58.0001,58.9,578384
2021-04-09,58.8,58.8,57.131,57.5,284155
2021-04-12,57.57,58.0,54.88,56.85,494676
2021-04-13,56.84,59.33,55.4625,59.0,471550
2021-04-14,59.14,60.0,58.24,58.8,703874
2021-04-15,59.8,60.6,57.89,58.55,567607
2021-04-16,59.0,60.28,58.0,59.0,652012
2021-04-19,59.0,61.0499,56.68,56.69,787175
2021-04-20,56.9,56.9,52.49,52.86,877863
2021-04-21,52.96,53.61,51.31,53.0,829573
2021-04-22,52.75,55.23,52.75,54.1,815116
2021-04-23,54.72,55.32,53.53,54.25,329591
2021-04-26,54.0,56.23,53.3085,56.1,399832
2021-04-27,56.5,57.84,55.12,56.39,356958
2021-04-28,56.38,60.42,55.8,59.75,909760
2021-04-29,60.5,60.8599,57.87,60.26,997156
2021-04-30,59.9,60.88,58.25,59.2101,491901
2021-05-03,60.05,60.3083,55.91,56.97,740999
2021-05-04,56.21,56.56,52.11,53.0,957061
2021-05-05,53.9,53.9,49.49,49.5,1367725
2021-05-06,49.6432,50.18,46.05,47.9,1222290
2021-05-07,48.0,50.4,46.94,48.8,692295
2021-05-10,48.39,48.41,45.9,47.75,1378781
2021-05-11,46.1,52.0,43.11,47.45,1602810
2021-05-12,47.5,49.69,41.01,42.02,2647801
2021-05-13,42.85,46.37,42.05,44.5,1685863
2021-05-14,45.9635,46.98,44.93,46.6,1558097
2021-05-17,48.85,48.85,45.2408,45.9701,2049905
2021-05-18,46.77,50.7,46.04,49.27,1352025
2021-05-19,47.8,49.36,46.4377,48.89,590442
2021-05-20,49.9974,51.45,49.24,51.25,874870
2021-05-21,51.56,51.99,50.5501,50.9989,514178
2021-05-24,51.25,54.47,51.25,54.47,821084
2021-05-25,54.3499,55.04,53.42,54.3,701499
2021-05-26,54.4,56.68,54.06,56.68,788430
2021-05-27,56.05,56.67,53.81,56.38,1632981
2021-05-28,56.5,57.66,54.16,55.0,1169954
2021-06-01,54.85,56.19,53.92,55.3,726045
2021-06-02,55.5,57.44,55.28,57.3,605771
2021-06-03,57.44,57.73,54.99,55.12,386523
2021-06-04,55.98,56.32,54.51,54.82,287960
2021-06-07,55.77,61.4,54.86,60.67,1285413
2021-06-08,60.8,61.6,58.695,61.2,859859
2021-06-09,61.01,61.24,58.3016,59.13,636025
2021-06-10,58.78,60.0,58.6,59.5,241438
2021-06-11,59.5,60.72,58.89,60.51,685796
2021-06-14,60.35,64.33,60.35,63.75,1020863
2021-06-15,64.25,64.39,60.99,61.0,782753
2021-06-16,61.1,62.4981,57.6,58.85,935335
2021-06-17,58.02,61.7,58.0,60.5,752613
2021-06-18,60.0001,64.5,59.8628,63.89,1017852
2021-06-21,63.5,65.1,61.62,63.81,1011893
2021-06-22,64.56,65.34,63.0,63.31,825775
2021-06-23,64.0,65.13,63.87,64.72,498484
2021-06-24,65.04,66.1865,64.19,64.5001,814201
2021-06-25,64.99,65.08,62.58,63.21,4521746
2021-06-28,63.0,65.43,63.0,63.93,654341
2021-06-29,63.93,65.305,63.93,64.05,546596
2021-06-30,63.7868,65.13,63.63,64.92,546006
2021-07-01,65.25,65.81,63.42,64.7,652297
2021-07-02,65.25,65.67,63.53,65.07,636349
2021-07-06,65.01,67.46,63.87,66.96,877559
2021-07-07,67.75,72.2,66.3301,69.94,4713931
2021-07-08,66.11,70.23,66.08,68.41,1098239
2021-07-09,69.1,71.5,68.3855,69.76,1429667
2021-07-12,70.58,70.6918,66.1301,66.66,1014443
2021-07-13,66.4,66.83,62.0401,62.55,954992
2021-07-14,62.5,63.53,59.18,61.97,1250831
2021-07-15,61.0,62.05,58.9,60.74,603304
2021-07-16,61.5,61.56,59.74,59.83,659244
2021-07-19,59.5,62.16,57.71,62.0,671558
2021-07-20,63.29,66.69,62.21,65.2001,726583
2021-07-21,66.67,68.09,65.32,66.2,463619
2021-07-22,67.61,68.3,66.09,68.1,435487
2021-07-23,67.74,70.7,67.17,69.2,908869
2021-07-26,69.14,69.89,66.84,67.2,471853
2021-07-27,66.15,68.77,65.7501,68.34,514619
2021-07-28,68.92,70.87,68.34,70.49,707140
2021-07-29,70.51,70.51,67.2,67.2,761747
2021-07-30,67.36,67.45,63.56,64.75,1323840
2021-08-02,65.02,68.5,64.76,68.5,903837
2021-08-03,68.98,69.0,66.04,67.72,782356
2021-08-04,67.12,69.92,67.12,68.33,685378
2021-08-05,69.0,71.7,66.0,69.2,1325561
2021-08-06,70.0,70.0,61.5,63.2,2574806
2021-08-09,63.555,64.3523,61.68,62.1,993922
2021-08-10,62.35,62.82,60.6,62.0,789693
2021-08-11,62.02,63.2,60.14,61.25,833204
2021-08-12,61.5,62.5,60.64,62.5,527057
2021-08-13,62.5,63.135,61.6,63.0,410157
2021-08-16,62.56,62.5699,58.56,58.6,1088888
2021-08-17,58.49,58.95,55.84,56.1,747882
2021-08-18,56.0,57.58,54.01,54.32,743571
2021-08-19,54.19,55.19,52.1083,54.0,482572
2021-08-20,53.89,54.66,53.33,54.6,528536
2021-08-23,54.76,56.62,53.6346,56.25,578157
2021-08-24,56.0,58.1,56.0,58.03,669458
2021-08-25,57.67,58.7993,57.5201,58.4001,430254
2021-08-26,58.44,58.7745,56.74,57.07,421529
2021-08-27,57.56,59.82,57.36,59.45,352032
2021-08-30,59.7499,62.3626,59.3,60.0001,808317
2021-08-31,60.88,61.391,59.05,59.54,460639
2021-09-01,60.0,60.29,58.93,59.2,410615
2021-09-02,59.81,60.3691,59.26,59.58,375070
2021-09-03,59.15,60.48,58.81,60.28,411096
2021-09-07,59.4,63.02,59.4,62.8,888574
2021-09-08,62.47,62.6892,55.28,56.02,1284380
2021-09-09,56.2,56.25,53.05,54.2,2935637
2021-09-10,53.5,56.1744,52.91,54.98,2035498
2021-09-13,54.84,57.49,54.03,55.84,1071278
2021-09-14,56.8,57.15,54.345,55.77,886661
2021-09-15,55.56,56.5,53.62,56.15,898761
2021-09-16,55.55,58.28,55.55,57.77,1111947
2021-09-17,56.97,59.555,56.97,58.39,3507966
2021-09-20,57.49,57.49,52.8614,54.23,1502523
2021-09-21,55.5,55.6287,53.15,53.52,950234
2021-09-22,54.61,55.36,53.38,54.23,570300
2021-09-23,54.94,55.02,53.7685,55.0,489969
2021-09-24,54.55,54.55,52.6,53.52,588929
2021-09-27,53.52,55.295,52.31,54.95,567556
2021-09-28,53.8,55.48,53.11,53.11,579101
2021-09-29,53.98,54.75,51.85,52.78,514930
2021-09-30,52.22,52.79,50.56,51.35,750749
2021-10-01,50.85,51.57,49.59,50.75,404355
2021-10-04,51.0,51.6,47.33,48.1701,589916
2021-10-05,48.3,50.66,47.79,48.66,461750
2021-10-06,48.01,51.4299,47.82,51.4299,524262
2021-10-07,51.98,53.24,51.13,52.0999,792905
2021-10-08,52.17,53.115,50.66,50.68,388397
2021-10-11,50.71,51.55,49.75,49.89,294957
2021-10-12,50.18,51.21,49.85,50.0,447321
2021-10-13,51.0,52.83,50.5,52.63,598785
2021-10-14,53.21,55.67,52.68,55.01,1428623
2021-10-15,55.05,55.45,53.31,54.0775,961665
2021-10-18,53.62,55.98,52.77,55.98,768048
2021-10-19,55.91,56.34,54.76,54.95,759768
2021-10-20,55.39,55.6,53.82,53.87,384758
2021-10-21,53.91,55.55,53.26,54.0,1079208
2021-10-22,54.0,54.33,50.51,50.8,653339
2021-10-25,50.89,52.0999,50.3206,50.9,735285
2021-10-26,51.74,52.0555,47.91,48.8,873357
2021-10-27,48.54,48.65,45.7,46.25,997350
2021-10-28,45.78,47.38,45.05,46.45,1836821
2021-10-29,47.4,47.4,45.77,46.99,651375
2021-11-01,47.5,47.5,45.8453,46.12,744840
2021-11-02,46.22,46.5,44.61,45.1,895923
2021-11-03,46.29,46.5,43.9,46.5,1430656
2021-11-04,45.96,55.38,44.9,52.22,1246746
2021-11-05,52.22,59.38,51.66,58.26,5995983
2021-11-08,58.31,60.0,57.68,59.4,1627124
2021-11-09,59.39,63.81,58.92,62.25,2066277
2021-11-10,62.49,64.14,58.29,60.2,1479927
2021-11-11,59.9,61.4037,58.15,58.48,651199
2021-11-12,58.52,60.0,57.395,57.82,898377
2021-11-15,57.82,59.94,57.11,57.92,791771
2021-11-16,57.3,58.0,55.56,57.45,901617
2021-11-17,57.84,59.58,55.6,56.25,801693
2021-11-18,56.05,56.87,50.03,50.82,1608595
2021-11-19,50.57,52.35,48.85,49.49,869957
2021-11-22,50.0,50.0,45.05,46.5,1219990
2021-11-23,46.59,47.99,45.39,46.7999,1039565
2021-11-24,45.74,49.8,45.74,49.8,559515
2021-11-26,46.9,49.31,46.72,48.0,421523
2021-11-29,48.89,49.23,45.92,46.5001,850803
2021-11-30,46.45,47.28,42.75,45.5,1107755
2021-12-01,45.03,46.49,40.0,41.52,1814625
2021-12-02,41.25,43.99,40.37,43.19,1787476
2021-12-03,43.21,43.91,39.45,40.9,1397779
2021-12-06,41.5,41.52,37.75,39.33,2023009
2021-12-07,40.2,42.77,39.0,42.0,2123228
2021-12-08,41.6,44.71,41.2338,42.84,1606764
2021-12-09,42.82,43.65,40.38,40.75,1283223
2021-12-10,41.25,41.97,38.36,38.78,1289352
2021-12-13,39.35,40.1,36.15,37.49,1570127
2021-12-14,37.0,37.75,35.82,37.52,1380136
2021-12-15,37.89,39.45,36.01,39.01,1600442
2021-12-16,39.2,41.11,36.0801,36.71,922788
2021-12-17,36.68,37.35,34.71,36.6001,1453721
2021-12-20,35.5,36.8,34.5,36.4,923463
2021-12-21,36.26,38.87,36.26,38.5,1375266
2021-12-22,39.45,40.43,38.06,39.0,1190240
2021-12-23,39.0,39.08,37.84,38.7,702390
2021-12-27,38.4,38.97,37.52,37.75,771323
2021-12-28,37.66,38.0,36.05,36.4,829369
2021-12-29,36.01,36.795,34.84,35.35,1235645
2021-12-30,35.11,37.08,35.11,36.01,1888360
2021-12-31,36.2,36.5,35.11,35.49,1060488
2022-01-03,36.3833,37.75,34.91,37.39,965890
2022-01-04,37.35,37.45,33.5,34.98,1678451
2022-01-05,34.74,34.89,31.8,32.4,1322415
2022-01-06,32.4,33.5999,31.05,32.4,1051983
2022-01-07,32.15,33.62,31.74,32.5,1204063
2022-01-10,32.08,33.87,30.88,33.82,1235165
2022-01-11,33.61,34.45,32.6,34.0,849527
2022-01-12,33.59,34.9799,32.89,33.6,877526
2022-01-13,33.86,34.02,31.2101,31.5,1113346
2022-01-14,31.61,33.0,30.22,31.07,1060205
2022-01-18,30.8,31.0,28.75,28.7999,1737098
2022-01-19,28.7824,30.2,28.6,28.8001,979755
2022-01-20,29.01,31.99,28.79,29.01,980776
2022-01-21,29.29,29.7,27.11,27.11,1382877
2022-01-24,26.9,30.25,25.61,29.21,2282373
2022-01-25,29.74,30.35,27.04,28.74,2066478
2022-01-26,28.8,31.37,28.8,30.59,1999131
2022-01-27,30.65,31.19,28.36,28.85,1227179
2022-01-28,27.62,30.56,27.62,30.5,898606
2022-01-31,30.3,32.77,30.3,32.77,1247023
2022-02-01,33.0,34.0,31.33,34.0,1040363
2022-02-02,34.0,34.12,29.98,30.0,875014
2022-02-03,30.0,31.0,28.77,30.5,928583
2022-02-04,29.93,31.16,28.9,30.51,1092120
2022-02-07,30.99,32.57,30.39,31.0,564263
2022-02-08,30.5,32.6,30.5,31.98,449241
2022-02-09,32.23,33.4,32.02,33.12,752404
2022-02-10,32.15,33.8,31.44,31.5,669525
2022-02-11,31.5,33.5,30.152,31.19,2055501
2022-02-14,31.2,31.955,29.98,30.46,797300
2022-02-15,31.16,31.5,30.08,31.49,647133
2022-02-16,31.21,31.6,28.38,29.2,1182146
2022-02-17,28.3901,28.87,26.0,26.05,990453
2022-02-18,25.95,27.0,24.53,24.65,1276554
2022-02-22,24.49,26.22,24.13,24.52,789183
2022-02-23,25.05,25.5,22.83,23.1,894316
2022-02-24,22.01,25.16,20.89,24.54,1152381
2022-02-25,25.89,25.89,23.44,25.0,791684
2022-02-28,25.32,26.42,19.8,21.7,1381901
2022-03-01,21.74,22.7628,20.05,22.1,4493000
2022-03-02,22.4,23.4,21.04,22.39,1258358
2022-03-03,22.51,23.0,21.01,21.01,1177731
2022-03-04,21.01,22.98,20.2753,21.0,738323
2022-03-07,20.3237,22.03,20.3237,20.8,1043845
2022-03-08,20.8,21.4699,19.55,20.1,1916463
2022-03-09,20.69,22.2675,20.25,22.0,1350960
2022-03-10,21.45,22.12,20.26,20.61,869509
2022-03-11,22.0,22.0,19.02,19.1,2052843
2022-03-14,19.15,19.5499,17.9,18.2,1310431
2022-03-15,18.21,18.78,17.27,17.72,2777148
2022-03-16,18.2,20.2999,17.8,20.2,2244695
2022-03-17,20.04,21.48,19.5,20.8,1068771
2022-03-18,21.25,22.35,20.75,21.8,1013159
2022-03-21,22.86,22.86,20.55,21.39,1283127
2022-03-22,21.63,23.43,21.01,22.87,1342908
2022-03-23,22.71,23.44,21.95,22.21,702824
2022-03-24,22.3,22.89,21.5246,21.89,413169
2022-03-25,22.0,22.0,20.33,20.5,611163
2022-03-28,20.72,21.49,20.5,21.3999,790663
2022-03-29,21.65,23.44,21.61,23.28,867963
2022-03-30,23.3,23.62,22.13,22.5,1041696
2022-03-31,22.99,22.99,21.5,21.5,673833
2022-04-01,22.22,22.99,21.6153,22.99,559213
2022-04-04,21.2377,24.1,21.2377,23.8,920446
2022-04-05,23.88,23.88,21.55,21.8001,798215
2022-04-06,21.87,21.87,20.4126,21.23,836791
2022-04-07,21.46,21.8976,20.1,21.4,616723
2022-04-08,21.63,21.63,20.3,20.31,452118
2022-04-11,20.35,20.82,19.81,20.36,477190
2022-04-12,20.37,22.2,20.36,20.62,691768
2022-04-13,20.75,21.79,20.55,21.47,316959
2022-04-14,21.53,21.53,19.9,20.01,587979
2022-04-18,19.83,20.045,18.71,19.2,4016922
2022-04-19,19.2,20.82,19.01,19.75,608285
2022-04-20,20.5,20.5,18.3038,18.4001,658885
2022-04-21,19.01,19.2,16.99,17.78,1018092
2022-04-22,17.5,18.148,17.01,17.01,478868
2022-04-25,16.9001,18.1333,16.9001,17.8,552458
2022-04-26,17.54,17.8,16.82,17.26,1312255
2022-04-27,17.25,17.72,16.8,17.45,560110
2022-04-28,16.98,18.86,16.87,17.99,904434
2022-04-29,18.23,19.04,17.6025,17.6025,883970
2022-05-02,17.88,19.55,17.25,19.05,1804937
2022-05-03,19.0,20.36,18.56,20.36,1392483
2022-05-04,19.93,20.54,18.48,20.2,929185
2022-05-05,19.5001,20.2,18.49,18.91,916226
2022-05-06,19.12,19.44,17.56,19.2,901093
2022-05-09,18.59,18.61,16.11,16.35,965710
2022-05-10,16.96,17.35,14.28,14.42,1361107
2022-05-11,15.65,15.73,13.41,13.5,1235826
2022-05-12,13.16,15.14,12.71,15.14,1885295
2022-05-13,15.08,17.45,14.99,17.45,952264
2022-05-16,17.3,18.045,16.27,17.7,1311947
2022-05-17,17.95,18.99,17.14,18.99,944462
2022-05-18,18.2,19.06,16.25,17.99,1128070
2022-05-19,17.06,19.44,17.06,19.0,1377696
2022-05-20,19.0,19.5,17.71,18.94,1770108
2022-05-23,19.75,19.95,17.69,17.8,1461854
2022-05-24,17.76,17.85,15.85,16.31,1429036
2022-05-25,16.7,17.94,16.22,17.75,1235988
2022-05-26,18.0,19.12,17.24,18.49,1311776
2022-05-27,19.01,20.34,18.61,19.5,1728132
2022-05-31,19.52,19.8551,18.18,18.53,1355382
2022-06-01,18.32,19.52,18.18,19.17,955103
2022-06-02,18.06,19.98,18.03,19.44,1019473
2022-06-03,19.75,19.75,17.83,17.95,748255
2022-06-06,18.5,18.82,17.94,18.78,1407939
2022-06-07,18.5,18.9,18.11,18.59,548369
2022-06-08,18.7,20.01,18.6,19.61,772663
2022-06-09,19.34,19.34,17.96,18.06,561861
2022-06-10,17.79,17.79,16.74,17.28,630004
2022-06-13,16.42,16.89,15.0901,15.0901,710385
2022-06-14,15.13,15.84,14.72,15.4,568769
2022-06-15,15.69,16.32,15.1475,15.5,1670830
2022-06-16,14.33,15.123,13.94,14.2501,951236
2022-06-17,14.8,16.3,14.18,15.8,1111068
2022-06-21,16.0,16.91,15.92,16.09,597636
2022-06-22,15.69,16.88,15.55,16.4,532909
2022-06-23,16.65,17.98,16.56,17.8,650271
2022-06-24,18.09,19.6,18.06,19.48,2884364
2022-06-27,19.38,19.605,18.295,19.0,434245
2022-06-28,18.92,19.12,17.83,17.88,596304
2022-06-29,17.71,17.76,17.13,17.32,463845
2022-06-30,16.85,16.89,15.77,16.2,929035
2022-07-01,16.26,17.54,16.08,17.3,671634
2022-07-05,17.12,18.61,16.78,18.6,553789
2022-07-06,18.5,19.2,17.94,18.02,435205
2022-07-07,18.18,18.85,17.83,18.44,482386
2022-07-08,17.98,18.95,17.5793,18.61,362961
2022-07-11,18.31,18.44,17.46,18.06,631112
2022-07-12,18.48,19.16,17.93,18.25,702064
2022-07-13,17.99,19.24,17.16,18.19,598703
2022-07-14,18.01,18.45,16.42,16.42,523295
2022-07-15,17.57,17.665,16.88,17.21,731945
2022-07-18,17.5,17.87,15.31,15.54,1920895
2022-07-19,15.74,16.015,14.76,15.98,1267710
2022-07-20,16.14,17.99,15.62,17.5,924396
2022-07-21,17.75,18.6128,17.4166,18.6128,529674
2022-07-22,18.3,18.35,16.23,16.61,763690
2022-07-25,16.8,16.8,16.13,16.21,404410
2022-07-26,15.9,15.9,14.43,14.96,723104
2022-07-27,14.85,15.38,14.38,15.31,593376
2022-07-28,15.05,15.8,14.815,15.79,632772
2022-07-29,15.53,15.8,15.06,15.65,528085
2022-08-01,15.5,15.78,15.02,15.75,562091
2022-08-02,15.6,16.901,15.46,16.4,552766
2022-08-03,16.91,18.36,16.82,18.0,560657
2022-08-04,18.25,19.5,17.59,17.8,869044
2022-08-05,16.2,19.42,16.2,18.9403,851962
2022-08-08,18.97,20.33,18.84,19.42,1011123
2022-08-09,19.33,19.4711,18.46,19.02,750318
2022-08-10,19.4,20.81,19.4,20.65,1077971
2022-08-11,20.58,21.8,19.44,19.79,1159993
2022-08-12,20.2,20.9,19.73,20.86,593290
2022-08-15,20.9,21.24,20.26,20.97,945325
2022-08-16,20.96,21.08,20.05,20.52,760433
2022-08-17,20.5,20.5,19.32,20.5,472652
2022-08-18,19.91,20.17,19.38,19.9,455972
2022-08-19,19.0,19.29,18.18,18.36,717243
2022-08-22,18.01,18.375,17.39,17.51,418282
2022-08-23,17.5,18.19,17.37,17.39,279110
2022-08-24,17.38,18.59,17.32,18.34,423138
2022-08-25,19.5,19.5,18.2,18.29,818439
2022-08-26,18.4,19.1,17.16,17.32,454880
2022-08-29,17.0,17.5,16.625,16.64,831816
2022-08-30,16.72,17.5,16.0826,16.33,727185
