Date,Open,High,Low,Close,Volume
2021-03-12,42.9898,43.509,42.4251,42.7348,3195845
2021-03-15,42.7348,43.1811,42.4889,43.1446,2105465
2021-03-16,42.8987,43.427,41.8968,41.8968,2384502
2021-03-17,42.2247,44.4015,42.0823,44.2831,8160543
2021-03-18,43.345,44.2831,41.8968,41.8968,6073673
2021-03-19,42.4433,43.3086,41.7466,42.6164,22951538
2021-03-22,42.4797,43.0809,41.3595,41.8422,6736793
2021-03-23,41.8786,41.8786,39.383,39.9022,12261567
2021-03-24,40.4304,40.7219,38.9367,39.4832,1879247
2021-03-25,39.4832,39.4832,38.0988,39.0096,1939170
2021-03-26,39.4377,39.6016,37.8529,39.1644,1254466
2021-03-29,38.9185,39.5105,38.4358,39.3102,1263522
2021-03-30,40.0752,40.0752,38.5997,39.7018,998980
2021-03-31,39.7018,40.5853,39.6244,39.7291,1160756
2021-04-01,41.1035,41.1035,38.7637,39.1735,2139651
2021-04-05,39.7291,40.0661,38.8457,38.8912,893273
2021-04-06,38.6726,39.1052,38.3538,38.7364,1178056
2021-04-07,38.5724,38.6908,37.7254,37.8438,817552
2021-04-08,38.2354,38.3903,37.944,38.199,910257
2021-04-09,38.1626,38.618,37.733,38.536,926478
2021-04-12,38.5269,38.5906,37.3884,37.5523,1491585
2021-04-13,37.7062,37.8893,36.8419,37.7891,577418
2021-04-14,37.7436,39.0369,37.5631,38.3629,2495259
2021-04-15,38.709,39.1371,37.7709,37.8438,688622
2021-04-16,37.6525,38.2718,37.6525,37.689,691035
2021-04-19,38.2536,38.5906,37.9075,38.1352,823078
2021-04-20,37.9349,38.4813,37.0346,37.7436,694482
2021-04-21,37.7982,39.0406,37.5714,38.9641,789994
2021-04-22,38.9641,39.7018,38.2627,39.3011,1537160
2021-04-23,39.3011,40.1162,39.2464,39.72,837982
2021-04-26,40.0661,41.0225,39.8521,40.8767,817784
2021-04-27,40.986,41.1227,40.2483,40.6855,1619330
2021-04-28,40.4851,41.5416,40.4213,40.5397,955914
2021-04-29,40.986,41.2137,39.6654,40.1845,667670
2021-04-30,40.1845,40.8767,39.1644,40.0752,919226
2021-05-03,40.2392,40.5944,39.4377,39.9295,1233932
2021-05-04,39.9204,39.9295,38.4995,38.6726,920739
2021-05-05,38.618,39.8931,37.8923,39.8931,1634809
2021-05-06,37.9166,38.0789,36.5231,36.5687,1357368
2021-05-07,37.361,38.3447,36.7508,37.4339,1336128
2021-05-10,37.7436,38.2536,36.6324,38.2536,2230900
2021-05-11,39.0916,39.0916,35.5212,37.8893,2999543
2021-05-12,37.8893,38.8639,36.8146,37.6252,1874164
2021-05-13,36.9603,37.4066,35.8036,36.596,1272373
2021-05-14,36.6142,37.402,36.4502,36.4502,803425
2021-05-17,37.0605,37.8529,36.9239,37.7982,842421
2021-05-18,37.6252,38.1808,37.3884,37.4703,880119
2021-05-19,36.6366,37.1671,36.0696,36.5818,1604825
2021-05-20,36.8104,37.7524,36.3623,37.4963,1431932
2021-05-21,37.35,37.5055,36.1611,36.1611,1020760
2021-05-24,37.222,37.5055,36.6184,37.2402,884964
2021-05-25,37.0939,37.3774,36.6001,36.783,825777
2021-05-26,36.8378,36.9019,36.28,36.4446,1145031
2021-05-27,36.5817,36.8196,35.9965,36.719,2469671
2021-05-28,36.8927,37.3043,36.5818,36.5818,724867
2021-06-01,37.222,37.222,36.4263,36.8378,600866
2021-06-02,37.2023,39.298,36.8378,39.298,2963108
2021-06-03,38.4109,39.993,38.4109,39.9473,2030565
2021-06-04,39.5526,41.6026,39.5526,41.6026,2950585
2021-06-07,41.6026,43.075,41.3231,42.9836,6327094
2021-06-08,42.9836,43.4957,42.0142,42.4714,2919234
2021-06-09,42.5629,42.8738,41.3374,42.0599,2603050
2021-06-10,42.0233,42.8464,41.877,42.6726,1053418
2021-06-11,42.5629,42.5629,40.6606,41.063,2180282
2021-06-14,41.0539,41.5092,40.6606,40.807,913540
2021-06-15,40.807,40.807,40.0801,40.2582,903577
2021-06-16,40.4412,40.6927,39.5449,39.8833,1234336
2021-06-17,39.4169,40.3771,39.4169,40.3588,1643131
2021-06-18,40.4594,40.7247,39.1608,40.1485,7182409
2021-06-21,40.3588,40.3588,38.859,39.3986,1950863
2021-06-22,39.426,39.9382,39.0648,39.8284,1499460
2021-06-23,39.8177,40.4137,38.1914,38.5663,3674744
2021-06-24,38.7858,39.7552,38.6029,39.3528,2326730
2021-06-25,39.6821,39.8101,38.6304,38.9413,3757750
2021-06-28,38.9596,39.2888,37.9536,38.3194,1788217
2021-06-29,38.4145,38.4635,37.3948,37.4963,2377804
2021-06-30,37.6027,37.9719,37.2402,37.4872,2064822
2021-07-01,37.4872,38.9047,37.4872,38.3194,1708040
2021-07-02,39.1699,39.1791,38.5663,38.6852,1138791
2021-07-06,38.4566,39.2248,37.9627,38.0268,1679892
2021-07-07,38.0908,38.4474,37.6884,38.3286,1507367
2021-07-08,37.6244,38.7767,37.0482,37.8438,2834826
2021-07-09,37.9444,38.4017,37.8438,38.2005,687043
2021-07-12,38.3651,38.5298,37.8987,38.1456,2655567
2021-07-13,38.1456,38.4474,37.9902,38.2005,1077705
2021-07-14,38.1906,38.4657,37.0573,37.4963,1825947
2021-07-15,37.4689,37.6061,36.1519,36.6549,1029138
2021-07-16,36.847,37.2037,36.4172,37.0848,1249574
2021-07-19,36.8836,36.9293,36.3257,36.4354,1480322
2021-07-20,36.1245,37.789,36.1245,37.7798,1336542
2021-07-21,37.7067,38.2188,37.5695,37.7798,1041011
2021-07-22,37.7158,37.7341,36.7738,36.911,936981
2021-07-23,36.8927,37.1122,36.6458,36.8836,931920
2021-07-26,36.975,36.9842,36.1702,36.3074,1344877
2021-07-27,36.398,36.398,35.3288,35.8501,1465191
2021-07-28,35.9398,35.9965,34.5698,35.2374,1905239
2021-07-29,35.3929,35.5575,34.8899,34.8899,4722256
2021-07-30,34.9813,35.6855,34.6932,35.6855,7371129
2021-08-02,35.0225,35.1734,33.925,34.3229,7023700
2021-08-03,34.1152,34.5698,33.4815,34.46,2027116
2021-08-04,34.546,34.5881,33.4998,34.2067,1929565
2021-08-05,33.6836,34.4326,33.2071,34.0668,2467831
2021-08-06,33.8381,34.2844,33.7375,33.9296,2122602
2021-08-09,34.0028,34.0211,33.5272,33.7558,2541330
2021-08-10,33.7101,34.5698,32.9876,34.5698,1899351
2021-08-11,34.7435,34.7435,32.5121,33.8381,4227947
2021-08-12,33.6552,34.3411,33.6095,34.1034,1782410
2021-08-13,34.289,35.7221,34.204,35.5758,2053440
2021-08-16,35.6672,35.6672,34.7527,34.7527,946728
2021-08-17,35.0682,35.9782,34.5798,35.7221,2051703
2021-08-18,35.6764,36.1519,35.3572,35.3929,779437
2021-08-19,35.4571,35.8337,34.9794,35.7143,1262654
2021-08-20,35.8061,36.1185,35.5949,35.8245,1440101
2021-08-23,35.8337,36.0817,35.007,35.4846,1140760
2021-08-24,35.4938,35.9715,35.2366,35.2366,1098223
2021-08-25,33.3535,36.7431,33.0688,36.394,853880
2021-08-26,36.4675,36.9727,35.503,35.503,1603666
2021-08-27,35.5857,36.6512,35.5122,36.6512,978040
2021-08-30,36.0082,36.2838,35.1815,35.1815,1449028
2021-08-31,35.8245,35.9899,35.4571,35.5038,1079058
2021-09-01,35.7786,35.7786,35.3744,35.3744,1142089
2021-09-02,35.8153,36.1185,35.5214,36.1093,6525181
2021-09-03,36.1093,36.6421,35.9531,36.1093,1361850
2021-09-07,35.999,36.7431,35.797,35.8061,2195566
2021-09-08,35.8156,36.045,35.255,35.5581,1880905
2021-09-09,35.3193,35.8888,35.1448,35.1723,1811901
2021-09-10,35.1448,35.6408,34.9151,34.9151,1311856
2021-09-13,35.3652,35.8888,35.0529,35.3744,2302308
2021-09-14,34.9059,36.7431,34.9059,36.44,5565461
2021-09-15,36.4482,36.7523,34.6947,34.8784,8806402
2021-09-16,35.7311,35.7311,34.612,35.255,2653329
2021-09-17,34.9151,35.7786,34.9151,35.3652,15900020
2021-09-20,34.9059,34.9059,33.5005,33.8404,3556130
2021-09-21,33.9157,34.3548,33.6199,33.675,1607300
2021-09-22,33.675,33.7807,33.1606,33.5281,1148671
2021-09-23,33.8679,34.3364,33.2525,34.3364,1787721
2021-09-24,34.1068,34.2629,33.8404,34.0792,1421203
2021-09-27,33.9874,34.2446,33.7669,34.1343,1063570
2021-09-28,34.1068,34.1068,33.574,33.6199,1135404
2021-09-29,33.7118,34.8968,33.1974,33.6934,1777441
2021-09-30,33.822,34.1803,33.1193,33.1974,1639332
2021-10-01,33.0872,33.6107,32.9218,33.2801,966642
2021-10-04,33.2525,33.3535,32.2696,32.6095,1131324
2021-10-05,32.3064,32.7381,32.0584,32.5176,1100575
2021-10-06,32.1502,32.9402,32.0216,32.7381,981434
2021-10-07,32.7381,33.4087,32.5829,32.6187,670111
2021-10-08,32.6554,33.0137,32.4533,32.6003,786483
2021-10-11,32.6646,33.3352,32.6508,33.2066,1091270
2021-10-12,32.8943,33.3168,32.7289,33.1331,1012128
2021-10-13,33.1427,33.5281,32.7135,32.9126,1223395
2021-10-14,33.0963,34.1068,33.0689,34.0425,659468
2021-10-15,34.0425,35.4479,33.9782,35.4479,1716548
2021-10-18,34.9059,35.3744,33.9874,34.0057,2250287
2021-10-19,34.116,35.0437,33.7945,34.6304,988032
2021-10-20,34.6408,34.8876,34.2216,34.3456,601246
2021-10-21,34.2629,34.5385,34.0884,34.4467,501247
2021-10-22,34.511,34.7773,34.1895,34.4467,988923
2021-10-25,34.4375,35.0437,34.4007,34.6028,2070012
2021-10-26,34.6396,34.9886,34.5385,34.6671,1136691
2021-10-27,34.6671,34.7911,33.2341,33.7118,1432349
2021-10-28,34.1619,35.1439,33.8312,35.0897,2476186
2021-10-29,35.1999,36.4767,35.1999,36.3114,2658804
2021-11-01,36.3022,36.8993,36.045,36.4951,3154779
2021-11-02,36.7155,36.7798,34.7498,35.007,2104650
2021-11-03,35.3928,36.5135,34.9151,36.2838,1401417
2021-11-04,36.3297,36.5318,35.9026,36.3481,1017387
2021-11-05,36.2581,36.7523,35.9807,36.3022,1545606
2021-11-08,36.0358,36.7431,36.0358,36.6053,1229209
2021-11-09,36.6145,36.8349,36.146,36.3757,1404569
2021-11-10,36.3757,38.8742,36.3757,38.1944,3715315
2021-11-11,38.0998,38.7732,36.6329,36.9176,1655085
2021-11-12,37.2024,38.5435,37.0003,38.5068,3826692
2021-11-15,38.4112,41.2074,38.0107,41.2074,4287510
2021-11-16,39.4896,43.8253,37.8729,38.5619,5857769
2021-11-17,39.0395,40.5001,38.5343,39.2967,3023840
2021-11-18,40.2109,40.2109,38.4217,38.6984,2121186
2021-11-19,39.1503,39.1872,38.1911,38.3756,1550473
2021-11-22,38.7353,39.6483,38.2741,38.6338,1949731
2021-11-23,38.7353,39.1964,38.1173,38.5969,1227848
2021-11-24,38.7814,38.9105,38.4125,38.8736,1407526
2021-11-26,38.2926,39.104,38.0034,38.5139,1237772
2021-11-29,38.3202,38.8275,37.6562,37.7392,2710745
2021-11-30,37.9975,38.6892,36.4757,36.6694,10084741
2021-12-01,37.6747,38.4494,35.4335,35.6457,2369793
2021-12-02,36.2913,36.3835,34.9816,35.8578,2558490
2021-12-03,36.4849,36.8631,34.4928,34.7234,1898251
2021-12-06,34.7234,35.5073,34.4375,34.9447,1652746
2021-12-07,35.8762,35.8762,35.0831,35.5534,1211328
2021-12-08,36.7985,36.7985,35.1661,36.116,1481945
2021-12-09,35.8578,35.9685,35.0002,35.0462,1420636
2021-12-10,35.2768,35.3967,34.5666,34.5851,1116800
2021-12-13,35.0462,35.3459,34.4467,34.8617,1111857
2021-12-14,34.5482,35.06,34.2715,34.6312,2462562
2021-12-15,34.6138,34.8894,33.7366,34.8894,3156448
2021-12-16,34.6035,35.7425,34.6035,35.2675,1939767
2021-12-17,35.3967,35.8578,34.5758,35.8578,2669185
2021-12-20,35.9223,35.9223,34.7465,35.6918,1902566
2021-12-21,35.8301,36.4757,35.5165,36.1714,1536553
2021-12-22,36.2267,36.5772,35.9039,36.4942,698640
2021-12-23,36.448,37.1766,36.1252,37.1213,1148843
2021-12-27,36.8907,37.5548,36.7708,37.0106,1034859
2021-12-28,36.8907,37.4164,36.8723,36.8907,885640
2021-12-29,36.8907,37.1766,36.7339,36.8446,775732
2021-12-30,37.4441,37.4902,36.8077,36.9645,599001
2021-12-31,36.8354,37.3703,36.7155,36.7524,731327
2022-01-03,36.8907,37.0014,36.116,36.2451,735728
2022-01-04,36.1621,36.4942,35.7379,36.0976,1049038
2022-01-05,35.8855,36.2359,35.0739,35.1938,1155049
2022-01-06,35.0462,36.3189,35.0462,36.3189,1382712
2022-01-07,36.0607,37.2227,35.701,37.0383,2512831
2022-01-10,37.2504,39.2794,37.2504,39.1411,5728931
2022-01-11,39.2886,39.3071,38.1911,38.3664,1309613
2022-01-12,38.0436,38.2003,37.3795,37.6654,1010644
2022-01-13,37.647,37.73,36.9368,37.0567,1154797
2022-01-14,36.7717,37.0936,35.8209,36.5772,1830996
2022-01-18,36.5126,37.4856,36.2267,37.3334,1614722
2022-01-19,37.1121,37.8112,36.6602,36.8446,2171227
2022-01-20,36.5495,37.2504,36.2359,36.2544,1816770
2022-01-21,35.9685,36.2728,35.701,35.8301,1103741
2022-01-24,35.8025,36.448,34.6128,36.4019,1870035
2022-01-25,35.9685,36.6325,35.6088,36.0884,883506
2022-01-26,36.2082,36.9092,35.7194,36.0515,1134099
2022-01-27,36.5772,36.7708,35.4152,35.4152,1143745
2022-01-28,35.6733,36.4111,35.369,36.3927,753929
2022-01-31,36.3927,37.4441,36.0054,37.4441,1997060
2022-02-01,36.8538,37.5363,36.6971,36.8907,3000321
2022-02-02,37.232,38.0159,36.7386,37.5179,2611630
2022-02-03,37.3703,37.7669,36.8631,36.9184,1104665
2022-02-04,36.8354,37.1444,36.2175,36.8631,748500
2022-02-07,37.1029,37.3334,36.7063,37.066,692665
2022-02-08,36.8446,37.1582,36.448,36.8723,598963
2022-02-09,36.8907,37.3611,36.8723,37.1305,837796
2022-02-10,36.8262,37.2596,36.1529,36.3927,1602900
2022-02-11,36.7247,37.1582,36.4849,36.8907,1396214
2022-02-14,36.5218,36.6971,35.9685,35.9685,1504193
2022-02-15,36.614,37.4118,36.0054,37.2043,1976745
2022-02-16,37.189,37.7392,36.9069,37.2596,1449157
2022-02-17,37.1109,37.2611,36.7496,36.7681,816118
2022-02-18,36.8469,37.0831,36.2955,36.5179,887003
2022-02-22,36.2307,36.3572,35.5264,35.7118,968392
2022-02-23,35.684,35.9156,34.5535,34.7017,1454757
2022-02-24,34.1087,35.2484,33.4971,35.1095,1395192
2022-02-25,34.1921,36.2121,34.1921,36.2121,1365288
2022-02-28,35.6469,36.5828,35.3967,36.2678,1410135
2022-03-01,36.2307,36.277,35.6376,35.9434,987790
2022-03-02,35.9805,36.5318,35.6469,36.3141,797991
2022-03-03,36.3326,36.5179,35.483,35.6747,587310
2022-03-04,35.2114,35.7118,33.8307,35.6006,1076339
2022-03-07,33.3674,35.86,33.3674,35.0261,1365266
2022-03-08,34.9427,35.5728,34.5442,34.9056,1178765
2022-03-09,35.2948,35.7766,35.2206,35.5635,901668
2022-03-10,35.2577,35.9712,35.1309,35.304,778682
2022-03-11,35.9712,36.2029,35.3967,35.4616,459475
2022-03-14,35.6284,35.9619,34.9427,35.1928,915748
2022-03-15,35.1928,35.6006,35.1048,35.4616,950301
2022-03-16,35.4616,36.2399,35.406,36.138,1282043
2022-03-17,36.0917,37.1109,35.7025,36.8608,1791801
2022-03-18,36.277,36.8515,36.2677,36.4345,2356134
2022-03-21,36.2492,36.5364,35.8693,36.1009,1633252
2022-03-22,36.1658,36.2863,35.6747,35.86,1062588
2022-03-23,35.6469,36.1843,35.4986,35.7025,1271453
2022-03-24,35.6932,35.9156,35.3782,35.86,1273719
2022-03-25,35.6191,35.9295,35.2855,35.5542,1020024
2022-03-28,35.582,35.6284,34.9705,35.2021,1055507
2022-03-29,35.545,35.9063,35.2392,35.8971,2263143
2022-03-30,35.8878,36.4021,35.7674,36.0917,1989535
2022-03-31,36.4623,36.4623,35.7859,36.1009,2845843
2022-04-01,36.1009,36.4901,36.0453,36.4716,1998442
2022-04-04,36.416,36.8515,36.1009,36.8237,2411441
2022-04-05,36.9164,37.9125,36.8515,36.9164,1839689
2022-04-06,36.9997,37.6206,36.7959,37.4167,2695645
2022-04-07,37.3241,37.88,36.9905,37.8337,2582276
2022-04-08,37.7392,38.8066,37.6298,38.3804,2158823
2022-04-11,38.285,38.6491,37.7132,38.4545,1350482
