Date,Open,High,Low,Close,Volume
2000-02-17,4.6145,4.8973,4.5502,4.8202,1785932
2000-02-18,4.7752,4.9102,4.6402,4.7302,2130188
2000-02-22,4.8202,4.8202,4.5502,4.6659,2656796
2000-02-23,4.6659,5.0001,4.5374,4.9616,6714439
2000-02-24,5.0515,5.2058,4.7173,4.833,3832996
2000-02-25,4.8844,5.0644,4.833,5.0644,2354356
2000-02-28,5.0451,5.0644,4.8459,4.923,1072140
2000-02-29,4.9873,5.0001,4.923,4.9359,1461619
2000-03-01,5.013,5.2315,4.9616,5.1801,1353669
2000-03-02,5.1608,5.45,5.0901,5.0901,1726617
2000-03-03,5.0901,5.1672,5.0644,5.1415,431771
2000-03-06,5.1351,5.7585,5.1351,5.6685,2057748
2000-03-07,5.6814,5.6814,5.2315,5.2572,787208
2000-03-08,5.2444,5.36,5.1544,5.3343,891747
2000-03-09,5.3729,6.0413,5.36,5.9513,1520448
2000-03-10,5.8613,6.0156,5.45,5.6428,1181541
2000-03-13,5.5914,6.0541,5.5786,5.7199,1202450
2000-03-14,5.7842,5.8035,5.4886,5.7071,709408
2000-03-15,5.7842,6.2084,5.7585,6.1313,2841569
2000-03-16,6.2469,7.1724,6.1955,7.1724,5696753
2000-03-17,7.0439,7.1467,6.8382,6.9153,4067848
2000-03-20,6.9025,6.9668,6.5554,6.5554,2254669
2000-03-21,6.5554,7.0696,6.5554,6.9925,2737502
2000-03-22,6.9668,7.0696,6.9411,6.9539,4013877
2000-03-23,6.9925,7.0053,6.8639,6.8768,2624213
2000-03-24,6.8639,6.9411,6.7354,6.8511,1908953
2000-03-27,6.8125,6.8639,6.6583,6.7611,993379
2000-03-28,6.7354,6.8125,6.7354,6.7354,981217
2000-03-29,6.774,6.8639,6.684,6.8189,889801
2000-03-30,6.7354,6.8382,6.7225,6.7868,1669244
2000-03-31,6.774,6.8125,6.7611,6.7868,1995021
2000-04-03,6.7804,6.8382,6.6711,6.7997,1290946
2000-04-04,6.7547,6.7997,5.8613,6.6069,3015131
2000-04-05,6.5426,6.5683,6.3626,6.4012,1833594
2000-04-06,6.414,6.4398,5.9642,6.0927,3711913
2000-04-07,6.1986,6.1986,5.9477,6.1575,15387765
2000-04-10,6.1505,6.1698,6.067,6.1184,2079136
2000-04-11,6.0798,6.1184,5.3986,5.8099,2418534
2000-04-12,5.7971,5.9385,5.6814,5.7714,2137486
2000-04-13,5.7071,5.7457,5.45,5.7071,2560999
2000-04-14,5.7071,5.7071,5.45,5.5528,5134158
2000-04-17,5.54,6.0156,5.54,5.887,801787
2000-04-18,5.8613,6.157,5.8356,5.9899,517830
2000-04-19,6.067,6.3755,5.9256,5.977,1228712
2000-04-20,5.9577,5.977,5.8742,5.9642,1592420
2000-04-24,5.887,5.887,5.5657,5.8613,1359506
2000-04-25,5.8613,6.4526,5.8613,6.3369,1740720
2000-04-26,6.1441,6.1441,5.0644,5.5143,4774844
2000-04-27,5.4629,5.63,5.3215,5.54,950099
2000-04-28,5.5336,5.6557,5.5271,5.6557,859652
2000-05-01,5.675,6.2212,5.6685,6.1827,2035869
2000-05-02,6.4655,6.6454,5.5014,5.5143,2371844
2000-05-03,5.8935,5.9899,5.45,5.7135,1714954
2000-05-04,5.8099,5.8356,5.2444,5.2701,2134571
2000-05-05,5.3665,5.63,5.2701,5.63,1819977
2000-05-08,5.6942,5.7585,5.1929,5.3086,1258369
2000-05-09,5.3729,5.3857,5.1801,5.3215,885423
2000-05-10,5.3022,5.5014,5.2315,5.2701,1719328
2000-05-11,5.2958,5.5786,5.2958,5.4757,2020791
2000-05-12,5.4757,5.5271,5.0644,5.1415,2372829
2000-05-15,5.2701,5.7328,5.2186,5.4629,3082726
2000-05-16,5.54,5.5786,5.4757,5.5271,1050269
2000-05-17,5.5528,5.5528,5.2444,5.5271,1195165
2000-05-18,5.5014,5.5014,5.2701,5.3086,516378
2000-05-19,5.2958,5.3729,5.1801,5.2315,577644
2000-05-22,5.2636,5.2958,5.0258,5.1672,1194192
2000-05-23,5.1737,5.4629,5.103,5.4372,810060
2000-05-24,5.3857,5.4629,5.0901,5.1672,988020
2000-05-25,5.2958,5.6043,5.2701,5.3729,1979466
2000-05-26,5.3857,5.4243,5.2444,5.2958,1234544
2000-05-30,5.3343,5.3343,5.103,5.1415,2013982
2000-05-31,5.1672,5.1929,5.0901,5.1929,1234547
2000-06-01,5.1801,5.2315,5.0773,5.1287,2278985
2000-06-02,5.1801,5.2315,5.1415,5.1929,1072143
2000-06-05,5.1287,5.1672,5.0644,5.1158,1475235
2000-06-06,5.1287,5.2315,5.0515,5.1158,1462592
2000-06-07,5.1287,5.1287,4.8073,4.9487,1730989
2000-06-08,4.9487,4.9616,4.6145,4.6531,2543499
2000-06-09,4.7559,4.7945,4.5502,4.6531,2326145
2000-06-12,4.6659,4.7045,4.1261,4.1261,1286573
2000-06-13,4.3189,5.0258,3.4448,4.5245,9455847
2000-06-14,4.4089,4.8073,4.396,4.7688,3133788
2000-06-15,4.7688,4.7688,4.6531,4.7173,3430874
2000-06-16,4.7688,4.7816,4.4988,4.5374,2134571
2000-06-19,4.5438,4.6659,4.5117,4.5502,1077958
2000-06-20,4.6017,4.6017,4.5117,4.5245,1620614
2000-06-21,4.4988,4.576,4.4731,4.4988,1091587
2000-06-22,4.576,4.7559,4.5502,4.5824,480386
2000-06-23,4.6788,4.7045,4.576,4.6788,780401
2000-06-26,4.6788,4.7945,4.6274,4.7816,742477
2000-06-27,4.7945,4.8587,4.6531,4.6788,1901174
2000-06-28,4.7173,4.8973,4.7045,4.8844,2960202
2000-06-29,4.8652,5.1415,4.7431,5.0387,1272953
2000-06-30,5.103,5.1544,4.8909,5.0387,1624509
2000-07-03,5.0451,5.0515,4.9359,5.0515,572783
2000-07-05,4.9873,5.0773,4.9359,4.9616,533875
2000-07-06,5.013,5.2058,5.013,5.1672,866951
2000-07-07,5.1929,5.2701,5.1415,5.2444,1358534
2000-07-10,5.2572,5.2701,5.0387,5.0644,423499
2000-07-11,5.1351,5.1672,5.0515,5.0644,3480487
2000-07-12,5.1158,5.1544,5.0644,5.103,706492
2000-07-13,5.0901,5.1929,5.0644,5.1672,696284
2000-07-14,5.1544,5.2444,5.1158,5.2122,668565
2000-07-17,5.2186,5.2701,5.0258,5.0644,553817
2000-07-18,5.0387,5.2958,5.013,5.1158,686072
2000-07-19,5.0965,5.3343,5.013,5.1672,619935
2000-07-20,5.1801,5.5528,5.1801,5.405,1417859
2000-07-21,5.3857,5.4115,5.0644,5.1608,568888
2000-07-24,5.1801,5.2444,5.0644,5.0773,482333
2000-07-25,5.1415,5.2315,5.1287,5.2058,766777
2000-07-26,5.2186,5.2444,5.0644,5.1415,1560817
2000-07-27,5.103,5.1544,4.7688,4.8587,1055604
2000-07-28,4.8587,5.0258,4.7302,4.8652,1028869
2000-07-31,4.8716,5.0901,4.8652,4.9359,835343
2000-08-01,4.8973,4.9616,4.6916,4.7366,2704438
2000-08-02,4.7431,4.8073,4.7045,4.7302,1698895
2000-08-03,4.7238,4.7431,4.576,4.6916,862575
2000-08-04,4.6916,4.7431,4.6659,4.7431,1874429
2000-08-07,4.7559,4.7688,4.6916,4.7431,912172
2000-08-08,4.7431,4.7431,4.576,4.5952,3325361
2000-08-09,4.6017,4.6402,4.4731,4.5374,952525
2000-08-10,4.5502,4.576,4.3703,4.4988,1400838
2000-08-11,4.5374,4.5502,4.4924,4.5245,619451
2000-08-14,4.5888,4.6017,4.4731,4.4731,1645899
2000-08-15,4.4796,4.5888,4.3446,4.396,1011845
2000-08-16,4.4153,4.6531,4.396,4.6274,1892906
2000-08-17,4.6274,4.6916,4.486,4.5631,3378846
2000-08-18,4.6145,4.6531,4.4346,4.4346,633066
2000-08-21,4.5245,4.6274,4.4731,4.6274,9482586
2000-08-22,4.6274,4.8587,4.6145,4.7623,1731966
2000-08-23,4.7688,4.7688,4.4988,4.7109,801788
2000-08-24,4.7688,4.7688,4.6274,4.6274,706496
2000-08-25,4.7302,4.7302,4.6274,4.6531,332578
2000-08-28,4.6531,4.7688,4.6402,4.6916,1319640
2000-08-29,4.7045,4.7688,4.6916,4.7431,2023706
2000-08-30,4.7045,4.7302,4.5374,4.6145,1501489
2000-08-31,4.5888,4.7559,4.5888,4.6531,910222
2000-09-01,4.6531,4.7559,4.6274,4.6531,1617696
2000-09-05,4.6595,4.7431,4.6531,4.6852,3319534
2000-09-06,4.6852,4.7559,4.6274,4.6274,10089899
2000-09-07,4.4988,4.6659,4.3703,4.5631,3438655
2000-09-08,4.5567,4.576,4.2675,4.2803,5919933
2000-09-11,4.2932,4.3703,4.2546,4.3703,1823368
2000-09-12,4.3703,4.3703,4.306,4.3446,825135
2000-09-13,4.3703,4.4988,4.3446,4.4346,2402486
2000-09-14,4.4538,4.8587,4.4217,4.7559,2341218
2000-09-15,4.6338,4.7431,4.5245,4.5631,2973815
2000-09-18,4.5695,4.8587,4.5695,4.6145,1293866
2000-09-19,4.2418,4.7816,4.1132,4.6659,5387990
2000-09-20,4.7045,4.8587,4.6916,4.8202,5562550
2000-09-21,4.8137,4.8459,4.5502,4.6531,4544363
2000-09-22,4.6659,4.7302,4.5888,4.7173,2109776
2000-09-25,4.7109,4.8587,4.7109,4.8202,1381877
2000-09-26,4.8202,4.9102,4.7945,4.8202,1194192
2000-09-27,4.833,4.9873,4.8073,4.9808,847989
2000-09-28,4.9037,5.1415,4.8844,5.1094,950092
2000-09-29,5.0644,5.1929,5.0258,5.1544,2520644
2000-10-02,5.1544,5.1672,4.9487,5.0001,1634713
2000-10-03,5.0258,5.0515,4.7045,4.833,2195836
2000-10-04,4.8459,5.0773,4.576,4.9487,1573936
2000-10-05,4.8973,5.1544,4.8844,5.1479,828048
2000-10-06,5.0644,5.2186,4.923,5.013,1270523
2000-10-09,5.0515,5.3215,5.0515,5.1929,1175712
2000-10-10,5.1801,5.4243,5.0387,5.1929,1784961
2000-10-11,5.1929,5.2572,4.8973,4.9616,1666320
2000-10-12,4.9744,4.9744,4.7045,4.7045,1754822
2000-10-13,4.7045,5.1544,4.6788,5.013,1459677
2000-10-16,5.0258,5.1287,4.9873,5.0837,792555
2000-10-17,5.1415,5.1415,5.0001,5.0515,880565
2000-10-18,5.0387,5.0901,4.8073,5.013,762877
2000-10-19,5.013,5.2186,5.013,5.1801,388976
2000-10-20,5.1929,5.6557,5.1287,5.4821,1893391
2000-10-23,5.4757,5.5528,5.2958,5.36,509086
2000-10-24,5.3536,5.3729,5.2444,5.3022,731294
2000-10-25,5.2444,5.3086,4.8716,4.8844,1251076
2000-10-26,4.9166,5.1415,4.833,5.1287,1031778
2000-10-27,5.0901,5.0901,4.9359,4.9937,847010
2000-10-30,4.9616,5.1929,4.9102,5.0901,1242324
2000-10-31,5.1351,5.2701,5.103,5.1672,1081391
2000-11-01,5.1672,5.2572,5.103,5.1801,481855
2000-11-02,5.1672,5.2701,5.1672,5.2572,770190
2000-11-03,5.2701,5.2701,5.1544,5.1801,402116
2000-11-06,5.1801,5.1801,4.9744,5.1158,503733
2000-11-07,5.0451,5.1929,4.8973,5.0258,767756
2000-11-08,5.0387,5.2186,4.9359,5.0708,357859
2000-11-09,5.0837,5.1415,4.833,4.9166,1181551
2000-11-10,4.9359,4.9359,4.8523,4.8716,1157725
2000-11-13,4.8073,5.0644,4.7688,4.9873,928216
2000-11-14,4.9873,5.0644,4.9359,4.9423,215394
2000-11-15,4.9359,5.013,4.833,4.8844,536791
2000-11-16,4.8587,5.1929,4.833,5.0837,1325960
2000-11-17,5.1415,5.2186,5.103,5.1287,893207
2000-11-20,5.1415,5.1672,4.9359,5.0644,322369
2000-11-21,5.0644,5.0773,4.8587,4.9873,1950769
2000-11-22,4.9744,5.0515,4.8716,5.0323,556729
2000-11-24,5.0515,5.0773,4.9873,5.0258,157535
2000-11-27,4.9873,5.1544,4.9873,5.1158,693849
2000-11-28,5.1287,5.2186,4.7945,5.1415,1136810
2000-11-29,5.1929,5.2958,5.1287,5.2572,726435
2000-11-30,5.2444,5.5143,5.2186,5.4629,930644
2000-12-01,5.4886,5.7071,5.2958,5.3729,1406185
2000-12-04,5.3986,5.3986,5.2701,5.2829,602924
2000-12-05,5.2701,5.5271,5.2701,5.4372,1134386
2000-12-06,5.4886,5.5528,5.103,5.1544,953016
2000-12-07,5.1287,5.2186,5.1158,5.1672,940863
2000-12-08,5.1737,5.3986,5.1287,5.1479,771649
2000-12-11,5.1608,5.6557,5.1158,5.6235,1667294
2000-12-12,5.5914,5.6171,5.4372,5.5207,685093
2000-12-13,4.9359,4.9359,4.2418,4.4731,15772558
2000-12-14,4.4988,4.5117,4.1646,4.216,3861679
2000-12-15,4.1646,4.1646,3.9718,4.0554,7485126
2000-12-18,4.0489,4.1261,3.9718,4.1132,2648508
2000-12-19,4.0682,4.1389,3.9975,4.0489,2101022
2000-12-20,3.9847,4.1132,3.959,4.1004,1916249
2000-12-21,4.0618,4.2546,4.0618,4.216,1919651
2000-12-22,4.216,4.5502,4.1903,4.5374,1563724
2000-12-26,4.4474,4.4474,4.1903,4.2289,1123195
2000-12-27,4.1968,4.6531,4.1132,4.4346,1007470
2000-12-28,4.4153,4.576,4.306,4.4217,617024
2000-12-29,4.441,4.6017,4.3703,4.576,1770369
2001-01-02,4.5888,4.5888,4.2803,4.2867,799846
2001-01-03,4.1518,4.3574,3.9076,4.3317,1901173
2001-01-04,4.3189,4.5374,4.2932,4.351,1267605
2001-01-05,4.3767,4.4988,4.3189,4.4346,1432933
2001-01-08,4.396,4.4731,4.396,4.4474,579585
2001-01-09,4.4217,4.486,4.3317,4.3446,626262
2001-01-10,4.3896,4.5374,4.3189,4.4988,679750
2001-01-11,4.4988,4.7045,4.4988,4.5245,892719
2001-01-12,4.531,4.7173,4.5245,4.6531,652514
2001-01-16,4.6788,4.9102,4.6788,4.8202,373416
2001-01-17,4.7816,4.923,4.7816,4.8459,623834
2001-01-18,4.8395,4.9359,4.7688,4.8716,909254
2001-01-19,4.8844,4.9873,4.833,4.923,339872
2001-01-22,4.8459,5.013,4.8459,4.8587,616055
2001-01-23,4.8716,4.9359,4.6145,4.833,1180082
2001-01-24,4.8137,4.833,4.6402,4.7816,409403
2001-01-25,4.6788,4.7431,4.6531,4.6916,281033
2001-01-26,4.6724,4.8844,4.6531,4.8587,656408
2001-01-29,4.8587,5.0901,4.8587,5.0515,865000
2001-01-30,5.0387,5.0901,4.9616,5.0644,519771
2001-01-31,5.0515,5.0515,4.833,4.9102,529012
2001-02-01,4.8716,4.923,4.6659,4.8459,614106
2001-02-02,4.8459,4.923,4.7173,4.7173,163365
2001-02-05,4.7173,5.0387,4.7045,5.0001,251853
2001-02-06,4.9616,5.1801,4.7173,5.0001,677314
2001-02-07,5.0001,5.1544,4.9873,5.013,409399
2001-02-08,4.8844,5.0901,4.5502,4.923,1686747
2001-02-09,4.9102,4.9873,4.8973,4.9423,420104
2001-02-12,4.9487,5.013,4.8844,4.9166,1943964
2001-02-13,4.9359,5.0644,4.9102,5.0644,732751
2001-02-14,5.0451,5.0515,4.7302,4.7688,1290953
2001-02-15,4.7302,4.8844,4.6916,4.833,1409589
2001-02-16,4.833,4.9102,4.6274,4.6402,675857
2001-02-20,4.6788,4.9487,4.6788,4.8973,790119
2001-02-21,4.9166,4.9487,4.8202,4.9102,1092561
2001-02-22,4.8844,4.9423,4.6916,4.7816,810543
2001-02-23,4.7816,4.8202,4.7302,4.7431,620425
2001-02-26,4.7623,4.9487,4.6402,4.9487,715724
2001-02-27,4.923,4.923,4.6017,4.6659,467743
2001-02-28,4.576,4.9616,4.5502,4.9102,1808297
2001-03-01,4.8587,4.8587,4.8073,4.833,575204
2001-03-02,4.833,4.923,4.8202,4.833,365638
2001-03-05,4.8266,4.878,4.8202,4.8587,386065
2001-03-06,4.8973,4.923,4.7816,4.8459,1380415
2001-03-07,4.8587,4.8844,4.7816,4.833,416692
2001-03-08,4.833,4.8587,4.7816,4.8202,728854
2001-03-09,4.7559,4.8459,4.7431,4.8073,573268
2001-03-12,4.8009,4.8009,4.6531,4.6659,414262
2001-03-13,4.6916,4.8587,4.6916,4.8202,1101309
2001-03-14,4.7945,4.8652,4.6017,4.7173,1244264
2001-03-15,4.7559,4.7559,4.6788,4.7431,659815
2001-03-16,4.7559,4.7559,4.5502,4.6017,590282
2001-03-19,4.6145,4.833,4.576,4.6788,612161
2001-03-20,4.7302,4.9102,4.6017,4.6017,843606
2001-03-21,4.6274,4.6274,4.4731,4.4731,795963
2001-03-22,4.5502,4.5502,4.3703,4.4988,1972163
2001-03-23,4.4731,4.6788,4.4731,4.6659,242137
2001-03-26,4.5952,4.7816,4.5631,4.6274,342785
2001-03-27,4.6659,4.833,4.6531,4.833,270825
2001-03-28,4.7559,4.7688,4.5952,4.6145,279085
2001-03-29,4.6274,4.8587,4.6274,4.833,407946
2001-03-30,4.7816,4.9616,4.7173,4.8973,608754
2001-04-02,4.833,4.9359,4.7816,4.8073,420584
2001-04-03,4.7945,4.8202,4.6402,4.6531,713791
2001-04-04,4.6467,4.8716,4.6467,4.833,1222872
2001-04-05,4.833,5.1415,4.833,5.0644,1180082
2001-04-06,5.0708,5.0901,4.8716,4.923,1334228
2001-04-09,4.8844,4.9667,4.833,4.8844,310208
2001-04-10,4.8927,4.9667,4.8639,4.9482,290269
2001-04-11,4.9256,4.9482,4.8042,4.8042,338411
2001-04-12,4.8577,4.9461,4.761,4.9461,388006
2001-04-16,4.8392,5.4767,4.8392,5.1868,4824921
2001-04-17,5.1415,5.269,5.0613,5.1415,1242807
2001-04-18,5.1827,5.2546,5.1312,5.2258,1175223
2001-04-19,5.2238,5.3163,5.2238,5.2402,1249620
2001-04-20,5.2238,5.3677,5.2238,5.3595,1043451
2001-04-23,5.3472,5.3801,5.2958,5.3575,827072
2001-04-24,5.3143,5.378,5.3061,5.3677,801793
2001-04-25,5.3657,5.5014,5.3636,5.5014,758028
2001-04-26,5.45,5.5343,5.4397,5.5014,1515589
2001-04-27,5.5014,5.5508,5.4747,5.5117,868890
2001-04-30,5.5302,5.7688,5.5302,5.7606,1131942
2001-05-01,5.7585,5.8922,5.522,5.8922,825613
2001-05-02,5.9847,6.0958,5.3698,6.0444,2018358
2001-05-03,5.9457,5.9477,5.5117,5.6598,891257
2001-05-04,5.6557,5.7667,5.6248,5.7277,514414
2001-05-07,5.7235,5.7791,5.6762,5.7379,752194
2001-05-08,5.7379,5.7791,5.7235,5.7708,1099861
2001-05-09,5.7482,5.7996,5.7482,5.7791,694822
2001-05-10,5.7832,5.7996,5.6989,5.7091,739552
2001-05-11,5.7091,5.7894,5.7091,5.7585,1982371
2001-05-14,5.7071,5.7585,5.522,5.7585,1257398
2001-05-15,5.7379,5.7935,5.7194,5.7688,1523855
2001-05-16,5.7667,5.7935,5.7482,5.7688,1609917
2001-05-17,5.7585,5.849,5.74,5.8264,1743139
2001-05-18,5.8264,5.8408,5.7585,5.8202,644249
2001-05-21,5.8202,5.9642,5.8202,5.9415,941832
2001-05-22,5.9045,6.0876,5.9045,5.9847,1228218
2001-05-23,6.0053,6.0834,5.9436,6.0156,4600274
2001-05-24,6.0197,6.0464,5.8408,5.8572,1037615
2001-05-25,5.9025,6.0156,5.8613,5.9457,394805
2001-05-29,5.9271,5.9847,5.5446,5.7462,2995214
2001-05-30,5.7585,5.7688,5.4007,5.6207,1113955
2001-05-31,5.6331,5.6351,5.2382,5.2587,3187762
2001-06-01,5.3061,5.3595,5.1827,5.2546,1418332
2001-06-04,5.2546,5.2958,5.1641,5.2258,1164043
2001-06-05,5.2094,5.2546,4.9523,5.1497,1783492
2001-06-06,5.1354,5.1847,4.9955,5.0963,949120
2001-06-07,5.0901,5.1415,5.0675,5.1312,922861
2001-06-08,5.1312,5.2135,5.1024,5.1415,1077975
2001-06-11,5.1827,5.2032,5.1148,5.1929,722053
2001-06-12,5.1641,5.2937,5.1621,5.2649,749762
2001-06-13,5.2855,5.4459,5.2649,5.2649,2031491
2001-06-14,5.2752,5.3163,5.1765,5.1929,759976
2001-06-15,5.1683,5.1785,5.1374,5.16,778449
2001-06-18,5.1683,5.1683,5.0551,5.0922,600493
2001-06-19,5.1497,5.1806,5.0593,5.0819,355426
2001-06-20,5.0819,5.1518,5.0695,5.0983,537768
2001-06-21,5.0778,5.0819,4.9667,4.9832,1129037
2001-06-22,5.0593,5.1107,5.0181,5.049,410369
2001-06-25,4.9996,5.0901,4.977,5.0881,887854
2001-06-26,5.0881,5.0881,4.9729,4.9811,1184458
2001-06-27,4.979,5.0264,4.9647,4.9811,831451
2001-06-28,4.9976,5.121,4.977,5.0798,483300
2001-06-29,5.0757,5.2238,5.0716,5.2135,829013
2001-07-02,5.0839,5.2032,5.0695,5.1827,699684
2001-07-03,5.1415,5.1518,5.0798,5.1189,701149
2001-07-05,5.0819,5.1415,5.0798,5.0942,934047
2001-07-06,5.1004,5.1004,4.9461,4.9564,473098
2001-07-09,5.0181,5.0181,4.9523,4.9708,214905
2001-07-10,4.9667,5.0428,4.8351,4.8927,638413
2001-07-11,4.8906,5.0078,4.8207,4.9112,218791
2001-07-12,4.8351,4.9914,4.8351,4.8947,421068
2001-07-13,4.9359,5.1991,4.9359,5.0017,3246105
2001-07-16,5.0099,5.1333,4.9976,5.1024,380228
2001-07-17,5.049,5.1929,5.0387,5.1477,677313
2001-07-18,5.1518,5.1929,5.0757,5.0963,309726
2001-07-19,5.1518,5.1518,5.012,5.0305,685588
2001-07-20,5.0387,5.1107,5.0058,5.1066,693366
2001-07-23,5.1086,5.2423,5.0757,5.2423,780404
2001-07-24,5.1518,5.1929,5.1333,5.1456,999684
2001-07-25,5.1827,5.1827,4.8536,5.0551,1377009
2001-07-26,5.0695,5.0695,4.9503,5.0078,1043450
2001-07-27,5.0037,5.0058,4.8947,4.9359,973428
2001-07-30,4.8474,5.1415,4.6891,5.0901,2008641
2001-07-31,5.1004,5.1004,4.9503,4.977,489611
2001-08-01,4.977,5.1929,4.9708,5.1189,1008915
2001-08-02,5.086,5.1683,5.0798,5.1127,1614294
2001-08-03,5.1312,5.1703,5.0798,5.121,697256
2001-08-06,5.1107,5.1518,5.0551,5.1477,903426
2001-08-07,5.0881,5.0881,4.9873,5.0017,990934
2001-08-08,4.977,5.0366,4.9379,5.0181,765325
2001-08-09,5.0078,5.1107,5.0078,5.1086,397241
2001-08-10,5.1004,5.1827,5.0264,5.049,505671
2001-08-13,5.0366,5.1827,5.0366,5.0407,922381
2001-08-14,5.0716,5.1929,5.0531,5.1107,532908
2001-08-15,5.1724,5.1724,5.0181,5.0387,1031778
2001-08-16,5.0181,5.2238,4.9667,5.1415,961276
2001-08-17,5.0593,5.1929,5.0593,5.1374,475043
2001-08-20,5.1415,5.232,5.0593,5.2156,335007
2001-08-21,5.0901,5.2238,5.0881,5.2176,494492
2001-08-22,5.1806,5.2814,5.1806,5.2731,1365825
2001-08-23,5.2094,5.3266,5.1991,5.2834,1930831
2001-08-24,5.2382,5.3163,5.2382,5.2649,920432
2001-08-27,5.2649,5.2649,5.2032,5.2444,299515
2001-08-28,5.2814,5.2855,5.2341,5.2526,340354
2001-08-29,5.2135,5.2444,5.1415,5.1888,299015
2001-08-30,5.1477,5.2649,5.1045,5.1868,893200
2001-08-31,5.1827,5.2341,5.1765,5.1929,565000
2001-09-04,5.2341,5.3801,5.1415,5.2978,1593385
2001-09-05,5.3266,5.4068,5.2855,5.3472,612644
2001-09-06,5.3472,5.3472,5.23,5.2855,824642
2001-09-07,5.2341,5.2423,5.1888,5.1971,787208
2001-09-10,5.1415,5.1497,5.1024,5.1415,546998
2001-09-17,5.0881,5.1415,4.8433,4.9153,3952607
2001-09-18,4.9564,5.3575,4.9359,5.2444,2170547
2001-09-19,5.2752,5.3369,5.0798,5.2053,864521
2001-09-20,5.1621,5.2382,5.012,5.0428,940366
2001-09-21,4.9976,5.1004,4.9359,5.0593,2891638
2001-09-24,5.0284,5.3348,5.0284,5.2341,772127
2001-09-25,5.1909,5.3883,5.1909,5.2125,1424660
2001-09-26,5.2166,5.2444,5.1374,5.1518,794015
2001-09-27,5.23,5.23,4.9461,5.0695,609243
2001-09-28,5.0366,5.3575,5.0366,5.3061,2270718
2001-10-01,5.3482,5.4274,5.1456,5.1909,694333
2001-10-02,5.1621,5.4767,5.1621,5.4418,1871988
2001-10-03,5.4192,5.8305,5.4192,5.7482,3291327
2001-10-04,5.7482,5.7482,5.6742,5.7277,2385946
2001-10-05,5.7277,5.8634,5.666,5.8613,1428557
2001-10-08,5.8613,5.9333,5.5611,5.6783,572778
2001-10-09,5.6968,5.6968,5.5508,5.5899,348133
2001-10-10,5.5775,5.7873,5.5775,5.7379,1799059
2001-10-11,5.7462,6.0074,5.7277,5.9086,2284327
2001-10-12,5.9128,5.9847,5.7935,5.8449,1028862
2001-10-15,5.8202,5.9004,5.7894,5.8202,882992
2001-10-16,5.8511,5.8819,5.74,5.7976,631118
2001-10-17,5.7832,5.8305,5.6474,5.7112,2171519
2001-10-18,5.6762,5.7832,5.6454,5.705,1545251
2001-10-19,5.703,5.7688,5.6947,5.7297,2791470
2001-10-22,5.6968,5.7791,5.6968,5.7688,1613327
2001-10-23,5.7678,5.7791,5.6804,5.7523,1880752
2001-10-24,5.7585,5.7585,5.6742,5.6886,221708
2001-10-25,5.7307,5.7708,5.5857,5.7708,595124
2001-10-26,5.7585,5.7708,5.7071,5.7133,958362
2001-10-29,5.7585,5.775,5.6392,5.6947,1030326
2001-10-30,5.6474,5.8922,5.6454,5.8634,1571018
2001-10-31,5.7585,5.8716,5.4459,5.7297,1900189
2001-11-01,5.668,5.8161,5.6536,5.7585,1734875
2001-11-02,5.6762,5.8613,5.6248,5.7215,486703
2001-11-05,5.7277,5.8305,5.7277,5.8017,1303099
