Date,Open,High,Low,Close,Volume
2022-03-14,3.0,3.0,2.6,2.66,113693
2022-03-15,2.7,2.8,2.64,2.76,57445
2022-03-16,2.83,2.94,2.77,2.93,182872
2022-03-17,3.03,3.07,2.89,3.02,143935
2022-03-18,3.07,3.21,3.01,3.17,323535
2022-03-21,3.26,3.26,3.07,3.12,97797
2022-03-22,2.99,3.18,2.99,3.16,122229
2022-03-23,3.16,3.33,3.09,3.18,126680
2022-03-24,3.16,3.26,3.07,3.15,51068
2022-03-25,3.15,3.15,2.77,2.84,322899
2022-03-28,2.78,2.825,2.7,2.78,86266
2022-03-29,2.75,2.9,2.75,2.82,163955
2022-03-30,2.9,2.9,2.75,2.77,86346
2022-03-31,2.77,2.83,2.72,2.8,123326
2022-04-01,2.74,2.84,2.72,2.75,142310
2022-04-04,2.83,2.85,2.72,2.78,109832
2022-04-05,2.78,2.82,2.7,2.76,110148
2022-04-06,2.7,3.19,2.62,3.17,390397
2022-04-07,3.04,3.7025,2.94,3.47,776893
2022-04-08,3.47,3.64,3.2209,3.31,294564
2022-04-11,3.3788,3.3788,3.16,3.35,192205
2022-04-12,3.28,3.5699,3.28,3.47,247916
2022-04-13,3.5,3.64,3.495,3.63,192038
2022-04-14,3.52,3.63,3.34,3.62,294988
2022-04-18,3.45,3.58,3.15,3.32,319897
2022-04-19,3.29,3.3,3.05,3.17,273717
2022-04-20,3.29,3.29,3.03,3.08,254370
2022-04-21,3.23,3.23,2.84,2.84,141538
2022-04-22,2.93,3.0,2.72,2.76,133698
2022-04-25,2.75,2.91,2.65,2.75,169167
2022-04-26,2.75,2.8,2.63,2.64,141109
2022-04-27,2.65,2.74,2.5928,2.72,212924
2022-04-28,2.84,2.85,2.44,2.63,431689
2022-04-29,2.58,2.61,2.4,2.45,268607
2022-05-02,2.43,2.55,2.3,2.42,162215
2022-05-03,2.5,2.5,2.28,2.29,141858
2022-05-04,2.27,2.39,2.22,2.31,151739
2022-05-05,2.32,2.33,2.2,2.2,95064
2022-05-06,2.23,2.25,2.06,2.21,85074
2022-05-09,2.05,2.14,1.88,1.88,179395
2022-05-10,1.94,2.14,1.92,2.0101,529395
2022-05-11,2.01,2.12,1.79,1.87,226918
2022-05-12,1.81,1.955,1.785,1.9,101567
2022-05-13,1.89,1.97,1.76,1.76,159040
2022-05-16,1.82,1.885,1.77,1.86,136446
2022-05-17,1.87,2.01,1.84,1.91,152088
2022-05-18,2.0,2.0,1.8,1.81,97932
2022-05-19,1.9,1.93,1.78,1.84,234598
2022-05-20,1.93,1.93,1.65,1.71,147501
2022-05-23,1.6901,1.71,1.63,1.66,137524
2022-05-24,1.66,1.66,1.55,1.6,84451
2022-05-25,1.66,1.66,1.46,1.52,373929
2022-05-26,1.5,1.55,1.49,1.54,228906
2022-05-27,1.53,1.74,1.48,1.74,126182
2022-05-31,1.61,1.73,1.61,1.69,146964
2022-06-01,1.67,1.719,1.61,1.66,138596
2022-06-02,1.69,1.77,1.63,1.74,84540
2022-06-03,1.71,1.835,1.7,1.79,92523
2022-06-06,1.77,1.84,1.75,1.81,180922
2022-06-07,1.85,2.0,1.77,1.94,191720
2022-06-08,2.0,2.1,1.92,2.03,199692
2022-06-09,2.02,2.27,1.97,2.12,134034
2022-06-10,2.09,2.175,2.01,2.03,158305
2022-06-13,2.0,2.16,1.98,2.1,148131
2022-06-14,2.13,2.18,1.96,2.1,116377
2022-06-15,2.18,2.18,2.01,2.11,142657
2022-06-16,2.04,2.05,1.95,2.03,120832
2022-06-17,2.01,2.18,1.96,2.01,120753
2022-06-21,2.08,2.18,2.04,2.07,121672
2022-06-22,2.01,2.2,2.01,2.17,204589
2022-06-23,2.13,2.32,2.12,2.2,291041
2022-06-24,2.26,2.45,1.97,2.19,2639056
2022-06-27,2.28,2.38,2.1,2.36,112457
2022-06-28,2.35,2.49,2.28,2.34,195314
2022-06-29,2.3,2.57,2.3,2.53,180092
2022-06-30,2.38,2.54,2.32,2.54,103975
2022-07-01,2.6,2.67,2.31,2.62,90355
2022-07-05,2.6,2.84,2.54,2.61,179693
2022-07-06,2.62,2.91,2.62,2.68,128498
2022-07-07,2.75,2.91,2.73,2.77,105727
2022-07-08,2.99,3.07,2.87,2.98,248433
2022-07-11,3.04,3.11,2.85,2.99,188262
2022-07-12,2.98,3.14,2.88,3.09,139519
2022-07-13,3.0112,3.38,3.0,3.18,217613
2022-07-14,3.03,3.35,3.03,3.28,185620
2022-07-15,3.3,3.36,3.13,3.14,161426
2022-07-18,3.13,3.22,2.955,3.11,119758
2022-07-19,3.13,3.39,3.06,3.34,119141
2022-07-20,3.29,3.48,3.265,3.37,113756
2022-07-21,3.506,3.56,3.4,3.51,104924
2022-07-22,3.54,3.6,3.4,3.42,102905
2022-07-25,3.44,3.5387,3.35,3.41,56316
2022-07-26,3.42,3.5,3.12,3.12,122527
2022-07-27,3.43,3.58,3.34,3.49,72395
2022-07-28,3.5,3.59,3.41,3.52,89976
2022-07-29,3.46,3.54,3.3,3.51,75397
2022-08-01,3.52,3.56,3.41,3.44,75704
2022-08-02,3.38,3.54,3.28,3.34,70799
2022-08-03,3.31,3.57,3.23,3.34,277433
2022-08-04,3.35,3.535,3.33,3.5,190347
2022-08-05,3.5,3.74,3.47,3.7,170146
2022-08-08,3.75,3.86,3.64,3.76,117719
2022-08-09,3.73,3.95,3.69,3.79,233652
2022-08-10,3.96,3.96,3.74,3.74,97918
2022-08-11,3.9,4.02,3.85,3.85,147689
2022-08-12,3.98,4.0,3.87,4.0,56752
2022-08-15,3.96,4.01,3.875,4.01,206830
2022-08-16,3.96,4.08,3.94,3.94,132112
2022-08-17,3.85,3.88,3.63,3.86,99122
2022-08-18,3.84,3.84,3.6003,3.75,27165
2022-08-19,3.64,3.66,3.33,3.65,224797
2022-08-22,3.39,3.54,3.33,3.54,81814
2022-08-23,3.37,3.51,3.3501,3.45,45202
2022-08-24,3.44,3.6,3.34,3.49,45041
2022-08-25,3.51,3.54,3.33,3.51,45250
2022-08-26,3.52,3.52,3.17,3.2,182084
2022-08-29,3.44,3.44,3.155,3.26,54370
2022-08-30,3.29,3.31,3.1106,3.21,49463
2022-08-31,3.23,3.32,3.18,3.19,38109
2022-09-01,3.17,3.17,2.98,3.13,46312
2022-09-02,3.15,3.15,2.98,3.07,87906
2022-09-06,3.06,3.07,2.73,2.73,153712
2022-09-07,3.03,3.31,2.61,2.93,98370
2022-09-08,2.91,3.03,2.86,2.94,26660
2022-09-09,2.93,3.09,2.91,3.06,40231
2022-09-12,3.19,3.19,2.95,2.98,68244
2022-09-13,3.12,3.12,2.765,2.8,56488
2022-09-14,2.82,2.95,2.67,2.67,102583
2022-09-15,2.66,2.785,2.58,2.62,67443
2022-09-16,2.61,2.62,2.51,2.57,57562
2022-09-19,2.53,2.53,2.46,2.5,28805
2022-09-20,2.49,2.52,2.25,2.27,66016
2022-09-21,2.26,2.43,2.15,2.23,81963
2022-09-22,2.23,2.26,2.02,2.07,72896
2022-09-23,2.07,2.07,1.85,1.96,113123
2022-09-26,1.93,1.99,1.86,1.89,111583
2022-09-27,1.89,1.96,1.74,1.8,92948
2022-09-28,1.8,1.94,1.7,1.8,190658
2022-09-29,1.81,1.81,1.63,1.63,45886
2022-09-30,1.61,1.775,1.61,1.69,89964
2022-10-03,1.73,1.84,1.68,1.68,91879
2022-10-04,1.72,1.88,1.71,1.76,62728
2022-10-05,1.76,1.8,1.65,1.71,68355
2022-10-06,1.69,1.78,1.55,1.6,180258
2022-10-07,1.6571,1.66,1.52,1.54,80349
2022-10-10,1.55,1.55,1.43,1.43,84598
2022-10-11,1.45,1.5017,1.34,1.36,148800
2022-10-12,1.38,1.43,1.28,1.34,132003
2022-10-13,1.34,1.39,1.25,1.27,144058
2022-10-14,1.36,1.36,1.25,1.27,158099
2022-10-17,1.25,1.33,1.18,1.33,440408
2022-10-18,1.32,1.3599,1.25,1.32,183233
2022-10-19,1.33,1.39,1.2,1.39,278482
2022-10-20,1.33,1.6,1.33,1.44,393100
2022-10-21,1.41,1.6,1.41,1.58,295796
2022-10-24,1.59,1.66,1.54,1.63,185126
2022-10-25,1.58,1.73,1.51,1.68,398547
2022-10-26,1.71,1.92,1.5815,1.89,299263
2022-10-27,1.92,1.99,1.7,1.96,401065
2022-10-28,1.91,2.3,1.85,2.29,701908
2022-10-31,2.24,2.4,2.04,2.29,523903
2022-11-01,2.3,2.75,2.3,2.35,718202
2022-11-02,2.56,2.56,2.11,2.45,357090
2022-11-03,2.2,2.45,2.2,2.25,108912
2022-11-04,2.3315,2.3315,2.13,2.3,106477
2022-11-07,2.27,2.3,2.2,2.21,105159
2022-11-08,2.17,2.41,2.14,2.28,95507
2022-11-09,2.34,2.34,2.11,2.28,102244
2022-11-10,2.1115,2.47,2.1115,2.36,171573
2022-11-11,2.31,2.73,2.31,2.57,338537
2022-11-14,2.59,2.64,2.42,2.4499,96751
2022-11-15,2.49,2.56,2.36,2.37,54698
2022-11-16,2.36,2.52,2.33,2.38,89182
2022-11-17,2.33,2.38,2.2,2.22,164670
2022-11-18,2.25,2.2999,2.11,2.16,68612
2022-11-21,2.12,2.19,2.07,2.18,63985
2022-11-22,2.07,2.21,2.0,2.0,98898
2022-11-23,2.09,2.12,2.0,2.02,61748
2022-11-25,2.02,2.3,2.02,2.3,46781
2022-11-28,2.19,2.24,2.1,2.17,25462
2022-11-29,2.24,2.24,2.0585,2.07,79832
2022-11-30,2.02,2.13,2.02,2.11,33485
2022-12-01,2.09,2.09,1.97,2.06,110242
2022-12-02,2.02,2.0399,1.9,1.9,44684
2022-12-05,1.95,1.9894,1.72,1.86,119293
2022-12-06,1.86,1.8642,1.71,1.71,50458
2022-12-07,1.7,1.73,1.605,1.65,27696
2022-12-08,1.63,1.65,1.47,1.59,117280
2022-12-09,1.59,1.65,1.55,1.62,99948
2022-12-12,1.54,1.71,1.54,1.57,49121
2022-12-13,1.64,1.64,1.51,1.55,94469
2022-12-14,1.6,1.675,1.46,1.48,180299
2022-12-15,1.48,1.51,1.45,1.5,39160
2022-12-16,1.54,1.54,1.45,1.48,311352
2022-12-19,1.67,1.67,1.4,1.44,70121
2022-12-20,1.42,1.45,1.32,1.35,106628
2022-12-21,1.33,1.338,1.26,1.26,95070
2022-12-22,1.28,1.33,1.22,1.32,119521
2022-12-23,1.3,1.37,1.24,1.36,152546
2022-12-27,1.3,1.54,1.28,1.35,411992
2022-12-28,1.35,1.68,1.27,1.55,425253
2022-12-29,1.53,1.73,1.5,1.71,240820
2022-12-30,1.63,1.87,1.6,1.79,235477
2023-01-03,1.7115,1.87,1.7115,1.82,235655
2023-01-04,1.8,2.05,1.8,2.05,237525
2023-01-05,2.06,2.09,1.9615,2.09,180187
2023-01-06,2.02,2.14,1.92,2.06,129690
2023-01-09,2.11,2.24,2.075,2.2,170954
2023-01-10,2.23,2.23,2.1,2.15,175522
2023-01-11,2.15,2.23,2.1,2.16,66635
2023-01-12,2.19,2.45,2.14,2.35,136157
2023-01-13,2.39,2.7985,2.34,2.63,292987
2023-01-17,2.64,2.87,2.62,2.62,147178
2023-01-18,2.82,3.3385,2.77,3.02,387114
2023-01-19,3.16,3.19,2.31,2.95,644853
2023-01-20,3.1712,3.1712,2.7,3.01,216408
2023-01-23,3.1,3.1885,2.86,2.875,97112
2023-01-24,2.84,2.99,2.84,2.95,104785
2023-01-25,2.95,3.07,2.86,3.07,50671
2023-01-26,3.07,3.07,2.87,2.99,55621
2023-01-27,2.99,3.05,2.91,3.0,43200
2023-01-30,3.03,3.2,2.89,3.01,99834
2023-01-31,3.02,3.1359,2.9912,3.0,50850
2023-02-01,3.0,3.0622,2.85,2.85,32670
2023-02-02,3.06,3.06,2.91,2.91,43366
2023-02-03,2.89,3.02,2.8317,2.94,75962
2023-02-06,2.9454,3.02,2.86,3.01,39587
2023-02-07,3.11,3.11,2.915,3.05,86306
2023-02-08,3.0,3.0,2.88,2.89,90032
2023-02-09,2.89,2.98,2.89,2.89,50118
2023-02-10,2.96,2.99,2.81,2.9,79759
2023-02-13,2.88,2.98,2.79,2.94,45615
2023-02-14,2.9,2.96,2.85,2.85,37655
2023-02-15,2.81,2.87,2.61,2.636,63907
2023-02-16,2.67,2.75,2.61,2.65,125419
2023-02-17,2.59,2.72,2.59,2.72,28500
2023-02-21,2.65,2.72,2.405,2.41,38915
2023-02-22,2.3,2.49,2.3,2.37,45643
2023-02-23,2.41,2.6199,2.08,2.2,67376
2023-02-24,2.06,2.1,2.025,2.04,42436
2023-02-27,2.03,2.07,1.8,1.88,76695
2023-02-28,1.83,1.89,1.74,1.89,83937
2023-03-01,1.79,2.02,1.73,1.89,106311
2023-03-02,1.85,2.02,1.83,2.02,33852
2023-03-03,1.89,1.92,1.82,1.85,22639
2023-03-06,1.85,1.91,1.78,1.81,26050
2023-03-07,1.93,1.94,1.67,1.75,29951
2023-03-08,1.75,1.95,1.61,1.68,83036
2023-03-09,1.8,2.23,1.4401,1.4506,571929
2023-03-10,1.4,1.55,1.22,1.31,210712
2023-03-13,1.32,1.9285,1.2715,1.57,706449
2023-03-14,1.46,1.8,1.39,1.72,107575
2023-03-15,1.6784,1.76,1.6,1.66,90359
2023-03-16,1.6515,1.7599,1.63,1.67,48211
2023-03-17,1.67,1.7,1.5952,1.63,29591
2023-03-20,1.65,1.78,1.56,1.78,59522
2023-03-21,1.78,1.92,1.7,1.91,78322
2023-03-22,1.86,1.97,1.79,1.87,185553
2023-03-23,1.81,1.93,1.78,1.85,66971
2023-03-24,1.81,1.88,1.7987,1.82,56403
2023-03-27,1.79,1.82,1.7,1.82,38605
2023-03-28,1.58,1.86,1.57,1.85,72923
2023-03-29,1.83,1.9181,1.8115,1.91,21432
2023-03-30,1.82,1.92,1.72,1.81,79649
2023-03-31,1.85,1.91,1.8,1.89,31257
2023-04-03,1.81,1.94,1.81,1.93,26536
2023-04-04,1.94,1.94,1.81,1.83,18321
2023-04-05,1.83,1.84,1.71,1.77,52240
2023-04-06,1.81,1.81,1.627,1.63,34208
2023-04-10,1.66,1.66,1.5,1.51,56168
2023-04-11,1.549,1.55,1.5,1.52,25620
2023-04-12,1.54,1.58,1.5,1.53,7688
2023-04-13,1.6,1.64,1.51,1.57,20403
2023-04-14,1.57,1.615,1.45,1.49,54057
2023-04-17,1.5,1.55,1.49,1.49,63248
2023-04-18,1.55,1.64,1.55,1.62,57564
2023-04-19,1.62,1.62,1.56,1.6,28604
2023-04-20,1.5603,1.61,1.52,1.6,23481
2023-04-21,1.6,1.6,1.5,1.58,28188
2023-04-24,1.51,1.6,1.51,1.6,35469
2023-04-25,1.53,1.55,1.48,1.53,71017
2023-04-26,1.58,1.58,1.46,1.47,18502
2023-04-27,1.42,1.53,1.42,1.45,30048
2023-04-28,1.49,1.56,1.43,1.5,36823
2023-05-01,1.44,1.61,1.43,1.52,36538
2023-05-02,1.59,1.59,1.45,1.51,25123
2023-05-03,1.45,1.57,1.45,1.52,56405
2023-05-04,1.5875,1.75,1.5301,1.74,66053
2023-05-05,1.75,2.0475,1.75,1.88,121216
2023-05-08,1.91,1.9699,1.87,1.9,19926
2023-05-09,1.95,1.95,1.69,1.82,45581
2023-05-10,1.76,1.9194,1.76,1.88,33788
2023-05-11,1.88,2.0225,1.816,1.92,183099
2023-05-12,1.89,1.97,1.82,1.89,15122
2023-05-15,1.87,1.95,1.81,1.93,24418
2023-05-16,1.92,2.0,1.77,1.82,44647
2023-05-17,1.79,1.82,1.7,1.73,36704
2023-05-18,1.71,1.7348,1.57,1.62,59419
2023-05-19,1.68,1.8,1.64,1.8,77217
2023-05-22,1.79,1.9,1.7542,1.84,23993
2023-05-23,1.86,1.8997,1.68,1.7,104186
2023-05-24,1.78,1.78,1.68,1.74,9803
2023-05-25,1.82,1.82,1.6881,1.73,46624
2023-05-26,1.71,1.81,1.68,1.75,24142
2023-05-30,1.78,1.9,1.7665,1.83,18473
2023-05-31,1.9,1.9,1.8,1.86,40933
2023-06-01,1.87,2.18,1.8,2.02,222030
2023-06-02,2.2,2.38,2.1,2.34,119522
2023-06-05,2.22,2.52,2.22,2.43,100521
2023-06-06,2.47,2.56,2.2993,2.47,108236
2023-06-07,2.39,2.48,2.1,2.12,177515
2023-06-08,2.18,2.2,2.05,2.14,25807
2023-06-09,2.08,2.14,1.96,1.97,39257
2023-06-12,1.97,2.0999,1.955,2.06,53442
2023-06-13,2.06,2.18,2.0308,2.17,38843
2023-06-14,2.11,2.3,2.05,2.05,65497
2023-06-15,2.02,2.15,2.01,2.1,52363
2023-06-16,2.1,2.1247,1.96,2.0,71023
2023-06-20,1.99,2.12,1.84,1.86,24080
2023-06-21,1.81,1.95,1.75,1.78,127803
2023-06-22,1.76,1.94,1.73,1.86,77513
2023-06-23,1.81,1.8547,1.7654,1.82,42078
2023-06-26,1.77,1.85,1.7042,1.7042,65751
2023-06-27,1.92,6.85,1.73,6.21,168735836
2023-06-28,6.5,7.5,4.7,5.43,22378856
2023-06-29,5.16,5.71,4.93,5.2,7806274
2023-06-30,5.22,6.14,4.76,5.04,8922123
2023-07-03,5.15,5.16,4.59,4.79,1371293
2023-07-05,4.8,4.92,4.51,4.8,1280363
2023-07-06,4.85,4.88,4.26,4.55,1156099
2023-07-07,4.36,4.83,4.23,4.75,1012198
2023-07-10,4.75,5.09,4.55,4.66,2721302
2023-07-11,4.68,5.02,4.65,4.99,1828077
2023-07-12,4.95,5.13,4.8,4.96,860574
2023-07-13,4.98,5.0685,4.84,4.8501,624596
2023-07-14,5.06,5.18,4.82,4.84,1257805
2023-07-17,4.93,5.14,4.66,5.0,1232679
2023-07-18,4.93,5.0285,4.84,4.86,442936
2023-07-19,4.85,5.02,4.79,4.85,1067552
2023-07-20,4.88,4.91,4.415,4.61,1530928
2023-07-21,4.65,4.745,4.28,4.3502,1620610
2023-07-24,4.35,4.51,3.72,3.83,1503402
2023-07-25,3.88,3.9344,3.61,3.65,675385
2023-07-26,3.55,3.8,3.4,3.8,476893
2023-07-27,4.09,4.29,3.3598,3.37,1177010
2023-07-28,3.39,3.78,3.29,3.51,974034
2023-07-31,3.62,3.84,3.58,3.7687,496785
2023-08-01,3.85,3.85,3.55,3.73,286203
2023-08-02,3.69,3.7,3.43,3.64,311878
2023-08-03,3.57,3.6699,3.35,3.35,326670
2023-08-04,3.56,3.6089,3.465,3.47,322873
2023-08-07,3.6,3.6,3.25,3.44,345580
2023-08-08,3.27,3.5,3.27,3.4584,282730
2023-08-09,3.6,3.6,3.22,3.27,345139
2023-08-10,3.2997,3.4399,3.2522,3.4399,255982
2023-08-11,3.44,3.51,3.3026,3.3144,234628
2023-08-14,3.53,3.71,3.16,3.2114,307524
2023-08-15,3.22,3.74,3.16,3.17,221115
2023-08-16,3.1703,3.27,3.08,3.08,394573
2023-08-17,3.0803,3.24,3.03,3.0786,479208
2023-08-18,3.08,3.23,3.0,3.22,221113
2023-08-21,3.05,3.21,3.03,3.11,223497
2023-08-22,3.11,3.19,3.045,3.1,198374
2023-08-23,3.19,3.31,3.03,3.3,247093
2023-08-24,3.11,3.265,3.09,3.2,205604
2023-08-25,3.17,3.31,3.16,3.23,191448
2023-08-28,3.18,3.26,3.175,3.2,124815
2023-08-29,3.1,3.33,3.1,3.28,1910853
2023-08-30,3.25,3.49,3.17,3.45,389462
2023-08-31,3.4715,3.56,3.31,3.35,429274
2023-09-01,3.35,3.565,3.2,3.3912,263604
2023-09-05,3.54,3.91,3.51,3.6,505571
2023-09-06,3.4,3.67,3.37,3.67,353084
2023-09-07,3.6604,3.7,3.37,3.53,303215
2023-09-08,3.62,3.7,3.45,3.4526,142257
2023-09-11,3.4103,3.5796,3.4103,3.48,468378
2023-09-12,3.49,3.6,3.45,3.55,209580
2023-09-13,3.61,3.61,3.44,3.6,280146
2023-09-14,3.61,3.655,3.46,3.46,171444
2023-09-15,3.5,3.61,3.46,3.5,761986
2023-09-18,3.5385,3.5385,3.28,3.4,533486
2023-09-19,3.41,3.6196,3.4,3.45,212408
2023-09-20,3.4604,3.6,3.26,3.45,1502393
2023-09-21,3.45,3.46,3.24,3.4,446715
2023-09-22,3.44,3.46,3.3625,3.44,267225
2023-09-25,3.4,3.4,3.16,3.25,626587
2023-09-26,3.13,3.19,2.715,2.87,1074656
2023-09-27,2.93,3.015,2.84,2.88,413455
2023-09-28,2.84,3.01,2.76,2.96,253524
2023-09-29,3.05,3.05,2.7608,2.83,276369
2023-10-02,2.88,2.92,2.76,2.78,182479
2023-10-03,2.77,2.787,2.63,2.7,197679
2023-10-04,2.67,2.68,2.52,2.55,372829
2023-10-05,2.54,2.63,2.43,2.63,505606
2023-10-06,2.51,2.66,2.43,2.62,608046
2023-10-09,2.51,2.8,2.42,2.66,383354
2023-10-10,2.73,2.81,2.67,2.7,128547
2023-10-11,2.79,2.965,2.48,2.6486,844715
2023-10-12,2.67,3.03,2.36,2.46,756547
2023-10-13,2.54,2.54,2.265,2.35,383944
2023-10-16,2.22,2.4299,2.125,2.15,999808
2023-10-17,2.14,2.385,2.05,2.31,1564334
2023-10-18,2.26,2.5,2.08,2.19,357077
2023-10-19,2.14,2.235,2.1,2.16,601680
2023-10-20,2.18,2.19,2.02,2.08,968018
2023-10-23,2.03,2.135,2.02,2.08,313630
2023-10-24,2.08,2.16,2.04,2.05,250085
2023-10-25,2.09,2.09,1.8784,1.8784,178607
2023-10-26,1.94,2.01,1.87,1.99,456701
2023-10-27,1.93,1.93,1.77,1.77,298284
2023-10-30,1.76,1.95,1.72,1.95,315824
2023-10-31,1.81,1.915,1.77,1.88,243972
2023-11-01,1.83,1.95,1.82,1.82,377303
2023-11-02,1.81,1.95,1.78,1.78,498076
2023-11-03,1.8,2.0,1.778,2.0,608042
2023-11-06,2.0998,2.1,1.9,1.9,348956
2023-11-07,1.98,2.38,1.81,1.81,387627
2023-11-08,2.0,2.22,1.7,1.84,2741984
2023-11-09,1.9,1.91,1.76,1.8,933781
2023-11-10,1.78,1.835,1.62,1.78,696696
2023-11-13,1.78,1.95,1.75,1.95,361165
2023-11-14,1.96,2.15,1.91,2.03,1016819
2023-11-15,2.07,2.29,2.05,2.14,321823
2023-11-16,2.22,2.23,2.1,2.16,409230
2023-11-17,2.24,2.24,2.09,2.14,234039
2023-11-20,2.19,2.265,2.12,2.25,211518
2023-11-21,2.26,2.27,2.145,2.15,261603
2023-11-22,2.34,2.35,2.235,2.34,221072
2023-11-24,2.3,2.41,2.25,2.26,86441
2023-11-27,2.24,2.3,2.155,2.24,233020
2023-11-28,2.24,2.3,2.17,2.23,123755
2023-11-29,2.16,2.34,2.16,2.2053,258078
2023-11-30,2.17,2.415,2.17,2.38,261183
2023-12-01,2.32,2.39,2.22,2.36,260530
2023-12-04,2.35,2.5,2.26,2.26,285358
2023-12-05,2.36,2.36,2.24,2.27,91891
2023-12-06,2.27,2.395,2.2,2.37,267514
2023-12-07,2.33,2.59,2.33,2.57,302166
2023-12-08,2.29,3.03,2.29,3.0,1303887
2023-12-11,2.92,3.13,2.92,2.97,575555
2023-12-12,2.98,3.01,2.795,2.9,315253
2023-12-13,2.95,3.06,2.41,2.62,655944
2023-12-14,2.6,2.82,2.57,2.6206,488658
2023-12-15,2.83,2.84,2.53,2.71,353342
2023-12-18,2.7,2.88,2.68,2.86,246819
2023-12-19,2.72,2.93,2.63,2.83,267424
2023-12-20,2.86,2.87,2.62,2.66,297752
2023-12-21,2.87,2.87,2.66,2.7,163783
2023-12-22,2.67,2.9,2.67,2.88,534845
2023-12-26,2.89,3.07,2.835,2.99,324277
2023-12-27,2.99,3.04,2.9,2.94,297444
2023-12-28,3.0391,3.1308,2.95,2.95,352405
2023-12-29,3.01,3.08,2.8,2.9,412611
2024-01-02,2.82,3.06,2.8,2.91,329449
2024-01-03,2.89,2.91,2.635,2.74,250666
2024-01-04,2.78,2.81,2.68,2.74,190179
2024-01-05,2.68,2.92,2.53,2.92,92877
2024-01-08,2.92,2.92,2.605,2.82,301522
2024-01-09,2.86,3.125,2.7711,3.04,782568
2024-01-10,3.11,3.11,2.94,2.94,287554
2024-01-11,2.93,3.022,2.89,2.99,252383
2024-01-12,2.98,3.065,2.95,2.98,396395
2024-01-16,2.97,2.97,2.74,2.82,355536
2024-01-17,2.82,2.82,2.6,2.73,490475
2024-01-18,2.73,2.8,2.65,2.73,287016
2024-01-19,2.73,2.77,2.605,2.65,178844
2024-01-22,2.65,2.89,2.62,2.67,200363
2024-01-23,2.7,2.85,2.68,2.84,236339
2024-01-24,2.74,2.92,2.74,2.8,124637
2024-01-25,2.8,2.87,2.72,2.85,91037
2024-01-26,2.85,2.932,2.76,2.9,216405
2024-01-29,2.88,3.15,2.845,3.1,1804579
2024-01-30,3.08,3.5592,2.94,3.47,832046
2024-01-31,3.48,4.09,3.3848,3.75,1067547
2024-02-01,3.68,4.285,3.68,4.26,895331
2024-02-02,4.22,4.4,4.09,4.26,650323
2024-02-05,4.1798,4.36,3.83,3.95,408029
2024-02-06,3.96,4.175,3.865,3.89,283128
2024-02-07,3.89,4.0197,3.57,3.85,1469300
2024-02-08,3.89,4.5,3.89,4.5,1644323
2024-02-09,4.46,4.64,4.1862,4.26,332754
2024-02-12,4.22,4.49,4.1,4.34,686133
2024-02-13,4.2329,4.2329,4.07,4.14,382657
2024-02-14,4.2,4.945,4.2,4.79,1311157
2024-02-15,4.84,5.09,4.61,4.98,799909
2024-02-16,4.9,5.58,4.8,5.3,1590669
2024-02-20,5.35,5.6499,4.65,4.85,1622396
2024-02-21,4.83,4.94,4.55,4.8,375694
2024-02-22,4.58,4.77,4.455,4.49,264382
2024-02-23,4.53,4.77,4.45,4.7,292197
2024-02-26,5.14,5.25,4.75,4.81,260578
2024-02-27,4.89,5.12,4.8,4.99,233972
2024-02-28,4.87,5.6,4.7917,5.0,1125248
2024-02-29,5.11,5.2996,4.96,5.144,385033
2024-03-01,5.25,5.34,4.669,4.78,678785
2024-03-04,4.77,4.88,4.47,4.5,412485
2024-03-05,4.5,4.61,4.315,4.4,217175
2024-03-06,4.45,4.53,4.33,4.42,174936
2024-03-07,4.37,4.57,4.16,4.26,446878
2024-03-08,4.41,4.43,4.05,4.05,338065
2024-03-11,4.05,4.18,3.96,4.0,169693
2024-03-12,3.97,4.0,3.72,3.94,262740
2024-03-13,3.9,4.3,3.74,4.3,361804
2024-03-14,4.19,4.7,4.19,4.7,352876
2024-03-15,4.3515,5.02,4.3515,5.01,1582688
2024-03-18,4.56,4.99,4.56,4.71,225246
2024-03-19,4.7,4.765,4.5046,4.52,204355
2024-03-20,4.75,4.9,4.56,4.64,278314
2024-03-21,4.65,5.49,4.6,5.47,978481
2024-03-22,5.34,5.88,5.2219,5.6,702195
2024-03-25,5.57,5.62,5.1,5.5901,389429
2024-03-26,5.2,5.5749,5.06,5.09,198267
2024-03-27,5.15,5.17,4.74,5.0,329723
2024-03-28,4.95,5.265,4.95,5.23,297751
2024-04-01,5.21,5.21,4.86,4.87,150683
2024-04-02,4.9,4.98,4.56,4.5755,194809
2024-04-03,4.75,5.01,4.715,5.0,325313
2024-04-04,5.0,5.56,5.0,5.11,470328
2024-04-05,5.1,5.22,4.98,5.06,231538
2024-04-08,5.5,5.6,4.89,5.29,387488
2024-04-09,5.35,5.62,5.28,5.36,366406
2024-04-10,5.3,5.3,4.812,5.1,350766
2024-04-11,5.0,5.6,5.0,5.56,504010
2024-04-12,5.55,5.6,5.2,5.24,409023
2024-04-15,5.37,5.405,5.2,5.22,299945
2024-04-16,5.25,5.49,5.13,5.44,269479
2024-04-17,5.37,6.21,5.32,5.85,796326
2024-04-18,5.72,5.72,5.13,5.2894,1732447
2024-04-19,5.2995,5.57,5.17,5.51,298685
2024-04-22,5.11,5.47,4.96,4.9812,428316
2024-04-23,5.24,5.27,4.97,5.26,273842
