Date,Open,High,Low,Close,Volume
2000-05-23,3.1684,3.2674,3.1684,3.2551,210582.0
2000-05-24,3.2922,3.2922,3.0942,3.1684,108575.0
2000-05-25,3.1189,3.1189,3.0694,3.1065,52015.0
2000-05-26,3.0694,3.1189,3.0199,3.1189,130793.0
2000-05-30,3.0942,3.2674,3.0942,3.2551,90900.0
2000-05-31,3.2551,3.2551,3.1189,3.1684,127762.0
2000-06-01,3.1437,3.1437,3.1189,3.1189,19695.0
2000-06-02,3.1189,3.2303,3.1189,3.1684,72719.0
2000-06-05,3.2055,3.614,3.1808,3.5645,591343.0
2000-06-06,3.5645,3.6882,3.515,3.515,563570.0
2000-06-07,3.5521,3.5521,3.416,3.4655,233308.0
2000-06-08,3.515,3.5397,3.416,3.416,94435.0
2000-06-09,3.4407,3.515,3.416,3.5026,133823.0
2000-06-12,3.5026,3.6264,3.5026,3.5397,307542.0
2000-06-13,3.5521,3.5521,3.4902,3.5026,49994.0
2000-06-14,3.5273,3.5645,3.4902,3.5645,285824.0
2000-06-15,3.5645,3.614,3.4531,3.5645,168668.0
2000-06-16,3.6387,3.713,3.5768,3.7006,321680.0
2000-06-19,3.8368,4.0595,3.7872,4.0224,789808.0
2000-06-20,4.3566,4.5422,4.1585,4.3071,1634654.0
2000-06-21,4.2823,4.2823,3.7625,3.9605,1462452.0
2000-06-22,3.911,3.9605,3.3169,3.4655,1017557.0
2000-06-23,3.416,3.4902,3.0942,3.1932,951907.0
2000-06-26,3.1808,3.5521,3.1808,3.5397,494389.0
2000-06-27,3.5521,3.6635,3.4531,3.4902,354002.0
2000-06-28,3.5397,3.6264,3.4902,3.4902,184829.0
2000-06-29,3.515,3.515,3.416,3.4407,115644.0
2000-06-30,3.416,3.416,3.1808,3.2179,275223.0
2000-07-03,3.1684,3.2674,3.1684,3.2551,154528.0
2000-07-05,3.1684,3.1932,3.1189,3.156,304003.0
2000-07-06,3.1684,3.1932,3.1189,3.156,170182.0
2000-07-07,3.1932,3.2551,3.1808,3.2179,152001.0
2000-07-10,3.1932,3.2055,3.1808,3.1808,100495.0
2000-07-11,3.1808,3.2674,3.156,3.2674,198463.0
2000-07-12,3.2922,3.3417,3.2674,3.3169,146448.0
2000-07-13,3.3169,3.4036,3.3046,3.3788,68680.0
2000-07-14,3.4036,3.5026,3.3664,3.4902,133320.0
2000-07-17,3.515,3.6387,3.5026,3.5892,139379.0
2000-07-18,3.5768,3.614,3.5521,3.5521,63630.0
2000-07-19,3.5521,3.5645,3.416,3.4902,143921.0
2000-07-20,3.4407,3.5892,3.416,3.5892,268148.0
2000-07-21,3.5645,3.5768,3.515,3.5521,80295.0
2000-07-24,3.5645,3.5645,3.4407,3.4407,48985.0
2000-07-25,3.4407,3.4531,3.2674,3.2674,170686.0
2000-07-26,3.2303,3.2551,3.1189,3.1932,85345.0
2000-07-27,3.1932,3.2179,3.1065,3.1189,107563.0
2000-07-28,3.1065,3.1189,2.9951,3.0199,167656.0
2000-07-31,2.9951,3.0199,2.9209,2.9704,90394.0
2000-08-01,2.9828,3.0694,2.9704,3.0694,82819.0
2000-08-02,3.0942,3.1437,3.0942,3.1189,57064.0
2000-08-03,3.1189,3.1437,3.0694,3.1437,70700.0
2000-08-04,3.1313,3.1313,3.0694,3.1065,41409.0
2000-08-07,3.0818,3.1684,3.0694,3.1437,66154.0
2000-08-08,3.1684,3.1932,3.1189,3.1932,22725.0
2000-08-09,3.1932,3.2179,3.1932,3.1932,17675.0
2000-08-10,3.1932,3.1932,3.1684,3.1684,11110.0
2000-08-11,3.1932,3.1932,3.156,3.1684,8585.0
2000-08-14,3.1684,3.1684,3.0694,3.0942,65649.0
2000-08-15,3.0818,3.0818,2.9704,3.0199,66154.0
2000-08-16,2.9951,2.9951,2.9333,2.9333,99485.0
2000-08-17,2.9333,3.0447,2.9333,2.9951,240883.0
2000-08-18,2.9951,3.057,2.9951,3.0075,123723.0
2000-08-21,3.0075,3.0323,2.9704,2.9704,74234.0
2000-08-22,2.9704,2.9951,2.8961,2.9456,176243.0
2000-08-23,2.9456,3.0447,2.9456,3.0447,63629.0
2000-08-24,3.057,3.1437,3.0075,3.1437,20200.0
2000-08-25,3.1684,3.1684,3.0694,3.0694,42420.0
2000-08-28,3.0694,3.0694,2.9951,3.0447,126249.0
2000-08-29,3.0942,3.156,3.0694,3.1189,127764.0
2000-08-30,3.0942,3.2551,3.0942,3.2427,90395.0
2000-08-31,3.2674,3.3169,3.1932,3.2427,90394.0
2000-09-01,3.2427,3.2922,3.2179,3.2427,51510.0
2000-09-05,3.2179,3.2179,3.1684,3.1932,85343.0
2000-09-06,3.156,3.156,3.1189,3.156,24240.0
2000-09-07,3.156,3.2922,3.156,3.2922,66660.0
2000-09-08,3.2922,3.3046,3.2674,3.3046,8585.0
2000-09-11,3.3169,3.3912,3.2674,3.3912,70699.0
2000-09-12,3.416,3.6387,3.416,3.5645,269162.0
2000-09-13,3.5892,3.8368,3.515,3.7625,199473.0
2000-09-14,3.812,3.812,3.6882,3.6882,132812.0
2000-09-15,3.7254,3.7254,3.614,3.614,47470.0
2000-09-18,3.6387,3.6387,3.416,3.4407,106553.0
2000-09-19,3.416,3.5521,3.416,3.5521,67165.0
2000-09-20,3.6387,3.8491,3.6387,3.713,220178.0
2000-09-21,3.6882,3.812,3.614,3.6882,145944.0
2000-09-22,3.6635,3.6759,3.6016,3.6016,71710.0
2000-09-25,3.6016,3.6387,3.5397,3.614,67670.0
2000-09-26,3.5892,3.5892,3.4902,3.5397,45955.0
2000-09-27,3.515,3.5521,3.515,3.5521,13130.0
2000-09-28,3.5397,3.6882,3.5397,3.6635,76759.0
2000-09-29,3.6882,3.7254,3.6635,3.713,44945.0
2000-10-02,3.7625,3.7872,3.6882,3.713,70195.0
2000-10-03,3.6882,3.6882,3.6882,3.6882,9090.0
2000-10-04,3.6882,3.713,3.6511,3.7006,31815.0
2000-10-05,3.6882,3.6882,3.6387,3.6635,54539.0
2000-10-06,3.7006,3.7006,3.6387,3.6635,54540.0
2000-10-09,3.6511,3.6511,3.3417,3.4407,97970.0
2000-10-10,3.4407,3.4655,3.4407,3.4407,19695.0
2000-10-11,3.4407,3.4407,3.416,3.4283,34845.0
2000-10-12,3.4655,3.4655,3.3912,3.416,64135.0
2000-10-13,3.4655,3.4902,3.4531,3.4655,27270.0
2000-10-16,3.4902,3.5521,3.4902,3.5521,31310.0
2000-10-17,3.5521,3.5521,3.5026,3.5026,55549.0
2000-10-18,3.4655,3.5026,3.3912,3.4036,34845.0
2000-10-19,3.416,3.4902,3.416,3.4655,53529.0
2000-10-20,3.416,3.416,3.3912,3.3912,33835.0
2000-10-23,3.2922,3.3046,3.2427,3.2674,73225.0
2000-10-24,3.2674,3.2674,3.2179,3.2179,49490.0
2000-10-25,3.2179,3.2179,3.1437,3.1437,26259.0
2000-10-26,3.0942,3.0942,3.0447,3.0694,52015.0
2000-10-27,3.0942,3.1189,3.0694,3.0942,70195.0
2000-10-30,3.0694,3.0694,2.9704,2.9951,49489.0
2000-10-31,2.9951,3.0818,2.9951,3.0818,122712.0
2000-11-01,3.057,3.1808,3.057,3.1684,118675.0
2000-11-02,3.156,3.1932,3.1437,3.1932,62114.0
2000-11-03,3.1932,3.1932,3.1189,3.1932,74739.0
2000-11-06,3.2179,3.2179,3.1437,3.1684,31310.0
2000-11-07,3.1932,3.2674,3.1684,3.2674,44439.0
2000-11-08,3.2674,3.3912,3.2674,3.3664,45955.0
2000-11-09,3.3417,3.3417,3.3169,3.3417,9090.0
2000-11-10,3.3417,3.3417,3.2179,3.2674,27270.0
2000-11-13,3.2427,3.2427,3.0447,3.1437,87364.0
2000-11-14,3.1437,3.1437,3.1189,3.1313,8080.0
2000-11-15,3.1437,3.1932,3.1437,3.1684,22725.0
2000-11-16,3.1684,3.2427,3.1684,3.2427,34340.0
2000-11-17,3.2674,3.2922,3.2551,3.2922,9090.0
2000-11-20,3.2922,3.3912,3.2674,3.3664,39895.0
2000-11-21,3.3664,3.3664,3.3417,3.3417,16160.0
2000-11-22,3.3169,3.3417,3.3169,3.3417,29290.0
2000-11-24,3.3169,3.3664,3.3169,3.3664,8585.0
2000-11-27,3.3417,3.3912,3.3169,3.3788,52014.0
2000-11-28,3.3664,3.4036,3.3417,3.4036,37875.0
2000-11-29,3.3788,3.4407,3.3788,3.4407,24745.0
2000-11-30,3.416,3.416,3.2922,3.3417,51510.0
2000-12-01,3.3169,3.3912,3.3169,3.3912,27270.0
2000-12-04,3.3664,3.3912,3.3417,3.3788,4545.0
2000-12-05,3.3788,3.6016,3.3788,3.5892,103019.0
2000-12-06,3.5892,3.6016,3.5645,3.6016,36360.0
2000-12-07,3.5768,3.6016,3.5645,3.5892,35855.0
2000-12-08,3.5768,3.6387,3.5645,3.6387,39390.0
2000-12-11,3.614,3.6882,3.5892,3.6882,73729.0
2000-12-12,3.6635,3.6882,3.6387,3.6882,19190.0
2000-12-13,3.6882,3.7006,3.6387,3.6882,17675.0
2000-12-14,3.6635,3.6635,3.614,3.6387,28785.0
2000-12-15,3.614,3.614,3.5645,3.5892,62619.0
2000-12-18,3.614,3.614,3.5397,3.5397,44945.0
2000-12-19,3.5892,3.6387,3.5645,3.5645,170181.0
2000-12-20,3.5645,3.5645,3.3664,3.3664,69185.0
2000-12-21,3.3664,3.416,3.3169,3.416,49490.0
2000-12-22,3.416,3.4655,3.416,3.4283,56559.0
2000-12-26,3.4531,3.515,3.4407,3.515,27775.0
2000-12-27,3.5026,3.5397,3.5026,3.5273,37874.0
2000-12-28,3.5645,3.5892,3.5397,3.5645,36360.0
2000-12-29,3.5645,3.5645,3.4531,3.4902,45955.0
2001-01-02,3.4902,3.5645,3.4902,3.515,38885.0
2001-01-03,3.4902,3.5892,3.4902,3.5521,44944.0
2001-01-04,3.5521,3.5645,3.5397,3.5521,31815.0
2001-01-05,3.5645,3.5645,3.5397,3.5397,23230.0
2001-01-08,3.5397,3.5397,3.3912,3.4655,70193.0
2001-01-09,3.4531,3.4531,3.3912,3.4036,19695.0
2001-01-10,3.4036,3.416,3.4036,3.416,16160.0
2001-01-11,3.4407,3.4655,3.4407,3.4531,23230.0
2001-01-12,3.4902,3.4902,3.3912,3.4655,51005.0
2001-01-16,3.515,3.515,3.4902,3.5026,37369.0
2001-01-17,3.5026,3.5026,3.4407,3.4407,20200.0
2001-01-18,3.4655,3.4655,3.2922,3.3417,118673.0
2001-01-19,3.3417,3.3664,3.3046,3.3664,14140.0
2001-01-22,3.3788,3.4036,3.3788,3.4036,21210.0
2001-01-23,3.4036,3.4531,3.3912,3.4531,29795.0
2001-01-24,3.4655,3.515,3.4655,3.515,21715.0
2001-01-25,3.5397,3.5521,3.515,3.515,36865.0
2001-01-26,3.515,3.5521,3.4902,3.5397,16160.0
2001-01-29,3.5585,3.5645,3.5348,3.5348,26765.0
2001-01-30,3.5744,3.5744,3.515,3.515,29795.0
2001-01-31,3.5447,3.5645,3.5447,3.5625,10605.0
2001-02-01,3.5645,3.5843,3.5625,3.5843,38885.0
2001-02-02,3.5645,3.5645,3.5447,3.5546,12120.0
2001-02-05,3.5546,3.5645,3.5546,3.5546,10100.0
2001-02-06,3.5645,3.5645,3.5645,3.5645,4545.0
2001-02-07,3.5645,3.6001,3.5526,3.5942,43430.0
2001-02-08,3.6239,3.6635,3.6219,3.6595,118169.0
2001-02-09,3.6595,3.6595,3.6239,3.6536,108069.0
2001-02-12,3.6437,3.6476,3.5942,3.6437,34845.0
2001-02-13,3.6437,3.6437,3.5249,3.5942,44439.0
2001-02-14,3.5922,3.6437,3.5922,3.6437,37875.0
2001-02-15,3.6437,3.6635,3.6199,3.6635,85343.0
2001-02-16,3.6635,3.6635,3.6041,3.6041,23230.0
2001-02-20,3.6041,3.6239,3.5645,3.5645,43430.0
2001-02-21,3.5645,3.5645,3.515,3.5407,28280.0
2001-02-22,3.5407,3.5407,3.515,3.5348,13635.0
2001-02-23,3.5447,3.5447,3.4655,3.4853,26765.0
2001-02-26,3.4952,3.5348,3.4813,3.5328,50499.0
2001-02-27,3.515,3.5645,3.515,3.5625,52014.0
2001-02-28,3.5645,3.5645,3.5249,3.5249,26765.0
2001-03-01,3.515,3.515,3.4952,3.4952,6060.0
2001-03-02,3.509,3.5546,3.509,3.5546,15150.0
2001-03-05,3.5348,3.5843,3.515,3.5843,67670.0
2001-03-06,3.5724,3.5744,3.5724,3.5744,8585.0
2001-03-07,3.5744,3.7724,3.5744,3.7724,96453.0
2001-03-08,3.812,3.8358,3.7922,3.7922,58580.0
2001-03-09,3.7922,3.7922,3.7526,3.7625,13130.0
2001-03-12,3.7328,3.7526,3.713,3.713,47470.0
2001-03-14,3.713,3.7328,3.6932,3.6932,44440.0
2001-03-15,3.6833,3.6833,3.5051,3.5447,131298.0
2001-03-16,3.5249,3.5447,3.4655,3.5407,31310.0
2001-03-19,3.5645,3.5744,3.5229,3.5744,25250.0
2001-03-20,3.5645,3.5645,3.5011,3.515,15150.0
2001-03-21,3.4952,3.515,3.4734,3.4853,34340.0
2001-03-22,3.4833,3.4833,3.4457,3.4556,32320.0
2001-03-23,3.4952,3.5051,3.4952,3.4952,17170.0
2001-03-26,3.5348,3.5348,3.5348,3.5348,46964.0
2001-03-27,3.5249,3.5348,3.515,3.5328,19190.0
2001-03-28,3.5348,3.5348,3.515,3.5249,13130.0
2001-03-29,3.513,3.5645,3.513,3.5645,7575.0
2001-03-30,3.6041,3.6338,3.6041,3.6338,35855.0
2001-04-02,3.614,3.7031,3.515,3.7031,98979.0
2001-04-03,3.713,3.7328,3.5249,3.5843,132310.0
2001-04-04,3.5645,3.5764,3.5229,3.5447,23735.0
2001-04-05,3.5249,3.5249,3.3466,3.406,139883.0
2001-04-06,3.3961,3.3961,3.3565,3.3565,29795.0
2001-04-09,3.3466,3.3466,3.3367,3.3367,8585.0
2001-04-10,3.3051,3.3961,3.3051,3.3961,106552.0
2001-04-11,3.406,3.416,3.3664,3.3664,15655.0
2001-04-12,3.3783,3.3862,3.3546,3.3862,23735.0
2001-04-16,3.3664,3.3664,3.3664,3.3664,505.0
2001-04-17,3.3724,3.3724,3.3664,3.3704,15150.0
2001-04-18,3.3664,3.3684,3.3367,3.3684,41914.0
2001-04-19,3.3684,3.3684,3.3466,3.3466,22725.0
2001-04-20,3.3466,3.3625,3.307,3.307,25755.0
2001-04-23,3.307,3.3169,3.307,3.3169,5555.0
2001-04-24,3.2674,3.2674,3.2476,3.2674,94938.0
2001-04-25,3.2516,3.2516,3.2397,3.2397,11615.0
2001-04-26,3.2338,3.2377,3.1486,3.1684,130288.0
2001-04-27,3.1585,3.3466,3.1585,3.3466,438831.0
2001-04-30,3.3664,3.5249,3.3664,3.5249,112109.0
2001-05-01,3.5447,3.812,3.5447,3.7922,305521.0
2001-05-02,3.812,3.9011,3.812,3.8912,230278.0
2001-05-03,3.8912,3.8912,3.8259,3.8417,102009.0
2001-05-04,3.8318,3.8516,3.8219,3.8516,15150.0
2001-05-07,3.8615,3.9308,3.8615,3.9308,81809.0
2001-05-08,3.9209,3.9209,3.9011,3.9011,69184.0
2001-05-09,3.9011,3.9011,3.8813,3.9011,31815.0
2001-05-10,3.9011,3.9269,3.8813,3.915,56054.0
2001-05-11,3.9308,4.0496,3.9308,4.01,124228.0
2001-05-14,4.01,4.0576,4.01,4.0496,71205.0
2001-05-15,4.0496,4.0595,4.0199,4.0199,129782.0
2001-05-16,4.0199,4.0199,3.9209,4.01,101503.0
2001-05-17,3.9902,4.0199,3.9823,4.01,171697.0
2001-05-18,4.0199,4.1883,4.0199,4.1883,215126.0
2001-05-21,4.2873,4.2952,4.1387,4.1467,267648.0
2001-05-22,4.1585,4.1883,4.0991,4.1387,119685.0
2001-05-23,4.1189,4.1387,4.0259,4.1387,77770.0
2001-05-24,4.1229,4.1486,4.109,4.1387,30300.0
2001-05-25,4.1288,4.1486,4.109,4.1288,71709.0
2001-05-29,4.1288,4.1803,4.1288,4.1486,38885.0
2001-05-30,4.1387,4.4556,4.1387,4.4556,187859.0
2001-05-31,4.4556,4.4714,4.1784,4.2972,140894.0
2001-06-01,4.2774,4.3566,4.2774,4.317,57569.0
2001-06-04,4.317,4.4754,4.309,4.4457,115139.0
2001-06-05,4.4358,4.4496,4.3566,4.3665,55045.0
2001-06-06,4.3665,4.4239,4.3625,4.4239,71204.0
2001-06-07,4.4239,4.4239,4.3368,4.3764,87870.0
2001-06-08,4.3665,4.3764,4.3566,4.3764,36360.0
2001-06-11,4.3863,4.6338,4.3764,4.6338,122712.0
2001-06-12,4.6734,4.7922,4.6556,4.7704,193919.0
2001-06-13,4.7526,4.9011,4.7526,4.8912,142914.0
2001-06-14,4.8912,4.8912,4.5546,4.5546,132813.0
2001-06-15,4.5546,4.5546,4.3863,4.5447,269666.0
2001-06-18,4.5447,4.5744,4.5051,4.515,64640.0
2001-06-19,4.515,4.515,4.4754,4.4992,82315.0
2001-06-20,4.4556,4.5546,4.4001,4.4556,280779.0
2001-06-21,4.4358,4.4655,4.4358,4.4655,73225.0
2001-06-22,4.4655,4.4754,4.4655,4.4754,6565.0
2001-06-25,4.4655,4.4893,4.4595,4.4655,18180.0
2001-06-26,4.4754,4.5051,4.4655,4.5051,36360.0
2001-06-27,4.5051,4.6239,4.5051,4.6239,34340.0
2001-06-28,4.6041,4.6041,4.5704,4.5843,16160.0
2001-06-29,4.5843,4.9507,4.5803,4.9507,227244.0
2001-07-02,4.9507,4.9625,4.7526,4.9507,144934.0
2001-07-03,4.9724,5.0002,4.8516,4.9903,96455.0
2001-07-05,4.9903,5.1071,4.9903,5.0794,148975.0
2001-07-06,5.0596,5.0695,4.7526,4.7922,132814.0
2001-07-09,4.7823,4.812,4.7526,4.8021,25250.0
2001-07-10,4.8021,4.8021,4.8021,4.8021,231789.0
2001-07-11,4.8021,4.8417,4.8021,4.8417,61105.0
2001-07-12,4.8318,4.8615,4.8318,4.8398,77265.0
2001-07-13,4.8398,4.9328,4.8398,4.9308,64135.0
2001-07-16,4.9507,4.9507,4.8398,4.8497,79284.0
2001-07-17,4.8497,4.8813,4.8497,4.8615,66155.0
2001-07-18,4.8516,4.8734,4.8516,4.8734,91908.0
2001-07-19,4.8615,4.8615,4.8516,4.8536,25250.0
2001-07-20,4.8635,4.8992,4.8615,4.8893,28280.0
2001-07-23,4.9308,4.9606,4.911,4.9606,83830.0
2001-07-24,4.9606,4.9883,4.9606,4.9705,481756.0
2001-07-25,4.9903,4.9903,4.7724,4.8516,90394.0
2001-07-26,4.8615,4.9091,4.8516,4.9091,56055.0
2001-07-27,4.9011,4.9606,4.8714,4.9209,206542.0
2001-07-30,4.9209,4.9606,4.911,4.911,206036.0
2001-07-31,4.8912,4.9229,4.8813,4.911,88879.0
2001-08-01,4.8912,4.8912,4.8813,4.8813,45955.0
2001-08-02,4.8813,4.8912,4.8714,4.8912,67163.0
2001-08-03,4.8813,4.8813,4.7526,4.7922,63628.0
2001-08-06,4.7526,4.7526,4.5091,4.5704,186341.0
2001-08-07,4.5645,4.5645,4.317,4.4853,213611.0
2001-08-08,4.4556,4.4655,4.3764,4.416,60095.0
2001-08-09,4.416,4.5546,4.416,4.4556,126247.0
2001-08-10,4.4457,4.4457,4.3566,4.414,39389.0
2001-08-13,4.3962,4.3962,4.2972,4.3605,69185.0
2001-08-14,4.3803,4.3902,4.3566,4.3764,49490.0
2001-08-15,4.3665,4.3665,4.3368,4.3566,192908.0
2001-08-16,4.3566,4.3665,4.3566,4.3566,45955.0
2001-08-17,4.3566,4.3863,4.3566,4.3764,35855.0
2001-08-20,4.3645,4.3645,4.2972,4.2972,58074.0
2001-08-21,4.2972,4.3368,4.2972,4.3368,63123.0
2001-08-22,4.3269,4.3269,4.1585,4.1883,150487.0
2001-08-23,4.1784,4.1784,4.1288,4.1288,9090.0
2001-08-24,4.1288,4.1288,3.9902,4.0338,136854.0
2001-08-27,3.9942,4.01,3.9506,4.0001,109585.0
2001-08-28,3.9803,3.9803,3.8813,3.8813,37370.0
2001-08-29,3.9308,3.9308,3.7249,3.7823,69184.0
2001-08-30,3.7823,3.8595,3.7625,3.8595,51510.0
2001-08-31,3.8615,4.0001,3.8615,4.0001,138369.0
2001-09-04,3.9803,4.0298,3.7625,3.7625,124734.0
2001-09-05,3.4655,3.4655,3.0833,3.1625,714055.0
2001-09-06,3.113,3.1684,3.0199,3.1447,320163.0
2001-09-07,3.1645,3.1783,3.0496,3.0674,188363.0
2001-09-10,3.0694,3.0694,2.8516,2.8714,261079.0
2001-09-17,2.8318,2.9209,2.812,2.8813,236841.0
2001-09-18,2.8813,2.9605,2.8714,2.9605,186342.0
2001-09-19,2.9209,2.9407,2.9011,2.9209,82820.0
2001-09-20,2.9011,2.9407,2.9011,2.9407,26765.0
2001-09-21,2.9407,2.9506,2.9011,2.9011,139883.0
2001-09-24,2.9308,2.9704,2.9011,2.9506,57065.0
2001-09-25,2.9308,2.9506,2.9209,2.9308,54034.0
2001-09-26,2.9308,2.9407,2.9209,2.9407,39894.0
2001-09-27,2.9308,2.9704,2.9209,2.9506,43430.0
2001-09-28,2.9704,2.9704,2.9209,2.9704,24240.0
2001-10-01,2.9526,2.9526,2.9011,2.9011,26260.0
2001-10-02,2.9209,3.0694,2.911,3.0694,151497.0
2001-10-03,3.0496,3.0496,3.0001,3.01,28785.0
2001-10-04,3.0397,3.1169,3.0397,3.0892,90392.0
2001-10-05,3.0892,3.2179,3.0892,3.2179,61103.0
2001-10-08,3.21,3.2575,3.208,3.208,21210.0
2001-10-09,3.2179,3.2575,3.208,3.2575,16160.0
2001-10-10,3.2674,3.3169,3.2674,3.2991,15655.0
