Date,Open,High,Low,Close,Volume
2006-04-04,2.6367,2.641,2.618,2.6195,1205340.0
2006-04-05,2.618,2.6209,2.5922,2.6023,1478990.0
2006-04-06,2.6137,2.6209,2.5865,2.5922,1544437.0
2006-04-07,2.5979,2.608,2.5879,2.5936,1216473.0
2006-04-10,2.608,2.608,2.5764,2.5922,1579260.0
2006-04-11,2.5865,2.6066,2.5735,2.5979,1598057.0
2006-04-12,2.6338,2.6338,2.5635,2.5707,1939259.0
2006-04-13,2.5778,2.5778,2.5563,2.562,1693453.0
2006-04-17,2.552,2.5606,2.5376,2.552,1844560.0
2006-04-18,2.5491,2.5778,2.5348,2.5735,1871016.0
2006-04-19,2.5003,2.585,2.5003,2.5003,1437206.0
2006-04-20,2.5592,2.5836,2.5491,2.5836,1573690.0
2006-04-21,2.585,2.585,2.5577,2.5692,1668390.0
2006-04-24,2.5807,2.5836,2.5592,2.575,1566726.0
2006-04-25,2.5778,2.5793,2.5276,2.5419,2123088.0
2006-04-26,2.5549,2.5563,2.5348,2.5563,1563943.0
2006-04-27,2.5563,2.5778,2.5348,2.5778,1258954.0
2006-04-28,2.5721,2.6051,2.5649,2.6051,1595283.0
2006-05-01,2.6137,2.6324,2.6008,2.6252,2010976.0
2006-05-02,2.6425,2.6425,2.608,2.6224,1469940.0
2006-05-03,2.631,2.6324,2.6162,2.6295,1401694.0
2006-05-04,2.6396,2.6482,2.6267,2.6482,1556978.0
2006-05-05,2.6468,2.6554,2.6382,2.6554,1373156.0
2006-05-08,2.6554,2.6568,2.6453,2.6568,1445569.0
2006-05-09,2.6568,2.6626,2.6353,2.6367,2127266.0
2006-05-10,2.6367,2.6525,2.6166,2.6396,1552105.0
2006-05-11,2.6511,2.6525,2.5865,2.5879,1872414.0
2006-05-12,2.5965,2.6023,2.5721,2.5979,1351556.0
2006-05-15,2.6023,2.6137,2.585,2.6137,1091137.0
2006-05-16,2.6166,2.6425,2.5893,2.5994,1835507.0
2006-05-17,2.5994,2.5994,2.5477,2.5778,2082701.0
2006-05-18,2.5922,2.5936,2.575,2.585,1646801.0
2006-05-19,2.5778,2.5965,2.5635,2.5735,1355040.0
2006-05-22,2.5764,2.5778,2.5276,2.5563,1779806.0
2006-05-23,2.552,2.6051,2.5419,2.6051,2067380.0
2006-05-24,2.5922,2.6066,2.562,2.5807,1769355.0
2006-05-25,2.5735,2.6927,2.5276,2.608,2529734.0
2006-05-26,2.5534,2.5692,2.5462,2.5692,1309085.0
2006-05-30,2.5678,2.5707,2.5276,2.5376,1267301.0
2006-05-31,2.552,2.5563,2.5348,2.5549,2016550.0
2006-06-01,2.5563,2.5979,2.5534,2.5908,1274959.0
2006-06-02,2.5994,2.6137,2.5965,2.5994,1527038.0
2006-06-05,2.6023,2.6123,2.5778,2.5979,1281932.0
2006-06-06,2.585,2.5936,2.5635,2.585,1652380.0
2006-06-07,2.585,2.5893,2.5707,2.5807,1614074.0
2006-06-08,2.5893,2.5965,2.5491,2.5836,1832036.0
2006-06-09,2.585,2.585,2.575,2.585,1229707.0
2006-06-12,2.5965,2.5965,2.5692,2.5778,1273576.0
2006-06-13,2.5635,2.5793,2.5247,2.5448,1666304.0
2006-06-14,2.5563,2.6209,2.5333,2.5994,1955967.0
2006-06-15,2.5994,2.6066,2.5793,2.6023,1522155.0
2006-06-16,2.6066,2.6209,2.562,2.608,1222749.0
2006-06-19,2.6166,2.618,2.5649,2.5735,1579961.0
2006-06-20,2.5836,2.5936,2.5692,2.5836,1712960.0
2006-06-21,2.5924,2.6071,2.5851,2.5924,1862926.0
2006-06-22,2.6027,2.6042,2.5453,2.5585,2186077.0
2006-06-23,2.5615,2.5939,2.5527,2.5865,1758377.0
2006-06-26,2.5924,2.6042,2.5703,2.5851,1432497.0
2006-06-27,2.5939,2.6234,2.588,2.6116,2077464.0
2006-06-28,2.6086,2.6263,2.5851,2.6057,1403308.0
2006-06-29,2.6145,2.6513,2.6145,2.6513,1329310.0
2006-06-30,2.722,2.722,2.6528,2.6661,1876503.0
2006-07-03,2.6734,2.7309,2.672,2.6955,3315096.0
2006-07-05,2.7029,2.7029,2.6454,2.6661,1035340.0
2006-07-06,2.6808,2.6808,2.6484,2.6734,1158222.0
2006-07-07,2.6793,2.6867,2.6661,2.6852,964728.0
2006-07-10,2.6941,2.6941,2.6528,2.6616,1334733.0
2006-07-11,2.6764,2.6764,2.6602,2.669,941653.0
2006-07-12,2.6837,2.6837,2.6513,2.6734,1596800.0
2006-07-13,2.6867,2.6867,2.644,2.6602,1215925.0
2006-07-14,2.672,2.6764,2.6351,2.6469,1217282.0
2006-07-17,2.641,2.6454,2.6116,2.6219,1197602.0
2006-07-18,2.6219,2.644,2.5851,2.6189,1506500.0
2006-07-19,2.6204,2.6543,2.6086,2.6469,1279071.0
2006-07-20,2.6558,2.6558,2.6071,2.613,1254633.0
2006-07-21,2.6219,2.6219,2.5865,2.5998,1234940.0
2006-07-24,2.6101,2.6292,2.5998,2.6278,1247844.0
2006-07-25,2.6278,2.6425,2.6071,2.6175,2057767.0
2006-07-26,2.6145,2.6292,2.613,2.6219,1416200.0
2006-07-27,2.6322,2.6602,2.6292,2.6572,1109341.0
2006-07-28,2.6661,2.6837,2.6543,2.6808,1272958.0
2006-07-31,2.6867,2.6867,2.6572,2.6793,1672829.0
2006-08-01,2.6793,2.6808,2.6558,2.6808,1436574.0
2006-08-02,2.6867,2.7117,2.669,2.7117,1550633.0
2006-08-03,2.7117,2.725,2.6926,2.725,1203032.0
2006-08-04,2.7279,2.7324,2.7176,2.7324,1466434.0
2006-08-07,2.7294,2.7309,2.7088,2.725,1571673.0
2006-08-08,2.7309,2.7309,2.7103,2.725,1321158.0
2006-08-09,2.7309,2.7456,2.7058,2.722,2266870.0
2006-08-10,2.7044,2.7265,2.6955,2.722,1646352.0
2006-08-11,2.7309,2.7309,2.7044,2.725,1149391.0
2006-08-14,2.7382,2.753,2.7265,2.7338,1587282.0
2006-08-15,2.7515,2.7736,2.7353,2.7559,2450172.0
2006-08-16,2.7751,2.781,2.7412,2.7544,2412839.0
2006-08-17,2.7692,2.7721,2.7412,2.7633,1830336.0
2006-08-18,2.7721,2.7898,2.7618,2.7898,1798429.0
2006-08-21,2.7942,2.7986,2.7721,2.7942,1936243.0
2006-08-22,2.7869,2.806,2.778,2.806,2035361.0
2006-08-23,2.806,2.806,2.7751,2.7839,1727142.0
2006-08-24,2.7986,2.806,2.7839,2.7986,1791641.0
2006-08-25,2.806,2.8163,2.7854,2.7957,1945751.0
2006-08-28,2.7986,2.8193,2.7869,2.7957,1852059.0
2006-08-29,2.8134,2.8207,2.7913,2.8163,1727829.0
2006-08-30,2.8222,2.8355,2.806,2.8119,2150099.0
2006-08-31,2.8266,2.831,2.8089,2.8163,1809293.0
2006-09-01,2.8281,2.8355,2.8148,2.8207,1332698.0
2006-09-05,2.8325,2.8414,2.8207,2.831,1867676.0
2006-09-06,2.8222,2.8281,2.7898,2.7972,1775348.0
2006-09-07,2.8016,2.831,2.7854,2.8045,1708814.0
2006-09-08,2.8134,2.8384,2.8087,2.8266,1655181.0
2006-09-11,2.8119,2.8428,2.8119,2.8281,2239041.0
2006-09-12,2.8369,2.8502,2.8251,2.8399,1947794.0
2006-09-13,2.8428,2.8649,2.8355,2.8414,2376184.0
2006-09-14,2.8502,2.8723,2.8428,2.859,1723757.0
2006-09-15,2.8796,2.887,2.862,2.8634,1809285.0
2006-09-18,2.8929,2.8944,2.8576,2.887,1790962.0
2006-09-19,2.8914,2.9017,2.8634,2.9017,2103936.0
2006-09-20,2.8791,2.8942,2.849,2.8716,2300652.0
2006-09-21,2.8791,2.8821,2.8188,2.855,2631021.0
2006-09-22,2.8761,2.8761,2.8354,2.849,1682369.0
2006-09-25,2.8686,2.8761,2.8414,2.855,2205786.0
2006-09-26,2.8701,2.8776,2.8505,2.8641,2224368.0
2006-09-27,2.8791,2.8987,2.8641,2.8942,2061164.0
2006-09-28,2.9063,2.9394,2.8912,2.9168,1770604.0
2006-09-29,2.9545,2.9545,2.8957,2.9394,3040339.0
2006-10-02,2.9545,2.9545,2.9093,2.9168,1474732.0
2006-10-03,2.9274,2.9394,2.9168,2.9379,1807755.0
2006-10-04,2.9394,2.9394,2.9153,2.9379,1992839.0
2006-10-05,2.9515,2.9515,2.9123,2.9259,1573573.0
2006-10-06,2.9409,2.9409,2.8867,2.9017,1704931.0
2006-10-09,2.9138,2.9244,2.8957,2.9002,1295620.0
2006-10-10,2.9078,2.9228,2.8972,2.9213,1683036.0
2006-10-11,2.9319,2.9409,2.9153,2.9244,1666450.0
2006-10-12,2.9485,2.95,2.9183,2.9289,1781878.0
2006-10-13,2.9364,2.9545,2.9289,2.9455,1502595.0
2006-10-16,2.9545,2.9651,2.9198,2.9349,1837606.0
2006-10-17,2.9424,2.95,2.9123,2.9304,1678385.0
2006-10-18,2.9304,2.9515,2.9108,2.9485,1992836.0
2006-10-19,2.9485,2.959,2.8972,2.9334,1806426.0
2006-10-20,2.944,2.9515,2.9274,2.944,1712221.0
2006-10-23,2.944,2.9545,2.9274,2.9545,1532447.0
2006-10-24,2.9666,2.9666,2.9319,2.9424,1842250.0
2006-10-25,2.9545,2.9575,2.9054,2.9198,1959018.0
2006-10-26,2.9349,2.947,2.9319,2.9455,1643901.0
2006-10-27,2.9575,2.9635,2.9259,2.9319,1405075.0
2006-10-30,2.9379,2.947,2.9289,2.9379,1379859.0
2006-10-31,2.959,2.9696,2.9394,2.9696,1689003.0
2006-11-01,2.9711,2.9847,2.9409,2.9545,1823007.0
2006-11-02,2.9545,2.956,2.9244,2.9319,1806422.0
2006-11-03,2.9424,2.944,2.9108,2.9424,1338727.0
2006-11-06,2.9424,2.9651,2.9394,2.9545,1245194.0
2006-11-07,2.9651,2.9666,2.947,2.956,1591489.0
2006-11-08,2.9666,2.9681,2.9364,2.9545,1336744.0
2006-11-09,2.9545,2.9726,2.9048,2.9093,1708902.0
2006-11-10,2.9168,2.9349,2.9017,2.9093,2077091.0
2006-11-13,2.9048,2.9379,2.9048,2.9349,1609389.0
2006-11-14,2.9409,2.9605,2.9228,2.9379,1665789.0
2006-11-15,2.9379,2.962,2.9304,2.962,1932472.0
2006-11-16,2.9726,2.9847,2.9319,2.956,2393531.0
2006-11-17,2.9605,2.9681,2.9379,2.9424,1662467.0
2006-11-20,2.9696,2.9711,2.9394,2.962,1983543.0
2006-11-21,2.9681,2.9756,2.9424,2.9741,2428693.0
2006-11-22,2.9741,2.9771,2.9485,2.9485,2307940.0
2006-11-24,2.9605,2.9771,2.9545,2.9651,947978.0
2006-11-27,2.9515,2.9605,2.9123,2.9168,2895716.0
2006-11-28,2.9274,2.9545,2.9274,2.9545,2313916.0
2006-11-29,2.9635,2.9997,2.947,2.9997,1746052.0
2006-11-30,3.0133,3.0133,2.9877,3.0073,1748711.0
2006-12-01,3.0073,3.0118,2.9892,3.0073,2057192.0
2006-12-04,3.0073,3.0148,2.9997,3.0148,1542393.0
2006-12-05,3.0148,3.0193,3.0027,3.0088,2041931.0
2006-12-06,3.0118,3.0193,3.0027,3.0148,1462792.0
2006-12-07,3.0253,3.0253,3.0027,3.0163,1468753.0
2006-12-08,3.0299,3.0344,3.0088,3.0178,1412375.0
2006-12-11,3.0269,3.0374,3.0193,3.0329,1741415.0
2006-12-12,3.0284,3.0314,3.0088,3.0163,1990185.0
2006-12-13,3.0178,3.0299,3.0027,3.0269,1844237.0
2006-12-14,3.0269,3.0555,3.0208,3.0359,2566012.0
2006-12-15,3.0434,3.0676,3.0329,3.057,1746716.0
2006-12-18,3.0676,3.0676,3.0389,3.0615,1655829.0
2006-12-19,3.054,3.0856,3.0449,3.063,1890676.0
2006-12-20,3.0754,3.1062,3.06,3.063,1774860.0
2006-12-21,3.0723,3.0862,3.063,3.0831,1809239.0
2006-12-22,3.0892,3.0939,3.06,3.0877,1235803.0
2006-12-26,3.1031,3.1524,3.0877,3.1093,1824156.0
2006-12-27,3.1216,3.1339,3.0815,3.1031,1215669.0
2006-12-28,3.1108,3.1216,3.0846,3.1201,1627599.0
2006-12-29,3.1524,3.1555,3.1293,3.1324,2090774.0
2007-01-03,3.117,3.1262,3.0415,3.0646,2088182.0
2007-01-04,3.0646,3.0785,3.0245,3.0553,1878006.0
2007-01-05,3.0569,3.0646,3.0183,3.0368,1194925.0
2007-01-08,3.0461,3.0661,3.0291,3.063,1486832.0
2007-01-09,3.06,3.063,3.0384,3.063,1602957.0
2007-01-10,3.063,3.1016,3.0461,3.0985,2036282.0
2007-01-11,3.0985,3.1124,3.0707,3.0815,2035635.0
2007-01-12,3.0815,3.1062,3.0661,3.0815,1769018.0
2007-01-16,3.0831,3.0969,3.0707,3.0815,1756697.0
2007-01-17,3.0738,3.0985,3.0707,3.0831,1757349.0
2007-01-18,3.0954,3.0985,3.0831,3.0862,1719714.0
2007-01-19,3.0954,3.1124,3.0831,3.1124,1711286.0
2007-01-22,3.1124,3.1124,3.0877,3.0908,1970768.0
2007-01-23,3.0939,3.1062,3.0707,3.0908,1744377.0
2007-01-24,3.0877,3.1139,3.08,3.0862,1458287.0
2007-01-25,3.0862,3.1062,3.06,3.0846,1699612.0
2007-01-26,3.0831,3.1108,3.0723,3.0831,1306502.0
2007-01-29,3.0908,3.1139,3.0846,3.0939,1241621.0
2007-01-30,3.1093,3.1139,3.0877,3.1077,1434285.0
2007-01-31,3.117,3.1278,3.1,3.1278,1599704.0
2007-02-01,3.117,3.1324,3.1,3.1139,1567922.0
2007-02-02,3.1031,3.1154,3.0939,3.0969,1577008.0
2007-02-05,3.1016,3.1232,3.0954,3.1108,1491384.0
2007-02-06,3.1124,3.1185,3.0831,3.0985,1735293.0
2007-02-07,3.1062,3.1124,3.0862,3.0954,1252654.0
2007-02-08,3.0954,3.0985,3.08,3.0939,1242923.0
2007-02-09,3.0939,3.0985,3.0785,3.0954,1037291.0
2007-02-12,3.0954,3.1108,3.0692,3.0877,1612522.0
2007-02-13,3.08,3.1062,3.08,3.0939,1735940.0
2007-02-14,3.1031,3.1077,3.0862,3.0969,1937244.0
2007-02-15,3.1047,3.1062,3.0862,3.1047,1877353.0
2007-02-16,3.1062,3.1062,3.0815,3.0815,1542631.0
2007-02-20,3.0785,3.0892,3.0769,3.0831,1829346.0
2007-02-21,3.0831,3.0908,3.0399,3.0553,2843924.0
2007-02-22,3.0415,3.0677,3.0353,3.0507,2331446.0
2007-02-23,3.0661,3.0831,3.0445,3.0831,1776156.0
2007-02-26,3.0831,3.1031,3.0815,3.1031,1274717.0
2007-02-27,3.0892,3.0892,3.0353,3.0754,1547168.0
2007-02-28,3.0831,3.1124,3.08,3.1047,1394719.0
2007-03-01,3.0831,3.0877,3.0399,3.06,818669.0
2007-03-02,3.0569,3.08,3.043,3.043,965931.0
2007-03-05,3.0384,3.0553,3.0291,3.0461,1484239.0
2007-03-06,3.0569,3.0769,3.0522,3.0692,1391481.0
2007-03-07,3.0692,3.1093,3.0669,3.1016,1107993.0
2007-03-08,3.1062,3.1216,3.0877,3.1016,1311688.0
2007-03-09,3.1062,3.1216,3.1062,3.1216,968531.0
2007-03-12,3.1216,3.1417,3.1139,3.1355,1178697.0
2007-03-13,3.1355,3.1432,3.0939,3.1047,1352558.0
2007-03-14,3.1047,3.117,3.0846,3.117,1140428.0
2007-03-15,3.117,3.1216,3.0908,3.1108,1417420.0
2007-03-16,3.1124,3.1124,3.0584,3.0754,2940571.0
2007-03-19,3.0831,3.0908,3.0553,3.0661,2076510.0
2007-03-20,3.0677,3.1062,3.0553,3.0723,2718071.0
2007-03-21,3.0865,3.1086,3.0597,3.0707,2985136.0
2007-03-22,3.0707,3.1054,3.0534,3.1022,2570454.0
2007-03-23,3.1038,3.1054,3.0754,3.0881,1934497.0
2007-03-26,3.0896,3.1038,3.0691,3.0911,1890110.0
2007-03-27,3.0912,3.1054,3.077,3.0833,2324445.0
2007-03-28,3.0912,3.0912,3.0723,3.0817,1354340.0
2007-03-29,3.1054,3.1149,3.0881,3.1133,1592739.0
2007-03-30,3.1653,3.1653,3.1022,3.1149,1655517.0
2007-04-02,3.107,3.1291,3.107,3.1196,1108323.0
2007-04-03,3.1228,3.1385,3.1212,3.1322,1542649.0
2007-04-04,3.1306,3.1385,3.1228,3.1385,1380965.0
2007-04-05,3.1385,3.1464,3.1228,3.1417,2084141.0
2007-04-09,3.1464,3.1464,3.1243,3.1369,1701796.0
2007-04-10,3.1369,3.1527,3.1322,3.148,1769009.0
2007-04-11,3.1464,3.148,3.1354,3.1385,1171093.0
2007-04-12,3.1354,3.1448,3.1291,3.1401,1583226.0
2007-04-13,3.1433,3.1575,3.1433,3.1559,1579428.0
2007-04-16,3.1606,3.1653,3.1417,3.1527,1743016.0
2007-04-17,3.1543,3.1669,3.1354,3.1448,1764572.0
2007-04-18,3.1448,3.159,3.103,3.1527,2010586.0
2007-04-19,3.1511,3.1606,3.1354,3.1606,1567372.0
2007-04-20,3.1669,3.178,3.1496,3.1575,1912942.0
2007-04-23,3.1622,3.1669,3.1306,3.1496,1734141.0
2007-04-24,3.1496,3.1543,3.1291,3.1354,2011210.0
2007-04-25,3.1401,3.1527,3.1338,3.1369,1958600.0
2007-04-26,3.1448,3.1716,3.1385,3.1653,1748085.0
2007-04-27,3.1559,3.178,3.1543,3.178,1045554.0
2007-04-30,3.2647,3.2805,3.148,3.1511,1479878.0
2007-05-01,3.1575,3.1811,3.1543,3.1811,1365122.0
2007-05-02,3.178,3.1843,3.1638,3.1748,1259230.0
2007-05-03,3.1716,3.1858,3.1701,3.1827,1377796.0
2007-05-04,3.1827,3.1906,3.1559,3.1622,1314386.0
2007-05-07,3.1606,3.1827,3.1575,3.1748,1073455.0
2007-05-08,3.1653,3.1795,3.1575,3.1701,1608587.0
2007-05-09,3.1732,3.189,3.1638,3.1669,1330238.0
2007-05-10,3.1685,3.178,3.1559,3.1748,1637760.0
2007-05-11,3.1748,3.178,3.1622,3.1701,1451347.0
2007-05-14,3.1764,3.1764,3.1575,3.1606,1293471.0
2007-05-15,3.1575,3.1669,3.1543,3.1622,2155154.0
2007-05-16,3.1543,3.1622,3.1496,3.1559,1695461.0
2007-05-17,3.1511,3.159,3.1306,3.1448,2271179.0
2007-05-18,3.159,3.1606,3.1338,3.1417,1747454.0
2007-05-21,3.1464,3.1559,3.1338,3.1417,1578164.0
2007-05-22,3.1417,3.1448,3.1212,3.1322,2174801.0
2007-05-23,3.1448,3.1464,3.1149,3.1243,2330148.0
2007-05-24,3.1259,3.1433,3.0991,3.1022,2483603.0
2007-05-25,3.1022,3.1149,3.0881,3.107,1549628.0
2007-05-29,3.107,3.1511,3.107,3.148,1464653.0
2007-05-30,3.1496,3.1527,3.1306,3.1433,1753158.0
2007-05-31,3.1511,3.1622,3.1385,3.1527,1503967.0
2007-06-04,3.1669,3.1843,3.159,3.1843,1051898.0
2007-06-05,3.189,3.189,3.1685,3.1701,1197721.0
2007-06-06,3.1701,3.1732,3.1322,3.1417,1675171.0
2007-06-07,3.1338,3.1496,3.107,3.1149,1226893.0
2007-06-08,3.1086,3.1417,3.107,3.1369,934596.0
2007-06-11,3.1575,3.159,3.1322,3.1527,1261134.0
2007-06-12,3.1527,3.1527,3.1291,3.1306,1267466.0
2007-06-13,3.1306,3.1527,3.1306,3.1448,1342287.0
2007-06-14,3.1433,3.1748,3.1401,3.1669,1475446.0
2007-06-15,3.1764,3.1795,3.1511,3.1543,1152076.0
2007-06-18,3.1701,3.1858,3.1606,3.1843,1318201.0
2007-06-19,3.1843,3.189,3.1653,3.1795,1850807.0
2007-06-20,3.1892,3.194,3.1586,3.165,2022760.0
2007-06-21,3.1682,3.1763,3.1295,3.1505,1888238.0
2007-06-22,3.1553,3.1553,3.1166,3.136,1196429.0
2007-06-25,3.144,3.1537,3.0908,3.094,1531180.0
2007-06-26,3.1182,3.1198,3.0779,3.086,1960777.0
2007-06-27,3.0827,3.115,3.0682,3.1086,1397898.0
2007-06-28,3.1086,3.1327,3.1005,3.1231,1283842.0
2007-06-29,3.1844,3.1844,3.0989,3.1311,1717766.0
2007-07-02,3.1231,3.1844,3.1231,3.1844,1247879.0
2007-07-03,3.186,3.1924,3.1618,3.1892,737693.0
2007-07-05,3.1682,3.1924,3.1586,3.1715,983800.0
2007-07-06,3.165,3.1908,3.1505,3.1844,972024.0
2007-07-09,3.165,3.1908,3.1344,3.1537,1776663.0
2007-07-10,3.1537,3.1537,3.1295,3.1295,1150558.0
2007-07-11,3.1311,3.1602,3.1247,3.1344,1034637.0
2007-07-12,3.1424,3.1747,3.1424,3.1586,1223078.0
2007-07-13,3.1602,3.1666,3.136,3.1473,1051368.0
2007-07-16,3.1586,3.1586,3.1295,3.1327,742662.0
2007-07-17,3.1424,3.1424,3.115,3.115,1146838.0
2007-07-18,3.0989,3.1118,3.0698,3.0876,1635331.0
2007-07-19,3.1053,3.1102,3.0876,3.0973,1283834.0
2007-07-20,3.0908,3.0973,3.0618,3.0714,1399750.0
2007-07-23,3.0956,3.1037,3.0618,3.0827,1896295.0
2007-07-24,3.0569,3.0682,2.994,3.0069,1798980.0
2007-07-25,3.0118,3.0279,2.9343,2.9892,2476527.0
2007-07-26,2.9569,2.9569,2.8634,2.9069,3776471.0
2007-07-27,2.9053,2.9698,2.8892,2.9634,2447392.0
2007-07-30,2.9666,2.9763,2.9343,2.965,966449.0
2007-07-31,3.0037,3.0618,2.9908,3.015,1658868.0
2007-08-01,3.0392,3.0392,2.9843,2.9956,1042691.0
2007-08-02,3.0279,3.0456,2.9989,3.0392,1029048.0
2007-08-03,3.0489,3.0489,2.986,2.9924,685001.0
2007-08-06,3.0005,3.0021,2.9263,2.9666,1401621.0
2007-08-07,2.9392,3.0118,2.9279,3.0118,1269584.0
2007-08-08,3.0424,3.0618,3.0263,3.0489,752577.0
2007-08-09,2.9924,3.0473,2.9569,2.9972,1144975.0
