Date,Open,High,Low,Close,Volume
2003-05-01,9.9976,9.9976,9.8655,9.8655,45599.0
2003-05-02,9.8377,10.1158,9.8377,10.0602,43151.0
2003-05-05,10.0463,10.0463,9.9281,9.9837,42291.0
2003-05-06,9.9906,9.9906,9.8238,9.8724,102990.0
2003-05-07,9.8377,9.9489,9.8377,9.935,61419.0
2003-05-08,9.9281,9.9767,9.9003,9.9003,42148.0
2003-05-09,9.9698,10.0115,9.9628,10.0045,54371.0
2003-05-12,10.0115,10.1019,9.9767,10.0463,47758.0
2003-05-13,10.0045,10.1088,10.0045,10.0671,108884.0
2003-05-14,10.0671,10.1088,10.0323,10.088,60845.0
2003-05-15,10.1019,10.1158,10.0671,10.081,55663.0
2003-05-16,10.1019,10.1227,10.081,10.081,97518.0
2003-05-19,10.1227,10.1227,10.0463,10.0602,40562.0
2003-05-20,10.1227,10.1227,10.0184,10.1088,64151.0
2003-05-21,10.081,10.1227,10.0323,10.1158,53365.0
2003-05-22,10.1227,10.1227,10.0671,10.1158,82849.0
2003-05-23,10.1158,10.1505,10.0949,10.1088,127584.0
2003-05-27,10.0949,10.1505,10.0949,10.1505,72781.0
2003-05-28,10.1644,10.2201,10.088,10.1505,86736.0
2003-05-29,10.1505,10.1505,10.088,10.1366,86876.0
2003-05-30,10.1783,10.2896,10.1158,10.1505,81416.0
2003-06-02,10.2896,10.2965,10.2062,10.2965,72063.0
2003-06-03,10.2965,10.4773,10.2201,10.4286,178791.0
2003-06-04,10.3591,10.4286,10.3244,10.4217,47899.0
2003-06-05,10.3452,10.4217,10.3244,10.4217,43008.0
2003-06-06,10.3522,10.4286,10.3313,10.3313,50921.0
2003-06-09,10.3244,10.4217,10.2965,10.4217,43441.0
2003-06-10,10.3591,10.4286,10.3104,10.3313,151025.0
2003-06-11,10.3591,10.3939,10.3174,10.3174,99106.0
2003-06-12,10.3452,10.3591,10.2757,10.3522,74938.0
2003-06-13,10.3522,10.4217,10.3244,10.4217,71345.0
2003-06-16,10.4147,10.4217,10.3313,10.3939,67316.0
2003-06-17,10.4008,10.4286,10.3383,10.4286,86017.0
2003-06-18,10.3591,10.4286,10.3522,10.4217,76379.0
2003-06-19,10.3939,10.4286,10.3104,10.3591,146996.0
2003-06-20,10.3591,10.3939,10.2896,10.3591,63005.0
2003-06-23,10.2896,10.4634,10.2201,10.4286,96371.0
2003-06-24,10.4982,10.4982,10.3383,10.4356,53938.0
2003-06-25,10.4356,10.4356,10.2965,10.4217,35242.0
2003-06-26,10.4147,10.4286,10.2896,10.2965,70479.0
2003-06-27,10.3035,10.38,10.2131,10.2131,38839.0
2003-06-30,10.2548,10.38,10.234,10.38,71056.0
2003-07-01,10.38,10.4147,10.3035,10.3939,65156.0
2003-07-02,10.3661,10.4008,10.3383,10.4008,29199.0
2003-07-03,10.4147,10.4147,10.3174,10.3591,22728.0
2003-07-07,10.3313,10.373,10.2618,10.3174,80692.0
2003-07-08,10.3244,10.3591,10.2409,10.3035,70625.0
2003-07-09,10.3661,10.3661,10.2409,10.3035,69183.0
2003-07-10,10.234,10.3313,10.227,10.2409,55377.0
2003-07-11,10.2896,10.2896,10.2201,10.2409,35241.0
2003-07-14,10.1853,10.3174,10.1853,10.3035,38548.0
2003-07-15,10.3174,10.3174,10.2201,10.2201,50344.0
2003-07-16,10.2409,10.2479,10.1644,10.1644,48475.0
2003-07-17,10.2062,10.2201,9.942,10.1853,65158.0
2003-07-18,10.1227,10.1783,10.0184,10.081,47755.0
2003-07-21,10.088,10.2409,9.9003,9.942,35385.0
2003-07-22,9.942,10.0323,9.8029,9.8029,44015.0
2003-07-23,9.8168,9.942,9.7612,9.942,67747.0
2003-07-24,9.9281,9.935,9.7682,9.8516,25605.0
2003-07-25,9.9003,10.0045,9.8307,10.0045,52788.0
2003-07-28,9.9767,9.9767,9.7612,9.8655,60414.0
2003-07-29,9.796,9.8655,9.5943,9.6917,75802.0
2003-07-30,9.5804,9.6917,9.4205,9.4553,119382.0
2003-07-31,9.4553,9.5596,9.3719,9.4205,71486.0
2003-08-01,9.4901,9.504,9.358,9.4205,115788.0
2003-08-04,9.3858,9.5248,9.3371,9.4066,89034.0
2003-08-05,9.4622,9.5109,9.3371,9.4483,43870.0
2003-08-06,9.4483,9.5457,9.3719,9.4344,36392.0
2003-08-07,9.4901,9.5596,9.4275,9.5526,43726.0
2003-08-08,9.497,9.5526,9.4622,9.5248,28623.0
2003-08-11,9.4901,9.5943,9.3788,9.4205,81554.0
2003-08-12,9.4414,9.4831,9.3788,9.4136,34090.0
2003-08-13,9.4136,9.4205,9.2815,9.358,53798.0
2003-08-14,9.351,9.4205,9.1772,9.2189,105431.0
2003-08-15,9.2398,9.3858,9.2398,9.3371,30492.0
2003-08-18,9.3719,9.4136,9.3371,9.3371,39414.0
2003-08-19,9.351,9.4901,9.351,9.4831,33513.0
2003-08-20,9.4692,9.5526,9.4344,9.504,40992.0
2003-08-21,9.4622,9.5109,9.3858,9.4901,31643.0
2003-08-22,9.4553,9.504,9.4136,9.4901,24883.0
2003-08-25,9.5109,9.5109,9.3858,9.4901,41141.0
2003-08-26,9.4901,9.5804,9.3441,9.3441,57825.0
2003-08-27,9.4136,9.4553,9.3371,9.3788,54659.0
2003-08-28,9.3649,9.4692,9.3162,9.3162,49335.0
2003-08-29,9.3858,9.3927,9.3302,9.3649,33232.0
2003-09-02,9.4344,9.4483,9.3649,9.3719,19419.0
2003-09-03,9.3719,9.4762,9.3162,9.351,47178.0
2003-09-04,9.3719,9.3719,9.3162,9.3232,64440.0
2003-09-05,9.3232,9.3719,9.3232,9.351,38982.0
2003-09-08,9.351,9.3719,9.3302,9.3719,69614.0
2003-09-09,9.351,9.3997,9.3093,9.3093,78680.0
2003-09-10,9.3162,9.4066,9.3023,9.3719,64586.0
2003-09-11,9.3302,9.4136,9.2884,9.4136,38979.0
2003-09-12,9.4344,9.4762,9.3302,9.3858,64585.0
2003-09-15,9.3371,9.3858,9.3023,9.3162,51493.0
2003-09-16,9.3162,9.4205,9.3162,9.3371,34235.0
2003-09-17,9.3719,9.4205,9.3302,9.358,41859.0
2003-09-18,9.3441,9.3927,9.3162,9.3858,80691.0
2003-09-19,9.351,9.3997,9.3232,9.3858,58973.0
2003-09-22,9.3858,9.4136,9.3858,9.3997,32507.0
2003-09-23,9.3858,9.4762,9.3232,9.3441,114065.0
2003-09-24,9.3858,9.3927,9.3232,9.351,32076.0
2003-09-25,9.4066,9.4205,9.351,9.3719,31789.0
2003-09-26,9.4136,9.4483,9.3719,9.3719,25747.0
2003-09-29,9.3997,9.4901,9.3858,9.4553,30349.0
2003-09-30,9.497,9.5596,9.4831,9.497,47755.0
2003-10-01,9.5665,9.6778,9.5318,9.6013,60700.0
2003-10-02,9.5943,9.7195,9.4553,9.7195,96944.0
2003-10-03,9.6639,9.6639,9.5665,9.5665,38406.0
2003-10-06,9.5665,9.6222,9.5665,9.5665,36392.0
2003-10-07,9.5665,9.6222,9.4692,9.5318,66885.0
2003-10-08,9.5665,9.5804,9.4622,9.5248,58545.0
2003-10-09,9.5248,9.5248,9.4622,9.4622,44014.0
2003-10-10,9.4136,9.5248,9.4066,9.504,53365.0
2003-10-13,9.5248,9.5526,9.4553,9.4553,34091.0
2003-10-14,9.4762,9.5526,9.3997,9.504,47896.0
2003-10-15,9.4901,9.4901,9.3997,9.4553,32363.0
2003-10-16,9.4205,9.504,9.4205,9.4762,34523.0
2003-10-17,9.4622,9.4762,9.4205,9.4762,20425.0
2003-10-20,9.4831,9.5179,9.4205,9.4205,47467.0
2003-10-21,9.4762,9.5248,9.4414,9.4622,50775.0
2003-10-22,9.5248,9.5596,9.4622,9.5318,67746.0
2003-10-23,9.5596,9.5596,9.497,9.504,25748.0
2003-10-24,9.504,9.5665,9.504,9.5665,30639.0
2003-10-27,9.5735,9.6152,9.5109,9.5526,51206.0
2003-10-28,9.5526,9.6083,9.5179,9.5596,58687.0
2003-10-29,9.5596,9.5596,9.4553,9.5526,57248.0
2003-10-30,9.6152,9.6152,9.4762,9.5109,54659.0
2003-10-31,9.5248,9.5248,9.4692,9.4831,33660.0
2003-11-03,9.5318,9.5457,9.4831,9.5318,41646.0
2003-11-04,9.5596,9.7334,9.5526,9.7334,75839.0
2003-11-05,9.6639,9.7543,9.6361,9.7195,86589.0
2003-11-06,9.7264,9.7264,9.6291,9.6917,37683.0
2003-11-07,9.6639,9.6639,9.6013,9.65,33369.0
2003-11-10,9.6778,9.6778,9.5735,9.6569,47753.0
2003-11-11,9.7125,9.7334,9.6708,9.6708,51063.0
2003-11-12,9.6639,9.6639,9.504,9.504,92342.0
2003-11-13,9.5248,9.5735,9.4483,9.5248,108597.0
2003-11-14,9.5318,9.5596,9.497,9.5526,75660.0
2003-11-17,9.5526,9.6013,9.504,9.5526,100107.0
2003-11-18,9.5526,9.5874,9.5109,9.5596,80548.0
2003-11-19,9.5874,9.6222,9.5387,9.5735,41136.0
2003-11-20,9.5943,9.5943,9.5109,9.5109,57247.0
2003-11-21,9.5596,9.5596,9.4692,9.4901,48617.0
2003-11-24,9.504,9.5596,9.4762,9.4762,83716.0
2003-11-25,9.5248,9.5387,9.4762,9.4831,31790.0
2003-11-26,9.4901,9.5387,9.4553,9.5387,70626.0
2003-11-28,9.5526,9.5596,9.5248,9.5596,12660.0
2003-12-01,9.5874,9.7195,9.5248,9.5248,80984.0
2003-12-02,9.5943,9.7195,9.5248,9.7195,107591.0
2003-12-03,9.65,9.7682,9.65,9.7334,75081.0
2003-12-04,9.7334,9.7612,9.6152,9.643,65448.0
2003-12-05,9.6639,9.789,9.65,9.6569,50778.0
2003-12-08,9.7195,9.7821,9.6639,9.6639,46314.0
2003-12-09,9.5943,9.6847,9.5943,9.6639,150022.0
2003-12-10,9.6778,9.6847,9.5874,9.65,57965.0
2003-12-11,9.5248,9.6291,9.5109,9.5387,105288.0
2003-12-12,9.5248,9.6778,9.5248,9.5943,120248.0
2003-12-15,9.5457,9.5735,9.5109,9.5179,104423.0
2003-12-16,9.504,9.5874,9.4901,9.5596,115212.0
2003-12-17,9.5318,9.6639,9.4762,9.6083,164833.0
2003-12-18,9.6361,9.6569,9.5457,9.5943,124848.0
2003-12-19,9.5318,9.643,9.5248,9.643,110468.0
2003-12-22,9.643,9.6569,9.5387,9.5874,113344.0
2003-12-23,9.6083,9.643,9.5457,9.5943,108599.0
2003-12-24,9.5804,9.6361,9.5387,9.6361,122114.0
2003-12-26,9.6361,9.6361,9.5943,9.6152,39698.0
2003-12-29,9.6361,9.6986,9.5943,9.6152,101550.0
2003-12-30,9.6361,9.6986,9.5943,9.6361,70914.0
2003-12-31,9.6778,9.7473,9.6361,9.7473,70626.0
2004-01-02,9.7473,9.7473,9.7056,9.7056,53220.0
2004-01-05,9.7056,9.7821,9.6986,9.7821,105863.0
2004-01-06,9.789,9.8516,9.7403,9.7821,68754.0
2004-01-07,9.8377,9.8724,9.796,9.8724,66744.0
2004-01-08,9.8724,9.935,9.8029,9.935,35673.0
2004-01-09,9.9906,10.0671,9.9767,10.0671,51064.0
2004-01-12,10.0115,10.1853,10.0115,10.1088,69331.0
2004-01-13,10.081,10.1505,9.9906,9.9906,138373.0
2004-01-14,10.0463,10.1227,9.9976,10.081,55951.0
2004-01-15,10.1366,10.1644,10.088,10.1158,67316.0
2004-01-16,10.1366,10.1853,10.1158,10.1853,50343.0
2004-01-20,10.1436,10.1923,10.1436,10.1575,80691.0
2004-01-21,10.1992,10.227,10.1505,10.1644,64152.0
2004-01-22,10.2201,10.2201,10.1158,10.1783,174757.0
2004-01-23,10.1783,10.2548,10.1297,10.1297,55664.0
2004-01-26,10.1158,10.1923,10.1158,10.1436,116506.0
2004-01-27,10.1505,10.1575,10.081,10.1436,71347.0
2004-01-28,10.1853,10.1853,10.1019,10.1575,50057.0
2004-01-29,10.1575,10.1644,10.1019,10.1088,35673.0
2004-01-30,10.1366,10.1853,10.0949,10.1783,48043.0
2004-02-02,10.1644,10.1923,10.1019,10.1019,75952.0
2004-02-03,10.1088,10.2757,10.1088,10.2687,71200.0
2004-02-04,10.2826,10.3522,10.2201,10.2896,101833.0
2004-02-05,10.3104,10.3313,10.234,10.234,31499.0
2004-02-06,10.2548,10.3174,10.2548,10.3174,41137.0
2004-02-09,10.3035,10.3174,10.2618,10.3174,59980.0
2004-02-10,10.3452,10.3452,10.2896,10.3035,67608.0
2004-02-11,10.3104,10.3383,10.2757,10.2896,63865.0
2004-02-12,10.3023,10.3721,10.2673,10.3023,76972.0
2004-02-13,10.2743,10.3791,10.2743,10.3442,91998.0
2004-02-17,10.3512,10.3512,10.2673,10.2953,81269.0
2004-02-18,10.3162,10.3512,10.2743,10.3092,85986.0
2004-02-19,10.3302,10.3302,10.2533,10.2883,43064.0
2004-02-20,10.2533,10.3023,10.2114,10.3023,87847.0
2004-02-23,10.3023,10.3372,10.2463,10.3232,87423.0
2004-02-24,10.3372,10.3442,10.2463,10.2743,73683.0
2004-02-25,10.2883,10.3232,10.2743,10.2813,40203.0
2004-02-26,10.2813,10.3092,10.2673,10.3023,29474.0
2004-02-27,10.3092,10.3092,10.2533,10.2743,36197.0
2004-03-01,10.2673,10.3162,10.2533,10.2813,25323.0
2004-03-02,10.2953,10.3302,10.2673,10.3302,95574.0
2004-03-03,10.3302,10.3442,10.3023,10.3442,54943.0
2004-03-04,10.3442,10.3442,10.3092,10.3442,57946.0
2004-03-05,10.3721,10.449,10.3232,10.3582,82985.0
2004-03-08,10.3721,10.4001,10.3372,10.3652,57230.0
2004-03-09,10.3652,10.3861,10.3162,10.3232,60665.0
2004-03-10,10.3162,10.3512,10.3023,10.3442,77832.0
2004-03-11,10.2743,10.3162,10.2673,10.2883,42635.0
2004-03-12,10.3162,10.3442,10.2673,10.3232,58229.0
2004-03-15,10.3442,10.3721,10.3092,10.3442,85270.0
2004-03-16,10.3861,10.4001,10.3442,10.4001,67676.0
2004-03-17,10.4001,10.4281,10.3652,10.4281,74542.0
2004-03-18,10.449,10.449,10.3791,10.4071,40060.0
2004-03-19,10.4141,10.442,10.2743,10.3232,125905.0
2004-03-22,10.3652,10.4001,10.3232,10.3861,72539.0
2004-03-23,10.4001,10.442,10.3931,10.4001,72683.0
2004-03-24,10.4141,10.4141,10.3302,10.4141,110453.0
2004-03-25,10.4211,10.4281,10.3791,10.4001,31334.0
2004-03-26,10.3791,10.4071,10.3791,10.3791,90134.0
2004-03-29,10.3861,10.3861,10.3372,10.3861,112888.0
2004-03-30,10.3791,10.3791,10.3162,10.3232,47213.0
2004-03-31,10.3232,10.3791,10.3232,10.3652,38911.0
2004-04-01,10.4141,10.4141,10.3442,10.3582,66673.0
2004-04-02,10.3442,10.3442,10.2533,10.2673,162250.0
2004-04-05,10.2603,10.2603,9.6662,9.834,212036.0
2004-04-06,9.827,9.834,9.6592,9.7291,93717.0
2004-04-07,9.6802,9.848,9.6802,9.7781,91997.0
2004-04-08,9.792,9.841,9.792,9.827,46498.0
2004-04-12,9.841,9.841,9.7501,9.7711,55227.0
2004-04-13,9.7082,9.7082,9.6173,9.6173,77117.0
2004-04-14,9.6103,9.6103,9.4845,9.4915,52509.0
2004-04-15,9.5055,9.5474,9.4635,9.4705,78549.0
2004-04-16,9.4356,9.5614,9.4286,9.5614,88705.0
2004-04-19,9.5125,9.5754,9.4775,9.4985,74113.0
2004-04-20,9.4775,9.5195,9.4006,9.4006,85129.0
2004-04-21,9.4076,9.4845,9.3936,9.4006,108591.0
2004-04-22,9.4006,9.4705,9.4006,9.4216,116181.0
2004-04-23,9.4426,9.4426,9.3377,9.3727,95863.0
2004-04-26,9.3657,9.3727,9.2189,9.2329,99009.0
2004-04-27,9.2329,9.2678,9.156,9.2189,105158.0
2004-04-28,9.2539,9.2539,9.149,9.184,40916.0
2004-04-29,9.156,9.1979,9.0791,9.0861,80551.0
2004-04-30,9.1281,9.191,9.1211,9.156,35049.0
2004-05-03,9.191,9.1979,9.1281,9.1979,52651.0
2004-05-04,9.17,9.1979,9.135,9.1979,68245.0
2004-05-05,9.177,9.191,9.1141,9.163,74824.0
2004-05-06,9.184,9.184,8.9254,9.0022,167259.0
2004-05-07,8.9323,8.9323,8.7506,8.8485,121039.0
2004-05-10,8.8485,8.8485,8.6388,8.7157,136355.0
2004-05-11,8.7366,8.8694,8.7227,8.8694,73537.0
2004-05-12,8.8625,8.8625,8.7366,8.7506,91716.0
2004-05-13,8.7157,8.7157,8.6318,8.6318,59090.0
2004-05-14,8.7017,8.7716,8.6668,8.7227,114744.0
2004-05-17,8.7227,8.8205,8.7227,8.7996,74257.0
2004-05-18,8.7926,8.8065,8.7436,8.8065,39202.0
2004-05-19,8.8065,8.8205,8.7436,8.7716,47787.0
2004-05-20,8.8065,8.8904,8.7716,8.8904,62236.0
2004-05-21,8.9184,8.9463,8.8415,8.9044,40058.0
2004-05-24,8.9463,9.0022,8.8904,8.9533,96144.0
2004-05-25,9.0162,9.1001,9.0022,9.0861,76831.0
2004-05-26,9.1141,9.191,9.0931,9.163,48644.0
2004-05-27,9.163,9.184,9.1141,9.184,49649.0
2004-05-28,9.142,9.191,9.1211,9.149,81555.0
2004-06-01,9.156,9.156,9.1001,9.1141,75112.0
2004-06-02,9.1141,9.17,9.1141,9.135,84983.0
2004-06-03,9.149,9.17,9.1211,9.149,26181.0
2004-06-04,9.135,9.149,8.9743,9.0931,86277.0
2004-06-07,9.1071,9.156,9.0931,9.142,55942.0
2004-06-08,9.156,9.17,9.0791,9.0931,60518.0
2004-06-09,9.1071,9.1281,9.0651,9.0651,45496.0
2004-06-10,9.0651,9.142,9.0022,9.0302,105733.0
2004-06-14,9.0302,9.0302,8.8904,8.9044,32623.0
2004-06-15,8.9044,9.0582,8.9044,9.0232,127335.0
2004-06-16,9.0232,9.0302,8.8485,8.8625,72109.0
2004-06-17,8.9044,8.9323,8.8345,8.8904,43351.0
2004-06-18,8.9393,9.0582,8.9254,9.0512,57088.0
2004-06-21,9.0232,9.1001,9.0162,9.0442,69395.0
2004-06-22,9.0372,9.0861,8.9883,9.0721,77120.0
2004-06-23,9.0721,9.0721,8.9813,9.0372,39635.0
2004-06-24,9.0232,9.1071,9.0232,9.0232,54510.0
2004-06-25,9.0022,9.1141,9.0022,9.0861,34766.0
2004-06-28,9.0442,9.0721,9.0162,9.0162,44496.0
2004-06-29,9.0442,9.0791,8.9813,9.0512,47358.0
2004-06-30,9.0022,9.142,8.9883,9.0861,69963.0
2004-07-01,9.142,9.163,9.1071,9.156,104443.0
2004-07-02,9.149,9.1979,9.135,9.156,116032.0
2004-07-06,9.184,9.2539,9.142,9.2189,217036.0
2004-07-07,9.2608,9.3867,9.2399,9.3377,52078.0
2004-07-08,9.3936,9.4076,9.3517,9.3727,65671.0
2004-07-09,9.4076,9.4146,9.3587,9.4006,29618.0
2004-07-12,9.4286,9.4845,9.4006,9.4705,59233.0
2004-07-13,9.3307,9.4565,9.3307,9.3657,71826.0
2004-07-14,9.3377,9.3797,9.3377,9.3797,35338.0
2004-07-15,9.3797,9.4146,9.2678,9.3168,91140.0
2004-07-16,9.3098,9.3517,9.2748,9.3377,73113.0
2004-07-19,9.3377,9.4076,9.3098,9.3657,112741.0
2004-07-20,9.3168,9.4076,9.3168,9.3867,81694.0
2004-07-21,9.3867,9.3867,9.3238,9.3447,47785.0
2004-07-22,9.2958,9.3587,9.2818,9.3517,35049.0
2004-07-23,9.3447,9.3587,9.3028,9.3587,21463.0
2004-07-26,9.4146,9.4146,9.2818,9.3587,56371.0
2004-07-27,9.3517,9.3867,9.3377,9.3517,53365.0
2004-07-28,9.3657,9.3867,9.3098,9.3587,33194.0
2004-07-29,9.3587,9.4216,9.3307,9.4076,82982.0
2004-07-30,9.4356,9.6103,9.4076,9.4915,37484.0
2004-08-02,9.4705,9.5055,9.3936,9.4705,53366.0
