Date,Open,High,Low,Close,Volume
2021-08-03,5.62,6.27,5.61,5.91,8262
2021-08-04,6.05,6.17,6.05,6.17,5301
2021-08-05,6.12,6.68,6.12,6.65,2129
2021-08-06,6.95,6.95,6.75,6.75,2295
2021-08-09,6.7,7.06,6.51,6.95,14326
2021-08-10,6.43,6.44,5.78,6.26,9629
2021-08-11,6.4032,6.4032,5.755,5.85,16279
2021-08-12,6.95,7.4,6.09,6.51,14652
2021-08-13,6.75,6.75,5.75,5.84,2792
2021-08-16,5.61,9.1499,5.0507,5.09,38321
2021-08-17,4.79,5.14,4.57,4.63,9726
2021-08-18,4.8,4.94,4.2382,4.33,7897
2021-08-19,4.25,4.25,3.75,3.76,43917
2021-08-20,3.78,4.51,3.78,4.32,12657
2021-08-23,4.98,5.01,4.12,4.83,20687
2021-08-24,4.85,5.01,4.4512,4.65,17996
2021-08-25,4.48,5.47,4.48,5.165,5863
2021-08-26,5.25,5.45,5.1,5.1,11818
2021-08-27,5.35,6.23,5.35,5.82,13611
2021-08-30,5.76,5.86,5.6,5.69,2931
2021-08-31,5.6,5.8488,5.5,5.78,4404
2021-09-01,6.0534,6.49,6.0534,6.33,12798
2021-09-02,6.61,6.66,5.69,5.97,8112
2021-09-03,6.0,6.25,5.9082,6.05,3146
2021-09-07,6.42,6.42,6.285,6.285,2625
2021-09-08,5.99,5.99,5.2019,5.22,3734
2021-09-09,5.1641,5.43,5.1641,5.175,2232
2021-09-10,4.7101,5.44,4.7101,5.02,6415
2021-09-13,4.93,5.7,4.92,5.26,6751
2021-09-14,5.08,5.1,4.66,4.94,12253
2021-09-15,5.0,5.15,4.78,5.0,6068
2021-09-16,4.9,5.29,4.9,5.16,11923
2021-09-17,5.17,5.19,5.055,5.055,1650
2021-09-20,4.86,4.95,4.64,4.95,2200
2021-09-21,5.12,5.12,4.965,5.01,8017
2021-09-22,4.98,4.99,4.97,4.98,2943
2021-09-23,5.1,5.66,5.1,5.62,173534
2021-09-24,5.5,5.5,5.17,5.44,8275
2021-09-27,5.557,5.88,5.5,5.82,59377
2021-09-28,5.55,5.55,5.22,5.37,14364
2021-09-29,5.3,5.37,5.25,5.33,25302
2021-09-30,5.49,5.49,5.0,5.13,17709
2021-10-01,5.32,5.32,4.89,4.89,4794
2021-10-04,4.8,4.8,4.26,4.27,55425
2021-10-05,4.44,4.58,4.38,4.48,10555
2021-10-06,4.42,4.66,4.36,4.62,60287
2021-10-07,4.7,5.12,4.66,5.02,66554
2021-10-08,5.12,5.25,5.04,5.25,52097
2021-10-11,5.28,5.73,5.28,5.48,30955
2021-10-12,5.48,5.52,5.38,5.42,8750
2021-10-13,5.32,5.54,5.32,5.45,9112
2021-10-14,5.18,5.18,5.04,5.08,7906
2021-10-15,5.33,5.33,5.17,5.21,9617
2021-10-18,5.36,5.36,5.1,5.1,6107
2021-10-19,5.27,5.33,5.06,5.1,57804
2021-10-20,5.16,5.36,4.7201,5.29,36124
2021-10-21,5.3,5.69,5.29,5.69,7721
2021-10-22,5.78,5.78,5.44,5.52,9924
2021-10-25,5.64,5.83,5.55,5.8,12738
2021-10-26,5.59,5.6476,5.12,5.12,3206
2021-10-27,5.08,5.16,4.8816,5.16,1440
2021-10-28,4.78,5.1,4.73,5.08,20830
2021-10-29,5.24,5.24,4.98,4.98,6506
2021-11-01,5.23,5.39,5.0644,5.18,20926
2021-11-02,5.04,5.11,4.835,4.87,17118
2021-11-03,4.9539,5.3807,4.92,5.01,5270
2021-11-04,4.9499,4.9499,4.85,4.91,924
2021-11-05,4.91,4.97,4.75,4.8,16585
2021-11-08,4.96,4.9854,4.93,4.93,825
2021-11-09,4.53,4.64,4.36,4.36,97925
2021-11-10,4.41,4.48,4.125,4.17,9006
2021-11-11,3.5,3.65,2.73,3.28,263766
2021-11-12,3.34,3.56,3.15,3.47,151700
2021-11-15,3.68,4.44,3.67,4.1,62723
2021-11-16,4.71,4.79,4.36,4.54,34783
2021-11-17,4.92,5.6,4.92,5.13,33244
2021-11-18,5.3,5.34,4.92,5.03,65602
2021-11-19,4.82,4.94,4.68,4.68,23292
2021-11-22,5.04,5.7,5.04,5.36,44755
2021-11-23,5.19,5.25,4.55,4.58,27780
2021-11-24,4.53,4.86,4.48,4.71,38595
2021-11-26,4.82,4.82,4.42,4.62,3769
2021-11-29,4.77,4.845,4.5,4.5,245878
2021-11-30,4.65,4.65,4.04,4.48,278953
2021-12-01,4.72,4.85,4.25,4.28,40947
2021-12-02,4.4,4.4,4.1089,4.1089,2414
2021-12-03,4.06,4.09,3.645,3.715,55590
2021-12-06,3.51,3.75,3.45,3.66,10402
2021-12-07,3.95,4.29,3.95,4.25,22687
2021-12-08,4.05,4.24,4.05,4.2,3420
2021-12-09,4.28,4.37,4.25,4.36,7640
2021-12-10,4.29,4.29,4.15,4.17,2886
2021-12-13,4.12,4.12,3.9,3.9,2400
2021-12-14,3.79,3.79,3.65,3.65,15943
2021-12-15,3.68,3.7999,3.5,3.7999,41059
2021-12-16,4.065,4.48,3.76,3.8,35477
2021-12-17,3.5528,3.7,3.49,3.58,22182
2021-12-20,3.38,3.39,3.21,3.26,30452
2021-12-21,3.29,3.45,3.2625,3.4,8501
2021-12-22,3.455,3.65,3.455,3.64,3602
2021-12-23,3.5,3.8,3.5,3.75,24468
2021-12-27,3.85,3.85,3.5,3.6,40324
2021-12-28,3.7,3.7,3.35,3.41,52745
2021-12-29,3.51,3.61,3.4,3.4,8244
2021-12-30,3.67,3.83,3.51,3.65,20782
2021-12-31,3.58,3.63,3.49,3.6,21203
2022-01-03,3.6,3.84,3.5866,3.83,26710
2022-01-04,3.8,3.87,3.68,3.7835,10028
2022-01-05,3.81,3.84,3.5,3.5,13063
2022-01-06,3.55,3.58,3.23,3.3,17006
2022-01-07,3.32,3.4299,3.15,3.2,12431
2022-01-10,3.18,3.41,2.93,3.41,32699
2022-01-11,3.1,3.6,3.09,3.31,51263
2022-01-12,3.215,3.34,3.215,3.31,5185
2022-01-13,3.24,3.26,3.01,3.05,25986
2022-01-14,3.03,3.06,2.85,2.9,18560
2022-01-18,2.91,2.91,2.57,2.57,5822
2022-01-19,2.59,2.69,2.45,2.59,58038
2022-01-20,2.69,2.75,2.41,2.46,58646
2022-01-21,2.41,2.41,2.14,2.19,73336
2022-01-24,2.09,2.27,1.92,2.2399,108535
2022-01-25,2.09,2.15,1.89,2.0,139755
2022-01-26,2.1,2.14,1.94,2.02,21170
2022-01-27,1.93,1.95,1.69,1.7899,18004
2022-01-28,1.76,1.85,1.655,1.81,2860
2022-01-31,1.83,2.14,1.83,1.99,24579
2022-02-01,1.9706,2.19,1.93,2.19,12582
2022-02-02,2.03,2.08,1.99,2.04,13723
2022-02-03,1.94,1.94,1.87,1.87,8617
2022-02-04,1.86,2.02,1.84,1.96,1800
2022-02-07,2.02,2.02,1.9,1.91,23264
2022-02-08,1.9,1.9,1.81,1.85,15866
2022-02-09,1.84,1.89,1.84,1.89,800
2022-02-10,2.01,2.01,1.88,1.88,1983
2022-02-11,1.8285,1.86,1.67,1.67,44597
2022-02-14,1.7,1.76,1.68,1.7,42196
2022-02-15,1.72,1.96,1.72,1.96,25943
2022-02-16,1.85,1.88,1.84,1.85,14099
2022-02-17,1.87,1.96,1.87,1.93,1600
2022-02-22,1.86,1.92,1.82,1.92,17877
2022-02-23,1.81,1.81,1.69,1.69,6403
2022-02-24,1.8,1.83,1.8,1.83,200
2022-02-25,1.89,1.93,1.88,1.88,2100
2022-02-28,2.0,2.205,2.0,2.17,16515
2022-03-01,2.09,2.5,2.09,2.5,14493
2022-03-02,2.49,2.51,2.49,2.51,5729
2022-03-03,2.39,2.52,2.35,2.4785,3842
2022-03-04,2.34,2.48,2.34,2.48,24677
2022-03-07,2.46,2.46,2.46,2.46,400
2022-03-08,2.53,2.86,2.53,2.76,19776
2022-03-09,3.05,3.12,2.89,3.1,52053
2022-03-10,3.5,3.53,3.0,3.5,79730
2022-03-11,3.7,3.71,3.33,3.4,48255
2022-03-14,3.26,3.34,2.86,3.05,102565
2022-03-15,3.1,3.25,2.98,3.2,21781
2022-03-16,3.4,3.56,3.34,3.54,49615
2022-03-17,3.47,3.86,3.47,3.74,67686
2022-03-18,3.74,3.75,3.41,3.4184,53283
2022-03-21,3.4,3.42,3.14,3.18,12934
2022-03-22,3.715,3.715,3.0781,3.0999,31683
2022-03-23,2.7801,3.0,2.7,2.83,18329
2022-03-24,2.93,3.0,2.615,2.81,42580
2022-03-25,3.12,3.12,2.62,2.66,20746
2022-03-28,2.71,2.71,2.6,2.65,10750
2022-03-29,2.7301,2.98,2.7301,2.95,25019
2022-03-30,3.02,3.05,2.83,2.93,14198
2022-03-31,2.81,2.92,2.786,2.87,10661
2022-04-01,2.8144,2.89,2.8109,2.89,7124
2022-04-04,2.94,3.15,2.9,3.15,28254
2022-04-05,2.99,3.07,2.97,3.06,9300
2022-04-07,2.87,3.04,2.87,3.0,5833
2022-04-08,2.8,2.91,2.8,2.85,12786
2022-04-11,2.74,2.87,2.59,2.87,24459
2022-04-12,2.87,3.05,2.87,3.0,8732
2022-04-13,3.0175,3.17,2.92,3.14,24843
2022-04-14,3.12,3.2,3.0689,3.15,12642
2022-04-18,3.2,3.57,3.2,3.57,52923
2022-04-19,3.29,3.61,3.24,3.61,15408
2022-04-20,3.29,3.505,3.2554,3.46,12012
2022-04-21,3.32,3.44,3.31,3.31,5545
2022-04-22,3.3,3.35,3.08,3.14,23578
2022-04-25,3.18,3.32,3.07,3.32,29394
2022-04-26,3.28,3.37,3.27,3.36,7766
2022-04-27,3.3,3.3,2.991,3.09,11712
2022-04-28,3.01,3.08,2.88,3.0,11620
2022-04-29,2.95,2.98,2.95,2.98,300
2022-05-02,2.95,2.95,2.68,2.83,17680
2022-05-03,2.91,3.11,2.9,3.03,35346
2022-05-04,3.0,3.14,2.93,3.14,3870
2022-05-05,3.04,3.2,3.02,3.06,5330
2022-05-06,3.04,3.11,3.0,3.0605,4600
2022-05-09,3.02,3.02,2.815,2.8899,8760
2022-05-10,2.82,2.82,2.58,2.65,132934
2022-05-11,2.66,2.81,2.55,2.61,9942
2022-05-12,2.65,2.99,2.65,2.97,5286
2022-05-13,3.2,3.41,3.17,3.17,15063
2022-05-16,3.46,3.46,3.09,3.15,23858
2022-05-17,3.2,3.4,3.12,3.3,23449
2022-05-18,3.3601,3.52,3.36,3.52,7700
2022-05-19,3.7,3.7,3.54,3.68,8189
2022-05-20,3.6,3.62,3.4,3.57,14199
2022-05-23,3.46,3.61,3.41,3.59,10342
2022-05-24,3.45,3.45,3.25,3.34,11650
2022-05-25,3.35,3.52,3.25,3.36,17577
2022-05-26,3.53,3.56,3.44,3.46,5310
2022-05-27,3.44,3.52,3.44,3.5,4062
2022-05-31,3.29,3.3,3.04,3.11,44364
2022-06-01,3.07,3.2,3.01,3.2,25000
2022-06-02,3.51,3.68,3.51,3.56,21279
2022-06-03,3.5753,3.69,3.55,3.65,5831
2022-06-06,3.59,3.61,3.4,3.5,42344
2022-06-07,3.5,3.65,3.35,3.6,57944
2022-06-08,3.6,3.66,3.47,3.61,5059
2022-06-09,3.34,3.56,3.29,3.4,22326
2022-06-10,3.41,3.49,3.15,3.41,5594
2022-06-13,3.23,3.23,3.05,3.14,15450
2022-06-14,3.01,3.11,2.9398,2.96,27179
2022-06-15,3.0999,3.1,3.0,3.08,1400
2022-06-16,2.91,3.05,2.87,2.98,23897
2022-06-17,3.13,3.16,3.01,3.1245,2917
2022-06-21,3.15,3.36,3.04,3.04,1975
2022-06-22,3.18,3.18,3.18,3.18,100
2022-06-23,3.1,3.11,3.03,3.03,10280
2022-06-24,3.14,3.15,3.0,3.05,26356
2022-06-27,3.01,3.01,2.75,2.8022,17176
2022-06-28,2.93,2.99,2.67,2.74,8210
2022-06-29,2.6,2.62,2.435,2.55,30316
2022-06-30,2.51,2.65,2.38,2.65,24546
2022-07-01,2.48,2.59,2.41,2.5,16153
2022-07-05,2.3501,2.77,2.3501,2.61,3147
2022-07-07,2.52,2.53,2.51,2.53,400
2022-07-08,2.64,2.65,2.4501,2.56,6493
2022-07-11,2.45,2.51,2.39,2.43,13748
2022-07-12,2.31,2.46,2.25,2.45,20788
2022-07-13,2.39,2.49,2.38,2.46,13975
2022-07-14,2.29,2.45,2.27,2.45,8400
2022-07-15,2.46,2.67,2.45,2.67,19641
2022-07-18,2.58,2.64,2.41,2.43,8000
2022-07-19,2.55,2.6,2.55,2.6,7409
2022-07-20,2.68,2.72,2.68,2.72,699
2022-07-21,2.5,2.62,2.5,2.62,17719
2022-07-22,2.46,2.46,2.4187,2.425,13374
2022-07-25,2.38,2.46,2.38,2.43,14635
2022-07-26,2.42,2.5,2.42,2.5,300
2022-07-27,2.6,2.84,2.58,2.58,17648
2022-07-28,2.59,2.67,2.54,2.67,10670
2022-07-29,2.72,2.76,2.65,2.72,8799
2022-08-01,2.6,2.65,2.6,2.65,3881
2022-08-02,2.76,2.86,2.76,2.82,13000
2022-08-03,2.95,3.21,2.95,3.16,2100
2022-08-04,3.0,3.13,2.99,3.04,3300
2022-08-05,2.98,3.24,2.98,3.2,400
2022-08-08,3.3,3.3,3.15,3.18,20400
2022-08-09,3.12,3.2,3.1,3.13,7920
2022-08-10,3.22,3.3,3.16,3.2,42281
2022-08-11,3.2502,3.41,3.2493,3.2493,14987
2022-08-12,3.67,3.69,3.28,3.63,53345
2022-08-15,3.66,3.94,3.66,3.74,14000
2022-08-16,3.69,3.73,3.64,3.7032,22527
2022-08-17,3.57,3.62,3.43,3.45,40241
2022-08-18,3.59,3.64,3.44,3.56,10000
2022-08-19,3.31,3.35,3.15,3.35,5508
2022-08-22,3.01,3.29,2.99,3.29,18972
2022-08-23,3.25,3.72,3.2,3.6,6153
2022-08-24,3.41,3.95,3.41,3.7,9025
2022-08-25,3.7,3.7,3.7,3.7,251
2022-08-26,3.35,3.35,3.3,3.3,400
2022-08-30,3.2101,3.27,3.21,3.21,20996
2022-08-31,3.36,3.51,3.3,3.42,9500
2022-09-02,3.4,3.47,3.35,3.41,7690
2022-09-06,3.46,3.65,3.38,3.515,27047
2022-09-07,3.7,3.9,3.58,3.78,32534
2022-09-08,3.5,3.68,3.49,3.6256,17911
2022-09-09,3.84,3.88,3.71,3.71,11100
2022-09-12,3.5701,3.9,3.5701,3.66,5930
2022-09-14,3.72,3.73,3.41,3.44,42635
2022-09-15,3.49,3.6,3.43,3.43,12600
2022-09-16,3.35,3.7902,3.35,3.61,23452
2022-09-19,3.4,3.68,3.4,3.6,4312
2022-09-20,3.8599,3.8599,3.5,3.5,8265
2022-09-21,3.38,3.55,3.2,3.55,4017
2022-09-23,3.19,3.31,3.19,3.31,700
2022-09-26,3.45,3.45,3.35,3.355,3100
2022-09-27,3.16,3.45,3.16,3.45,2900
2022-09-28,3.5,3.53,3.35,3.53,3550
2022-09-29,3.69,3.69,3.65,3.69,1200
2022-09-30,3.49,3.5,3.4,3.4,6796
2022-10-03,3.44,3.71,3.29,3.71,16342
2022-10-04,3.47,3.6,3.47,3.6,5915
2022-10-05,3.19,3.47,3.19,3.4,9800
2022-10-06,3.72,3.77,3.65,3.65,10298
2022-10-07,3.85,3.85,3.5,3.57,11500
2022-10-10,3.65,3.65,3.25,3.5,40838
2022-10-11,3.27,3.37,3.16,3.3,25172
2022-10-12,3.15,3.16,3.07,3.1003,47084
2022-10-13,3.01,3.3,3.0,3.25,6320
2022-10-14,3.01,3.11,2.98,3.0,5400
2022-10-17,2.9931,3.1,2.9931,3.03,7450
2022-10-18,3.0,3.23,3.0,3.2,4198
2022-10-19,3.17,3.25,3.03,3.04,11089
2022-10-20,3.01,3.1,2.91,3.1,7786
2022-10-21,3.24,3.3,3.14,3.27,4882
2022-10-24,3.08,3.08,3.03,3.03,15200
2022-10-25,3.18,3.31,3.18,3.2,7900
2022-10-26,3.15,3.6,3.04,3.6,12346
2022-10-27,3.2,3.5,3.08,3.5,4175
2022-10-28,3.14,3.25,3.12,3.25,6445
2022-10-31,3.13,3.35,3.13,3.25,25700
2022-11-01,3.25,3.25,3.07,3.1,4372
2022-11-03,3.095,3.095,3.095,3.095,100
2022-11-04,3.0,3.13,2.9999,2.9999,8647
2022-11-07,2.93,3.05,2.88,3.03,5488
2022-11-08,3.01,3.1,3.01,3.1,385
2022-11-09,3.01,3.01,2.9,3.0,32918
2022-11-10,2.7207,3.0,2.54,2.95,35521
2022-11-11,2.98,2.98,2.89,2.96,2695
2022-11-14,2.91,2.91,2.79,2.79,8340
2022-11-15,2.8,2.8,2.76,2.8,5430
2022-11-16,2.82,2.82,2.735,2.77,1600
2022-11-17,2.74,2.74,2.74,2.74,500
2022-11-22,2.74,2.93,2.74,2.8,6600
2022-11-23,2.8,2.96,2.77,2.92,13210
2022-11-28,2.92,2.92,2.6,2.79,4450
2022-11-29,2.85,2.89,2.84,2.89,750
2022-11-30,2.95,3.03,2.9,3.03,9857
2022-12-01,3.08,3.08,2.8,2.85,19555
2022-12-02,2.88,2.89,2.8,2.8,41947
2022-12-05,2.9,3.0,2.7885,2.9,80800
2022-12-06,2.8,3.015,2.8,2.8,5350
2022-12-07,2.8,2.8,2.8,2.8,100
2022-12-08,2.8,3.0,2.8,3.0,11950
2022-12-09,2.9,2.9,2.87,2.8899,3400
2022-12-13,2.89,2.89,2.85,2.85,1400
2022-12-14,2.71,2.71,2.635,2.65,24590
2022-12-15,2.82,2.83,2.8,2.81,1023
2022-12-16,2.76,2.76,2.65,2.65,9700
2022-12-19,2.55,2.7,2.55,2.7,30197
2022-12-20,2.7,2.81,2.67,2.7,54121
2022-12-21,2.65,2.85,2.65,2.85,4200
2022-12-22,2.75,2.76,2.75,2.75,10926
2022-12-23,2.85,2.89,2.85,2.89,1300
2022-12-27,2.87,2.87,2.65,2.76,5802
2022-12-28,2.65,2.7,2.595,2.645,44750
2022-12-29,2.8,2.84,2.64,2.73,24309
2022-12-30,2.8,2.89,2.75,2.88,3400
2023-01-03,2.78,2.78,2.7,2.75,3309
2023-01-04,2.64,2.67,2.4,2.58,142617
2023-01-05,2.51,2.56,2.42,2.47,3872
2023-01-06,2.69,2.69,2.47,2.56,8665
2023-01-09,2.69,2.69,2.69,2.69,100
2023-01-10,2.518,2.74,2.518,2.72,6193
2023-01-11,2.82,2.85,2.8,2.85,2400
2023-01-12,2.8,2.9151,2.8,2.9151,1100
2023-01-13,2.73,2.84,2.58,2.84,6810
2023-01-17,2.95,3.4399,2.95,3.27,23184
2023-01-18,3.32,3.4,3.14,3.3,6200
2023-01-19,3.36,3.42,3.2,3.22,2310
2023-01-20,3.35,3.5,3.35,3.41,49517
2023-01-23,3.51,3.65,3.28,3.5,25286
2023-01-24,3.35,3.39,3.35,3.39,200
2023-01-25,3.39,3.39,3.16,3.39,5279
2023-01-26,3.39,3.39,3.36,3.36,400
2023-01-27,3.445,3.5,3.25,3.27,124255
2023-01-30,3.18,3.395,3.18,3.365,180716
2023-01-31,3.31,3.545,3.26,3.45,62680
2023-02-01,3.49,3.49,3.2,3.35,5820
2023-02-02,3.4,3.72,3.4,3.55,29061
2023-02-03,3.7,3.7,3.32,3.5,8800
2023-02-06,3.37,3.48,3.2,3.48,2247
2023-02-07,3.45,3.59,3.41,3.43,4678
2023-02-08,3.25,3.48,3.25,3.3061,5100
2023-02-09,3.4,3.4,3.06,3.1,3720
2023-02-10,3.03,3.18,3.01,3.15,11318
2023-02-13,3.05,3.1,3.03,3.06,11367
2023-02-14,3.15,3.2001,3.1,3.15,52000
2023-02-15,3.09,3.09,2.93,2.96,64300
2023-02-16,2.94,3.07,2.82,3.05,36185
2023-02-17,3.01,3.25,2.81,3.21,27768
2023-02-21,3.0,3.05,3.0,3.01,5968
2023-02-22,3.0,3.0,2.9,2.97,8000
2023-02-23,3.01,3.01,2.8,2.85,19895
2023-02-24,2.8,2.91,2.8,2.88,4654
2023-02-28,2.82,2.93,2.82,2.93,5558
2023-03-01,2.75,2.88,2.75,2.88,7371
2023-03-02,2.77,2.9,2.43,2.45,90039
2023-03-03,2.69,2.7,2.54,2.6,12612
2023-03-06,2.56,2.59,2.35,2.5,10425
2023-03-07,2.45,2.46,2.22,2.37,4372
2023-03-09,2.3001,2.5,2.0,2.5,7630
2023-03-10,2.08,2.39,2.08,2.25,17277
2023-03-13,2.3,2.3,2.29,2.3,943
2023-03-14,1.95,2.05,1.92,2.05,5147
2023-03-15,2.22,2.3,2.145,2.15,2150
2023-03-16,2.78,2.99,2.57,2.99,36640
2023-03-17,2.8,2.8113,2.62,2.6501,21728
2023-03-20,2.7,2.7,2.32,2.37,4754
2023-03-21,2.4,2.6799,2.39,2.6799,2900
2023-03-24,2.9,2.9,2.9,2.9,188
2023-03-27,2.7001,2.85,2.68,2.85,4081
2023-03-28,2.6801,2.6801,2.6,2.6,1146
2023-03-29,2.83,2.85,2.78,2.84,3232
2023-03-30,2.79,2.9,2.75,2.9,4698
2023-03-31,2.8899,3.16,2.8899,3.15,121006
2023-04-03,3.02,3.02,3.0,3.0,10825
2023-04-05,2.71,2.8,2.7,2.7,7606
2023-04-10,2.6103,2.78,2.6102,2.65,4151
2023-04-11,2.61,2.76,2.57,2.76,12215
2023-04-12,2.79,2.82,2.77,2.78,1100
2023-04-13,2.74,2.95,2.74,2.95,2299
2023-04-14,2.33,2.72,2.23,2.72,1900
2023-04-17,2.46,3.0,2.41,2.73,7113
2023-04-18,2.82,2.88,2.4,2.45,16025
2023-04-19,2.78,2.78,2.66,2.66,200
2023-04-20,2.52,2.52,2.5,2.51,800
2023-04-21,2.5,2.5,2.41,2.41,2300
2023-04-24,2.2601,2.41,2.2601,2.41,1200
2023-04-25,2.49,2.89,2.46,2.68,33321
2023-04-26,2.5,2.89,2.4999,2.82,18126
2023-04-27,2.78,2.9,2.54,2.8,7720
2023-04-28,2.99,2.99,2.9,2.9,28423
2023-05-01,2.8,2.8,2.6,2.75,17933
2023-05-03,2.54,2.8512,2.54,2.75,5524
2023-05-04,2.55,2.85,2.55,2.85,4800
2023-05-05,2.85,3.1,2.85,2.95,4753
2023-05-08,3.0501,3.08,3.05,3.05,1718
2023-05-09,3.05,3.2,3.05,3.15,2800
2023-05-10,3.17,3.4,3.17,3.35,57709
2023-05-11,3.25,3.3,3.25,3.3,9641
2023-05-12,3.23,3.23,3.23,3.23,173
2023-05-15,3.2,3.2,3.2,3.2,100
2023-05-16,2.95,3.02,2.88,3.02,17717
2023-05-17,2.79,3.02,2.78,3.02,1923
2023-05-18,2.89,3.0,2.4492,3.0,20357
2023-05-19,2.82,2.98,2.71,2.97,4798
2023-05-22,2.98,3.15,2.98,3.15,3900
2023-05-24,3.0,3.01,3.0,3.0,400
2023-05-25,3.0,3.16,3.0,3.16,250
2023-05-26,3.1,3.1,2.9795,3.1,2211
