Date,Open,High,Low,Close,Volume
2021-07-09,15.72,16.62,15.42,16.2,73552.1
2021-07-12,16.08,16.62,16.041,16.08,22656.5
2021-07-13,16.4412,16.5,15.72,15.78,39075.7
2021-07-14,15.72,16.14,14.286,14.64,86788.5
2021-07-15,14.94,16.14,14.7,15.36,183349.4
2021-07-16,15.18,15.54,14.34,14.58,59876.0
2021-07-19,14.4,14.4006,13.2,13.8,115779.9
2021-07-20,14.04,14.64,13.5,14.16,45567.6
2021-07-21,14.4,15.54,14.28,15.48,55088.8
2021-07-22,15.48,15.48,14.52,14.88,27551.1
2021-07-23,14.46,15.12,14.1,14.4,25782.5
2021-07-26,15.0,18.72,12.84,13.98,1411840.0
2021-07-27,13.62,14.4,12.18,13.56,284252.5
2021-07-28,13.2,15.0,12.72,13.44,215619.9
2021-07-29,14.1,14.586,13.2,14.04,140241.4
2021-07-30,14.22,14.4,13.14,13.5,64651.2
2021-08-02,13.2,14.1,13.2,13.8,52752.3
2021-08-03,13.86,14.4,12.84,13.5,168313.7
2021-08-04,13.2,13.614,12.42,12.96,77256.3
2021-08-05,13.02,14.7,12.72,13.68,272120.8
2021-08-06,13.8,13.8,12.6,13.14,144182.3
2021-08-09,13.2,13.2,12.6,12.78,51534.9
2021-08-10,12.78,13.38,12.36,12.72,57748.2
2021-08-11,12.78,13.2,12.3,12.54,51595.0
2021-08-12,12.54,12.54,11.46,12.18,89039.4
2021-08-13,12.06,12.3,11.28,11.58,60199.3
2021-08-16,11.22,11.7,10.44,10.98,103030.6
2021-08-17,10.74,11.58,10.62,11.4,57736.6
2021-08-18,11.34,12.24,10.86,11.7,32205.8
2021-08-19,11.16,11.88,10.8,11.82,42808.4
2021-08-20,10.8012,11.52,10.8012,11.4,22160.0
2021-08-23,11.16,12.066,10.62,12.06,46639.6
2021-08-24,12.0,12.54,11.58,12.24,45483.8
2021-08-25,12.24,13.08,12.0,12.84,65345.8
2021-08-26,13.32,13.5,12.6,12.9,44168.1
2021-08-27,12.36,13.5,12.36,13.5,23312.4
2021-08-30,13.5,14.16,12.96,14.16,30258.0
2021-08-31,13.5,14.22,13.32,14.16,47302.3
2021-09-01,14.2194,14.64,13.74,14.52,41486.5
2021-09-02,14.58,14.88,14.16,14.4,24664.2
2021-09-03,14.04,14.76,14.04,14.22,19429.2
2021-09-07,14.1,14.82,14.1,14.34,44874.9
2021-09-08,14.52,14.52,13.5,13.8,27022.399999999998
2021-09-09,14.16,15.24,13.8606,13.92,61162.8
2021-09-10,13.98,14.7,13.68,13.74,23387.1
2021-09-13,13.98,14.1,12.9,13.32,24480.7
2021-09-14,13.02,13.56,12.9,13.44,19597.4
2021-09-15,13.26,13.68,12.3,13.32,37231.2
2021-09-16,12.48,13.44,12.48,12.96,17988.0
2021-09-17,12.96,13.5,12.1794,12.6594,43508.8
2021-09-20,12.36,12.48,12.0,12.3,27984.8
2021-09-21,13.14,13.14,12.0,12.0,21332.0
2021-09-22,13.26,13.26,12.06,12.24,21679.2
2021-09-23,12.0,14.46,12.0,12.48,237069.2
2021-09-24,12.3606,12.6,11.7,12.06,55905.5
2021-09-27,12.42,12.42,11.64,11.7,48468.3
2021-09-28,11.76,11.76,11.22,11.4,48673.0
2021-09-29,11.4,11.5158,11.1,11.46,13415.6
2021-09-30,11.4,11.52,11.22,11.34,22675.3
2021-10-01,11.52,11.88,11.4,11.64,12564.8
2021-10-04,11.94,13.8,11.28,11.28,175528.8
2021-10-05,11.34,11.76,10.8,10.9806,43335.5
2021-10-06,11.46,11.46,10.38,10.38,41795.2
2021-10-07,10.56,10.92,10.5,10.68,19067.4
2021-10-08,10.74,11.1,10.32,11.04,26721.1
2021-10-11,10.92,11.4,10.86,11.3994,14999.0
2021-10-12,11.22,11.64,10.92,11.64,16491.3
2021-10-13,11.4,11.8194,11.4,11.4,14290.4
2021-10-14,11.58,11.82,11.1708,11.4,24974.9
2021-10-15,11.22,11.7,10.92,11.52,27959.0
2021-10-18,10.86,11.64,10.38,11.22,52152.5
2021-10-19,11.1,11.7,10.56,11.34,52427.3
2021-10-20,11.34,11.58,10.92,10.92,13033.7
2021-10-21,10.92,11.4282,10.8,10.8,11375.4
2021-10-22,10.74,11.34,10.5,11.16,36779.7
2021-10-25,10.74,11.34,10.74,11.16,17895.5
2021-10-26,11.16,11.94,10.92,11.58,55161.6
2021-10-27,11.5206,12.18,11.28,11.94,50975.4
2021-10-28,11.8794,13.2,11.7,12.06,121652.40000000001
2021-10-29,13.2,13.2,11.94,12.18,77284.1
2021-11-01,12.1794,12.54,11.52,12.36,36765.1
2021-11-02,11.88,12.6,11.88,12.48,30681.100000000002
2021-11-03,12.6,13.08,12.3,12.72,25904.1
2021-11-04,12.84,12.9,12.6,12.78,27813.8
2021-11-05,12.72,13.2,12.72,12.9,21745.0
2021-11-08,12.3816,13.14,12.36,13.02,10522.6
2021-11-09,12.9,12.9216,12.12,12.6,29109.0
2021-11-10,12.66,12.66,12.12,12.24,15541.4
2021-11-11,12.24,12.5748,12.0594,12.36,13361.9
2021-11-12,12.3,12.7698,12.06,12.06,10477.800000000001
2021-11-15,12.0,12.6,12.0,12.6,18048.7
2021-11-16,12.0606,12.2994,11.1,11.4,80327.4
2021-11-17,11.52,12.3,11.28,11.58,30083.7
2021-11-18,11.46,11.76,11.04,11.34,10519.1
2021-11-19,11.1,11.7,11.1,11.4,13539.8
2021-11-22,11.34,11.58,10.44,10.98,33084.0
2021-11-23,10.92,11.4,10.74,11.1,20552.3
2021-11-24,11.1,12.3,10.98,12.24,33433.0
2021-11-26,11.82,12.36,11.4,12.36,15910.0
2021-11-29,12.54,14.94,11.46,12.78,600653.2
2021-11-30,12.78,13.02,10.98,11.94,135599.1
2021-12-01,11.4,11.88,10.8,11.0994,79484.4
2021-12-02,10.92,11.6136,10.14,10.62,76680.6
2021-12-03,10.38,10.8,9.24,9.54,88798.0
2021-12-06,9.54,9.7848,9.24,9.54,48528.4
2021-12-07,9.54,10.32,9.54,10.32,69152.2
2021-12-08,10.08,10.38,10.02,10.02,26130.3
2021-12-09,10.0806,10.3794,9.78,9.78,17318.2
2021-12-10,10.02,10.2,9.66,10.02,20519.2
2021-12-13,10.02,10.3194,9.54,9.6,45912.0
2021-12-14,9.603,10.0398,9.42,9.84,26068.1
2021-12-15,9.6,10.14,9.12,9.78,19939.899999999998
2021-12-16,10.14,10.14,9.48,9.6,15986.7
2021-12-17,9.6,10.02,9.42,10.02,31060.0
2021-12-20,9.8394,9.84,9.48,9.72,12016.1
2021-12-21,9.42,9.84,9.42,9.84,17205.6
2021-12-22,9.54,9.78,9.3,9.42,62464.7
2021-12-23,9.42,9.84,9.3,9.42,51448.4
2021-12-27,9.4206,9.8994,9.36,9.6,61189.5
2021-12-28,9.48,9.54,8.16,8.94,105601.9
2021-12-29,8.82,9.12,8.28,8.4,66749.6
2021-12-30,8.4,9.12,8.22,9.0,44931.2
2021-12-31,8.4168,9.06,8.4168,9.0,38738.7
2022-01-03,8.82,10.02,8.76,9.84,56374.2
2022-01-04,10.08,10.08,9.36,9.84,20419.7
2022-01-05,9.9942,10.92,8.94,9.0,33031.0
2022-01-06,9.0,9.06,8.28,8.46,36757.4
2022-01-07,8.4,8.94,8.1,8.76,70936.6
2022-01-10,8.76,9.36,7.92,9.36,58193.7
2022-01-11,9.3,10.8,8.94,10.38,97458.8
2022-01-12,10.62,10.8,9.66,10.08,34226.9
2022-01-13,9.9,10.26,9.54,9.6,15862.7
2022-01-14,9.6,10.2444,9.24,10.14,26925.4
2022-01-18,9.96,10.68,9.06,9.6,30997.0
2022-01-19,8.94,9.48,8.88,9.0,21264.9
2022-01-20,9.4194,9.48,8.46,8.58,24921.4
2022-01-21,8.7,8.7,7.5,7.5,29070.7
2022-01-24,6.96,7.92,6.9,7.8,44989.9
2022-01-25,7.8,8.1,7.74,8.04,12858.7
2022-01-26,7.98,8.46,7.98,8.1,10558.2
2022-01-27,8.4,8.4,7.6896,7.8,10279.1
2022-01-28,7.86,7.86,7.44,7.5,23558.2
2022-01-31,7.68,8.4,7.569,8.4,25013.9
2022-02-01,8.4,8.52,8.22,8.4,7074.1
2022-02-02,9.12,9.12,7.5,7.5,4636.1
2022-02-03,8.04,8.4,8.04,8.34,4427.2
2022-02-04,8.4594,8.4594,7.68,7.68,17695.0
2022-02-07,7.86,8.28,7.5,8.28,13942.1
2022-02-08,8.22,8.22,7.92,8.04,1690.2
2022-02-09,7.8,8.76,7.8,8.4,7107.1
2022-02-10,8.04,8.16,7.74,7.98,8645.5
2022-02-11,7.8,8.1,7.5006,7.5006,7446.5
2022-02-14,7.44,7.5,7.2,7.2,33851.3
2022-02-15,7.5,7.8,7.26,7.44,4657.7
2022-02-16,7.4994,7.7916,7.44,7.5,15225.1
2022-02-17,7.5,7.62,6.9,7.14,17816.6
2022-02-18,7.08,7.1994,6.57,6.72,18358.9
2022-02-22,6.66,7.2,6.48,6.9,15518.4
2022-02-23,6.78,6.78,6.0,6.36,29712.0
2022-02-24,6.0,6.3,5.4,6.18,28094.3
2022-02-25,6.18,6.54,6.12,6.48,13829.5
2022-02-28,6.42,7.08,6.3,6.36,6721.7
2022-03-01,6.24,6.66,6.24,6.36,23221.8
2022-03-02,6.5532,6.6,6.3,6.54,8319.1
2022-03-03,6.6,7.008,6.18,6.3,29868.6
2022-03-04,6.3,6.9,6.24,6.54,19451.8
2022-03-07,6.9,6.9,5.9982,6.42,24775.1
2022-03-08,7.02,7.32,6.42,7.32,22555.5
2022-03-09,7.2,8.7,7.1994,8.3394,43969.2
2022-03-10,8.1594,8.76,7.86,8.22,8484.2
2022-03-11,8.76,8.76,8.1,8.28,17701.9
2022-03-14,8.7,8.7,7.5,7.5,9926.6
2022-03-15,7.38,7.8,7.2,7.56,6760.5
2022-03-16,7.56,7.9374,7.395,7.395,4495.6
2022-03-17,7.74,7.98,7.422,7.98,12918.6
2022-03-18,7.68,8.64,7.5,7.5,18179.5
2022-03-21,7.8,8.76,7.74,8.76,16811.2
2022-03-22,8.76,9.0,8.4,8.52,15414.8
2022-03-23,8.52,8.7,8.04,8.7,9582.699999999999
2022-03-24,8.76,9.0,7.92,8.64,7891.3
2022-03-25,8.22,8.88,8.16,8.34,3000.2
2022-03-28,8.52,8.52,8.1,8.1,12884.6
2022-03-29,8.58,8.94,8.1612,8.76,9203.2
2022-03-30,8.76,9.1158,8.64,8.88,22703.5
2022-03-31,9.057,9.12,8.85,8.94,10698.8
2022-04-01,8.73,8.76,8.58,8.64,5955.9
2022-04-04,8.997,8.997,8.1,8.1,5868.3
2022-04-05,7.86,8.5272,7.68,7.8,25302.7
2022-04-06,8.1,8.64,7.815,8.4,11308.7
2022-04-07,7.92,8.58,7.92,8.4,8613.2
2022-04-08,8.37,8.5188,7.8828,8.25,10533.1
2022-04-11,8.073,8.3586,7.71,7.74,5814.7
2022-04-12,7.68,7.9188,7.5,7.5,8966.0
2022-04-13,8.04,8.04,7.44,7.9794,7273.5
2022-04-14,8.04,8.1,7.449,7.62,4071.9
2022-04-18,7.8,7.98,6.846,6.87,25221.5
2022-04-19,7.08,8.04,6.78,6.9,45423.7
2022-04-20,7.2,7.44,6.9,7.02,12940.6
2022-04-21,7.32,8.949,6.99,7.8,10767.6
2022-04-22,7.2594,7.26,7.0416,7.2336,3372.1
2022-04-25,7.1148,7.38,7.1148,7.26,4397.1
2022-04-26,7.2,7.2,6.42,6.69,16511.6
2022-04-27,6.96,7.0716,6.48,6.48,3802.7
2022-04-28,6.3,6.303,5.8464,6.03,24188.1
2022-04-29,6.0,6.66,6.0,6.48,7953.0
2022-05-02,6.42,6.6,6.18,6.6,8875.0
2022-05-03,6.12,6.6948,6.12,6.66,7754.900000000001
2022-05-04,6.6168,6.66,6.42,6.48,2438.7
2022-05-05,6.4602,6.4602,5.82,5.832,14523.9
2022-05-06,6.3,6.3,5.52,5.73,10369.6
2022-05-09,5.5176,5.73,5.04,5.1294,19625.4
2022-05-10,5.5344,6.48,4.56,4.788,30385.6
2022-05-11,4.6206,5.28,4.38,5.28,18432.2
2022-05-12,4.38,4.38,3.96,4.0902,38894.4
2022-05-13,4.02,4.2354,3.93,4.02,29528.1
2022-05-16,4.2,4.44,4.08,4.2,16531.6
2022-05-17,4.2006,4.6746,4.02,4.26,41886.6
2022-05-18,4.2,4.3614,3.87,3.87,19410.2
2022-05-19,4.2,4.2,3.72,3.78,27806.6
2022-05-20,4.08,4.4592,3.6,4.08,35916.4
2022-05-23,4.263,4.8714,3.828,4.56,61735.1
2022-05-24,4.56,4.8,4.2,4.2,21979.5
2022-05-25,4.38,5.1,4.38,4.8,24893.4
2022-05-26,5.1,5.55,4.6788,5.4,11477.1
2022-05-27,5.4,5.88,5.4,5.46,16846.8
2022-05-31,5.34,5.7,5.112,5.4948,17697.1
2022-06-01,5.5128,6.84,4.98,6.3,228178.6
2022-06-02,6.12,6.48,5.5338,6.0,48510.7
2022-06-03,6.18,6.18,5.2086,5.6706,11847.6
2022-06-06,5.61,6.36,5.22,6.36,14036.699999999999
2022-06-07,5.5962,6.3,5.5962,6.24,10483.9
2022-06-08,6.36,6.36,6.009,6.06,9810.8
2022-06-09,6.06,6.24,5.4606,5.52,17825.3
2022-06-10,5.7,5.94,5.46,5.88,2004.4
2022-06-13,5.82,6.36,5.22,5.22,19780.6
2022-06-14,5.625,5.7594,5.2812,5.2818,5261.9
2022-06-15,6.24,6.48,5.2098,5.4234,4120.6
2022-06-16,5.19,5.4,4.6806,4.74,12327.7
2022-06-17,4.8,5.22,4.8,5.22,5570.0
2022-06-21,5.061,5.8206,4.8564,5.52,16501.9
2022-06-22,5.34,5.64,5.16,5.3838,6545.3
2022-06-23,5.3832,5.6052,5.112,5.166,4818.1
2022-06-24,5.28,5.34,4.8852,4.9188,21946.2
2022-06-27,5.1294,5.328,5.0478,5.1,8801.7
2022-06-28,5.16,5.2074,4.62,4.62,12321.8
2022-06-29,4.92,4.9674,4.5,4.5918,10920.4
2022-06-30,4.5186,4.98,4.32,4.32,10978.3
2022-07-01,4.3218,5.28,4.26,4.56,30778.7
2022-07-05,5.28,5.3274,4.74,5.3274,5014.9
2022-07-06,5.1,5.1894,5.028,5.1,2714.6
2022-07-07,5.1,5.22,4.8462,4.8462,4305.1
2022-07-08,5.0394,5.3994,4.926,4.98,2932.3
2022-07-11,4.98,5.1396,4.98,5.0394,2133.4
2022-07-12,5.04,5.16,4.98,5.16,5750.2
2022-07-13,5.16,5.3328,4.98,5.0994,5768.7
2022-07-14,5.04,5.3394,4.86,5.0994,2472.3
2022-07-15,5.3328,5.3328,4.9734,5.0526,3506.6
2022-07-18,5.22,5.22,4.98,5.0526,7852.5
2022-07-19,5.0526,5.4,4.98,5.136,13687.9
2022-07-20,5.118,5.3328,4.9866,5.04,4377.1
2022-07-21,5.4528,5.4528,4.86,5.2356,2622.9
2022-07-22,5.118,5.58,4.6758,5.4594,10355.9
2022-07-25,5.46,5.538,5.1,5.2446,4476.4
2022-07-26,5.2314,5.4906,4.8,5.1006,2634.1
2022-07-27,4.5,5.2392,4.5,4.7994,13926.0
2022-07-28,4.74,5.16,4.74,5.0196,4173.8
2022-07-29,5.16,5.16,4.9008,5.0994,3729.1
2022-08-01,5.16,5.16,4.74,5.0022,5950.6
2022-08-02,4.92,5.1,4.86,5.085,1218.7
2022-08-03,5.094,5.094,4.74,4.866,3836.5
2022-08-04,4.86,5.0934,4.806,4.89,2952.4
2022-08-05,4.938,4.9842,4.848,4.86,3788.5
2022-08-08,4.5,7.2582,4.5,5.94,308286.4
2022-08-09,5.94,5.94,4.86,5.0172,53904.6
2022-08-10,5.1,5.34,4.86,5.1372,47427.0
2022-08-11,5.34,5.7,4.7526,5.328,47658.4
2022-08-12,5.16,5.82,4.9206,5.34,13247.3
2022-08-15,5.52,5.7576,4.464,4.6482,77509.5
2022-08-16,4.8,4.9854,4.455,4.806,20297.0
2022-08-17,4.74,4.98,4.56,4.68,14934.8
2022-08-18,4.68,4.98,4.6764,4.8126,3616.9
2022-08-19,4.8,4.8,4.3806,4.5294,12260.9
2022-08-22,4.77,4.77,4.3806,4.56,10451.1
2022-08-23,4.737,5.061,4.5594,5.061,16779.4
2022-08-24,5.04,5.3742,4.9464,5.304,7881.7
2022-08-25,5.088,5.3358,5.088,5.28,3674.3
2022-08-26,5.4,7.38,5.2872,5.667,1442857.9
2022-08-29,5.7822,5.8764,4.86,5.34,67266.4
2022-08-30,5.34,6.36,4.98,5.88,70813.5
2022-08-31,5.523,5.88,5.46,5.595,14169.2
2022-09-01,5.7576,6.06,5.4,5.553,27462.1
2022-09-02,5.388,5.64,5.3736,5.544,17975.8
2022-09-06,5.8554,5.8554,5.22,5.4288,14001.1
2022-09-07,5.28,5.52,5.22,5.4312,11328.7
2022-09-08,5.4,5.6976,5.4,5.4948,4237.5
2022-09-09,5.556,5.6286,5.364,5.52,11330.2
2022-09-12,5.5188,5.9994,5.364,5.742,23335.0
2022-09-13,5.6496,6.1194,5.2542,5.844,18717.7
2022-09-14,5.7012,6.06,5.7012,6.0,20733.0
2022-09-15,6.0,6.7182,5.9046,6.66,41192.9
2022-09-16,6.78,6.78,5.7,6.12,19455.5
2022-09-19,5.88,6.0,5.4072,5.6724,11881.0
2022-09-20,5.58,5.6388,5.34,5.3454,5000.3
2022-09-21,5.4,5.7438,5.1606,5.1606,16286.5
2022-09-22,5.2812,5.2812,4.92,5.28,9744.2
2022-09-23,5.3994,5.3994,4.92,5.04,6820.6
2022-09-26,5.1594,5.2674,4.9212,5.07,4741.5
2022-09-27,5.07,5.2254,4.98,5.1,3170.9
2022-09-28,5.4,5.5764,5.136,5.4,4806.7
2022-09-29,5.3742,5.514,4.9662,4.9662,2350.1
2022-09-30,5.1426,5.6478,4.9824,5.46,3184.0
2022-10-03,5.4894,5.5194,5.2596,5.4078,2157.6
2022-10-04,5.1606,5.64,5.1606,5.319,6646.2
2022-10-05,5.319,5.6256,5.16,5.4,9706.8
2022-10-06,5.25,5.4366,5.22,5.2692,1781.8
2022-10-07,5.28,5.6382,5.28,5.28,2990.9
2022-10-10,5.46,5.46,5.28,5.28,7953.7
2022-10-11,5.2752,5.5368,5.2752,5.3718,824.3
2022-10-12,5.34,5.3922,4.971,5.25,5851.2
2022-10-13,4.9728,5.2488,4.92,5.0094,1526.5
2022-10-14,5.16,5.1954,4.92,4.9626,1841.7
2022-10-17,4.98,5.1216,4.8,4.8,2589.1
2022-10-18,4.9206,5.196,4.92,4.992,2052.7
2022-10-19,5.04,5.0634,4.86,4.962,3490.2
2022-10-20,4.962,5.0994,4.92,5.0706,1397.9
2022-10-21,5.016,5.1,4.83,4.8606,2986.0
2022-10-24,4.8768,5.0982,4.7094,4.71,4289.4
2022-10-25,4.7994,5.04,4.5678,4.74,15575.7
2022-10-26,4.9674,5.0394,4.59,4.59,7934.3
2022-10-27,4.644,5.0508,4.5,4.632,12052.8
2022-10-28,4.62,4.7646,4.488,4.6602,22086.4
2022-10-31,5.1,5.1,4.62,4.6332,5557.8
2022-11-01,4.86,4.977,4.632,4.8054,2989.1
2022-11-02,4.5,4.752,4.5,4.6968,4196.1
2022-11-03,4.6494,5.052,4.3806,4.5036,23237.9
2022-11-04,4.71,4.71,4.5,4.62,3198.7
2022-11-07,3.72,4.008,2.16,2.73,289014.0
2022-11-08,2.73,3.045,2.7,2.88,40875.3
2022-11-09,3.06,3.087,2.676,2.676,11663.6
2022-11-10,2.76,2.94,2.6406,2.88,58246.3
2022-11-11,2.88,3.3,2.88,3.3,14409.9
2022-11-14,3.18,3.2694,3.06,3.24,74513.2
2022-11-15,3.2046,4.1994,3.2046,3.885,61379.0
2022-11-16,3.72,4.0758,3.4506,4.0758,24813.5
2022-11-17,3.693,4.5,3.6,4.17,39605.4
2022-11-18,4.2678,4.3794,4.0806,4.3194,31594.6
2022-11-21,4.2,4.2,3.48,3.48,3651.5
2022-11-22,3.9066,4.2,3.54,3.957,3700.4
2022-11-23,3.9,4.08,3.7206,3.7206,704.1
2022-11-25,3.9,4.02,3.6624,4.0194,3793.2
2022-11-28,4.02,4.02,3.579,3.789,3525.5
