Date,Open,High,Low,Close,Volume
2021-06-09,26.96,29.79,26.915,28.65,68162
2021-06-10,29.07,29.7,28.18,29.27,89918
2021-06-11,29.23,29.32,27.64,28.3,68041
2021-06-14,28.65,30.86,28.29,29.27,110854
2021-06-15,29.04,29.04,26.5,27.2,115940
2021-06-16,27.03,27.92,25.64,26.55,78692
2021-06-17,26.58,26.64,25.0,25.35,64101
2021-06-18,25.0,25.09,23.83,24.74,148944
2021-06-21,24.89,26.1147,23.92,25.63,110691
2021-06-22,25.79,25.79,23.7024,23.91,65667
2021-06-23,23.79,25.115,23.2501,24.78,76740
2021-06-24,24.32,24.32,21.4,22.2,742935
2021-06-25,21.78,23.19,21.78,22.61,499364
2021-06-28,22.73,25.1,22.0024,23.75,81619
2021-06-29,23.6,24.0,22.83,23.5,50995
2021-06-30,23.11,24.34,23.03,24.08,229372
2021-07-01,24.18,24.25,23.68,24.09,143700
2021-07-02,24.31,24.5,23.555,23.95,100637
2021-07-06,23.88,24.38,23.34,24.03,146210
2021-07-07,24.0,24.0,22.2,23.14,134407
2021-07-08,22.58,23.22,22.255,22.99,116681
2021-07-09,23.21,24.98,22.49,24.52,53265
2021-07-12,24.52,24.83,23.67,23.91,46701
2021-07-13,23.98,23.99,22.6,22.73,36868
2021-07-14,22.58,23.23,22.22,23.0,94208
2021-07-15,23.01,23.42,22.56,23.31,63974
2021-07-16,23.26,25.15,23.26,24.31,66850
2021-07-19,23.56,24.27,22.2501,23.57,44575
2021-07-20,23.85,24.7,23.2301,24.25,61451
2021-07-21,24.46,25.145,24.18,24.68,40592
2021-07-22,24.66,24.68,24.15,24.49,63197
2021-07-23,24.31,24.85,23.88,24.57,52382
2021-07-26,24.24,24.7701,24.075,24.16,87589
2021-07-27,24.01,24.29,23.13,24.05,73512
2021-07-28,24.05,25.51,24.05,25.16,56541
2021-07-29,25.2,25.94,25.08,25.17,41693
2021-07-30,24.96,25.828,24.41,24.87,18894
2021-08-02,24.7,26.0727,24.7,25.79,30403
2021-08-03,25.805,26.18,25.4084,25.72,25884
2021-08-04,25.47,26.67,25.47,25.89,42414
2021-08-05,26.06,27.5,25.82,26.9,39729
2021-08-06,27.17,27.24,25.82,26.95,37475
2021-08-09,27.125,27.45,26.73,26.96,25154
2021-08-10,27.21,27.455,26.35,27.29,30672
2021-08-11,27.29,28.33,26.53,28.05,142090
2021-08-12,27.805,28.72,27.21,27.9,86649
2021-08-13,28.5,28.5226,25.09,27.0,121447
2021-08-16,27.01,27.95,26.3901,27.9,49885
2021-08-17,27.55,29.85,27.14,29.6,79030
2021-08-18,29.6,29.88,27.38,27.62,60735
2021-08-19,27.32,28.035,25.88,27.31,56324
2021-08-20,27.2,30.27,26.87,29.33,67625
2021-08-23,29.91,31.3,28.67,28.94,130924
2021-08-24,29.12,30.61,28.78,30.12,81628
2021-08-25,29.99,31.79,29.95,31.1,76996
2021-08-26,31.26,32.98,31.0,31.21,62705
2021-08-27,31.25,31.9,30.65,31.78,75675
2021-08-30,32.46,32.46,30.02,30.35,70629
2021-08-31,30.22,31.0,29.02,30.55,193744
2021-09-01,30.81,33.47,30.22,32.79,98271
2021-09-02,32.86,33.799,32.025,32.26,91265
2021-09-03,31.74,33.1767,30.89,32.5,88649
2021-09-07,32.6,35.17,32.6,34.13,138085
2021-09-08,33.85,34.32,31.84,33.33,67512
2021-09-09,33.14,34.8,31.97,33.64,101436
2021-09-10,34.04,34.35,32.895,33.6,97955
2021-09-13,33.49,34.48,32.725,33.57,122585
2021-09-14,33.57,35.13,32.72,34.91,66880
2021-09-15,34.86,35.21,33.32,34.11,141223
2021-09-16,33.93,35.05,32.92,33.78,167087
2021-09-17,33.77,35.97,33.1788,34.8,1604983
2021-09-20,34.64,35.15,32.02,33.36,164087
2021-09-21,33.4,35.11,32.85,35.01,136678
2021-09-22,35.08,35.51,34.7,35.12,61300
2021-09-23,35.25,36.14,33.9098,36.04,46650
2021-09-24,35.89,35.89,34.74,35.18,72200
2021-09-27,34.88,34.88,32.1,32.22,121163
2021-09-28,32.0,32.0,30.28,30.38,68832
2021-09-29,30.66,30.785,27.61,27.92,91867
2021-09-30,27.83,28.25,25.92,26.97,137015
2021-10-01,26.96,27.0,25.8,25.98,145604
2021-10-04,25.58,26.09,24.31,25.2,76823
2021-10-05,25.33,26.785,24.51,26.04,69245
2021-10-06,27.0,27.34,25.14,25.81,64108
2021-10-07,26.22,26.505,24.0,24.51,154059
2021-10-08,24.25,24.25,21.95,22.92,112208
2021-10-11,22.68,26.46,22.61,26.01,157612
2021-10-12,25.99,26.33,25.61,26.0,96266
2021-10-13,26.14,26.51,25.01,26.39,56533
2021-10-14,26.7,27.91,26.7,27.41,53600
2021-10-15,27.93,27.94,26.9,27.32,67733
2021-10-18,27.23,32.34,26.475,30.0,542760
2021-10-19,30.25,32.1178,30.2,31.97,142322
2021-10-20,32.0,32.76,30.33,30.67,66328
2021-10-21,30.7,32.61,30.7,32.0,71049
2021-10-22,31.66,32.57,30.76,32.39,49588
2021-10-25,32.46,35.0,30.75,34.83,100538
2021-10-26,33.5,34.0,30.75,30.75,541445
2021-10-27,31.11,32.14,29.75,31.34,170276
2021-10-28,31.32,32.49,30.75,30.84,190775
2021-10-29,29.01,29.01,23.5,24.2,2008405
2021-11-01,24.74,25.24,23.915,24.11,356804
2021-11-02,24.2,24.56,23.5,23.98,310537
2021-11-03,24.25,25.21,23.6,25.05,230886
2021-11-04,24.55,25.63,23.6,24.52,221057
2021-11-05,24.38,25.36,24.38,24.72,140015
2021-11-08,24.9,26.23,24.51,24.62,239794
2021-11-09,24.62,25.15,23.95,24.95,137544
2021-11-10,24.95,25.25,24.51,24.72,101330
2021-11-11,24.83,25.21,24.34,24.77,141058
2021-11-12,24.92,25.16,24.77,24.98,84619
2021-11-15,25.0,25.05,23.92,23.99,129529
2021-11-16,23.9,24.75,23.62,23.9,102868
2021-11-17,23.9,24.418,23.71,24.15,145626
2021-11-18,24.3,24.48,22.5,22.94,131118
2021-11-19,22.79,23.43,22.5,23.06,184075
2021-11-22,23.18,23.74,22.515,23.28,337517
2021-11-23,23.11,23.36,21.55,21.75,364870
2021-11-24,21.55,23.0,21.25,23.0,237234
2021-11-26,22.06,22.82,21.51,22.05,81228
2021-11-29,22.45,23.055,20.945,21.42,170365
2021-11-30,21.41,23.06,21.41,23.0,170325
2021-12-01,23.44,24.0,22.43,22.66,90247
2021-12-02,22.39,23.2982,22.22,23.11,108496
2021-12-03,23.32,23.499,22.17,22.78,126580
2021-12-06,22.95,23.12,21.97,22.47,193771
2021-12-07,22.75,24.03,22.61,23.65,145215
2021-12-08,23.7,24.23,23.13,23.35,125271
2021-12-09,23.16,23.56,22.105,22.15,123424
2021-12-10,21.98,22.7406,21.6956,21.93,120299
2021-12-13,21.98,23.11,21.62,22.53,166226
2021-12-14,22.01,22.41,20.1,20.18,523913
2021-12-15,20.3,21.045,19.36,20.76,267007
2021-12-16,21.12,21.25,19.445,19.56,292771
2021-12-17,19.47,19.98,18.57,19.73,3538327
2021-12-20,19.52,20.49,19.16,20.14,364600
2021-12-21,20.3,21.0,19.85,20.99,162678
2021-12-22,20.84,21.365,20.2705,21.33,123884
2021-12-23,21.52,22.8,21.135,22.73,80899
2021-12-27,22.71,22.71,21.54,21.8,155200
2021-12-28,21.67,22.486,21.43,21.54,103447
2021-12-29,21.44,21.74,20.91,21.14,89911
2021-12-30,21.03,22.3192,21.03,21.87,57182
2021-12-31,22.38,23.18,21.645,21.94,95565
2022-01-03,22.16,22.69,21.2,22.64,101607
2022-01-04,24.38,24.38,20.72,20.79,130135
2022-01-05,20.62,21.0919,19.76,19.81,128835
2022-01-06,19.73,20.455,19.33,19.77,138414
2022-01-07,19.69,20.1055,18.58,18.76,114758
2022-01-10,18.98,18.98,17.87,18.15,126753
2022-01-11,18.11,19.021,17.83,17.95,102744
2022-01-12,17.95,18.05,16.785,16.84,133733
2022-01-13,16.65,16.99,16.13,16.2,126495
2022-01-14,16.03,17.11,15.72,16.99,193600
2022-01-18,16.53,16.53,15.73,15.83,373189
2022-01-19,16.17,16.89,15.86,16.28,137583
2022-01-20,16.75,16.75,14.77,14.92,223333
2022-01-21,14.7,15.28,14.25,14.28,185574
2022-01-24,13.77,15.12,13.36,15.0,271339
2022-01-25,14.76,15.17,14.125,14.7,146821
2022-01-26,14.95,15.3068,14.01,14.37,224210
2022-01-27,14.65,14.89,13.88,14.2,216591
2022-01-28,14.13,14.6678,13.625,14.65,155841
2022-01-31,14.72,15.93,14.72,15.8,153967
2022-02-01,15.91,16.29,15.11,15.78,119205
2022-02-02,15.74,15.78,15.07,15.58,361657
2022-02-03,15.19,16.01,15.11,15.28,307838
2022-02-04,15.42,16.78,14.93,16.34,273253
2022-02-07,16.31,17.6,16.0,17.44,190750
2022-02-08,17.06,18.41,17.06,18.25,185202
2022-02-09,18.51,19.39,18.12,18.37,195670
2022-02-10,17.81,18.235,16.14,16.61,272187
2022-02-11,16.56,16.8,14.65,14.97,164477
2022-02-14,15.13,15.34,14.52,14.57,131842
2022-02-15,14.99,15.59,14.86,15.53,124243
2022-02-16,15.34,15.34,14.76,14.98,120422
2022-02-17,14.74,15.08,14.23,14.49,137526
2022-02-18,14.52,14.7,13.89,13.97,151241
2022-02-22,13.74,14.29,13.45,13.88,261444
2022-02-23,14.15,14.15,13.03,13.58,191227
2022-02-24,13.02,14.9,12.99,14.79,198040
2022-02-25,14.9,15.05,13.68,14.29,128249
2022-02-28,14.39,14.58,13.35,13.7,165321
2022-03-01,13.75,14.0,13.35,13.62,107045
2022-03-02,13.75,14.04,13.36,13.64,118744
2022-03-03,13.64,13.82,12.975,13.25,160279
2022-03-04,13.36,13.73,12.835,13.16,707499
2022-03-07,13.4,13.975,13.26,13.55,90444
2022-03-08,13.37,14.255,13.05,13.58,92840
2022-03-09,14.04,15.35,13.81,15.07,175104
2022-03-10,14.93,15.39,14.54,15.28,101556
2022-03-11,15.59,15.81,14.865,15.11,256433
2022-03-14,15.0,15.0,13.68,13.85,310447
2022-03-15,14.0,14.235,13.28,14.07,109181
2022-03-16,13.9,15.0,13.9,15.0,155100
2022-03-17,15.0,15.85,14.59,15.82,119752
2022-03-18,15.46,16.73,15.46,16.21,398868
2022-03-21,16.01,16.4298,15.35,15.68,89417
2022-03-22,15.62,16.59,15.5983,16.4,88621
2022-03-23,16.14,16.6599,15.7363,15.86,59309
2022-03-24,16.14,16.57,15.58,16.52,55070
2022-03-25,16.49,16.49,15.13,15.13,63841
2022-03-28,15.15,15.73,14.61,15.41,90538
2022-03-29,14.35,16.4,14.35,16.35,206480
2022-03-30,16.23,16.82,15.36,15.49,115738
2022-03-31,15.66,15.66,13.07,13.07,116326
2022-04-01,15.08,15.58,14.965,15.37,96101
2022-04-04,15.93,16.0,15.32,15.99,112109
2022-04-05,16.19,16.389,14.59,14.66,83877
2022-04-06,14.44,14.93,13.84,14.62,78167
2022-04-07,14.8,14.815,14.01,14.29,67235
2022-04-08,14.32,14.78,13.58,13.94,89799
2022-04-11,13.64,14.28,13.48,13.51,171999
2022-04-12,13.88,14.07,13.25,13.44,120953
2022-04-13,13.74,13.99,12.93,13.87,503847
2022-04-14,13.87,14.03,13.155,13.22,99013
2022-04-18,13.12,13.12,12.43,12.66,149798
2022-04-19,12.57,13.21,12.57,12.96,72794
2022-04-20,13.01,13.195,12.46,12.81,79018
2022-04-21,13.02,13.17,12.13,12.24,113683
2022-04-22,12.16,12.6,12.0,12.15,114004
2022-04-25,12.02,12.645,11.87,12.57,92292
2022-04-26,12.4,12.57,11.85,11.87,185455
2022-04-27,11.87,12.24,11.64,11.73,143475
2022-04-28,11.89,12.29,11.21,12.26,97094
2022-04-29,12.15,12.71,11.82,11.91,231444
2022-05-02,11.81,12.61,11.81,12.58,124236
2022-05-03,12.56,12.7,11.97,12.01,93074
2022-05-04,11.89,12.13,11.07,12.05,83682
2022-05-05,11.81,11.99,10.67,11.0,101178
2022-05-06,10.77,11.03,10.09,10.53,111323
2022-05-09,10.29,10.6,9.755,10.01,516955
2022-05-10,10.57,10.86,9.57,10.23,232921
2022-05-11,10.16,10.33,9.06,9.3,153347
2022-05-12,9.21,9.95,9.0878,9.42,213480
2022-05-13,9.82,10.6,8.93,9.01,363141
2022-05-16,8.96,8.97,8.42,8.46,199098
2022-05-17,8.74,8.79,7.97,8.1,147352
2022-05-18,7.84,7.915,7.15,7.4,176212
2022-05-19,7.35,7.59,7.13,7.37,181350
2022-05-20,7.54,7.82,7.33,7.81,276448
2022-05-23,7.85,8.3199,7.71,7.77,99007
2022-05-24,7.59,7.76,6.92,7.42,144881
2022-05-25,7.39,7.625,7.13,7.32,94135
2022-05-26,7.31,7.64,7.09,7.44,142088
2022-05-27,7.43,7.74,6.985,7.64,136807
2022-05-31,7.72,7.86,7.42,7.59,350924
2022-06-01,7.71,7.975,7.3175,7.6,206465
2022-06-02,7.55,7.62,7.2,7.48,132890
2022-06-03,7.48,7.9788,7.37,7.69,160951
2022-06-06,7.79,7.98,7.33,7.43,126712
2022-06-07,7.4,7.87,7.35,7.8,160237
2022-06-08,7.76,8.28,7.64,7.81,142560
2022-06-09,7.82,8.12,7.525,7.57,164683
2022-06-10,7.41,7.48,6.37,6.375,244016
2022-06-13,7.59,7.5912,5.66,5.78,276671
2022-06-14,5.78,5.93,5.47,5.83,210935
2022-06-15,5.65,6.07,5.56,5.9,276543
2022-06-16,5.65,5.995,5.32,5.68,1339731
2022-06-17,5.69,6.88,5.675,6.29,1480147
2022-06-21,6.64,7.0,6.49,6.51,164131
2022-06-22,6.61,7.54,6.48,7.24,288675
2022-06-23,7.23,7.6,7.12,7.58,231133
2022-06-24,7.49,7.63,6.61,7.04,550421
2022-06-27,6.83,7.16,6.73,7.05,125310
2022-06-28,7.03,7.19,6.86,7.1,146213
2022-06-29,7.03,7.42,6.94,7.27,178857
2022-06-30,7.12,7.24,6.92,6.98,182276
2022-07-01,6.98,7.21,6.82,6.96,90112
2022-07-05,6.83,7.1825,6.7,7.0,152749
2022-07-06,7.06,7.77,6.95,7.69,200235
2022-07-07,7.8,8.29,7.61,8.0,164228
2022-07-08,8.01,8.54,8.0,8.5,119484
2022-07-11,8.45,8.45,7.83,7.97,90963
2022-07-12,7.64,8.33,7.64,8.26,138390
2022-07-13,8.08,8.83,8.08,8.77,93718
2022-07-14,8.77,9.06,8.6,8.98,78401
2022-07-15,9.19,10.1869,8.97,10.05,191651
2022-07-18,10.05,10.32,9.53,9.61,222331
2022-07-19,9.72,10.38,9.34,10.23,112782
2022-07-20,10.23,11.345,10.16,10.81,137824
2022-07-21,10.48,10.66,9.71,9.98,60136
2022-07-22,10.16,10.2,9.77,10.18,90066
2022-07-25,9.92,10.3,9.87,10.19,56866
2022-07-26,10.3,11.18,10.1,10.71,133724
2022-07-27,10.76,10.76,9.5568,9.83,71236
2022-07-28,9.85,9.94,9.2,9.35,49234
2022-07-29,9.23,9.47,9.025,9.4,160776
2022-08-01,9.3,9.31,8.6981,9.01,78712
2022-08-02,8.96,9.5,8.96,9.17,30852
2022-08-03,9.35,10.23,9.35,10.19,67758
2022-08-04,10.17,11.22,10.17,11.0,81499
2022-08-05,10.74,11.95,10.54,11.48,177668
2022-08-08,11.5,11.64,10.66,11.25,136350
2022-08-09,11.03,11.03,10.105,10.66,53143
2022-08-10,11.08,11.23,10.37,10.56,105300
2022-08-11,10.62,11.06,10.25,10.4,122824
2022-08-12,9.95,9.95,6.915,9.54,336133
2022-08-15,9.34,9.88,9.34,9.55,57118
2022-08-16,9.67,9.71,9.04,9.04,35915
2022-08-17,9.22,9.3,8.88,8.95,58129
2022-08-18,8.84,9.185,8.45,8.74,162714
2022-08-19,8.61,9.07,8.4,8.84,81979
2022-08-22,8.95,8.95,8.26,8.33,64567
2022-08-23,8.3,9.18,8.3,9.01,231953
2022-08-24,9.02,9.54,8.88,9.49,43083
2022-08-25,9.5,9.83,8.51,8.59,440764
2022-08-26,8.52,8.88,7.88,8.25,214016
2022-08-29,8.07,8.39,7.98,8.28,40962
2022-08-30,8.43,8.54,7.84,8.25,80512
2022-08-31,8.25,8.53,7.8,7.86,97374
2022-09-01,7.86,8.09,7.65,8.04,105818
2022-09-02,8.2,8.58,7.95,8.21,46844
2022-09-06,8.35,8.56,8.11,8.29,53758
2022-09-07,8.21,8.91,8.21,8.85,30048
2022-09-08,8.66,9.58,8.66,9.42,76734
2022-09-09,9.53,9.75,8.885,9.06,218862
2022-09-12,9.05,9.4,8.86,9.14,249268
2022-09-13,8.88,9.12,8.59,8.91,314669
2022-09-14,8.83,9.6,8.76,9.37,272522
2022-09-15,9.31,9.655,9.0892,9.24,72501
2022-09-16,9.16,9.37,8.51,8.85,297592
2022-09-19,8.59,8.87,8.33,8.65,117724
2022-09-20,8.65,8.7,8.29,8.4,169696
2022-09-21,8.4,8.4,8.0,8.09,906848
2022-09-22,8.08,8.2,7.82,8.11,70479
2022-09-23,8.09,8.1,7.8,8.06,47312
2022-09-26,8.06,8.4181,7.835,7.94,50750
2022-09-27,8.01,8.6,7.94,8.33,96829
2022-09-28,8.48,9.49,8.48,8.97,85512
2022-09-29,10.19,10.19,8.17,8.22,74109
2022-09-30,8.17,8.63,7.975,8.04,130528
2022-10-03,8.07,8.08,7.61,7.81,111851
2022-10-04,8.0,8.26,7.9001,8.04,56304
2022-10-05,7.99,8.215,7.7,7.85,55612
2022-10-06,7.84,7.86,7.4863,7.62,40754
2022-10-07,7.55,7.55,7.01,7.01,69122
2022-10-10,7.2,7.31,6.91,7.04,96612
2022-10-11,7.0,7.47,6.8,7.41,79413
2022-10-12,7.45,7.46,7.11,7.3,63214
2022-10-13,7.03,7.47,6.99,7.36,54562
2022-10-14,7.47,7.47,7.01,7.03,41482
2022-10-17,7.09,7.81,7.01,7.75,212983
2022-10-18,7.96,8.0,7.28,7.55,231321
2022-10-19,7.56,7.58,6.74,6.93,306947
2022-10-20,6.94,7.7,6.58,7.21,437567
2022-10-21,7.25,7.48,6.6403,6.85,177053
2022-10-24,6.94,7.39,6.62,7.35,144554
2022-10-25,7.38,7.925,7.025,7.5,125795
2022-10-26,7.53,8.0,7.3,7.7,49766
2022-10-27,7.85,10.5,7.79,8.8,1175172
2022-10-28,8.66,9.04,8.135,8.89,239036
2022-10-31,8.8,8.945,8.5,8.66,130124
2022-11-01,8.82,9.06,8.61,8.94,156691
2022-11-02,9.0,9.0,8.15,8.15,168536
2022-11-03,8.12,9.74,8.06,8.89,337207
2022-11-04,8.85,8.85,7.4301,8.31,400776
2022-11-07,8.28,8.55,8.09,8.32,156999
2022-11-08,8.36,8.635,7.86,8.11,190168
2022-11-09,7.71,8.8,7.71,8.63,147227
2022-11-10,8.88,10.2822,8.57,9.73,262475
2022-11-11,9.73,13.11,9.1291,12.67,440023
2022-11-14,13.13,15.0,12.01,12.81,950060
2022-11-15,14.3,19.8,14.3,19.5,2433969
2022-11-16,18.69,21.29,18.31,20.91,1756423
2022-11-17,20.5,24.1318,20.5,22.72,1855636
2022-11-18,22.39,23.7,21.0,21.99,974688
2022-11-21,21.97,24.8184,20.8,21.57,941459
2022-11-22,20.81,23.867,20.04,23.13,641152
2022-11-23,23.0,24.21,22.7158,23.26,334194
2022-11-25,23.0033,23.55,22.25,22.88,127969
2022-11-28,23.01,24.1907,22.81,24.08,281140
2022-11-29,23.88,24.25,23.2,23.37,187278
2022-11-30,24.0229,24.78,22.65,24.17,724051
2022-12-01,24.35,24.99,20.61,23.07,464683
2022-12-02,22.91,23.25,21.8301,22.67,257255
2022-12-05,22.69,23.975,21.89,22.67,358639
2022-12-06,23.05,23.37,21.76,21.81,202201
2022-12-07,22.08,22.3,21.07,21.07,125039
2022-12-08,21.69,25.92,21.42,24.55,391169
2022-12-09,25.44,25.44,23.1823,23.4,531538
2022-12-12,23.4,25.48,23.0645,25.46,275371
2022-12-13,25.75,26.49,24.1,24.76,227380
2022-12-14,24.85,25.7347,24.345,24.44,255852
2022-12-15,24.22,24.55,23.04,23.18,254022
2022-12-16,23.09,23.93,22.19,23.31,1108338
2022-12-19,23.26,23.4499,19.71,20.7,306450
2022-12-20,19.66,21.35,19.66,20.75,304641
2022-12-21,20.71,21.32,20.16,20.48,188041
2022-12-22,20.08,21.28,20.0143,21.21,199986
2022-12-23,21.44,21.6651,20.67,21.59,170952
2022-12-27,21.65,22.33,20.215,20.27,98992
2022-12-28,20.29,21.68,20.23,21.59,131949
2022-12-29,22.0,22.96,21.75,22.06,175673
2022-12-30,21.8,22.41,21.36,22.4,348380
2023-01-03,22.99,23.24,20.31,20.64,195769
2023-01-04,20.63,22.22,20.52,21.78,184158
2023-01-05,21.78,22.86,21.41,22.15,162380
2023-01-06,22.2,23.36,21.895,23.19,227815
2023-01-09,23.19,23.3887,20.72,20.83,225911
2023-01-10,20.54,21.1837,19.22,19.85,206820
2023-01-11,19.77,19.815,18.69,19.37,191944
2023-01-12,19.4,20.79,18.88,20.66,223815
2023-01-13,20.45,22.71,20.43,22.1,215721
2023-01-17,21.91,22.7,20.74,21.06,239211
2023-01-18,21.31,21.59,20.6,20.6,137429
2023-01-19,20.59,20.62,19.73,20.01,146635
2023-01-20,20.3,20.465,19.87,20.31,138948
2023-01-23,20.28,20.28,19.285,19.84,166547
2023-01-24,19.77,21.08,19.51,20.86,170867
2023-01-25,20.66,20.72,19.54,20.43,147725
