Date,Open,High,Low,Close,Volume
2024-06-11,1.5,1.5,1.39,1.3941,31478
2024-06-12,1.46,1.52,1.26,1.32,870159
2024-06-13,1.33,1.39,1.3,1.3215,60384
2024-06-14,1.33,1.36,1.27,1.27,39294
2024-06-17,1.35,1.37,1.26,1.28,97300
2024-06-18,1.3,1.35,1.1808,1.19,125343
2024-06-20,1.25,1.28,1.2,1.21,66330
2024-06-21,1.28,1.29,1.19,1.19,46608
2024-06-24,1.22,1.28,1.17,1.19,59940
2024-06-25,1.24,1.24,1.19,1.21,23621
2024-06-26,1.25,1.3301,1.2105,1.3,125411
2024-06-27,1.3,1.36,1.21,1.24,79976
2024-06-28,1.25,1.27,1.2,1.25,47242
2024-07-01,1.27,1.29,1.25,1.25,35637
2024-07-02,1.29,1.29,1.21,1.2112,35922
2024-07-03,1.21,1.33,1.21,1.32,25134
2024-07-05,1.26,1.34,1.26,1.34,41226
2024-07-08,1.34,1.3721,1.31,1.34,39448
2024-07-09,1.34,1.34,1.175,1.2201,146891
2024-07-10,1.21,1.25,1.1512,1.17,70469
2024-07-11,1.19,1.27,1.04,1.08,324083
2024-07-12,1.08,1.19,0.951,0.99,394334
2024-07-15,1.02,1.05,0.871,0.958,243315
2024-07-16,0.97,1.0,0.8725,0.8901,238651
2024-07-17,0.93,0.9793,0.891,0.9204,251590
2024-07-18,0.99,1.75,0.9565,1.0707,35961599
2024-07-19,1.08,1.28,0.9825,1.1809,2413363
2024-07-22,1.17,1.35,1.06,1.29,1834752
2024-07-23,1.26,1.3642,1.12,1.16,934342
2024-07-24,1.2,1.23,1.11,1.14,328596
2024-07-25,1.12,1.17,1.11,1.13,320363
2024-07-26,1.13,1.23,1.12,1.22,257747
2024-07-29,1.18,1.29,1.16,1.26,361993
2024-07-30,1.23,1.37,1.01,1.04,843953
2024-07-31,1.12,1.18,1.06,1.09,167512
2024-08-01,1.1,1.14,1.05,1.07,129429
2024-08-02,1.05,1.1,0.9703,1.07,174766
2024-08-05,1.01,1.02,0.948,1.02,102043
2024-08-06,0.98,1.05,0.9311,0.97,114268
2024-08-07,1.01,1.013,0.9534,0.9785,78537
2024-08-08,0.9995,1.02,0.96,1.0,89768
2024-08-09,1.0199,1.05,0.9728,0.99,46126
2024-08-12,1.02,1.06,0.912,0.912,48390
2024-08-13,0.95,1.01,0.93,0.945,89292
2024-08-14,0.932,0.9591,0.88,0.9028,152594
2024-08-15,0.9006,0.91,0.86,0.875,193641
2024-08-16,0.8749,0.9143,0.83,0.86,287453
2024-08-19,0.8397,0.8836,0.819,0.8836,77515
2024-08-20,0.86,0.9361,0.766,0.8358,374974
2024-08-21,0.82,0.8361,0.7876,0.7876,82685
2024-08-22,0.78,0.843,0.77,0.81,48403
2024-08-23,0.83,0.9,0.805,0.85,271558
2024-08-26,0.8987,0.8987,0.7733,0.7849,212126
2024-08-27,0.79,0.79,0.732,0.7494,72081
2024-08-28,0.85,0.85,0.73,0.77,74985
2024-08-29,0.7326,0.8,0.7326,0.7638,55415
2024-08-30,0.7666,0.818,0.764,0.78,80105
2024-09-03,0.8329,0.84,0.75,0.76,64107
2024-09-04,0.7856,0.7857,0.731,0.735,101104
2024-09-05,0.7351,0.7906,0.73,0.775,164148
2024-09-06,0.7711,0.8,0.75,0.7887,75143
2024-09-09,0.79,0.81,0.7537,0.809,82647
2024-09-10,0.811,0.85,0.7317,0.7317,32889
2024-09-11,0.76,0.8,0.7501,0.79,15063
2024-09-12,0.82,1.01,0.74,0.8003,2525690
2024-09-13,0.8403,0.85,0.751,0.754,443198
2024-09-16,0.76,0.7791,0.6251,0.6251,174667
2024-09-17,0.6894,0.71,0.4511,0.5,1201382
2024-09-18,0.492,0.5395,0.4774,0.482,380499
2024-09-19,0.48,0.52,0.4222,0.43,594812
2024-09-20,0.4273,0.46,0.3744,0.3921,404608
2024-09-23,0.3769,0.4386,0.3702,0.4258,167312
2024-09-24,0.416,0.4297,0.3975,0.428,121494
2024-09-25,0.427,0.439,0.3709,0.3895,121460
2024-09-26,0.389,0.41,0.3715,0.3999,55415
2024-09-27,0.3998,0.4029,0.3802,0.39,113466
2024-09-30,0.3811,0.4014,0.3619,0.3711,208611
2024-10-01,0.3604,0.394,0.3604,0.372,151434
2024-10-02,0.382,0.3954,0.37,0.3907,164879
2024-10-03,0.39,0.4068,0.375,0.4068,331092
2024-10-04,0.398,0.57,0.32,0.345,1380543
2024-10-07,0.3556,0.3895,0.344,0.3594,298026
2024-10-08,0.3516,0.3701,0.3022,0.31,344197
2024-10-09,0.3481,0.3599,0.2795,0.29,385502
2024-10-10,0.293,0.32,0.28,0.2984,293794
2024-10-11,0.2875,0.3,0.271,0.28,144993
2024-10-14,0.282,0.2949,0.2461,0.2644,369784
2024-10-15,0.2469,0.27,0.2026,0.23,726132
2024-10-16,0.2301,0.33,0.2152,0.2699,1041482
2024-10-17,0.2699,0.8697,0.2602,0.4762,23559328
2024-10-18,0.4755,0.528,0.381,0.407,4978566
2024-10-21,0.41,0.65,0.3519,0.4431,14266074
2024-10-22,0.443,0.4485,0.381,0.42,1992925
2024-10-23,0.403,0.4274,0.375,0.41,868804
2024-10-24,0.3851,0.41,0.362,0.3941,493384
2024-10-25,0.3988,0.4299,0.37,0.3992,988593
2024-10-28,0.3981,0.4246,0.331,0.3947,1091762
2024-10-29,0.359,0.4665,0.3029,0.3181,2871336
2024-10-30,0.31,0.31,0.273,0.275,750326
2024-10-31,0.2821,0.2921,0.2529,0.2626,359863
2024-11-01,0.27,0.285,0.247,0.2593,622968
2024-11-04,0.279,0.291,0.25,0.2658,368670
2024-11-05,0.2558,0.2726,0.235,0.2514,464427
2024-11-06,0.259,0.2932,0.25,0.275,550256
2024-11-07,0.2847,0.2887,0.2516,0.258,259903
2024-11-08,0.2702,0.31,0.26,0.266,546073
2024-11-11,0.27,0.28,0.2422,0.266,555189
2024-11-12,0.28,0.281,0.2465,0.2469,334801
2024-11-13,0.26,0.27,0.232,0.247,652494
2024-11-14,0.2469,0.302,0.241,0.2649,657656
2024-11-15,0.2771,0.295,0.2551,0.2555,441919
2024-11-18,0.2659,0.3692,0.2549,0.267,4835961
2024-11-19,0.2739,0.32,0.261,0.285,466278
2024-11-20,0.3012,0.3199,0.2764,0.3058,388137
2024-11-21,0.3126,0.439,0.3126,0.3336,3797492
2024-11-22,0.338,0.372,0.3129,0.342,419799
2024-11-25,0.3434,0.432,0.3434,0.385,714874
2024-11-26,0.3898,0.42,0.363,0.42,722244
2024-11-27,0.4171,0.499,0.3605,0.3785,679915
2024-11-29,0.3721,0.428,0.3592,0.4097,358467
2024-12-02,0.6,0.6,0.3855,0.45,752634
2024-12-03,0.4061,0.4999,0.4061,0.4999,741765
2024-12-04,0.487,0.66,0.4568,0.4655,2722353
2024-12-05,0.5,0.517,0.4205,0.425,423396
2024-12-06,0.4498,0.485,0.375,0.4165,284501
2024-12-09,0.4384,0.5362,0.4384,0.5108,327937
2024-12-10,0.5195,0.58,0.4732,0.51,148271
2024-12-11,0.589,0.589,0.48,0.495,252066
2024-12-12,0.521,0.5289,0.483,0.495,178466
2024-12-13,0.5161,0.5198,0.4505,0.48,199601
2024-12-16,0.4999,0.5,0.4525,0.4662,301158
2024-12-17,0.4626,0.4815,0.45,0.4537,250324
2024-12-18,0.446,0.527,0.445,0.4783,404451
2024-12-19,0.4987,0.6239,0.4902,0.5,847492
2024-12-20,0.5498,0.6547,0.5309,0.64,433211
2024-12-23,0.6441,0.7194,0.615,0.6265,377411
2024-12-24,0.6428,0.8046,0.6428,0.804,591468
2024-12-26,0.8102,0.9649,0.781,0.95,1028487
2024-12-27,0.95,0.95,0.6265,0.704,1027720
2024-12-30,0.7042,0.77,0.6706,0.705,456517
2024-12-31,0.7,0.7693,0.6371,0.6641,302404
2025-01-02,0.759,0.759,0.66,0.709,246646
2025-01-03,0.744,0.7456,0.65,0.665,345747
2025-01-06,0.6963,0.719,0.675,0.7,265172
2025-01-07,0.6852,0.74,0.55,0.585,316437
2025-01-08,0.6,0.602,0.55,0.5801,235996
2025-01-10,0.6022,0.6091,0.47,0.5112,580873
2025-01-13,0.5017,0.51,0.451,0.4899,246764
2025-01-14,0.49,0.5008,0.4651,0.49,220507
2025-01-15,0.471,0.5099,0.47,0.4898,152882
2025-01-16,0.508,0.55,0.4567,0.4608,167247
2025-01-17,0.4621,0.5,0.3931,0.4402,345497
2025-01-21,0.4402,0.4818,0.4016,0.4475,217061
2025-01-22,0.4901,0.5392,0.4801,0.5392,307937
2025-01-23,0.5299,0.5433,0.4899,0.5433,153897
2025-01-24,0.5201,0.5324,0.494,0.52,183778
2025-01-27,0.5167,0.5167,0.451,0.4979,130666
2025-01-28,0.4811,0.485,0.4569,0.4738,58119
2025-01-29,0.4741,0.5056,0.46,0.4859,41048
2025-01-30,0.4861,0.4997,0.47,0.4869,54405
2025-01-31,0.51,0.51,0.46,0.48,83701
2025-02-03,0.4885,0.5,0.461,0.4989,110548
2025-02-04,0.4855,0.4999,0.4561,0.4889,50379
2025-02-05,0.468,0.47,0.45,0.4628,68977
2025-02-06,0.4858,0.4858,0.4388,0.45,50781
2025-02-07,0.45,0.4646,0.4117,0.42,90467
2025-02-10,0.4107,0.42,0.335,0.3895,391829
2025-02-11,0.3859,0.3859,0.3462,0.3797,124942
2025-02-12,0.3798,0.91,0.3698,0.69,78383541
2025-02-13,0.7389,0.8338,0.5852,0.63,6100930
2025-02-14,0.6026,0.7653,0.5723,0.5999,2046943
2025-02-18,0.6201,0.6501,0.4945,0.4945,1075549
2025-02-19,0.518,0.5399,0.3982,0.4605,1916249
2025-02-20,0.4799,0.48,0.41,0.4319,389765
2025-02-21,0.448,0.7268,0.43,0.5,115437645
2025-02-24,0.5524,0.5695,0.45,0.495,2684646
2025-02-25,0.4833,0.5899,0.4655,0.5098,1340283
2025-02-26,0.5103,0.5666,0.5023,0.503,844092
2025-02-27,0.5295,0.543,0.4901,0.4915,389520
2025-02-28,0.4999,0.538,0.4865,0.4865,339121
