Date,Open,High,Low,Close,Volume
2007-08-29,16.519,17.0697,16.3814,17.0697,2480
2007-08-30,16.6292,16.6292,16.6292,16.6292,908
2007-09-05,16.464,17.0697,16.464,17.0697,645
2007-09-06,16.3869,16.3869,16.3869,16.3869,975
2007-09-10,16.3869,16.3869,16.3814,16.3814,975
2007-09-11,16.7888,16.7943,16.7888,16.7943,570
2007-09-12,16.519,16.519,16.519,16.519,1108
2007-09-14,16.3814,16.3814,16.3814,16.3814,1271
2007-09-19,15.9959,16.2437,15.4728,15.4728,2635
2007-09-24,15.8307,15.8307,15.8307,15.8307,1089
2007-09-26,15.8307,15.8307,15.4728,15.4728,4075
2007-09-27,14.9222,15.5554,14.9222,15.5554,1754
2007-09-28,15.9684,15.9684,15.9684,15.9684,182
2007-10-03,15.8307,15.9684,15.6931,15.9684,2829
2007-10-09,15.6931,15.6931,15.6931,15.6931,3850
2007-10-11,15.6931,15.6931,15.6931,15.6931,1089
2007-10-12,15.6931,15.6931,15.6931,15.6931,331
2007-10-15,16.519,18.7216,16.3814,18.7216,1031
2007-10-16,17.8956,17.8956,17.8956,17.8956,182
2007-10-18,15.9684,15.9684,15.9684,15.9684,227
2007-10-19,17.6203,17.6203,15.9684,15.9684,1634
2007-10-23,15.5554,16.2437,15.5554,15.9684,2781
2007-10-24,15.9684,15.9684,15.9684,15.9684,236
2007-10-25,16.519,16.519,15.9684,15.9684,3973
2007-10-26,16.1611,16.1611,16.1611,16.1611,2415
2007-10-30,16.1061,16.1061,16.1061,16.1061,427
2007-10-31,16.2437,16.2437,16.2437,16.2437,182
2007-11-01,16.1061,16.1061,15.4178,15.4178,3617
2007-11-06,15.6931,15.6931,15.6931,15.6931,726
2007-11-07,15.5554,15.6931,15.5554,15.6931,4359
2007-11-08,15.9684,16.519,15.5554,15.6931,4295
2007-11-12,15.6931,15.6931,15.6931,15.6931,191
2007-11-15,15.8307,15.8307,15.8307,15.8307,635
2007-11-16,17.345,17.345,17.345,17.345,182
2007-11-20,15.8307,15.8307,15.8307,15.8307,285
2007-11-23,15.8307,15.8307,15.8307,15.8307,646
2007-11-28,15.8307,15.8307,15.8307,15.8307,200
2007-12-03,15.8307,15.8307,15.8307,15.8307,200
2007-12-04,15.8307,16.519,15.8307,16.519,1586
2007-12-07,15.8307,15.8307,15.8307,15.8307,908
2007-12-10,15.6931,15.6931,15.583,15.583,2633
2007-12-11,16.1061,16.1061,15.638,15.8307,2037
2007-12-13,15.6931,15.6931,15.6931,15.6931,182
2007-12-14,15.6931,16.1061,15.638,15.9684,2179
2007-12-18,15.9133,15.9133,15.9133,15.9133,1634
2007-12-19,15.6931,15.6931,15.6931,15.6931,309
2007-12-20,16.1061,16.1061,15.9684,15.9684,726
2007-12-21,16.1061,16.1061,15.9684,15.9684,4304
2007-12-24,15.7481,15.7481,15.7481,15.7481,1526
2007-12-26,15.7481,15.8307,15.4178,15.6931,20104
2007-12-27,15.638,15.6931,15.4178,15.4178,2179
2007-12-28,15.1424,15.1424,15.1424,15.1424,1320
2007-12-31,15.6931,15.6931,15.6931,15.6931,726
2008-01-04,15.1424,15.1424,13.8815,14.6579,7084
2008-01-07,14.1238,14.8671,14.1238,14.8671,364
2008-01-08,14.3165,14.3165,14.3165,14.3165,363
2008-01-09,14.3165,14.4542,13.876,13.876,1917
2008-01-10,14.289,14.3165,14.289,14.3165,3554
2008-01-16,14.3991,14.3991,14.3991,14.3991,908
2008-01-22,14.0412,14.0412,14.0412,14.0412,400
2008-01-23,14.1788,14.3165,14.1788,14.3165,545
2008-01-24,14.2614,14.2614,14.2614,14.2614,1090
2008-01-25,14.5918,14.5918,14.2064,14.2064,583
2008-01-28,14.5918,14.5918,14.5918,14.5918,363
2008-01-31,14.0412,14.344,14.0412,14.344,1314
2008-02-06,14.6744,14.6744,14.6744,14.6744,539
2008-02-08,15.6931,17.0697,15.6931,16.519,3635
2008-02-11,15.6931,15.6931,15.6931,15.6931,363
2008-02-13,14.6469,14.6469,14.6469,14.6469,327
2008-02-14,15.9684,15.9684,15.9684,15.9684,654
2008-02-15,15.9684,15.9684,14.8947,15.2801,3650
2008-02-20,16.2437,16.2437,16.2437,16.2437,363
2008-02-27,15.2801,15.2801,15.2801,15.2801,599
2008-02-28,15.4178,15.4178,15.4178,15.4178,1135
2008-02-29,15.2801,15.2801,15.2801,15.2801,1180
2008-03-03,15.2801,15.2801,15.2801,15.2801,854
2008-03-05,15.4178,15.4178,15.4178,15.4178,182
2008-03-07,15.3076,15.8307,15.3076,15.8307,418
2008-03-11,15.6931,15.9684,15.6931,15.9684,1818
2008-03-13,15.8307,16.519,15.8307,16.519,1649
2008-03-14,15.8583,15.8583,15.8583,15.8583,2724
2008-03-17,15.583,15.583,15.583,15.583,182
2008-03-18,15.7481,15.8142,15.7481,15.8142,6402
2008-03-20,16.1611,16.1611,16.1611,16.1611,600
2008-03-24,16.519,16.519,16.2437,16.2437,15640
2008-03-25,17.0697,17.0697,17.0697,17.0697,182
2008-03-27,16.519,16.519,16.519,16.519,363
2008-04-03,16.519,16.519,15.9684,15.9684,2141
2008-04-04,15.8583,15.8583,15.8583,15.8583,648
2008-04-07,15.7206,15.7206,15.4178,15.4178,1362
2008-04-09,15.4728,15.6931,15.1424,15.6931,3904
2008-04-15,15.583,15.583,15.583,15.583,726
2008-04-16,15.9684,15.9684,15.9133,15.9133,4144
2008-04-17,15.9684,15.9684,15.9409,15.9409,2063
2008-04-21,15.9133,15.9409,15.6105,15.9409,3318
2008-04-22,15.9409,15.9684,15.9409,15.9684,1289
2008-04-23,15.9684,15.9684,15.8583,15.8583,1709
2008-04-28,15.9133,15.9133,15.1479,15.5004,16947
2008-04-30,15.3076,15.4453,14.8671,15.4453,1815
2008-05-01,15.5004,15.5004,15.4453,15.4453,3814
2008-05-07,15.6931,15.6931,15.6931,15.6931,314
2008-05-08,15.8032,15.8032,15.8032,15.8032,336
2008-05-09,15.8307,15.8307,15.8307,15.8307,623
2008-05-16,15.9739,15.9739,15.9739,15.9739,400
2008-05-19,16.0014,16.0014,16.0014,16.0014,182
2008-05-20,16.3814,16.3814,16.3814,16.3814,363
2008-05-21,16.0014,16.0014,15.0323,15.6931,13983
2008-05-23,15.7757,15.7757,15.6931,15.6931,1997
2008-05-28,15.3352,15.3352,15.3352,15.3352,908
2008-05-29,15.3131,15.3131,15.3131,15.3131,3146
2008-05-30,15.4178,15.4178,15.4178,15.4178,908
2008-06-03,15.9629,15.9684,15.9629,15.9684,2334
2008-06-04,15.6931,16.1061,15.6931,16.0014,7178
2008-06-05,15.9684,15.9684,15.9684,15.9684,908
2008-06-06,15.9959,15.9959,15.9684,15.9684,16599
2008-06-09,16.1061,16.1061,16.1061,16.1061,432
2008-06-10,16.519,16.519,16.1886,16.519,1452
2008-06-11,16.519,16.519,16.1336,16.2437,3687
2008-06-12,16.2437,16.2437,16.2437,16.2437,3327
2008-06-13,16.2437,16.519,16.1886,16.4034,18003
2008-06-16,16.1886,16.1886,16.1886,16.1886,318
2008-06-18,16.1336,16.1336,16.051,16.062,4540
2008-06-19,15.9684,15.9684,15.9684,15.9684,363
2008-06-20,16.1061,16.1061,16.1061,16.1061,1709
2008-06-23,16.1061,16.1061,16.1061,16.1061,1090
2008-06-24,16.1061,16.1061,15.9684,15.9684,3739
2008-06-26,15.9684,15.9684,15.9684,15.9684,2617
2008-06-30,16.1061,16.1061,16.1061,16.1061,363
2008-07-02,15.9684,15.9684,15.9684,15.9684,1894
2008-07-07,15.9684,16.519,15.9684,16.051,23887
2008-07-15,16.0235,16.0235,16.0235,16.0235,545
2008-07-17,16.2437,16.2437,16.2437,16.2437,363
2008-07-21,16.519,16.519,16.519,16.519,726
2008-07-22,16.2437,16.2437,16.2437,16.2437,1547
2008-07-23,16.2437,16.2437,16.1336,16.1336,1017
2008-07-24,16.1336,16.1336,16.1336,16.1336,394
2008-07-28,16.2437,16.2437,16.2437,16.2437,363
2008-07-29,16.1336,16.1336,16.1336,16.1336,363
2008-07-30,16.519,17.345,16.2988,17.0697,1724
2008-07-31,17.0697,17.0697,17.0697,17.0697,363
2008-08-01,16.7393,16.7393,16.6842,16.6842,1090
2008-08-04,16.5741,16.6016,16.2988,16.4364,2787
2008-08-05,16.3538,16.6567,16.3538,16.5741,4883
2008-08-06,16.5741,16.5741,16.5741,16.5741,726
2008-08-11,16.3814,16.3814,16.3814,16.3814,363
2008-08-12,16.3814,16.3814,16.3814,16.3814,361
2008-08-14,16.3814,16.519,16.2437,16.2437,9988
2008-08-15,16.2437,16.2437,16.2437,16.2437,1816
2008-08-18,16.2437,16.2437,16.2437,16.2437,4177
2008-08-22,16.2437,16.2437,16.2437,16.2437,1787
2008-08-25,16.1061,16.1061,16.1061,16.1061,191
2008-08-26,16.1336,16.1336,16.1336,16.1336,182
2008-08-27,16.1611,16.1611,16.1336,16.1336,363
2008-08-28,16.3814,16.3814,16.3814,16.3814,501
2008-09-09,16.519,16.519,16.519,16.519,1834
2008-09-11,18.4462,18.4462,17.345,17.345,4544
2008-09-15,17.345,17.345,17.345,17.345,5448
2008-09-16,17.345,17.345,17.345,17.345,961
2008-09-24,17.2073,17.2073,16.1061,16.1061,908
2008-09-25,16.1061,16.1061,16.1061,16.1061,207
2008-09-26,16.1061,16.1061,16.1061,16.1061,6999
2008-10-01,15.7757,15.7757,15.7757,15.7757,726
2008-10-03,15.8307,15.8307,15.8307,15.8307,363
2008-10-06,15.6931,15.6931,14.344,14.344,3193
2008-10-07,14.4542,14.4542,14.4542,14.4542,866
2008-10-08,14.4542,14.5918,14.4542,14.5918,1592
2008-10-09,14.3165,14.3165,14.1788,14.1788,999
2008-10-10,14.0687,14.0687,12.6921,12.6921,2725
2008-10-16,13.2152,13.2152,13.2152,13.2152,400
2008-10-22,13.7659,13.7659,13.7659,13.7659,672
2008-10-23,14.3165,14.3165,13.0776,13.1051,4495
2008-10-24,13.1326,13.1326,11.9763,12.0314,6341
2008-10-27,12.114,12.114,12.114,12.114,490
2008-10-28,12.114,12.114,12.114,12.114,182
2008-10-29,13.2152,13.2703,13.2152,13.2703,2239
2008-10-30,13.2703,13.2978,13.2703,13.2978,2170
2008-10-31,13.7659,14.3165,13.7659,14.0412,977
2008-11-03,13.7659,14.6744,13.7659,13.7659,3805
2008-11-04,13.7659,13.7659,13.5456,13.7659,2343
2008-11-05,13.7934,14.5367,13.7659,14.5367,2452
2008-11-06,13.9035,13.9035,13.7659,13.7659,552
2008-11-10,13.9035,13.9035,13.9035,13.9035,4173
2008-11-11,13.8485,13.9035,13.8209,13.8815,5352
2008-11-13,13.7659,14.8671,13.7659,14.0412,1511
2008-11-14,13.4905,13.4905,13.2152,13.4905,3237
2008-11-18,14.5918,14.5918,14.5918,14.5918,672
2008-11-20,13.4905,13.4905,13.4905,13.4905,336
2008-11-21,14.0412,14.0412,14.0412,14.0412,545
2008-11-26,13.9586,13.9586,13.9586,13.9586,182
2008-11-28,13.4905,13.4905,13.4905,13.4905,864
2008-12-03,13.2152,13.2152,13.2152,13.2152,363
2008-12-08,13.2152,14.0412,13.2152,13.2152,1899
2008-12-09,13.4905,14.0412,13.4905,13.7659,1635
2008-12-10,14.5918,14.5918,14.3165,14.3165,4669
2008-12-11,14.8671,15.4178,14.5918,14.5918,8871
2008-12-12,14.5918,14.5918,14.5918,14.5918,1862
2008-12-17,14.5918,14.5918,14.5918,14.5918,1090
2008-12-19,14.5918,14.5918,14.5918,14.5918,1090
2009-01-08,13.6282,13.6282,13.6282,13.6282,1453
2009-01-13,12.9399,12.9399,12.9399,12.9399,1086
2009-01-14,12.9674,12.9674,12.9674,12.9674,272
2009-01-22,12.995,12.995,12.995,12.995,363
2009-01-23,13.2152,13.2152,13.2152,13.2152,2051
2009-01-26,12.995,12.995,12.6646,12.8298,7674
2009-01-30,12.6646,12.6646,12.114,12.114,1816
2009-02-02,12.3893,12.6646,12.3893,12.3893,3186
2009-02-04,12.3893,12.5269,12.3893,12.3893,5891
2009-02-05,12.3893,12.3893,12.3893,12.3893,278
2009-02-06,12.3893,12.3893,12.3893,12.3893,908
2009-02-09,12.6646,12.6646,12.6646,12.6646,363
2009-02-10,12.4443,12.4443,12.4443,12.4443,1911
2009-02-13,12.6646,12.6646,12.3893,12.6646,16352
2009-02-24,12.114,12.114,12.114,12.114,334
2009-02-25,12.2571,12.2571,12.2571,12.2571,452
2009-02-27,13.2152,13.2152,13.2152,13.2152,5361
2009-03-02,13.2152,13.2152,13.2152,13.2152,1540
2009-03-05,12.114,12.114,12.114,12.114,363
2009-03-06,12.114,12.114,11.0677,11.0677,1271
2009-03-10,11.8386,11.8386,11.5633,11.5633,534
2009-03-11,12.114,12.114,11.0127,11.0127,979
2009-03-12,11.0127,11.0127,11.0127,11.0127,401
2009-03-18,11.0127,11.0127,11.0127,11.0127,272
2009-03-20,11.0127,11.0127,11.0127,11.0127,363
2009-03-24,11.0127,11.0127,11.0127,11.0127,182
2009-03-26,10.7374,10.7374,10.7374,10.7374,272
2009-03-31,12.6646,12.6646,12.6646,12.6646,1998
2009-04-09,13.2152,13.2152,13.2152,13.2152,363
2009-04-13,13.2152,13.2152,13.2152,13.2152,254
2009-04-16,11.288,11.288,11.288,11.288,1362
2009-04-17,11.3706,11.3706,11.3706,11.3706,545
2009-05-04,11.3706,11.3706,11.3706,11.3706,363
2009-05-05,11.3706,11.3706,11.3706,11.3706,545
2009-05-07,11.5633,11.5633,11.5633,11.5633,728
2009-05-13,12.6646,12.6646,12.6646,12.6646,363
2009-05-14,12.6646,12.6646,12.6646,12.6646,436
2009-05-18,12.2516,12.2516,12.114,12.114,1635
2009-05-20,11.701,11.701,11.701,11.701,726
2009-05-26,11.5633,11.5633,11.5633,11.5633,454
2009-05-27,11.5633,12.114,11.5633,11.5633,1698
2009-05-28,11.6184,11.6184,11.4257,11.4257,2152
2009-06-01,11.0127,11.0127,10.875,10.875,932
2009-06-02,11.0127,11.0127,10.7374,10.7374,1940
2009-06-05,10.6272,10.6272,10.1867,10.1867,3011
2009-06-09,10.7319,10.7319,10.7319,10.7319,189
2009-06-10,10.7264,10.7264,10.7264,10.7264,269
2009-06-11,10.875,10.875,10.875,10.875,478
2009-06-12,10.4621,10.4621,10.1317,10.1867,4802
2009-06-15,10.1867,10.1867,10.1867,10.1867,1799
2009-06-19,10.1867,10.1867,10.1867,10.1867,1452
2009-06-22,10.1867,10.1867,10.1867,10.1867,278
2009-06-23,10.875,10.875,10.875,10.875,364
2009-06-29,10.2418,10.2418,10.2418,10.2418,182
2009-07-01,10.1867,10.1867,10.1867,10.1867,641
2009-07-23,10.3519,10.3519,10.3519,10.3519,3973
2009-07-24,10.4621,10.4621,10.1041,10.1041,1090
2009-07-28,10.2418,10.2418,10.2418,10.2418,182
2009-07-29,10.2418,10.2418,10.2418,10.2418,726
2009-07-30,10.7098,10.7374,10.7098,10.7374,1673
2009-07-31,10.7098,10.7374,10.1867,10.4345,2398
2009-08-04,10.407,10.4621,10.407,10.4621,1816
2009-08-05,10.5997,10.7374,10.5997,10.7374,689
2009-08-06,10.4621,10.4621,10.4621,10.4621,454
2009-08-17,10.5997,10.7374,10.5997,10.7374,436
2009-08-19,10.7374,10.7374,10.7374,10.7374,908
2009-08-20,10.7374,10.7374,10.7374,10.7374,550
2009-08-24,10.5997,10.7374,10.4621,10.7374,1832
2009-08-25,10.7374,10.7374,10.7374,10.7374,1535
2009-08-26,10.4621,10.4621,10.4621,10.4621,182
2009-09-08,10.3244,10.3244,10.3244,10.3244,908
2009-09-09,10.6823,10.9852,10.6823,10.7374,1812
2009-09-11,10.9852,10.9852,10.7374,10.7374,995
2009-09-18,10.9852,11.0677,10.7374,11.0127,3306
2009-09-23,11.288,11.288,11.288,11.288,363
2009-09-24,12.114,12.114,11.0127,11.0127,2751
2009-09-28,10.7374,11.0127,10.7374,11.0127,2724
2009-09-30,10.4896,10.4896,10.4621,10.4621,6811
2009-10-05,10.2143,10.4621,9.9114,9.9114,3181
2009-10-06,9.9665,9.9665,9.9114,9.9114,1607
2009-10-07,9.7738,9.7738,9.7738,9.7738,628
2009-10-08,9.8564,9.9114,9.8564,9.9114,705
2009-10-09,9.8013,9.8013,9.7738,9.7738,2606
2009-10-20,9.6361,9.6361,9.6361,9.6361,527
2009-10-21,9.9114,9.9114,9.9114,9.9114,182
2009-10-22,9.9114,9.9114,9.9114,9.9114,182
2009-10-23,9.9114,9.9114,9.9114,9.9114,291
2009-10-27,9.6361,9.6361,9.6361,9.6361,400
2009-10-29,9.9114,9.9114,9.4984,9.4984,995
2009-11-02,9.3608,9.3608,9.2231,9.2231,641
2009-11-04,9.6361,9.6361,9.6361,9.6361,908
2009-11-09,8.9478,8.9478,8.9478,8.9478,376
2009-11-11,9.4709,9.4709,9.4709,9.4709,518
2009-11-17,9.3608,9.3608,9.3608,9.3608,296
2009-11-19,9.3608,9.3608,9.2231,9.2231,1117
2009-11-24,9.4158,9.4158,9.4158,9.4158,363
2009-11-25,9.6361,9.6361,9.6361,9.6361,182
2009-11-30,9.6361,9.6361,9.2231,9.4048,5993
2009-12-01,9.3883,9.3883,9.2231,9.2231,1286
2009-12-02,9.3057,9.3057,9.2231,9.2231,698
2009-12-03,8.9478,9.2231,8.9478,9.2231,4790
2009-12-04,9.0855,9.0855,8.2595,8.5348,3813
2009-12-07,8.5899,8.5899,8.0393,8.3972,3451
2009-12-08,8.5348,9.581,8.5348,8.5624,6278
2009-12-09,9.113,9.113,9.113,9.113,866
2009-12-10,9.0855,9.0855,9.0855,9.0855,332
2009-12-11,9.7738,9.7738,9.7738,9.7738,394
2009-12-17,8.9478,8.9478,8.9478,8.9478,351
2009-12-18,8.5679,8.9478,8.5679,8.6725,3053
2009-12-21,8.5899,8.5899,8.5899,8.5899,763
2009-12-23,8.3972,8.3972,8.3972,8.3972,1816
2009-12-29,8.3972,8.3972,8.3972,8.3972,400
2009-12-30,8.5348,8.5348,8.5348,8.5348,182
2010-01-04,8.8101,8.8101,8.8101,8.8101,363
2010-01-05,8.6725,8.6725,8.3972,8.3972,1309
2010-01-06,8.5348,8.6725,8.5348,8.6725,726
2010-01-12,8.5348,8.8101,8.2595,8.8101,1919
2010-01-13,8.287,8.287,8.287,8.287,376
2010-01-14,8.8046,8.8046,8.8046,8.8046,182
2010-01-15,8.5348,8.5348,8.5348,8.5348,1195
2010-01-20,8.287,8.5348,8.287,8.5348,826
2010-01-25,8.287,8.287,8.287,8.287,445
2010-01-28,8.287,8.2981,8.2595,8.2981,3152
2010-02-01,8.3146,8.3146,8.3146,8.3146,363
2010-02-03,8.3972,8.3972,8.3972,8.3972,546
2010-02-04,8.3972,8.3972,8.3972,8.3972,364
2010-02-05,8.3972,8.3972,8.3972,8.3972,563
2010-02-08,8.5348,8.5348,8.5348,8.5348,541
2010-02-11,8.3972,8.6725,8.3696,8.6725,1979
2010-02-16,8.3696,8.3696,8.3421,8.3586,1736
2010-02-18,8.5348,8.5348,8.5348,8.5348,363
2010-02-22,8.6725,8.8101,8.6725,8.8101,647
2010-02-23,8.5348,8.5348,8.5348,8.5348,363
2010-02-26,8.5348,8.5348,8.5348,8.5348,387
2010-03-03,8.7826,8.7826,8.7826,8.7826,2179
2010-03-09,8.7881,8.7881,8.7881,8.7881,726
2010-03-10,8.8101,8.8101,8.7826,8.7826,1300
2010-03-11,8.8101,8.8101,8.8101,8.8101,2245
2010-03-16,8.8101,8.8101,8.8101,8.8101,474
2010-03-18,8.3972,8.3972,8.1219,8.1219,656
2010-03-26,8.3972,8.3972,8.3972,8.3972,726
2010-03-31,8.2595,8.2595,8.2595,8.2595,182
2010-04-05,8.1219,8.1219,8.1219,8.1219,726
2010-04-06,7.9842,7.9842,7.9842,7.9842,2134
2010-04-07,8.3146,8.3146,8.3146,8.3146,1271
2010-04-08,7.7364,7.8465,7.6263,7.8465,1785
2010-04-09,7.5712,7.5712,7.5712,7.5712,363
2010-04-12,7.5712,7.5712,6.8939,7.2959,9415
2010-04-13,7.406,7.406,7.406,7.406,1453
2010-04-14,7.406,7.4336,7.406,7.4336,1271
2010-04-15,7.5712,7.5712,7.1582,7.2078,12874
2010-04-16,7.4336,7.5712,7.4336,7.5712,545
2010-04-21,7.5712,7.7089,7.5712,7.7089,2570
2010-04-22,7.5712,7.5712,7.5712,7.5712,363
2010-04-26,7.5712,7.5712,7.5712,7.5712,363
2010-04-27,7.4391,7.4391,7.4336,7.4336,545
2010-04-29,7.2133,7.2133,7.2133,7.2133,1453
2010-05-04,7.4336,7.4336,7.4336,7.4336,363
2010-05-05,7.4941,7.5712,7.4886,7.5712,1997
2010-05-06,7.7089,7.7089,7.5988,7.5988,6085
2010-05-07,7.7089,7.7089,7.7089,7.7089,727
2010-05-11,7.4886,7.5437,7.4336,7.4336,7074
2010-05-12,7.4941,7.7089,7.4941,7.5767,5213
2010-05-13,7.5162,7.5162,7.4336,7.4336,4271
2010-05-14,7.3234,7.5712,7.3234,7.5712,629
2010-05-17,7.3234,7.3234,7.3234,7.3234,341
2010-05-24,7.4336,7.4336,7.4336,7.4336,749
2010-05-25,7.1582,7.1582,7.0481,7.1582,1047
2010-05-26,7.4336,7.4336,7.1582,7.1582,364
2010-05-27,7.406,7.406,7.406,7.406,182
2010-05-28,7.1582,7.1582,6.6351,6.6351,3227
2010-06-01,6.8829,6.8829,6.8719,6.8719,1852
2010-06-02,6.6627,6.8719,6.6627,6.7453,2444
2010-06-04,6.7453,6.7453,6.7453,6.7453,272
2010-06-08,6.8829,6.8829,6.8829,6.8829,1816
2010-06-10,7.2959,7.4336,7.2959,7.4336,2468
2010-06-11,7.7089,7.7089,7.4336,7.4336,870
2010-06-15,7.7089,7.7089,7.7089,7.7089,590
2010-06-17,7.5712,7.5712,7.5712,7.5712,363
2010-06-22,7.4336,7.4391,7.4336,7.4391,568
2010-06-23,7.4336,7.4336,7.4336,7.4336,272
2010-06-28,7.7089,7.7089,7.7089,7.7089,182
2010-07-07,7.0206,7.0206,7.0206,7.0206,272
2010-07-19,7.2959,7.2959,7.1582,7.1582,1235
2010-07-21,7.2959,7.2959,7.2959,7.2959,363
2010-07-23,7.3234,7.3234,7.3234,7.3234,734
2010-07-27,7.3234,7.3234,7.3014,7.3014,2542
2010-07-28,7.2959,7.2959,7.1582,7.1582,1089
2010-07-30,7.8465,7.8465,7.8465,7.8465,1635
2010-08-02,7.9842,8.1219,7.9842,8.1219,726
2010-08-03,8.1219,8.2595,8.1219,8.2595,2125
2010-08-04,8.2595,8.2595,8.2595,8.2595,2070
2010-08-10,8.5348,8.8101,8.5348,8.8101,726
2010-08-11,8.8101,9.0855,8.8101,9.0855,654
2010-08-12,9.0855,9.0855,9.0855,9.0855,1451
2010-08-16,9.0855,9.0855,8.9478,8.9478,654
2010-08-19,9.0855,9.3608,9.0855,9.3608,1453
2010-08-26,9.4984,10.4621,9.4984,10.4621,1453
2010-08-27,10.4621,10.4621,10.4621,10.4621,908
2010-09-01,9.9114,9.9114,9.9114,9.9114,1816
2010-09-03,9.9114,9.9114,9.9114,9.9114,363
2010-09-10,9.6361,9.6361,9.6361,9.6361,642
2010-09-13,10.0491,10.0491,10.0491,10.0491,410
2010-09-20,10.0491,10.0491,10.0491,10.0491,363
2010-10-01,9.4984,9.4984,9.3608,9.3608,1034
2010-10-06,9.6361,9.6361,9.6361,9.6361,1399
2010-10-07,9.6361,9.6361,9.6361,9.6361,281
2010-10-11,9.9114,9.9114,9.9114,9.9114,182
2010-10-12,9.9114,9.9114,9.9114,9.9114,363
2010-10-13,10.0491,10.0491,9.3938,9.3938,1898
2010-10-15,9.2507,9.3608,9.2507,9.3608,1172
2010-10-20,9.3608,9.3608,9.3608,9.3608,749
2010-10-25,9.3663,9.6361,9.3663,9.6361,603
2010-11-01,9.6361,9.6361,9.6361,9.6361,363
2010-11-02,9.6361,9.6361,9.6361,9.6361,1064
2010-11-03,9.6361,9.6361,9.3608,9.3608,10493
2010-11-04,9.3608,9.3608,9.3608,9.3608,1453
2010-11-05,9.6361,9.6361,9.6361,9.6361,481
2010-11-09,9.6636,9.7738,9.6361,9.7738,26850
2010-11-11,9.8564,9.9114,9.8564,9.9114,726
2010-11-12,9.9114,9.9114,9.9114,9.9114,1816
2010-11-18,9.7738,9.7738,9.7738,9.7738,281
2010-11-19,9.7738,9.7738,9.7738,9.7738,545
2010-11-22,9.7738,9.7738,9.7738,9.7738,1171
2010-11-23,9.7738,9.7738,9.7738,9.7738,3087
2010-11-24,10.0215,10.0215,10.0215,10.0215,363
2010-11-26,10.0491,10.0491,10.0491,10.0491,343
2010-11-29,10.0491,10.0491,10.0491,10.0491,610
2010-11-30,10.4621,10.4621,10.4621,10.4621,182
2010-12-03,10.0491,10.0491,10.0491,10.0491,400
2010-12-10,10.4621,10.4621,10.4621,10.4621,300
2010-12-13,11.0127,11.0127,11.0127,11.0127,383
2010-12-15,10.0766,10.1592,10.0766,10.1592,1097
2010-12-20,10.9026,11.0127,10.875,11.0127,865
2010-12-21,10.1041,10.1867,10.1041,10.1867,2906
2010-12-27,10.1592,10.1592,10.1592,10.1592,363
