Date,Open,High,Low,Close,Volume
2022-06-14,0.5,0.5,0.4795,0.48,6957
2022-06-22,1.83,1.83,1.0,1.0,4206
2022-06-23,0.8,0.8,0.8,0.8,250
2022-06-27,0.8,0.8,0.8,0.8,887
2022-07-05,0.75,0.75,0.3441,0.7499,1981
2022-07-06,1.0,1.05,1.0,1.0,10500
2022-07-07,0.7,1.0,0.7,0.99,5077
2022-07-12,1.0,1.0,0.77,0.7701,3100
2022-07-13,0.885,1.0,0.885,0.9999,1790
2022-07-14,0.78,0.78,0.777,0.777,200
2022-07-18,0.78,0.8,0.579,0.579,3194
2022-07-19,0.71,0.71,0.71,0.71,398
2022-07-21,0.7,0.72,0.4751,0.5559,4600
2022-07-22,0.59,0.7385,0.59,0.6777,3664
2022-07-25,0.5,0.75,0.495,0.73,7657
2022-07-26,0.75,0.75,0.57,0.7343,7476
2022-07-27,0.71,0.7499,0.5517,0.7499,2800
2022-07-28,0.75,0.82,0.68,0.79,2043
2022-08-01,1.0,1.0,1.0,1.0,411
2022-08-02,0.75,0.75,0.74,0.74,300
2022-08-03,0.74,0.74,0.74,0.74,100
2022-08-04,0.51,0.51,0.51,0.51,100
2022-08-08,0.6504,0.96,0.63,0.96,2195
2022-08-09,0.9,0.91,0.8554,0.885,1500
2022-08-10,0.9175,0.95,0.6999,0.95,3743
2022-08-11,0.96,0.99,0.96,0.96,500
2022-08-12,0.8699,1.05,0.7201,1.05,5319
2022-08-22,0.825,1.0,0.825,1.0,1650
2022-08-23,1.0,1.0,0.6685,0.808,6621
2022-08-24,0.8805,0.97,0.8206,0.8206,1545
2022-08-25,1.01,1.03,0.8369,1.03,3400
2022-08-26,0.9999,1.0,0.9034,1.0,2546
2022-08-29,1.06,1.06,1.06,1.06,100
2022-08-30,1.1,1.1,0.7215,1.01,8095
2022-09-02,1.0,1.0,1.0,1.0,200
2022-09-06,0.99,0.99,0.7292,0.936,1989
2022-09-12,1.0,1.0,1.0,1.0,500
2022-09-16,0.6914,0.6914,0.66,0.6692,500
2022-09-22,0.68,0.68,0.68,0.68,100
2022-09-27,0.6795,0.6999,0.6795,0.6999,300
2022-10-03,0.6992,0.6992,0.42,0.42,6398
2022-11-11,0.44,0.5445,0.4202,0.51,6895
2022-11-14,0.89,0.9301,0.534,0.8,21592
2022-11-15,0.8,0.88,0.64,0.67,11800
2022-11-16,0.88,0.9,0.5703,0.67,17238
2022-11-17,0.81,0.963,0.6501,0.75,12212
2022-11-18,0.8214,0.86,0.742,0.742,8910
2022-11-21,0.6234,0.82,0.5954,0.76,2898
2022-11-22,0.84,0.84,0.8399,0.8399,900
2022-11-23,0.84,0.84,0.7895,0.7895,700
2022-11-25,0.85,0.85,0.7989,0.8499,964
2022-11-30,0.7895,0.7895,0.7895,0.7895,300
2022-12-01,0.8359,0.88,0.6101,0.71,21917
2022-12-02,0.6619,0.7358,0.6304,0.7358,1700
2022-12-05,0.698,0.84,0.6979,0.7707,14200
2022-12-06,0.6614,0.7999,0.65,0.755,5294
2022-12-07,0.8,0.8,0.8,0.8,100
2022-12-08,0.8,0.8,0.8,0.8,100
2022-12-09,0.7,0.7,0.7,0.7,2200
2022-12-12,0.6102,0.7,0.61,0.61,24200
2022-12-13,0.51,0.65,0.51,0.5101,11522
2022-12-15,0.5101,0.5101,0.5101,0.5101,600
2022-12-16,0.55,0.5507,0.453,0.4929,9061
2022-12-19,0.5466,0.5466,0.42,0.5,14033
2022-12-20,0.5,0.6498,0.351,0.4,8713
2022-12-21,0.41,0.41,0.4,0.4,12097
2022-12-22,0.76,0.76,0.34,0.4368,2900
2022-12-23,0.47,0.5,0.27,0.48,15602
2022-12-27,0.52,0.52,0.4,0.4,2426
2022-12-28,0.456,0.5287,0.2802,0.3654,16000
2022-12-29,0.4999,0.6,0.42,0.43,7102
2022-12-30,0.6499,0.6499,0.6198,0.6198,809
2023-01-18,0.5698,0.5898,0.5698,0.5898,212
2023-01-19,0.57,0.57,0.57,0.57,468
2023-01-23,0.3443,0.59,0.3442,0.39,2838
2023-01-24,0.5,0.55,0.5,0.54,7162
2023-01-30,0.5,0.5,0.5,0.5,200
2023-02-01,0.5,0.5001,0.5,0.5001,1739
2023-02-07,0.5072,0.6,0.4071,0.5999,6501
2023-02-08,0.6,0.6,0.5999,0.5999,6250
2023-02-09,0.684,0.6891,0.4389,0.48,900
2023-02-13,0.795,0.795,0.6,0.61,2374
2023-02-16,0.3,0.3,0.3,0.3,1000
2023-02-21,0.5,0.627,0.5,0.627,3313
2023-02-22,0.63,0.72,0.63,0.7199,3500
2023-02-23,0.73,0.73,0.73,0.73,296
2023-02-27,0.73,0.73,0.73,0.73,201
2023-03-07,0.3905,0.5213,0.3905,0.494,800
2023-03-08,0.5,0.5,0.5,0.5,200
2023-03-09,0.3448,0.448,0.2813,0.448,3500
2023-03-10,0.4477,0.68,0.3356,0.4099,4318
2023-03-14,0.6383,0.6383,0.4203,0.5028,800
2023-03-15,0.6093,0.72,0.576,0.72,622
2023-03-17,0.649,0.649,0.37,0.481,800
2023-03-21,0.48,0.5695,0.322,0.45,4901
2023-03-22,0.4772,0.69,0.4772,0.621,4195
2023-03-23,0.581,0.6067,0.5717,0.5717,387
2023-03-27,0.3513,0.6,0.3513,0.6,2500
2023-03-28,0.5475,0.6491,0.5215,0.576,3688
2023-03-29,0.5678,0.5678,0.5434,0.5434,300
2023-04-03,0.3611,0.79,0.3411,0.75,3900
2023-04-04,0.739,0.8271,0.714,0.7352,1210
2023-04-05,0.8499,1.0,0.8499,0.9999,500
2023-04-06,0.99,0.99,0.99,0.99,2700
2023-04-10,0.99,0.99,0.9899,0.9899,4500
2023-04-11,1.0,1.1,1.0,1.1,498
2023-04-17,1.09,1.15,0.8657,1.15,868
2023-04-18,1.17,1.17,1.0401,1.17,769
2023-04-19,1.22,1.22,1.1061,1.165,865
2023-04-24,1.46,1.53,1.2,1.2,3372
2023-04-25,1.17,1.17,0.915,0.915,800
2023-04-26,0.91,1.27,0.91,0.965,1792
2023-04-28,0.7157,1.13,0.6994,1.07,4000
2023-05-02,1.05,1.06,1.05,1.06,300
2023-05-05,0.8701,1.2,0.8701,1.035,3537
2023-05-08,1.22,1.22,0.9406,0.9406,720
2023-05-09,1.28,1.28,0.9706,0.9706,411
2023-05-10,1.0861,1.0861,1.0,1.0,200
2023-05-11,1.2,1.3,1.2,1.3,1100
2023-05-15,1.0,1.3,0.8383,1.24,19649
2023-05-16,1.3,1.3,1.0447,1.3,500
2023-05-17,1.25,1.25,1.25,1.25,100
2023-05-18,1.09,1.09,1.09,1.09,100
2023-05-19,1.24,1.25,0.9557,1.25,1000
2023-05-23,1.06,1.09,1.06,1.09,200
2023-05-24,1.09,1.09,1.09,1.09,100
2023-05-25,1.25,1.25,1.09,1.09,1048
2023-05-30,1.09,1.09,0.8611,0.9013,4100
2023-06-01,0.85,1.44,0.85,1.28,59652
2023-06-02,1.25,1.25,0.9,1.0,88655
2023-06-05,1.03,1.05,0.95,1.05,2826
2023-06-06,1.05,1.05,0.9632,1.04,875
2023-06-07,1.04,1.05,0.9582,1.05,600
2023-06-08,1.1,1.1,1.1,1.1,100
2023-06-12,1.09,1.15,0.9,1.15,760
2023-06-13,0.9531,1.1,0.9531,1.1,1180
2023-06-14,1.07,1.2,0.94,1.01,23906
2023-06-15,1.05,1.25,0.83,0.9222,67241
2023-06-16,0.92,1.0199,0.9196,1.01,3301
2023-06-20,1.01,1.01,1.0,1.0,3779
2023-06-22,1.04,1.0499,0.961,0.961,2100
2023-06-23,1.01,1.01,1.01,1.01,100
2023-06-26,1.07,1.07,0.8,1.02,1250
2023-06-27,1.07,1.07,1.01,1.03,1000
2023-06-28,1.02,1.03,0.95,0.95,2650
2023-07-07,0.8952,0.985,0.8952,0.95,2300
2023-07-11,0.95,0.95,0.95,0.95,100
2023-07-12,0.95,0.99,0.8301,0.8851,1084
2023-07-13,1.0,1.0,0.9999,0.9999,450
2023-07-17,1.0,1.0,0.885,1.0,2456
2023-07-18,1.0,1.0,1.0,1.0,898
2023-07-19,0.8936,1.0,0.79,0.9274,2235
2023-07-20,0.8851,0.8851,0.8851,0.8851,100
2023-07-21,0.8832,0.8832,0.87,0.87,450
2023-07-24,0.95,0.9731,0.95,0.95,455
2023-07-25,0.91,0.99,0.9,0.98,700
2023-07-26,0.99,0.99,0.99,0.99,200
2023-07-28,1.03,1.03,1.0,1.0,300
2023-07-31,1.0,1.07,0.9351,1.04,5742
2023-08-01,1.0,1.0,1.0,1.0,200
2023-08-03,0.914,0.9141,0.8939,0.8939,3200
2023-08-08,0.98,0.98,0.98,0.98,196
2023-08-09,0.9567,0.9567,0.95,0.95,435
2023-08-11,0.9498,1.1,0.9498,1.0,4134
2023-08-15,1.0,1.23,0.95,1.04,17400
2023-08-16,1.03,1.05,0.8,0.8037,3200
2023-08-17,0.8665,0.97,0.7518,0.899,7237
2023-08-22,0.8589,0.995,0.72,0.8572,13349
2023-08-23,0.97,0.97,0.8786,0.8786,300
2023-08-25,0.6911,0.95,0.5616,0.697,23690
2023-08-28,0.701,0.701,0.7009,0.7009,200
2023-08-29,0.6841,0.75,0.455,0.5982,8928
2023-08-30,0.6382,0.6382,0.6382,0.6382,200
2023-08-31,0.609,0.639,0.609,0.609,1387
2023-09-05,0.6669,0.6869,0.62,0.6469,1794
2023-09-07,0.6398,0.64,0.541,0.562,7697
2023-09-08,0.636,0.6999,0.5623,0.6999,2527
2023-09-14,0.6426,0.65,0.64,0.64,1445
2023-09-21,0.649,0.649,0.649,0.649,100
2023-09-22,0.49,0.5119,0.49,0.5119,500
2023-09-26,0.5119,0.5119,0.5119,0.5119,160
2023-09-28,0.6228,0.6228,0.6228,0.6228,100
2023-09-29,0.5773,0.5773,0.5773,0.5773,222
2023-10-06,0.5746,0.62,0.4695,0.47,5328
2023-10-09,0.3904,0.498,0.3904,0.47,4117
2023-10-10,0.52,0.5381,0.52,0.5381,470
2023-10-11,0.5,0.53,0.4,0.4,1739
2023-10-12,0.458,0.499,0.4,0.4,9436
2023-10-13,0.458,0.4799,0.458,0.4799,315
2023-10-16,0.4699,0.48,0.4076,0.4489,4058
2023-10-17,0.48,0.48,0.4021,0.4021,2679
2023-10-18,0.41,0.41,0.3,0.3,3511
2023-10-19,0.31,0.5103,0.31,0.5102,10681
2023-10-20,0.5842,0.65,0.53,0.65,5875
2023-10-23,0.7,0.7,0.69,0.69,3057
2023-10-25,0.5927,0.5927,0.5927,0.5927,266
2023-10-27,0.58,0.72,0.57,0.72,3022
2023-11-02,0.5928,0.75,0.45,0.45,1300
2023-11-03,0.59,0.75,0.59,0.75,700
2023-11-09,0.67,0.67,0.67,0.67,100
2023-11-14,0.6751,0.6751,0.4356,0.6496,17595
2023-11-17,0.46,0.6114,0.452,0.5253,10491
2023-11-21,0.61,0.6332,0.4401,0.4401,1899
2023-11-22,0.6499,0.6499,0.5799,0.5799,2200
2023-11-24,0.579,0.599,0.579,0.599,410
2023-11-27,0.5002,0.5002,0.4506,0.5,5500
2023-11-28,0.4801,0.6,0.2409,0.3,48696
2023-11-29,0.37,0.37,0.22,0.32,14350
2023-11-30,0.32,0.4059,0.32,0.4059,382
2023-12-01,0.3768,0.5598,0.31,0.4699,1515
2023-12-04,0.3,0.4,0.21,0.4,1679
2023-12-05,0.4,0.4,0.399,0.4,844
2023-12-06,0.42,0.42,0.35,0.4199,1194
2023-12-07,0.419,0.419,0.419,0.419,100
2023-12-08,0.4374,0.447,0.429,0.447,1300
2023-12-11,0.36,0.36,0.36,0.36,500
2023-12-12,0.35,0.3899,0.2599,0.3279,4294
2023-12-21,0.3275,0.3275,0.1981,0.1981,1500
2023-12-27,0.326,0.66,0.326,0.55,5599
2023-12-28,0.66,0.66,0.5,0.5,200
2023-12-29,0.66,0.66,0.6,0.6,200
2024-01-02,0.65,0.65,0.62,0.65,1200
2024-01-03,0.59,0.59,0.58,0.58,3347
2024-01-05,0.75,0.75,0.64,0.65,2400
2024-01-08,0.64,0.65,0.64,0.65,2100
2024-01-09,0.601,0.601,0.601,0.601,100
2024-01-12,0.764,0.764,0.7,0.75,500
2024-01-17,0.7224,0.8,0.71,0.71,700
2024-01-23,0.7,0.75,0.551,0.7,3420
2024-01-24,0.6082,0.68,0.3499,0.53,6714
2024-01-25,0.56,0.56,0.3509,0.4,6400
2024-01-26,0.39,0.59,0.39,0.51,800
2024-01-29,0.5356,0.5522,0.4505,0.4505,2248
2024-01-30,0.7,0.7,0.3243,0.3605,2000
2024-01-31,0.45,0.45,0.3,0.419,11011
2024-02-01,0.33,0.36,0.3,0.36,1600
2024-02-02,0.36,0.38,0.36,0.36,1403
2024-02-05,0.42,0.43,0.32,0.397,1638
2024-02-06,0.42,0.42,0.42,0.42,100
2024-02-09,0.3,0.4,0.3,0.4,200
2024-02-13,0.3001,0.36,0.3001,0.36,900
2024-02-14,0.42,0.42,0.42,0.42,100
2024-02-15,0.3251,0.3251,0.3151,0.3151,200
2024-02-20,0.3799,0.3999,0.33,0.33,2400
2024-02-23,0.42,0.42,0.42,0.42,100
2024-02-26,0.42,0.55,0.42,0.5,5900
2024-02-27,0.548,0.548,0.5,0.5,5500
2024-02-28,0.5444,0.57,0.53,0.53,2500
2024-02-29,0.5539,0.5999,0.38,0.4,14601
2024-03-01,0.552,0.659,0.3501,0.498,9600
2024-03-04,0.498,0.498,0.498,0.498,100
2024-03-05,0.55,0.55,0.45,0.5,3400
2024-03-06,0.54,0.55,0.4378,0.4966,6400
2024-03-08,0.552,0.775,0.5,0.5,15412
2024-03-11,0.55,0.55,0.4,0.4999,3179
2024-03-13,0.48,0.48,0.2507,0.4399,3388
2024-03-14,0.4399,0.4399,0.314,0.321,1750
2024-03-18,0.428,0.428,0.32,0.3721,3535
2024-03-21,0.4499,0.4499,0.3,0.3698,7769
2024-03-22,0.3001,0.6299,0.3001,0.4,30291
2024-03-25,0.3555,0.38,0.3555,0.38,738
2024-03-26,0.4101,0.4101,0.36,0.36,11193
2024-03-27,0.396,0.55,0.396,0.4599,28052
2024-03-28,0.5399,0.54,0.4001,0.45,2460
2024-04-01,0.4701,0.4701,0.4701,0.4701,300
2024-04-03,0.43,0.48,0.43,0.446,3893
2024-04-04,0.44,0.86,0.1511,0.531,25685
2024-04-05,0.65,0.65,0.65,0.65,100
2024-04-08,0.5,0.5,0.5,0.5,100
2024-04-09,0.5499,0.5499,0.5499,0.5499,138
2024-04-10,0.4,0.596,0.3002,0.38,36400
2024-04-11,0.494,0.504,0.494,0.504,650
2024-04-12,0.42,0.5,0.3811,0.3811,6262
2024-04-15,0.38,0.479,0.38,0.46,688
2024-04-16,0.46,0.4888,0.3301,0.488,895
2024-04-17,0.4888,0.4888,0.3351,0.4789,2275
2024-04-18,0.4789,0.4789,0.3401,0.4501,900
2024-04-19,0.479,0.487,0.3451,0.3451,1050
2024-04-22,0.466,0.466,0.3452,0.3452,900
2024-04-23,0.4594,0.4594,0.4594,0.4594,250
2024-04-24,0.458,0.458,0.3301,0.3301,2700
2024-04-25,0.5,0.5,0.3301,0.4494,3950
2024-04-26,0.3948,0.44,0.3301,0.3301,1886
2024-04-29,0.469,0.469,0.3301,0.3401,4695
2024-04-30,0.4,0.4394,0.4,0.4394,200
2024-05-03,0.418,0.418,0.36,0.36,814
2024-05-06,0.4148,0.4148,0.4148,0.4148,144
2024-05-07,0.4,0.4,0.2673,0.3473,10772
2024-05-08,0.3339,0.4176,0.23,0.3574,14844
2024-05-09,0.38,0.38,0.38,0.38,100
2024-05-10,0.3332,0.389,0.3332,0.389,443
2024-05-14,0.389,0.499,0.379,0.499,1538
2024-05-16,0.43,0.43,0.43,0.43,755
2024-05-17,0.429,0.429,0.403,0.429,300
2024-05-21,0.44,0.44,0.44,0.44,108
2024-05-22,0.4439,0.4439,0.4439,0.4439,100
2024-05-23,0.4523,0.546,0.4423,0.546,400
2024-05-24,0.5233,0.5612,0.4112,0.5,4900
2024-06-05,0.55,0.55,0.55,0.55,100
2024-06-07,0.58,0.592,0.45,0.45,6140
2024-06-10,0.51,0.51,0.5,0.5,500
2024-06-11,0.51,0.51,0.3,0.341,11943
2024-06-12,0.46,0.47,0.2919,0.47,1090
2024-06-13,0.41,0.49,0.41,0.49,774
2024-06-18,0.59,0.59,0.4,0.4,798
2024-06-24,0.4,0.4,0.33,0.39,27078
2024-06-25,0.4307,0.4307,0.34,0.4134,1400
2024-06-26,0.3501,0.3501,0.3497,0.3497,300
2024-06-27,0.3,0.38,0.2999,0.3399,5530
2024-06-28,0.34,0.3897,0.34,0.3897,297
2024-07-01,0.3301,0.36,0.3301,0.36,272
2024-07-02,0.31,0.31,0.3054,0.3054,4500
2024-07-03,0.3996,0.3996,0.3149,0.3149,1000
2024-07-05,0.3201,0.35,0.26,0.26,5812
2024-07-08,0.2998,0.3625,0.2998,0.3625,350
2024-07-09,0.3625,0.3625,0.32,0.32,400
2024-07-11,0.3099,0.3099,0.3099,0.3099,200
2024-07-12,0.2703,0.32,0.27,0.32,6055
2024-07-15,0.32,0.35,0.1945,0.25,8266
2024-07-16,0.27,0.3,0.27,0.2999,3407
2024-07-17,0.3899,0.3899,0.31,0.387,10596
2024-07-18,0.38,0.38,0.3798,0.3798,300
2024-07-19,0.3797,0.3797,0.3797,0.3797,234
2024-07-22,0.49,0.49,0.379,0.379,720
2024-07-23,0.2811,0.3694,0.2811,0.3694,820
2024-07-25,0.3067,0.3067,0.3,0.3,1422
2024-07-26,0.3,0.5152,0.2,0.3498,24066
2024-07-29,0.31,0.3387,0.2501,0.2501,2430
2024-07-30,0.3399,0.3399,0.26,0.3,4149
2024-07-31,0.2601,0.3,0.26,0.3,1500
2024-08-02,0.2999,0.2999,0.23,0.2899,2894
2024-08-05,0.2554,0.2999,0.2554,0.2999,1154
2024-08-09,0.3,0.3098,0.3,0.3097,687
2024-08-15,0.2201,0.3095,0.2201,0.3095,2880
2024-08-16,0.31,0.31,0.21,0.27,10651
2024-08-19,0.281,0.3509,0.2609,0.29,1510
2024-08-20,0.3764,0.3769,0.3388,0.3769,548
2024-08-21,0.31,0.4029,0.3,0.3,977
2024-08-22,0.31,0.3199,0.27,0.3,13795
2024-08-23,0.3897,0.3897,0.3785,0.3785,425
2024-08-26,0.33,0.33,0.33,0.33,136
2024-08-27,0.3997,0.3997,0.33,0.33,842
2024-08-28,0.35,0.37,0.3,0.3,962
2024-08-29,0.35,0.35,0.35,0.35,100
2024-08-30,0.3489,0.3489,0.3489,0.3489,103
2024-09-04,0.3111,0.3111,0.28,0.28,5326
2024-09-05,0.3,0.3,0.3,0.3,100
2024-09-06,0.33,0.33,0.33,0.33,100
2024-09-13,0.3997,0.3997,0.2801,0.329,899
2024-09-16,0.33,0.3599,0.33,0.3429,896
2024-09-17,0.3449,0.345,0.329,0.329,2000
2024-09-23,0.345,0.345,0.345,0.345,193
2024-09-24,0.335,0.337,0.2102,0.337,1702
