Date,Open,High,Low,Close,Volume
2024-06-14,14.61,15.91,14.39,14.89,179053
2024-06-17,15.3,15.6,14.38,15.29,187831
2024-06-18,15.29,15.29,12.5,12.7,119870
2024-06-20,12.75,13.36,12.46,12.83,66759
2024-06-21,12.85,13.42,12.7,13.07,181581
2024-06-24,13.06,14.0,12.95,13.43,48736
2024-06-25,13.34,13.69,13.06,13.07,48199
2024-06-26,12.92,13.23,12.45,13.08,84263
2024-06-27,13.25,13.8,13.0575,13.5,85045
2024-06-28,13.46,14.6,13.06,14.46,912021
2024-07-01,14.47,14.7,13.85,14.42,94113
2024-07-02,14.41,15.25,14.0,14.28,105682
2024-07-03,14.43,14.43,13.61,14.1,46531
2024-07-05,14.06,14.215,13.26,14.06,108277
2024-07-08,1.61,2.45,1.32,1.7598,24378100
2024-07-09,1.75,1.81,1.61,1.64,6162614
2024-07-10,1.64,1.69,1.6,1.6301,2425751
2024-07-11,1.61,1.74,1.56,1.7,2709888
2024-07-12,1.66,1.78,1.64,1.75,1748169
2024-07-15,1.8,1.8,1.7174,1.75,1159983
2024-07-16,1.73,1.9,1.7,1.86,1243570
2024-07-17,1.82,1.9,1.78,1.9,1693151
2024-07-18,1.84,1.94,1.83,1.89,1314730
2024-07-19,1.83,1.9,1.765,1.85,983306
2024-07-22,1.76,1.91,1.72,1.8469,1215684
2024-07-23,1.91,2.04,1.83,1.98,990623
2024-07-24,1.94,2.01,1.78,1.84,1115524
2024-07-25,1.84,1.93,1.835,1.89,554096
2024-07-26,1.89,1.95,1.8007,1.85,559242
2024-07-29,1.89,1.92,1.86,1.87,411923
2024-07-30,1.87,1.94,1.85,1.86,703380
2024-07-31,1.88,1.91,1.65,1.78,727602
2024-08-01,1.75,1.82,1.74,1.81,711307
2024-08-02,1.76,1.77,1.69,1.75,769692
2024-08-05,1.62,1.69,1.58,1.62,558705
2024-08-06,1.6698,1.6894,1.58,1.59,603359
2024-08-07,1.6549,1.68,1.6,1.61,328432
2024-08-08,1.61,1.7,1.6,1.6998,308300
2024-08-09,1.7,1.77,1.59,1.66,699910
2024-08-12,1.6,1.65,1.58,1.59,212910
2024-08-13,1.5806,1.72,1.5806,1.7,506825
2024-08-14,1.71,1.71,1.64,1.68,501108
2024-08-15,1.6602,1.83,1.6602,1.76,556081
2024-08-16,1.75,1.86,1.75,1.79,529465
2024-08-19,1.8,1.87,1.765,1.87,336515
2024-08-20,1.87,1.87,1.74,1.83,170749
2024-08-21,1.8293,2.01,1.795,1.98,624956
2024-08-22,1.96,2.07,1.91,1.92,575800
2024-08-23,1.92,2.01,1.92,1.94,312442
2024-08-26,1.93,1.98,1.88,1.88,242129
2024-08-27,1.91,1.975,1.885,1.9,429258
2024-08-28,1.88,1.94,1.84,1.87,968991
2024-08-29,1.8,1.99,1.8,1.98,428465
2024-08-30,1.89,1.93,1.86,1.87,721809
2024-09-03,1.87,1.9024,1.82,1.85,350185
2024-09-04,1.85,1.85,1.725,1.8,425658
2024-09-05,1.8,1.81,1.725,1.74,257201
2024-09-06,1.75,1.78,1.71,1.71,195994
2024-09-09,1.73,1.84,1.708,1.75,189289
2024-09-10,1.75,1.76,1.7,1.71,140404
2024-09-11,1.71,1.73,1.68,1.68,146900
2024-09-12,1.71,1.75,1.69,1.73,138342
2024-09-13,1.73,1.835,1.73,1.7431,164889
2024-09-16,1.83,1.85,1.78,1.7884,107467
2024-09-17,1.8,1.83,1.77,1.81,110044
2024-09-18,1.81,1.88,1.795,1.81,136587
2024-09-19,1.81,1.88,1.7877,1.8083,128073
2024-09-20,1.8399,1.8399,1.77,1.8016,570141
2024-09-23,1.74,1.81,1.74,1.8,352859
2024-09-24,1.79,1.83,1.785,1.8,234195
2024-09-25,1.79,1.8,1.75,1.7611,139472
2024-09-26,1.7606,1.84,1.75,1.79,138160
2024-09-27,1.7773,1.82,1.75,1.8164,94568
2024-09-30,1.76,1.8,1.76,1.8,70888
2024-10-01,1.74,1.82,1.74,1.79,242301
2024-10-02,1.78,1.82,1.76,1.8,283550
2024-10-03,1.78,1.8,1.73,1.76,97921
2024-10-04,1.7426,1.805,1.7426,1.77,96612
2024-10-07,1.77,1.82,1.77,1.7999,140242
2024-10-08,1.7994,1.857,1.785,1.857,105724
2024-10-09,1.77,1.77,1.73,1.73,99270
2024-10-10,1.73,1.78,1.7,1.73,127343
2024-10-11,1.73,1.8,1.72,1.8,84187
2024-10-14,1.8,1.8,1.75,1.78,65003
2024-10-15,1.7451,1.815,1.7451,1.7625,83893
2024-10-16,1.7994,1.84,1.77,1.82,126738
2024-10-17,1.9,1.9,1.785,1.89,229874
2024-10-18,1.88,1.89,1.83,1.89,145181
2024-10-21,1.88,1.88,1.83,1.83,54669
2024-10-22,1.83,1.86,1.8,1.8,83075
2024-10-23,1.81,1.87,1.8,1.87,51295
2024-10-24,1.8174,1.87,1.81,1.82,46599
2024-10-25,1.83,1.8402,1.81,1.81,50790
2024-10-28,1.81,1.86,1.81,1.84,86807
2024-10-29,1.81,1.91,1.8,1.91,133393
2024-10-30,1.91,1.945,1.835,1.84,115657
2024-10-31,1.83,1.84,1.805,1.81,57761
2024-11-01,1.81,1.88,1.8,1.87,108490
2024-11-04,1.82,1.92,1.82,1.9,92221
2024-11-05,1.86,1.92,1.86,1.89,84897
2024-11-06,1.89,1.985,1.83,1.95,204861
2024-11-07,1.96,1.98,1.85,1.94,125655
2024-11-08,1.91,1.92,1.85,1.91,128163
2024-11-11,1.91,1.97,1.87,1.9061,125667
2024-11-12,1.97,2.015,1.935,1.98,179217
2024-11-13,1.9378,1.97,1.88,1.9,91876
2024-11-14,1.9,1.95,1.87,1.89,96617
2024-11-15,1.9696,1.9696,1.83,1.83,214715
2024-11-18,1.83,1.86,1.8007,1.83,122171
2024-11-19,1.8074,1.83,1.8,1.82,49112
2024-11-20,1.81,1.81,1.79,1.8,74335
2024-11-21,1.79,1.92,1.77,1.82,74835
2024-11-22,1.83,1.9,1.83,1.86,103467
2024-11-25,1.8595,1.96,1.8406,1.93,156776
2024-11-26,1.95,1.95,1.885,1.91,103302
2024-11-27,1.85,1.97,1.85,1.92,104677
2024-11-29,2.0,2.0,1.895,1.9,47397
2024-12-02,1.9,2.0,1.9,1.955,84175
2024-12-03,1.88,1.98,1.84,1.91,80199
2024-12-04,1.88,1.95,1.88,1.92,69622
2024-12-05,1.89,2.19,1.86,2.13,173865
2024-12-06,2.15,2.19,1.99,2.0,1149903
2024-12-09,2.01,2.1,2.01,2.07,259609
2024-12-10,2.06,2.06,1.945,1.96,654656
2024-12-11,1.94,2.02,1.93,1.96,229518
2024-12-12,1.9607,2.06,1.95,1.98,224772
2024-12-13,1.99,1.99,1.95,1.96,206968
2024-12-16,2.0,2.0,1.94,1.94,249555
2024-12-17,1.96,1.96,1.88,1.9,223605
2024-12-18,1.91,1.968,1.86,1.91,296402
2024-12-19,1.88,1.92,1.83,1.8499,378424
2024-12-20,1.85,1.9496,1.83,1.87,679924
2024-12-23,1.86,1.92,1.83,1.86,226773
2024-12-24,1.9,1.91,1.835,1.91,66029
2024-12-26,1.89,1.89,1.85,1.86,178350
2024-12-27,1.8696,1.99,1.83,1.83,195428
2024-12-30,1.91,2.01,1.89,1.93,323986
2024-12-31,1.97,2.105,1.9,2.07,553201
2025-01-02,2.0693,2.14,2.0299,2.08,484414
2025-01-03,2.08,2.135,2.06,2.09,291313
2025-01-06,2.0893,2.105,2.045,2.09,207733
2025-01-07,2.09,2.15,2.0501,2.1394,323689
2025-01-08,2.06,2.135,2.06,2.09,172095
2025-01-10,2.0893,2.0893,2.03,2.05,173585
2025-01-13,2.02,2.03,1.96,2.0,219547
2025-01-14,1.86,2.02,1.86,1.97,186327
2025-01-15,1.96,1.985,1.905,1.92,391657
2025-01-16,1.91,1.93,1.87,1.89,193895
2025-01-17,1.93,1.96,1.895,1.9,143929
2025-01-21,1.9007,1.98,1.89,1.9,122911
2025-01-22,1.91,1.945,1.89,1.9,84818
2025-01-23,1.9,1.98,1.9,1.95,127517
2025-01-24,1.96,1.985,1.94,1.97,72420
2025-01-27,1.9207,2.0,1.88,1.88,127608
2025-01-28,1.8505,1.96,1.8505,1.94,75470
2025-01-29,1.94,1.99,1.92,1.95,115309
2025-01-30,2.0,2.036,1.97,2.0119,82886
2025-01-31,1.98,1.99,1.92,1.97,121836
2025-02-03,1.93,2.0,1.9,1.91,108706
2025-02-04,1.93,1.93,1.86,1.91,151390
2025-02-05,1.9,1.96,1.9,1.96,105771
2025-02-06,1.96,1.97,1.9,1.92,137963
2025-02-07,1.91,1.94,1.845,1.86,193816
2025-02-10,1.86,1.87,1.82,1.86,243631
2025-02-11,1.83,1.858,1.73,1.74,457109
2025-02-12,1.74,1.76,1.67,1.74,171269
2025-02-13,1.75,1.875,1.75,1.83,137717
2025-02-14,1.8098,1.88,1.8017,1.8017,101392
2025-02-18,1.85,1.985,1.8,1.9178,397615
2025-02-19,1.88,1.92,1.85,1.92,114387
2025-02-20,1.821,1.89,1.821,1.87,65983
2025-02-21,1.83,1.91,1.81,1.83,66596
2025-02-24,1.83,1.86,1.782,1.83,107643
2025-02-25,1.85,1.85,1.795,1.8,81781
2025-02-26,1.81,1.88,1.795,1.81,80156
2025-02-27,1.81,1.825,1.8,1.8,58674
2025-02-28,1.8,1.8,1.77,1.79,78579
