Date,Open,High,Low,Close,Volume
2018-02-22,31.11,31.5,30.03,30.08,129985
2018-02-23,30.36,31.64,30.0,31.62,129367
2018-02-26,31.65,31.65,30.71,30.87,135840
2018-02-27,30.95,31.5,30.36,31.4,174569
2018-02-28,31.5,32.98,30.4,32.95,500225
2018-03-01,33.9,35.0,32.85,33.97,667937
2018-03-02,32.52,36.35,32.5,35.89,618317
2018-03-05,35.89,37.33,35.033,36.01,814944
2018-03-06,36.7,36.7,33.88,33.9,587216
2018-03-07,34.0,38.362,33.75,37.85,743151
2018-03-08,38.2,40.0,38.121,39.99,633166
2018-03-09,39.95,41.21,36.25,37.9,819846
2018-03-12,38.14,40.67,37.51,39.5,533003
2018-03-13,39.65,41.85,36.51,39.25,864099
2018-03-14,39.31,41.5,37.9,40.6,1192642
2018-03-15,40.79,41.18,39.4,39.73,466407
2018-03-16,40.0,40.189,38.06,39.28,719593
2018-03-19,39.5,40.01,38.75,39.62,484170
2018-03-20,39.85,40.53,38.932,39.98,576917
2018-03-21,40.0,40.84,39.47,40.12,551318
2018-03-22,40.55,41.5,39.8,40.0,597008
2018-03-23,40.22,40.86,38.31,39.34,871571
2018-03-26,39.0,45.09,39.0,44.6,981838
2018-03-27,44.6,46.26,40.68,42.0,1293330
2018-03-28,42.05,42.83,40.32,41.71,596220
2018-03-29,41.83,43.723,41.83,43.44,555992
2018-04-02,43.57,44.25,42.56,44.2,623388
2018-04-03,44.25,45.94,42.12,43.0,652782
2018-04-04,42.02,42.56,41.176,42.44,285445
2018-04-05,42.9,43.86,41.94,42.02,300373
2018-04-06,42.02,43.169,40.57,40.79,248871
2018-04-09,41.5,42.18,39.75,39.75,356145
2018-04-10,40.0,41.26,39.9,40.57,333031
2018-04-11,40.58,42.2,40.53,40.69,283708
2018-04-12,40.73,41.539,39.39,40.21,427930
2018-04-13,40.12,40.61,39.56,39.66,351333
2018-04-16,39.95,39.97,38.12,39.46,547617
2018-04-17,39.6,39.6,37.876,38.35,3117048
2018-04-18,38.38,39.0,38.01,38.48,773801
2018-04-19,38.55,38.74,37.8,37.82,754566
2018-04-20,37.57,38.25,37.09,37.77,548234
2018-04-23,37.94,38.0,36.1,36.75,511070
2018-04-24,36.75,37.17,34.58,34.77,887574
2018-04-25,34.77,35.41,32.35,35.02,1449569
2018-04-26,35.25,37.62,35.0,37.39,2179138
2018-04-27,37.39,38.0,35.5,36.21,779245
2018-04-30,36.5,37.17,35.545,36.69,609759
2018-05-01,35.71,37.0,35.225,37.0,898037
2018-05-02,36.71,37.72,36.349,37.1,385093
2018-05-03,37.25,39.0,36.826,39.0,924763
2018-05-04,38.61,39.35,36.3,36.6,1137956
2018-05-07,37.0,37.98,36.86,37.76,496400
2018-05-08,37.74,41.01,37.74,41.0,2600444
2018-05-09,40.75,41.605,40.001,41.2,519351
2018-05-10,41.44,41.52,40.33,41.1,389992
2018-05-11,41.39,44.42,41.37,43.5,957851
2018-05-14,44.21,46.56,43.0,43.0,906554
2018-05-15,42.96,42.96,41.1,42.06,724400
2018-05-16,42.01,42.5,41.32,42.0,352688
2018-05-17,42.0,42.22,40.61,41.45,473651
2018-05-18,42.57,43.95,41.94,43.38,467293
2018-05-21,44.0,44.41,43.11,43.53,352808
2018-05-22,43.6,44.2,42.72,43.25,284015
2018-05-23,43.0,44.75,42.24,44.45,385540
2018-05-24,44.58,45.434,43.73,44.02,412145
2018-05-25,44.45,46.0,44.39,46.0,349722
2018-05-29,45.51,45.85,43.66,45.76,454841
2018-05-30,46.0,46.5,45.67,46.41,754781
2018-05-31,46.47,47.39,45.59,47.13,579325
2018-06-01,47.2,47.48,46.1,46.52,872148
2018-06-04,46.91,48.81,46.72,48.25,1358100
2018-06-05,48.56,50.0,48.32,50.0,915865
2018-06-06,50.0,52.02,48.0,48.1,1318488
2018-06-07,50.85,51.9,48.6,49.58,1512886
2018-06-08,49.54,54.03,49.096,53.2,835459
2018-06-11,52.01,54.24,50.61,53.94,1711105
2018-06-12,54.5,57.35,54.013,56.99,1469604
2018-06-13,57.0,57.91,55.25,57.21,1129076
2018-06-14,57.2,59.54,57.1,59.2,862891
2018-06-15,58.14,59.53,56.723,59.23,1043501
2018-06-18,58.0,59.44,57.28,59.2,756486
2018-06-19,58.0,58.88,57.03,58.79,1153030
2018-06-20,59.65,59.65,58.35,58.38,544962
2018-06-21,58.2,58.51,54.52,56.86,946803
2018-06-22,58.5,58.5,54.82,56.94,730159
2018-06-25,57.0,57.0,51.355,53.11,1417640
2018-06-26,53.34,53.4,51.41,52.0,1016878
2018-06-27,52.0,52.5,47.82,48.0,1507196
2018-06-28,48.63,50.08,47.69,49.21,754157
2018-06-29,50.42,50.57,48.79,49.63,613038
2018-07-02,49.4,50.334,48.33,50.0,499615
2018-07-03,50.55,51.21,50.09,50.23,212156
2018-07-05,51.1,52.15,50.7,51.18,434137
2018-07-06,51.08,52.49,51.08,51.91,435817
2018-07-09,52.6,53.2,50.6,53.05,1103416
2018-07-10,53.05,53.8,52.33,52.79,682014
2018-07-11,52.02,53.75,52.02,53.75,326405
2018-07-12,54.0,58.9,54.0,58.45,1159690
2018-07-13,58.35,59.49,54.64,56.94,1338725
2018-07-16,57.17,57.87,56.0,56.0,585468
2018-07-17,56.59,57.9,56.0,57.72,572163
2018-07-18,58.0,58.7,56.36,57.71,564060
2018-07-19,57.03,58.0,56.16,56.97,431871
2018-07-20,58.0,58.0,56.63,57.75,424929
2018-07-23,57.93,59.53,57.32,59.15,829332
2018-07-24,59.15,60.11,55.71,58.81,1289828
2018-07-25,58.51,61.0,58.0,58.0,785854
2018-07-26,59.82,61.9,59.51,61.38,624609
2018-07-27,61.98,62.01,57.4,59.5,1105206
2018-07-30,59.76,59.8,53.81,56.19,1282091
2018-07-31,55.55,56.68,53.2,54.2,1305670
2018-08-01,54.22,55.5,53.321,55.5,903453
2018-08-02,54.0,58.5,53.8,58.5,921836
2018-08-03,58.8,58.8,56.209,57.89,452053
2018-08-06,58.0,59.13,57.27,59.1,386367
2018-08-07,59.56,60.36,58.51,60.17,497873
2018-08-08,60.26,60.71,59.01,60.03,450008
2018-08-09,60.24,61.95,60.12,61.58,518356
2018-08-10,61.05,65.0,60.56,65.0,710848
2018-08-13,63.48,65.94,62.87,62.99,648198
2018-08-14,63.04,64.89,62.03,64.22,455514
2018-08-15,65.0,65.0,62.83,62.85,485250
2018-08-16,64.0,64.494,63.0,64.08,270151
2018-08-17,64.7,64.909,63.51,64.75,345465
2018-08-20,64.75,65.89,64.253,64.99,294755
2018-08-21,65.06,66.03,64.35,64.35,309869
2018-08-22,65.22,66.7,65.22,66.7,367812
2018-08-23,66.99,69.598,66.75,68.25,575651
2018-08-24,69.0,70.85,68.5,70.23,705652
2018-08-27,70.23,72.27,69.65,70.82,483648
2018-08-28,71.08,71.96,70.0,71.86,267983
2018-08-29,72.94,73.71,71.52,71.91,594522
2018-08-30,72.5,72.5,69.52,70.29,589378
2018-08-31,70.01,72.16,70.01,72.1,467397
2018-09-04,73.0,74.43,70.06,74.2,815229
2018-09-05,74.0,74.45,66.5,69.75,1560665
2018-09-06,70.4,79.11,70.06,78.55,2074636
2018-09-07,78.0,81.926,76.01,79.3,1471538
2018-09-10,79.96,84.9,77.96,84.9,1222752
2018-09-11,84.37,85.25,81.67,84.79,1110559
2018-09-12,85.0,85.25,79.51,81.93,1529635
2018-09-13,82.06,83.0,80.56,81.2,532444
2018-09-14,80.31,82.16,78.4,81.99,586705
2018-09-17,82.0,82.92,79.0,80.0,639437
2018-09-18,80.67,84.0,79.5,84.0,807143
2018-09-19,84.05,84.35,80.78,83.0,628099
2018-09-20,83.48,83.5,81.01,82.18,565866
2018-09-21,82.94,83.0,80.09,81.3,704586
2018-09-24,81.3,83.62,80.069,82.05,785173
2018-09-25,82.93,84.32,81.875,84.32,679278
2018-09-26,84.0,84.64,83.0,83.35,616139
2018-09-27,83.4,84.0,78.5,80.36,1139549
2018-09-28,80.4,81.68,79.86,81.47,560273
2018-10-01,83.4,83.4,78.51,78.86,591988
2018-10-02,77.05,77.05,74.02,76.11,1370636
2018-10-03,76.0,76.83,74.6,76.2,677736
2018-10-04,76.75,76.75,72.02,73.95,930050
2018-10-05,74.0,74.88,70.81,72.75,713140
2018-10-08,68.48,73.38,68.48,70.86,721930
2018-10-09,70.86,71.17,66.87,68.0,1087538
2018-10-10,69.11,69.11,62.91,64.2,1212899
2018-10-11,63.0,66.7,62.11,63.1,1235091
2018-10-12,65.5,68.5,63.92,65.5,922028
2018-10-15,65.0,66.34,63.44,65.14,549093
2018-10-16,65.5,71.325,65.363,70.3,926742
2018-10-17,71.0,72.96,67.98,70.53,554454
2018-10-18,70.7,70.7,67.3,68.79,793993
2018-10-19,67.01,70.79,64.42,65.25,1315044
2018-10-22,65.25,69.46,64.862,68.79,561070
2018-10-23,68.2,71.71,66.21,71.05,856627
2018-10-24,69.7,71.97,66.0,66.23,984680
2018-10-25,68.25,72.77,66.7,70.0,971259
2018-10-26,70.0,73.3,68.25,71.26,1051140
2018-10-29,74.79,75.96,71.89,73.0,1249155
2018-10-30,74.0,79.0,71.43,77.0,1370190
2018-10-31,78.0,84.5,78.0,81.5,1433815
2018-11-01,84.19,84.19,77.63,80.0,871476
2018-11-02,81.25,81.25,79.24,79.69,656142
2018-11-05,79.56,79.56,75.9,78.14,616785
2018-11-06,77.7,80.0,75.635,76.21,566805
2018-11-07,78.6,84.03,78.0,83.5,1250862
2018-11-08,83.15,85.78,80.68,81.3,1196040
2018-11-09,81.69,81.93,72.0,75.42,1439555
2018-11-12,76.0,76.0,68.33,69.7,1021674
2018-11-13,69.83,72.245,68.26,69.35,734848
2018-11-14,70.49,75.71,70.296,71.82,1275358
2018-11-15,71.58,80.64,71.202,78.0,1273242
2018-11-16,78.0,84.529,77.94,83.2,1756387
2018-11-19,83.09,83.5,71.052,73.25,1579861
2018-11-20,73.25,73.25,65.62,70.5,1619432
2018-11-21,72.0,75.48,70.6,73.95,818008
2018-11-23,73.0,77.68,72.0,76.12,459517
2018-11-26,78.0,80.9,76.5,80.56,968772
2018-11-27,80.0,80.635,78.64,80.0,467649
2018-11-28,80.02,84.79,80.0,83.0,884881
2018-11-29,83.09,84.78,81.0,81.0,1143319
2018-11-30,81.81,84.95,79.32,83.97,1468108
2018-12-03,86.0,87.5,82.67,85.0,1908543
2018-12-04,85.0,89.41,81.77,85.2,2484092
2018-12-06,85.4,92.03,80.3,91.36,3126621
2018-12-07,90.0,93.23,82.72,84.35,1252629
2018-12-10,86.89,86.9,79.13,83.05,1339302
2018-12-11,83.95,86.18,83.5,84.91,728230
2018-12-12,86.76,92.76,86.76,89.08,1234005
2018-12-13,90.34,91.95,87.59,89.6,818757
2018-12-14,87.0,91.19,86.05,90.3,732573
2018-12-17,89.35,89.35,82.12,84.27,1609879
2018-12-18,85.0,86.5,82.201,84.99,1123404
2018-12-19,84.51,88.52,83.021,85.0,1094305
2018-12-20,85.0,86.61,75.91,80.0,1690690
2018-12-21,80.01,81.1,70.1,73.97,2491343
2018-12-24,71.5,74.796,70.11,72.0,531434
2018-12-26,72.75,79.85,72.75,79.02,856504
2018-12-27,77.42,83.41,77.0,82.39,722590
2018-12-28,84.3,84.3,78.78,80.74,838464
2018-12-31,82.25,86.0,81.6,84.5,1150729
2019-01-02,82.5,83.74,75.45,75.45,1059504
2019-01-03,76.8,79.5,75.0,75.89,1002411
2019-01-04,77.2,83.89,77.2,82.0,1034548
2019-01-07,82.5,89.2,82.5,85.7,985439
2019-01-08,87.5,90.59,85.08,89.65,1182021
2019-01-09,89.99,90.77,82.5,83.85,1708446
2019-01-10,81.0,82.9,70.87,75.47,5087545
2019-01-11,75.5,78.24,73.57,74.75,1679737
2019-01-14,74.44,74.44,70.66,73.75,1379670
2019-01-15,74.0,78.74,73.75,78.62,1094654
2019-01-16,78.63,78.874,73.7,73.7,877782
2019-01-17,73.9,76.91,72.0,76.0,860851
2019-01-18,76.09,80.57,76.09,80.18,1231276
2019-01-22,79.0,81.925,77.74,80.91,773141
2019-01-23,83.1,86.22,81.68,84.22,1197437
2019-01-24,84.45,84.87,83.25,84.27,565856
2019-01-25,84.75,87.09,83.3,86.5,703980
2019-01-28,86.0,88.85,84.13,88.39,657746
2019-01-29,88.69,89.47,86.81,86.99,790716
2019-01-30,88.5,89.88,86.51,88.5,548488
2019-01-31,88.5,92.99,88.305,91.59,879132
2019-02-01,92.36,93.23,88.35,92.67,562908
2019-02-04,90.0,96.68,90.0,95.27,791889
2019-02-05,96.13,97.48,94.7,96.6,658691
2019-02-06,97.73,98.254,93.25,94.45,631452
2019-02-07,94.27,96.514,92.78,95.87,468568
2019-02-08,94.61,98.9,94.0,98.12,462445
2019-02-11,99.21,99.89,97.02,98.5,453300
2019-02-12,100.4,101.89,99.02,100.985,466894
2019-02-13,101.41,101.8,97.87,98.29,501678
2019-02-14,98.4,100.7,97.23,100.0,626678
2019-02-15,99.79,100.73,98.33,100.3,579828
2019-02-19,101.5,101.87,99.274,100.02,571194
2019-02-20,100.0,102.98,100.0,100.49,439920
2019-02-21,100.5,103.49,98.52,103.11,411042
2019-02-22,103.66,106.53,103.66,106.21,776401
2019-02-25,108.0,109.97,106.365,109.0,659146
2019-02-26,107.3,107.32,96.18,99.6,2882625
2019-02-27,97.7,101.25,97.07,100.78,852842
2019-02-28,101.6,104.28,100.15,101.56,701733
2019-03-01,103.0,105.2,100.34,102.5,792634
2019-03-04,105.0,107.25,95.3,97.0,1379231
2019-03-05,97.0,101.2,96.08,101.03,778019
2019-03-06,101.03,102.0,95.5,97.09,1425180
2019-03-07,97.1,100.56,96.5,99.46,1100237
2019-03-08,98.0,101.34,96.0,99.8,763745
2019-03-11,100.75,105.33,100.62,104.35,1134661
2019-03-12,104.58,106.08,102.2,104.92,559446
2019-03-13,105.5,125.0,103.0,124.15,1743843
2019-03-14,126.0,134.4,120.46,131.97,8543821
2019-03-15,132.0,134.778,128.61,134.3,2454331
2019-03-18,134.11,138.1,131.92,138.1,2360907
2019-03-19,138.0,140.54,136.033,138.4,1558579
2019-03-20,138.76,144.75,138.21,144.49,980734
2019-03-21,144.0,154.95,142.75,154.95,1991499
2019-03-22,155.5,155.8,147.58,152.65,2230635
2019-03-25,150.0,154.8,148.25,152.0,1147868
2019-03-26,152.5,154.0,147.61,150.4,1530885
2019-03-27,150.0,152.0,143.41,145.9,1699250
2019-03-28,146.17,149.35,144.14,147.0,814683
2019-03-29,147.0,149.77,145.755,147.09,636136
2019-04-01,148.86,149.75,144.03,147.79,606649
2019-04-02,148.3,148.3,140.23,145.5,1160377
2019-04-03,146.48,147.93,144.16,147.0,1011023
2019-04-04,146.66,147.0,134.38,139.95,1874466
2019-04-05,139.95,142.1,134.85,135.3,1129082
2019-04-08,135.75,137.75,131.51,132.5,1386943
2019-04-09,132.5,138.6,131.522,136.25,1100835
2019-04-10,137.6,144.0,136.08,144.0,1338263
2019-04-11,143.7,145.68,142.52,143.7,923968
2019-04-12,144.9,148.0,141.38,142.81,493535
2019-04-15,142.88,145.99,141.99,144.2,610405
2019-04-16,145.6,145.89,137.25,140.0,802033
2019-04-17,140.0,140.5,131.1,131.69,1236959
2019-04-18,131.0,132.23,123.6,126.0,3309063
2019-04-22,125.15,131.0,123.406,131.0,1140859
2019-04-23,131.0,138.99,131.0,137.64,1617456
2019-04-24,137.6,141.495,134.237,135.44,1018131
2019-04-25,136.7,139.95,134.1,136.6,869140
2019-04-26,136.0,139.95,134.77,139.29,750712
2019-04-29,139.6,140.97,136.97,137.13,669980
2019-04-30,139.49,141.1,136.47,140.52,768992
2019-05-01,141.28,141.499,132.16,134.0,1262792
2019-05-02,133.23,136.3,129.72,132.4,1281712
2019-05-03,132.85,135.957,129.0,134.46,780649
2019-05-06,130.5,136.89,129.17,135.46,623923
2019-05-07,134.87,137.71,130.9,133.5,567401
2019-05-08,132.59,135.47,131.61,132.55,435432
2019-05-09,132.0,136.14,127.14,134.88,866878
2019-05-10,134.25,137.84,130.28,136.0,596014
2019-05-13,134.5,134.5,127.307,127.85,764374
2019-05-14,129.01,134.69,129.0,133.34,837083
2019-05-15,133.0,141.44,131.17,138.8,1312982
2019-05-16,139.6,148.0,139.25,147.0,2423064
2019-05-17,145.0,148.0,142.23,145.6,1190989
2019-05-20,145.5,145.92,140.27,145.05,965283
2019-05-21,147.0,148.0,143.33,144.4,769486
2019-05-22,143.0,145.82,142.0,142.45,404905
2019-05-23,140.6,141.741,136.51,138.0,608085
2019-05-24,139.5,143.8,139.5,140.06,489621
2019-05-28,140.53,146.01,137.0,140.0,1895787
2019-05-29,139.5,139.9,135.86,137.75,697304
2019-05-30,138.02,140.81,137.75,140.0,501636
2019-05-31,137.8,142.58,136.0,138.56,863889
2019-06-03,141.0,141.0,129.6,131.8,1210729
2019-06-04,131.52,138.85,131.5,138.6,837452
2019-06-05,141.0,149.58,137.11,143.0,2372849
2019-06-06,144.46,148.9,135.0,147.0,3573745
2019-06-07,147.74,170.99,145.5,170.0,3148481
2019-06-10,172.07,184.78,168.067,171.8,2701417
2019-06-11,172.81,175.0,159.59,162.5,1579903
2019-06-12,160.5,167.0,160.5,166.8,619360
2019-06-13,167.54,168.58,164.38,167.04,522619
2019-06-14,166.4,167.76,163.545,165.68,327284
2019-06-17,166.11,170.54,163.638,164.97,1109539
2019-06-18,165.28,171.47,165.28,166.96,880222
2019-06-19,170.98,174.45,168.0,174.4,979467
2019-06-20,176.98,178.211,171.54,173.01,830916
2019-06-21,173.042,173.042,166.341,169.9,1890632
2019-06-24,168.5,170.64,164.12,164.6,855934
2019-06-25,164.0,165.94,155.64,158.6,909844
2019-06-26,160.5,161.753,150.291,158.4,1019255
2019-06-27,151.8,153.352,148.04,151.75,1718894
2019-06-28,152.25,153.0,145.26,151.0,3011807
2019-07-01,154.1,157.655,143.85,147.85,2101135
2019-07-02,146.76,154.88,144.38,154.06,1812349
2019-07-03,155.01,158.45,152.51,155.0,1513298
2019-07-05,154.1,156.02,151.34,155.99,748040
2019-07-08,155.5,158.68,153.01,157.04,728422
2019-07-09,156.99,158.069,154.39,157.72,593338
2019-07-10,158.0,161.385,156.44,157.23,720427
2019-07-11,158.5,159.33,154.33,158.04,696717
2019-07-12,159.0,159.0,151.03,152.75,974496
2019-07-15,154.1,157.1,152.398,153.35,1130222
2019-07-16,153.5,155.465,146.65,152.02,1339879
2019-07-17,152.0,161.77,151.57,159.5,1516159
2019-07-18,159.0,164.0,157.15,164.0,1114326
2019-07-19,164.96,166.41,161.0,163.0,1039973
2019-07-22,163.5,166.305,160.23,161.0,1131816
2019-07-23,161.12,163.1,154.344,155.0,1219739
2019-07-24,155.3,158.0,152.186,154.4,2184534
2019-07-25,159.1,159.1,153.33,155.8,631801
2019-07-26,157.3,159.5,155.5,158.5,762799
2019-07-29,158.5,159.97,143.45,145.29,2824471
2019-07-30,144.99,146.08,140.0,142.5,1112284
2019-07-31,142.5,146.9,140.881,142.0,1175023
2019-08-01,144.0,148.78,138.125,143.0,935048
2019-08-02,142.0,143.5,137.355,141.2,618843
2019-08-05,136.0,141.146,134.321,135.88,943939
2019-08-06,137.66,141.09,137.2,139.0,746233
2019-08-07,137.4,143.2,135.41,142.0,594943
2019-08-08,143.3,150.79,142.9,149.51,724175
2019-08-09,147.35,151.37,146.48,148.9,389459
2019-08-12,148.47,148.47,142.16,143.0,612826
2019-08-13,143.0,147.822,142.02,145.95,574478
2019-08-14,146.11,146.75,138.25,138.25,749012
2019-08-15,143.5,145.5,139.8,142.0,580398
2019-08-16,142.95,146.73,142.51,143.79,554425
2019-08-19,145.0,147.69,140.0,140.0,861996
2019-08-20,141.0,141.028,137.34,139.0,642764
2019-08-21,140.35,149.51,140.05,149.3,841089
2019-08-22,149.0,149.392,142.16,142.91,656401
2019-08-23,142.91,146.0,138.62,139.0,785583
2019-08-26,141.0,146.927,140.38,146.65,617565
2019-08-27,148.0,158.256,148.0,150.0,2068981
2019-08-28,150.73,156.89,145.356,147.49,957738
2019-08-29,150.0,155.915,148.25,155.01,884259
2019-08-30,156.3,157.19,148.0,152.0,729202
2019-09-03,150.025,155.0,147.35,151.81,1164062
2019-09-04,153.1,167.5,152.5,155.0,2118523
2019-09-05,158.66,162.0,142.35,150.0,4072616
2019-09-06,150.61,150.7,140.17,141.0,1490803
2019-09-09,141.52,143.5,125.2,131.2,2898128
2019-09-10,130.0,136.25,126.14,129.02,1320421
2019-09-11,130.5,132.49,126.45,131.99,1601422
2019-09-12,132.01,135.8,128.3,131.0,1252485
2019-09-13,129.51,132.225,121.12,123.62,2225151
2019-09-16,122.0,132.25,120.05,132.0,2229518
2019-09-17,131.99,136.08,129.71,135.0,2003202
2019-09-18,136.06,136.74,131.19,134.3,1332628
2019-09-19,134.26,135.0,130.36,131.46,805327
2019-09-20,131.51,134.9,129.52,131.82,1866538
2019-09-23,131.68,132.5,129.99,132.0,561282
2019-09-24,132.15,132.261,122.19,124.32,1542178
2019-09-25,123.7,125.58,120.38,125.55,955048
2019-09-26,125.01,127.94,121.82,127.0,1318574
2019-09-27,127.01,128.65,115.75,117.4,1871292
2019-09-30,118.0,121.87,112.31,121.32,1414719
2019-10-01,121.0,123.34,116.5,120.47,747804
2019-10-02,119.0,121.36,115.5,120.74,756109
2019-10-03,121.0,129.87,119.06,129.06,1499703
2019-10-04,129.15,132.15,127.48,132.0,616186
2019-10-07,131.0,138.84,130.44,136.7,1090452
2019-10-08,136.64,137.59,127.33,127.42,1389196
2019-10-09,129.06,134.84,126.44,130.35,1203748
2019-10-10,133.5,134.95,130.745,132.5,738067
2019-10-11,135.55,137.0,133.621,136.0,1092423
2019-10-14,135.22,140.324,135.22,137.55,890643
2019-10-15,138.34,139.16,134.55,134.9,555773
2019-10-16,133.79,133.79,121.33,122.12,2010543
2019-10-17,122.9,123.7,119.36,120.69,804826
2019-10-18,120.69,120.75,110.61,116.69,2197354
2019-10-21,117.88,120.0,115.09,118.48,1024539
2019-10-22,119.06,120.91,113.01,114.77,924464
2019-10-23,114.77,121.26,113.442,117.0,731223
2019-10-24,118.27,123.99,118.112,121.64,985770
2019-10-25,121.5,126.0,118.51,125.78,577989
2019-10-28,125.96,129.29,125.339,128.1,796782
2019-10-29,128.5,128.52,125.05,125.49,405594
2019-10-30,128.01,135.39,126.25,131.5,1044558
2019-10-31,131.0,133.54,126.6,127.79,568393
2019-11-01,128.1,129.39,124.51,128.16,583202
2019-11-04,129.5,130.9,125.75,128.65,558531
2019-11-05,127.6,130.0,123.03,125.06,496361
2019-11-06,125.0,128.06,124.5,127.03,451063
2019-11-07,127.7,128.67,123.6,124.0,505226
2019-11-08,123.3,127.78,121.585,126.13,489545
2019-11-11,125.75,127.88,124.515,126.8,281427
2019-11-12,126.56,129.36,126.0,128.72,402340
2019-11-13,128.0,131.98,128.0,131.98,463038
2019-11-14,131.0,132.332,129.68,131.79,398171
2019-11-15,132.6,135.16,130.74,134.77,357725
2019-11-18,134.75,138.156,133.54,137.09,664342
2019-11-19,137.92,141.99,136.39,141.99,694538
2019-11-20,140.93,149.46,140.0,147.0,1326670
2019-11-21,149.0,152.33,145.4,146.7,882098
2019-11-22,147.2,148.75,144.12,147.89,501519
2019-11-25,148.0,149.746,145.9,146.88,588314
2019-11-26,146.71,151.13,146.71,149.63,625630
