Date,Open,High,Low,Close,Volume
2015-06-22,7.0863,7.0863,7.0851,7.0863,2403
2015-06-23,7.2362,7.2362,7.0926,7.1176,2882
2015-06-24,7.1238,7.125,7.1238,7.125,4004
2015-06-25,6.9178,7.2274,6.9178,7.1238,2851
2015-06-26,7.1157,7.1157,7.1157,7.1157,210
2015-06-29,7.0426,7.0426,6.9989,6.9989,1185
2015-06-30,7.1238,7.1238,7.1238,7.1238,218
2015-07-01,7.1176,7.1176,7.1176,7.1176,208
2015-07-02,7.1238,7.1238,7.1238,7.1238,400
2015-07-06,7.1238,7.13,7.1176,7.1176,7128
2015-07-07,7.13,7.1425,7.0239,7.0239,4624
2015-07-08,7.4672,7.4922,7.4672,7.4922,961
2015-07-10,7.4734,7.8043,7.4172,7.5484,12440
2015-07-13,7.5796,7.617,7.5546,7.617,4325
2015-07-14,7.5546,7.8043,7.4297,7.4791,5302
2015-07-15,7.4922,7.7981,7.4922,7.6857,6118
2015-07-16,7.3734,7.6156,7.3416,7.4945,906
2015-07-17,7.3862,7.7941,7.3862,7.7941,2197
2015-07-20,7.7941,7.896,7.7941,7.896,3174
2015-07-21,7.9024,7.9024,7.7941,7.7941,805
2015-07-27,7.3862,7.6475,7.3862,7.6475,326
2015-07-28,7.2587,7.7877,7.2587,7.6475,857
2015-08-03,7.5519,7.7443,7.5519,7.7443,549
2015-08-04,7.7941,7.7941,7.7112,7.7533,785
2015-08-05,7.7781,7.9024,7.6921,7.8482,17574
2015-08-06,7.9024,7.9406,7.9024,7.9024,4189
2015-08-07,7.9661,7.9661,7.9024,7.9661,803
2015-08-10,8.0298,8.0298,8.0298,8.0298,471
2015-08-11,7.9789,7.9789,7.7749,7.9789,5743
2015-08-12,7.9725,8.0107,7.9725,8.0107,3807
2015-08-13,8.0107,8.0107,7.9808,7.9808,628
2015-08-14,7.9687,7.9687,7.9687,7.9687,785
2015-08-17,8.1127,8.1127,8.1127,8.1127,499
2015-08-18,8.0343,8.0617,8.0343,8.0617,1099
2015-08-19,8.0458,8.0553,8.0298,8.0298,721
2015-08-20,8.0298,8.0298,8.0235,8.0298,628
2015-08-21,8.0298,8.0298,7.7749,7.7749,4840
2015-08-24,7.7749,7.7749,7.7749,7.7749,157
2015-08-25,7.9024,7.9024,7.8068,7.8068,1256
2015-08-26,7.6666,7.6666,7.6475,7.6475,799
2015-09-02,7.8004,7.8004,7.8004,7.8004,647
2015-09-08,7.7469,7.7494,7.6475,7.7494,942
2015-09-11,7.7686,7.8004,7.7686,7.8004,3775
2015-09-14,7.6602,7.6602,7.6252,7.6252,374
2015-09-17,7.5837,7.7118,7.5837,7.7118,432
2015-09-18,7.7749,7.8004,7.7609,7.8004,2071
2015-09-21,7.8004,7.8068,7.8004,7.8068,1732
2015-09-23,7.8042,7.896,7.8042,7.896,2867
2015-09-25,7.9661,8.0553,7.9661,8.0553,785
2015-09-28,7.7749,7.7749,7.7749,7.7749,193
2015-09-29,7.9661,8.1063,7.9661,8.1063,5288
2015-10-01,8.1063,8.272,8.1063,8.272,1518
2015-10-02,8.597,8.597,8.597,8.597,157
2015-10-05,8.9221,8.9221,8.5078,8.5078,7807
2015-10-06,8.5078,8.5078,8.5078,8.5078,941
2015-10-07,8.5014,8.5014,8.5014,8.5014,235
2015-10-08,8.5014,8.5021,8.5014,8.5014,1099
2015-10-13,8.5843,8.5843,8.5397,8.5397,2767
2015-10-15,8.5397,8.5601,7.0102,7.0102,899636
2015-10-16,8.221,8.221,7.3288,7.4212,56908
2015-10-19,7.6475,7.6475,7.3671,7.3926,7156
2015-10-20,7.3288,7.3926,7.3288,7.3288,9060
2015-10-21,7.3288,7.3288,6.7107,7.0102,26770
2015-10-22,6.8509,7.1695,6.8509,7.1568,16636
2015-10-23,7.2396,7.2396,7.1823,7.2014,1150
2015-10-26,7.1867,7.297,7.042,7.0548,22332
2015-10-28,7.0803,7.297,7.0612,7.297,10545
2015-10-29,7.2683,7.297,7.2683,7.297,10199
2015-10-30,7.297,7.297,7.2791,7.297,17944
2015-11-02,7.297,8.3166,7.297,8.221,82320
2015-11-03,8.221,9.177,8.1701,8.6863,92372
2015-11-04,8.7436,9.2471,8.7436,8.9157,46073
2015-11-05,8.9157,9.0844,8.6464,8.9546,17276
2015-11-06,8.9222,9.0844,8.9222,8.9715,14993
2015-11-09,8.9533,8.9546,8.6626,8.7275,14133
2015-11-10,8.8573,8.8573,8.6691,8.747,7230
2015-11-11,8.9871,8.9871,8.978,8.978,1327
2015-11-12,8.9806,8.9806,8.8962,8.9358,2465
2015-11-16,8.9351,9.0844,8.9176,8.9871,12476
2015-11-17,9.0844,9.0844,9.0383,9.0844,3017
2015-11-18,9.0844,9.0844,8.9546,9.0584,3893
2015-11-19,9.0844,9.0844,8.9806,9.0195,616
2015-11-20,8.8923,8.8923,8.8248,8.8248,2696
2015-11-23,8.8313,9.0844,8.8248,9.0844,1541
2015-11-24,9.0299,9.0844,9.0195,9.0195,2928
2015-11-30,9.0844,9.0844,8.8638,8.9935,3703
2015-12-01,9.0909,9.0974,8.9871,9.0779,15924
2015-12-02,8.8703,8.9871,8.8703,8.9546,5683
2015-12-03,9.3115,9.3115,9.0448,9.0448,6614
2015-12-04,8.8962,8.8962,8.8897,8.8897,616
2015-12-08,9.0195,9.0455,9.0195,9.0455,2825
2015-12-09,9.0844,9.0844,8.8897,8.8962,2027
2015-12-10,9.0844,9.0844,8.8248,8.8248,1905
2015-12-11,8.8313,8.8443,8.8255,8.8255,771
2015-12-14,9.0,9.1558,9.0,9.0714,2216
2015-12-15,9.0844,9.0844,9.0844,9.0844,664
2015-12-16,9.1493,9.2888,9.1493,9.2791,816
2015-12-17,9.2791,9.2791,9.0195,9.0195,1079
2015-12-18,9.0857,9.0857,9.0844,9.0844,921
2015-12-21,8.9222,8.9734,8.8443,8.8573,6383
2015-12-23,9.0195,9.0195,8.9053,8.9053,2833
2015-12-29,9.2596,9.2791,9.0195,9.0195,1974
2015-12-30,9.2401,9.3439,9.2401,9.3439,4230
2015-12-31,9.331,9.7333,9.331,9.7008,18253
2016-01-04,9.5711,9.5711,9.1039,9.1882,12998
2016-01-05,9.1168,9.2142,9.0844,9.2142,8323
2016-01-06,9.2142,9.2142,8.9611,8.9611,2096
2016-01-07,9.0844,9.0844,8.6431,8.6431,10048
2016-01-08,9.2142,9.2466,8.6626,8.6626,4670
2016-01-11,8.6496,8.708,8.4679,8.6172,3098
2016-01-12,8.6302,8.6302,8.5653,8.5653,9555
2016-01-13,8.5653,8.5783,8.5653,8.5653,2985
2016-01-14,8.4874,8.5588,8.4874,8.5588,544
2016-01-15,8.4777,8.4777,8.4355,8.4718,1695
2016-01-19,8.6302,8.6302,8.3057,8.4031,2928
2016-01-21,8.3706,8.3706,8.3706,8.3706,616
2016-01-22,8.429,8.708,8.429,8.5231,5776
2016-01-26,8.5134,8.5491,8.4673,8.5491,6664
2016-01-27,8.4679,8.5004,8.4031,8.5004,2282
2016-01-28,8.5847,8.7599,8.5847,8.7599,4178
2016-01-29,8.8235,8.8248,8.8235,8.8248,771
2016-02-01,8.8119,8.8119,8.5588,8.5588,5852
2016-02-02,8.5263,8.5653,8.3382,8.5653,11511
2016-02-03,8.5692,8.7567,8.5555,8.5555,7676
2016-02-04,8.7374,8.7374,8.4332,8.6422,20916
2016-02-05,8.4927,8.5952,8.0363,8.4788,11340
2016-02-08,8.367,8.3895,8.2744,8.2744,6339
2016-02-09,8.4001,8.4563,8.1686,8.4563,3478
2016-02-10,8.4266,8.5007,8.0892,8.0959,8535
2016-02-11,8.1025,8.1289,8.0429,8.1025,3639
2016-02-12,8.1025,8.1025,8.1025,8.1025,907
2016-02-16,8.4001,8.4001,8.1686,8.2678,3299
2016-02-17,8.1025,8.2678,8.0489,8.0694,21489
2016-02-18,8.0826,8.0826,7.9371,7.9834,16176
2016-02-19,8.0694,8.1567,8.0694,8.1025,4899
2016-02-22,8.2017,8.2612,8.1858,8.2612,2970
2016-02-23,8.3836,8.3836,8.3836,8.3836,227
2016-02-24,8.334,8.334,8.334,8.334,454
2016-02-26,8.367,8.5218,8.367,8.5218,831
2016-02-29,8.5231,8.6078,8.4332,8.6052,5521
2016-03-01,8.6382,8.6382,8.6012,8.6012,1361
2016-03-02,8.5456,8.5456,8.5324,8.5324,453
2016-03-03,8.6316,8.6316,8.6316,8.6316,1966
2016-03-04,8.6316,8.8135,8.625,8.7189,3510
2016-03-07,8.7308,8.797,8.6647,8.7308,5240
2016-03-08,8.8102,8.8102,8.332,8.4332,10096
2016-03-09,8.5794,8.5985,8.42,8.4332,8180
2016-03-10,8.4332,8.5476,8.4332,8.5423,869
2016-03-11,8.5985,8.5985,8.4001,8.5985,7101
2016-03-14,8.5985,8.5985,8.5985,8.5985,5585
2016-03-15,8.5847,8.5985,8.4828,8.5985,6721
2016-03-16,8.5985,8.6501,8.5985,8.6501,2495
2016-03-18,8.6118,8.6118,8.5985,8.5985,1512
2016-03-21,8.6647,8.7639,8.6647,8.7573,2629
2016-03-22,8.5985,8.6515,8.5985,8.6118,2484
2016-03-23,8.6052,8.6052,8.4663,8.4663,4399
2016-03-24,8.5324,8.5985,8.4332,8.5985,1474
2016-03-28,8.4332,8.4993,8.2017,8.3009,10610
2016-03-29,8.4332,8.7308,8.4332,8.7308,1208
2016-03-30,8.7242,8.7308,8.7229,8.7308,1298
2016-03-31,8.7308,8.7507,8.6971,8.7308,3061
2016-04-01,8.7308,8.8155,8.7308,8.8102,4872
2016-04-04,9.6568,9.6568,9.1277,9.5378,13127
2016-04-05,9.6965,9.723,9.6899,9.723,2159
2016-04-06,9.8023,9.891,9.7957,9.8354,965
2016-04-07,9.8354,9.8553,9.7031,9.842,8633
2016-04-08,9.8883,9.8883,9.6634,9.6899,7875
2016-04-11,9.7627,9.7627,9.6833,9.6899,12095
2016-04-12,9.7825,9.7891,9.5245,9.5279,4838
2016-04-13,9.5245,9.7706,9.5245,9.7706,907
2016-04-14,9.756,9.756,9.3923,9.723,3417
2016-04-15,9.1277,9.465,9.1277,9.465,7165
2016-04-18,9.4902,9.5338,9.4902,9.5338,642
2016-04-19,9.5775,9.6568,9.5775,9.5907,3175
2016-04-20,9.6238,9.723,9.6238,9.723,6537
2016-04-21,9.6039,9.6039,9.6039,9.6039,605
2016-04-22,9.6039,9.6039,9.5384,9.5907,3477
2016-04-25,9.5854,9.5854,9.5576,9.5576,7114
2016-04-26,9.4121,9.5907,9.4121,9.4981,6802
2016-04-27,9.5245,9.6171,9.5245,9.5874,3478
2016-04-28,9.756,9.756,9.6568,9.6568,2676
2016-04-29,9.7891,10.5167,9.7302,10.4505,62393
2016-05-02,10.6424,10.7482,10.4638,10.6159,70755
2016-05-03,10.5961,10.5961,10.5498,10.5703,7943
2016-05-04,10.5431,10.5431,10.3315,10.3844,33486
2016-05-05,10.5188,10.539,10.5188,10.539,893
2016-05-06,10.2836,10.7541,10.1693,10.6062,17928
2016-05-09,10.6533,10.7541,10.586,10.6432,62096
2016-05-10,10.6869,10.6869,10.5524,10.5793,13895
2016-05-11,10.5524,10.5524,10.4073,10.4718,16126
2016-05-12,10.3172,10.418,10.2096,10.3844,12493
2016-05-13,10.3172,10.3508,10.0819,10.1155,28954
2016-05-16,10.3978,10.4583,10.2836,10.4583,10967
2016-05-17,10.6869,10.6869,10.4987,10.5726,28347
2016-05-18,10.5524,10.5659,10.4651,10.4919,17533
2016-05-19,10.5524,10.5659,10.418,10.5659,31295
2016-05-20,10.5659,10.9523,10.5659,10.8549,72818
2016-05-23,10.9826,11.4262,10.9187,11.0834,53853
2016-05-24,11.0901,11.2582,11.0364,11.238,55458
2016-05-25,11.2582,11.3052,11.0229,11.0229,31707
2016-05-26,11.0229,11.4262,9.7392,9.7392,69155
2016-05-27,10.0416,10.0416,9.0737,9.1947,671423
2016-05-31,9.3426,9.6451,9.1746,9.5308,272282
2016-06-01,9.551,10.3179,9.4233,10.2567,209658
2016-06-02,10.3105,10.3172,9.9623,10.1492,118936
2016-06-03,10.2164,10.2164,9.9751,10.2029,92692
2016-06-06,10.2164,10.7742,10.1828,10.7742,201390
2016-06-07,10.7877,11.1977,9.8265,10.3105,236450
2016-06-08,10.4113,10.6196,10.2231,10.4113,45268
2016-06-09,10.5524,10.5524,10.2164,10.3306,42241
2016-06-10,10.25,10.3172,10.0551,10.25,50923
2016-06-13,10.1828,10.4718,9.7459,9.8064,135145
2016-06-14,9.7526,10.2298,9.6316,10.1962,101513
2016-06-15,10.3037,10.3037,10.0954,10.0954,76351
2016-06-16,10.1155,10.2836,10.0147,10.2164,51915
2016-06-17,10.4046,10.5121,10.1492,10.3777,361333
2016-06-20,10.6196,10.6196,10.3024,10.3575,212694
2016-06-21,10.3172,10.3575,10.2298,10.2634,31780
2016-06-22,10.297,10.5659,10.2634,10.5659,165565
2016-06-23,10.5659,10.9221,10.3844,10.8482,248828
2016-06-24,10.5793,11.0498,10.2769,10.9087,215206
2016-06-27,10.418,10.9087,10.418,10.7003,78275
2016-06-28,10.7541,11.5203,10.7379,11.3254,239374
2016-06-29,11.3254,11.89,11.1284,11.7555,517616
2016-06-30,11.8026,12.7234,11.8026,12.7167,441636
2016-07-01,12.7234,13.9131,12.226,13.6577,242208
2016-07-05,12.7839,13.3976,12.4411,13.0326,570300
2016-07-06,13.0998,13.0998,12.8377,12.9385,223704
2016-07-07,13.0998,14.0878,13.0528,13.5165,665325
2016-07-08,13.6778,13.9736,13.5501,13.8795,352412
2016-07-11,13.8593,14.6188,13.8593,14.3164,436652
2016-07-12,14.4709,14.4709,13.7787,14.1282,225734
2016-07-13,14.2962,14.2962,13.6308,14.1282,146405
2016-07-14,14.0811,14.0811,13.7592,13.8862,63945
2016-07-15,14.0206,14.0206,13.6241,13.9467,87301
2016-07-18,14.2021,14.2021,13.9474,14.1214,117458
2016-07-19,14.0475,14.108,13.8996,14.0811,52843
2016-07-20,14.0811,14.1819,14.0475,14.1181,79498
2016-07-21,14.1214,14.1282,14.0139,14.1147,51113
2016-07-22,14.0408,14.1618,14.0213,14.1214,73739
2016-07-25,14.1618,14.1685,14.0408,14.1349,119914
2016-07-26,14.1349,14.1752,14.0005,14.1416,118750
2016-07-27,14.1752,14.1752,14.0811,14.0946,59793
2016-07-28,14.1618,14.1752,14.0878,14.1214,102722
2016-07-29,14.108,14.2424,14.0744,14.1483,240496
2016-08-01,14.4508,14.4508,13.3418,13.3418,170020
2016-08-02,13.7787,13.7787,13.3418,13.3418,796803
2016-08-03,13.6106,13.7518,13.3821,13.5837,115137
2016-08-04,13.7471,13.7675,13.3387,13.3592,415187
2016-08-05,13.3728,13.5293,13.3387,13.3728,156355
2016-08-08,13.3387,13.5157,12.4336,12.6582,811403
2016-08-09,12.5561,13.1754,12.0865,13.1346,439883
2016-08-10,12.8624,13.2503,12.5017,12.665,218445
2016-08-11,12.7262,12.7936,12.3724,12.4268,114319
2016-08-12,12.3179,12.3247,11.651,11.9572,141330
2016-08-15,11.8347,12.3315,11.6578,12.0865,134825
2016-08-16,12.0457,12.0457,11.6462,11.8824,89806
2016-08-17,11.8143,12.1138,11.6374,12.0117,87359
2016-08-18,11.8892,12.1546,11.7803,11.7803,52868
2016-08-19,11.7735,11.9913,11.6374,11.9096,108551
2016-08-22,11.9096,12.3724,11.8211,12.2158,119086
2016-08-23,12.2975,12.2975,11.7395,11.9164,185973
2016-08-24,11.9164,12.2363,11.6986,11.8483,257321
2016-08-25,11.7667,11.9028,11.6374,11.6442,39319
2016-08-26,11.6442,12.0321,11.3992,11.8619,177008
2016-08-29,11.7395,11.9096,11.3039,11.8551,117566
2016-08-30,11.6986,12.0586,11.6033,12.0457,103661
2016-08-31,11.9436,11.9436,11.8007,11.8824,36976
2016-09-01,11.5489,11.8824,11.4332,11.8824,148819
2016-09-02,11.8211,12.0729,11.7395,11.964,47702
2016-09-06,11.9436,12.6582,11.5693,11.6714,487192
2016-09-07,11.3992,11.5965,10.8275,10.984,366661
2016-09-08,10.8888,11.3856,10.6165,11.2767,139689
2016-09-09,11.161,11.2767,10.9092,11.2699,47691
2016-09-12,11.0997,11.2563,10.8956,11.0113,60849
2016-09-13,10.9024,10.9908,10.147,10.4668,455479
2016-09-14,10.4396,11.4264,10.3171,11.0793,225823
2016-09-15,11.0793,11.3992,10.6029,11.0793,151512
2016-09-16,11.0589,11.6238,10.8547,11.2699,381121
2016-09-19,11.406,11.5965,11.0793,11.3107,90121
2016-09-20,11.4264,11.5217,10.95,11.4876,50276
2016-09-21,11.4196,11.7395,11.2372,11.7395,60679
2016-09-22,11.7395,11.8075,11.2699,11.5081,75297
2016-09-23,11.3924,11.8415,11.3379,11.7531,105817
2016-09-26,11.617,11.8926,11.4883,11.5897,59708
2016-09-27,11.5897,11.6986,11.4536,11.5625,15868
2016-09-28,11.4604,11.4604,10.7867,11.3788,299069
2016-09-29,11.1542,11.3243,10.7459,10.9024,72784
2016-09-30,10.8411,11.1065,10.4668,10.5349,255472
2016-10-03,10.5281,10.6131,10.3307,10.3443,148526
2016-10-04,10.3784,10.5213,10.1061,10.2559,76445
2016-10-05,10.2627,10.3988,10.0721,10.1946,27559
2016-10-06,10.0721,10.2082,9.7999,9.8679,48003
2016-10-07,9.8747,10.0041,9.5821,9.6161,53566
2016-10-10,9.6093,10.1674,9.5855,9.8679,101231
2016-10-11,9.6298,9.7659,9.133,9.48,179900
2016-10-12,9.4664,9.7795,9.3643,9.5957,69619
2016-10-13,9.5957,9.7591,9.297,9.7591,48252
2016-10-14,9.6774,9.7523,9.2963,9.4664,37841
2016-10-17,9.3916,10.2082,9.3916,9.9496,66424
2016-10-18,9.8747,9.9768,9.6298,9.6502,34561
2016-10-19,9.5957,9.8679,9.5957,9.7454,21895
2016-10-20,9.6298,9.6434,9.1874,9.2418,94535
2016-10-21,9.2895,9.4596,8.7655,9.0036,144599
2016-10-24,9.0377,9.448,9.0377,9.1874,36624
2016-10-25,9.1806,9.201,9.0649,9.1398,14137
2016-10-26,9.1874,9.4256,9.1806,9.3711,70585
2016-10-27,9.5652,9.6969,9.3365,9.69,64751
2016-10-28,9.6692,9.6692,9.1632,9.4613,107516
2016-10-31,9.4543,9.9811,9.3088,9.8841,56992
2016-11-01,9.6345,9.6345,8.6295,8.8305,240416
2016-11-02,8.4216,8.6641,8.4008,8.6156,49696
2016-11-03,8.6572,8.8236,8.5532,8.7057,39209
2016-11-04,8.7612,9.1216,8.7612,8.9553,40414
2016-11-07,9.0038,9.0537,8.014,8.1582,95503
2016-11-08,7.9918,8.373,7.7853,8.2899,134805
2016-11-09,8.4631,8.9345,8.2552,8.5532,109387
2016-11-10,8.678,9.0107,8.2691,8.9553,59605
2016-11-11,8.7127,9.3226,8.7127,9.0454,55144
2016-11-14,9.288,9.3226,9.1237,9.2602,27642
2016-11-15,9.2949,9.7038,9.0523,9.5791,61773
2016-11-16,9.4127,9.8563,9.2291,9.2949,117428
2016-11-17,9.3711,9.5992,9.1909,9.1909,44593
2016-11-18,9.2367,9.2741,8.8028,9.1563,120290
2016-11-21,9.0246,9.3781,9.0246,9.1632,64021
2016-11-22,9.2187,9.3434,9.1313,9.3434,34817
2016-11-23,9.1424,9.8355,9.1424,9.5583,63647
2016-11-25,9.4959,9.8771,9.4959,9.6692,24854
2016-11-28,9.7316,9.7316,9.1979,9.3226,45886
2016-11-29,9.4197,9.5999,9.3503,9.4959,47670
2016-11-30,9.4127,9.6276,9.3573,9.5167,69747
2016-12-01,9.5652,9.7662,9.3573,9.7038,99267
2016-12-02,9.4363,9.7038,9.4363,9.5791,18216
2016-12-05,9.6068,9.8702,9.6006,9.7385,80877
2016-12-06,9.7593,10.0435,9.7593,10.0435,33184
2016-12-07,10.0435,10.39,10.0435,10.2237,64763
2016-12-08,10.3554,10.7435,10.3554,10.6534,119054
2016-12-09,10.6465,10.7435,10.5682,10.7089,57075
2016-12-12,10.6257,10.8129,10.5515,10.598,85514
2016-12-13,10.7228,10.7228,10.2445,10.4802,64734
2016-12-14,10.5911,10.6853,10.4316,10.6119,54863
2016-12-15,10.5772,10.8059,10.4871,10.6049,99129
2016-12-16,10.6049,10.8267,10.6049,10.8267,164749
2016-12-19,10.8129,10.8406,10.6396,10.8406,41879
2016-12-20,10.8406,10.8475,10.6763,10.7713,120951
2016-12-21,10.7435,10.7435,10.5009,10.7158,63601
2016-12-22,10.6195,10.8059,10.5224,10.7089,13061
2016-12-23,10.6742,10.8163,10.467,10.7782,82093
2016-12-27,10.6742,10.799,10.4871,10.5009,115206
2016-12-28,10.4178,10.5425,10.1066,10.3207,57352
2016-12-29,10.1475,10.3485,9.9534,10.2584,104897
2016-12-30,10.2584,10.8406,10.1336,10.8129,284543
2017-01-03,10.8129,10.8129,10.2722,10.6049,115478
2017-01-04,10.5356,10.7089,10.5287,10.6881,35347
2017-01-05,10.6742,10.8059,10.6049,10.7013,49445
2017-01-06,10.7089,10.7921,10.6742,10.7297,67528
2017-01-09,10.4663,10.4663,9.3503,9.6207,242211
2017-01-10,9.7246,9.7732,9.3919,9.7524,115948
2017-01-11,9.7524,9.9672,9.7108,9.891,31201
2017-01-12,9.9326,9.9326,9.586,9.787,59361
2017-01-13,9.7801,9.9256,9.6553,9.7038,19097
2017-01-17,9.69,9.8286,9.4155,9.7316,37390
2017-01-18,9.6761,9.7316,9.4959,9.5236,29207
2017-01-19,9.4266,9.5791,9.3919,9.5236,42004
2017-01-20,9.6207,9.6692,9.5652,9.5722,14807
2017-01-23,9.5652,9.6345,9.3989,9.4959,19942
2017-01-24,9.455,9.5236,9.4266,9.4266,16820
2017-01-25,9.4266,9.6207,9.4266,9.5722,28311
2017-01-26,9.5722,9.8286,9.5098,9.7177,42204
2017-01-27,9.787,9.8425,9.586,9.787,18271
2017-01-30,9.5791,9.6207,9.3989,9.4335,37687
2017-01-31,9.3919,9.4127,8.9206,8.9622,71998
2017-02-01,8.9067,9.288,8.8998,9.2602,50313
2017-02-02,9.1701,9.4058,9.1493,9.2672,27711
2017-02-03,9.3573,9.4245,9.2048,9.3711,14396
2017-02-06,9.2187,9.3642,9.2187,9.2394,20976
2017-02-07,9.2187,9.288,9.1979,9.2533,16604
2017-02-08,9.3365,9.3573,9.2533,9.2533,21551
2017-02-09,9.1897,9.5641,9.1897,9.5359,35497
2017-02-10,9.5288,9.5429,9.4949,9.5359,26025
2017-02-13,9.5359,9.5359,9.3854,9.4158,17312
2017-02-14,9.4087,9.4511,9.3239,9.3946,18629
2017-02-15,9.3875,9.4582,9.1756,9.4582,58159
2017-02-16,9.4024,9.5041,9.3663,9.4158,15920
2017-02-17,9.4652,9.8608,9.4652,9.7584,46926
2017-02-21,9.882,9.882,9.5288,9.6842,23979
2017-02-22,9.6065,9.6913,9.5429,9.6065,28286
2017-02-23,9.6983,9.6983,9.4723,9.5429,17417
2017-02-24,9.5359,9.5359,9.4723,9.4864,11255
2017-02-27,9.4652,9.5288,9.3734,9.5217,23204
2017-02-28,9.4652,9.5853,9.2321,9.2604,22213
2017-03-01,9.437,9.6559,9.437,9.4793,18964
2017-03-02,9.55,9.55,9.3734,9.437,21410
2017-03-03,9.4511,9.7901,9.4511,9.7266,22753
2017-03-06,9.7478,9.8678,9.6701,9.8678,39279
2017-03-07,9.7958,9.9597,9.4511,9.9597,45223
2017-03-08,9.9809,10.0515,9.7619,9.8537,42118
2017-03-09,9.7619,9.8933,9.55,9.5994,52234
2017-03-10,9.6983,10.0091,9.6489,9.8255,56570
2017-03-13,9.8184,10.0586,9.8184,9.9032,38882
2017-03-14,9.9526,10.0564,9.8615,9.9597,13869
2017-03-15,9.9667,10.1998,9.9667,10.1009,25444
2017-03-16,10.1857,10.2352,10.1504,10.1928,20902
2017-03-17,10.1786,10.214,10.1151,10.214,10480
2017-03-20,10.214,10.214,9.9244,10.0939,22703
2017-03-21,9.9667,10.0466,9.8961,10.0303,24833
2017-03-22,9.9738,10.0021,9.889,9.995,48121
2017-03-23,9.995,9.995,9.8184,9.9455,22989
2017-03-24,9.9244,9.9597,9.8255,9.8537,16252
2017-03-27,9.8184,9.8608,9.7831,9.8608,9255
2017-03-28,9.8184,9.995,9.8184,9.9526,30887
