Date,Open,High,Low,Close,Volume
2018-01-02,19.3811,19.3811,17.9471,18.335,13704
2018-01-03,18.335,19.3336,18.335,18.6646,8563
2018-01-04,18.8488,19.3239,18.8488,19.1009,935
2018-01-05,18.907,19.3821,18.907,19.2658,11725
2018-01-08,19.1494,19.1494,19.1494,19.1494,309
2018-01-11,19.0621,19.0621,19.0621,19.0621,412
2018-01-12,18.6937,19.1009,17.6368,19.1009,11003
2018-01-16,18.8963,19.3724,18.8101,19.2076,5180
2018-01-18,19.1979,19.2658,19.1203,19.1349,9073
2018-01-19,19.1494,19.3918,18.9351,19.3918,7940
2018-01-22,19.3918,19.3918,19.3918,19.3918,365
2018-01-23,19.3918,19.3918,17.8114,18.6646,12024
2018-01-24,19.2948,19.576,18.6646,18.7131,2731
2018-01-25,19.1203,20.4477,19.1203,19.8718,376
2018-01-26,19.7312,20.8656,19.5857,20.8559,6292
2018-01-29,21.011,21.6383,20.3614,21.6383,9442
2018-01-30,22.0097,22.1357,20.8462,22.1164,20364
2018-01-31,20.7977,22.2036,20.7977,22.0679,5722
2018-02-01,22.3006,25.1269,22.3006,23.9974,24557
2018-02-02,24.0168,24.0168,22.8048,23.7647,7260
2018-02-05,23.2799,23.5417,21.5928,21.5928,13467
2018-02-06,21.1555,23.2692,20.0705,22.3006,9475
2018-02-07,22.2812,22.2909,21.1371,21.331,13405
2018-02-08,21.2049,23.2702,20.8656,21.331,10464
2018-02-09,21.331,22.6884,20.9073,21.0401,7488
2018-02-12,20.5456,22.3006,20.5456,21.331,5325
2018-02-13,21.331,21.7867,21.234,21.3407,2954
2018-02-14,22.7834,22.7834,20.9432,21.1371,22831
2018-02-15,21.0983,21.3795,20.8462,21.0789,6941
2018-02-16,21.6025,22.1357,21.0207,21.9903,108844
2018-02-20,22.0,22.6933,20.9044,21.8158,41022
2018-02-21,21.8158,22.8629,21.4086,21.9079,5010
2018-02-22,22.0097,22.0097,21.331,21.8158,4471
2018-02-23,21.8517,22.6496,21.8517,22.3006,3627
2018-02-26,22.3006,22.5915,21.8071,22.2812,8665
2018-02-27,22.1357,22.4121,21.4861,22.1648,15898
2018-02-28,22.3006,22.7854,22.2133,22.3006,14994
2018-03-01,22.0679,22.4945,21.8158,21.8546,20826
2018-03-02,21.8158,22.3394,21.8158,22.2133,17123
2018-03-05,22.2036,22.3684,22.0184,22.0582,11130
2018-03-06,22.223,22.6642,21.8158,21.8158,15489
2018-03-07,22.4363,22.5915,21.874,21.874,9710
2018-03-08,22.0097,22.4896,20.9044,21.7576,21552
2018-03-09,21.651,21.8158,21.3504,21.651,14351
2018-03-12,21.5249,22.7854,21.1855,21.4473,32651
2018-03-13,22.1067,22.1067,21.6703,21.8449,33390
2018-03-14,21.903,22.8435,21.7188,22.3491,71544
2018-03-15,22.3006,23.1829,22.3006,22.7854,24341
2018-03-16,22.8629,23.6289,22.7951,23.2702,27104
2018-03-19,23.1344,23.6968,23.115,23.4835,76701
2018-03-20,23.561,24.1632,22.5818,22.989,55745
2018-03-21,23.115,23.1635,22.3588,22.7078,14337
2018-03-22,22.7757,23.8325,22.7757,23.7259,23208
2018-03-23,23.6483,24.2301,23.3186,23.8713,38076
2018-03-26,24.1913,24.1913,23.1839,23.9489,35703
2018-03-27,23.881,23.9877,23.2702,23.4641,20969
2018-03-28,24.1913,24.1913,23.435,23.7065,12215
2018-03-29,23.658,23.658,20.1287,23.658,24252
2018-04-02,23.5804,24.2204,23.4059,24.2204,18810
2018-04-03,24.1428,24.1913,23.755,23.9295,11451
2018-04-04,23.755,24.1428,23.5901,24.1137,20405
2018-04-05,23.9004,23.9489,23.7356,23.8713,7566
2018-04-06,23.8131,24.1283,23.3768,23.3768,26416
2018-04-09,23.7162,23.9489,23.6939,23.8325,8287
2018-04-10,23.8422,23.8519,23.7065,23.755,4769
2018-04-11,23.6677,23.8519,23.5126,23.658,38191
2018-04-12,23.784,24.1913,23.6774,23.7356,17421
2018-04-13,23.9101,24.2204,23.5126,23.7065,9476
2018-04-16,23.8228,23.978,23.5126,23.5126,3359
2018-04-17,23.658,23.9295,23.532,23.6677,8521
2018-04-18,23.7298,23.9974,23.6192,23.9392,5987
2018-04-19,23.9489,24.104,23.6483,23.8034,5363
2018-04-20,23.9198,24.2301,23.4156,23.658,16159
2018-04-23,23.8519,24.2398,23.4253,23.7065,24804
2018-04-24,23.7065,23.9974,23.6483,23.9489,13599
2018-04-25,24.201,24.201,23.2702,23.4253,13749
2018-04-26,23.7162,23.9974,23.2702,23.2993,10118
2018-04-27,23.2702,23.4738,23.2702,23.4641,9643
2018-04-30,23.6192,24.0555,23.2702,23.3574,14752
2018-05-01,23.1247,23.755,23.1247,23.5126,9676
2018-05-02,23.5804,23.755,23.2799,23.755,7821
2018-05-03,23.7065,23.755,23.3671,23.3865,19124
2018-05-04,23.2702,23.7453,23.2702,23.4059,6853
2018-05-07,23.5804,23.658,23.2789,23.4932,6390
2018-05-08,23.5804,23.8907,23.3972,23.5126,18165
2018-05-09,23.4835,23.8907,23.338,23.3768,11607
2018-05-10,23.5804,23.755,23.5659,23.6483,5621
2018-05-11,23.6241,23.8519,23.309,23.755,3709
2018-05-14,23.7162,23.7162,23.3186,23.3768,7800
2018-05-15,23.4641,23.7259,23.4156,23.7259,4952
2018-05-16,23.4641,24.1719,23.4544,23.9489,10896
2018-05-17,23.8616,24.1234,23.6095,23.6095,25569
2018-05-18,24.3852,24.3852,23.561,23.6192,38447
2018-05-21,23.8907,24.1331,23.755,24.0943,1853
2018-05-22,23.755,24.2204,23.7453,24.0264,15266
2018-05-23,24.0458,24.2398,24.0177,24.2252,2046
2018-05-24,24.0071,24.2107,23.9101,24.0943,4651
2018-05-25,24.1622,24.2301,23.9198,24.0652,4488
2018-05-29,24.2301,24.6761,24.1428,24.5112,2680
2018-05-30,24.4337,24.7924,24.2301,24.2495,13972
2018-05-31,24.2398,25.9171,24.2398,25.3548,21350
2018-06-01,25.4324,25.636,25.2093,25.442,14742
2018-06-04,25.3451,25.379,25.1803,25.3451,9556
2018-06-05,25.2093,25.2093,24.4337,24.7246,14330
2018-06-06,23.2314,25.0978,23.2314,24.4531,13628
2018-06-07,24.6761,24.87,24.3697,24.4822,5382
2018-06-08,24.5597,24.8419,24.2398,24.2495,5521
2018-06-11,24.7246,25.5099,24.3803,25.4808,15935
2018-06-12,25.4808,26.1789,25.093,25.093,30289
2018-06-13,25.4517,28.5544,25.316,25.9559,14339
2018-06-14,26.1692,26.5183,25.8881,26.0723,10766
2018-06-15,26.1111,26.208,25.2384,25.7426,35871
2018-06-18,25.8299,26.0238,25.7135,25.8105,15863
2018-06-19,25.8202,26.3244,25.3354,26.082,20916
2018-06-20,26.0723,26.2662,25.5293,25.9365,26227
2018-06-21,25.8881,26.1789,24.9398,25.413,20550
2018-06-22,25.636,25.9947,24.0507,25.0542,514404
2018-06-25,25.1609,25.3063,24.6276,25.0251,21181
2018-06-26,24.9669,25.1997,24.4725,25.1803,23819
2018-06-27,25.2093,25.7232,25.1124,25.5681,30516
2018-06-28,25.7911,27.0322,25.3645,26.0917,44941
2018-06-29,26.1014,26.1014,25.2772,25.5875,21144
2018-07-02,25.4324,25.8493,25.1221,25.5972,9768
2018-07-03,25.5972,25.7911,25.316,25.6457,14408
2018-07-05,25.7232,25.8881,25.316,25.5972,23069
2018-07-06,26.1014,26.3244,25.7232,25.8881,34000
2018-07-09,23.2808,26.2129,23.2808,25.7329,32126
2018-07-10,25.7135,26.0626,25.4614,25.8784,11471
2018-07-11,25.762,26.082,24.6567,25.7329,20289
2018-07-12,25.859,25.8881,25.4517,25.7814,19720
2018-07-13,25.7232,25.7232,25.2132,25.5584,10163
2018-07-16,25.5099,25.5099,24.9669,25.1415,27808
2018-07-17,25.2384,25.3645,25.1027,25.1997,6863
2018-07-18,25.3063,25.3063,24.8312,25.2093,7244
2018-07-19,25.2093,25.6748,24.7342,25.2384,21948
2018-07-20,25.2093,25.3063,24.9573,24.9669,34909
2018-07-23,24.9185,25.2966,24.4822,25.1221,22337
2018-07-24,25.2093,25.2093,24.9185,24.9766,22283
2018-07-25,24.9766,25.6844,23.2808,23.6095,37572
2018-07-26,23.5804,24.9863,23.4447,24.9863,11622
2018-07-27,24.9379,24.9379,23.7453,23.755,28438
2018-07-30,23.7453,25.0465,23.2944,23.9489,27208
2018-07-31,23.9489,24.9476,23.2023,24.7633,15515
2018-08-01,24.7536,24.9766,24.4822,24.9669,1800
2018-08-02,24.8118,24.9863,24.6838,24.8312,7572
2018-08-03,24.7827,24.9669,24.2398,24.4822,9533
2018-08-06,24.5015,24.87,24.3367,24.7149,6817
2018-08-07,24.6858,24.8409,24.5112,24.7536,3512
2018-08-08,24.773,24.8361,24.4385,24.6761,12350
2018-08-09,24.6955,24.9185,24.5015,24.7827,6512
2018-08-10,24.7149,24.8118,22.0582,22.6399,131013
2018-08-13,23.9974,24.7246,23.9974,24.0458,51967
2018-08-14,24.4725,24.6664,23.8616,24.0846,15482
2018-08-15,24.0264,24.0264,23.3584,23.6095,7492
2018-08-16,23.8519,24.2979,23.7016,24.2688,14994
2018-08-17,24.1525,24.6858,24.1525,24.4531,7255
2018-08-20,24.7052,24.9175,24.2882,24.3658,20046
2018-08-21,24.3852,24.87,24.3571,24.5015,5887
2018-08-22,24.5985,24.8409,24.4822,24.6761,4900
2018-08-23,24.7149,25.19,24.6809,24.9185,3243
2018-08-24,25.0736,25.825,24.7507,25.4517,15182
2018-08-27,25.5002,25.5002,24.6858,24.6858,4119
2018-08-28,24.7439,24.7439,24.4822,24.5888,9455
2018-08-29,24.6761,24.7246,24.2785,24.4143,10263
2018-08-30,24.3852,24.9088,24.3852,24.5791,3442
2018-08-31,24.6276,25.4033,24.6276,25.2093,12352
2018-09-04,25.1997,25.2287,24.7585,25.1706,10036
2018-09-05,25.2093,25.2093,24.5403,24.6761,15551
2018-09-06,24.7246,24.7246,24.0071,24.6179,20915
2018-09-07,24.5209,25.0445,24.5209,24.7246,16606
2018-09-10,24.7246,24.7246,24.6276,24.6955,14449
2018-09-11,24.6276,25.0785,24.5694,24.7246,34817
2018-09-12,24.6761,24.8748,24.5112,24.5403,13152
2018-09-13,24.5888,24.9379,24.5035,24.9379,8887
2018-09-14,24.8797,25.1318,24.6373,24.7052,13720
2018-09-17,24.5888,24.9282,24.5403,24.7246,14747
2018-09-18,24.7633,24.773,24.5306,24.7149,17652
2018-09-19,24.6761,24.9669,24.5209,24.6567,12674
2018-09-20,24.7536,24.87,24.6179,24.7246,24829
2018-09-21,24.6858,24.87,23.9489,23.9489,77484
2018-09-24,23.9974,24.2979,23.052,23.7356,31834
2018-09-25,23.8034,24.6567,23.7356,24.3755,16386
2018-09-26,24.2785,24.5791,24.2398,24.3173,12910
2018-09-27,24.3949,24.3949,24.2398,24.3173,5135
2018-09-28,24.327,24.3367,23.881,24.201,12280
2018-10-01,24.2398,24.3852,23.8422,23.8422,12724
2018-10-02,23.8034,23.9489,23.2023,23.4156,11747
2018-10-03,23.5513,23.5513,22.8435,23.115,33179
2018-10-04,23.1247,23.1732,22.5915,22.8242,17933
2018-10-05,22.8726,22.9793,22.4644,22.7854,6776
2018-10-08,22.7272,23.3186,22.6399,23.1247,7575
2018-10-09,23.0762,23.8131,23.0762,23.5998,8968
2018-10-10,23.658,23.9974,23.2498,23.4932,15425
2018-10-11,23.4156,23.9101,23.4156,23.6289,13682
2018-10-12,23.8228,24.1767,23.0064,23.7356,6785
2018-10-15,23.7259,23.881,23.0084,23.309,11010
2018-10-16,23.435,24.0071,23.435,23.9489,4972
2018-10-17,23.8907,23.8907,23.3671,23.6386,17041
2018-10-18,23.6386,23.6386,22.6981,23.0666,1577
2018-10-19,22.9502,23.7976,22.6108,22.6108,3269
2018-10-22,22.6011,23.3186,22.1067,22.1067,15425
2018-10-23,21.9709,22.8339,20.8656,22.3491,21867
2018-10-24,22.3975,23.0278,22.1387,22.446,34142
2018-10-25,22.4945,22.669,22.4169,22.5236,12768
2018-10-26,22.2424,23.435,22.2424,23.4253,9082
2018-10-29,23.435,23.5998,20.7298,23.1538,13853
2018-10-30,23.1829,23.4059,22.7854,23.309,7973
2018-10-31,23.5998,23.6095,22.9599,23.2508,15833
2018-11-01,23.2993,23.8034,23.2799,23.4447,16305
2018-11-02,23.5417,23.5417,23.2799,23.309,10821
2018-11-05,23.1829,23.4059,22.7854,23.0666,8389
2018-11-06,23.115,23.1247,22.3297,22.8339,3749
2018-11-07,23.0375,23.3768,22.7854,23.2896,6134
2018-11-08,23.2702,24.5258,23.1732,24.0555,32030
2018-11-09,24.201,24.4143,23.9489,24.2882,5810
2018-11-12,24.2398,24.4288,24.2398,24.2398,7568
2018-11-13,24.4143,24.8603,24.1913,24.6858,1716
2018-11-14,24.7827,24.8312,24.2398,24.8312,9244
2018-11-15,24.9669,24.9669,24.2398,24.4337,5795
2018-11-16,24.327,24.327,24.0555,24.1331,4767
2018-11-19,24.1622,24.1622,23.755,23.7647,2562
2018-11-20,23.8422,24.1137,23.755,23.755,3582
2018-11-21,23.755,24.7149,23.755,24.7149,1958
2018-11-23,24.7342,24.9669,23.8616,24.9669,1440
2018-11-26,24.9573,24.9669,24.6082,24.9669,12553
2018-11-27,24.7246,24.7246,24.3173,24.5791,3725
2018-11-28,24.6276,24.8409,23.0452,24.6179,3332
2018-11-29,24.7246,24.7246,24.5306,24.7246,4497
2018-11-30,24.7246,24.7246,24.1525,24.3173,5049
2018-12-03,24.5694,24.5694,23.944,24.2301,9004
2018-12-04,24.3367,24.3367,23.2508,24.0555,12241
2018-12-06,23.6289,23.6289,20.0705,23.1344,8994
2018-12-07,23.3283,23.6386,22.9599,23.5513,5709
2018-12-10,23.4641,24.1428,23.1441,24.1428,2521
2018-12-11,24.2398,24.2398,23.1344,23.3671,1622
2018-12-12,23.6386,24.2204,23.1732,23.3671,3206
2018-12-13,23.3186,24.2398,23.1829,23.1829,4993
2018-12-14,21.7818,24.0652,21.7818,22.6593,2209
2018-12-17,23.4641,23.755,20.7589,20.9335,7731
2018-12-18,21.0013,22.1067,20.8656,20.8656,22982
2018-12-19,21.1468,21.1468,20.1287,20.1675,50245
2018-12-20,19.9736,19.9736,18.7034,18.8876,8373
2018-12-21,18.3156,19.576,17.6,17.9277,42795
2018-12-24,17.7532,18.4222,17.0842,17.8889,4885
2018-12-26,18.141,19.3918,18.141,19.1397,20177
2018-12-27,19.2173,20.0657,19.2173,19.4985,15779
2018-12-28,19.6633,22.5042,19.3918,20.8559,9462
2018-12-31,21.1759,21.3213,19.8591,21.0401,7629
2019-01-02,20.7492,20.9916,19.9833,20.3614,8131
2019-01-03,20.4196,20.9916,20.3614,20.3614,3822
2019-01-04,20.8462,20.8462,20.0628,20.662,5413
2019-01-07,20.6232,20.9432,20.054,20.8462,5218
2019-01-08,20.8365,21.6122,20.7977,21.4764,8328
2019-01-09,21.5831,22.3103,20.9141,21.234,6142
2019-01-10,20.3139,21.1759,20.3139,21.0692,1350
2019-01-11,20.8171,21.7188,20.8171,21.4279,1302
2019-01-14,21.4958,21.4958,21.1371,21.1855,4597
2019-01-15,21.4086,21.4086,20.9432,21.234,1859
2019-01-16,21.234,21.6703,21.1516,21.6703,25747
2019-01-17,21.3504,22.3103,21.0886,21.9127,10925
2019-01-18,21.8546,22.3006,21.5734,21.7091,9229
2019-01-22,21.7188,22.3781,21.7188,22.1406,17645
2019-01-23,22.2327,22.2327,21.2049,22.0097,60485
2019-01-24,22.2133,22.2133,21.3504,21.6703,2316
2019-01-25,21.457,21.457,21.0886,21.2922,2588
2019-01-28,21.1371,21.1371,20.6329,21.0013,3118
2019-01-29,21.0401,21.0595,20.6038,20.6329,3199
2019-01-30,21.2583,21.5249,21.1855,21.4667,3165
2019-01-31,20.9189,21.331,20.9189,21.0692,2097
2019-02-01,21.331,21.331,21.331,21.331,636
2019-02-04,21.1759,21.4134,21.0033,21.3407,7078
2019-02-05,21.6703,22.0097,21.2825,21.4182,13639
2019-02-06,21.4182,21.5734,21.3989,21.5734,1437
2019-02-07,21.7188,22.9114,21.7091,22.446,3807
2019-02-08,22.2036,24.2398,22.2036,23.9586,35358
2019-02-11,24.2398,24.3561,23.5223,23.7356,12960
2019-02-12,22.5915,23.755,22.5915,23.755,5681
2019-02-13,23.7937,24.2301,23.5707,23.5707,4390
2019-02-14,21.6548,23.6629,20.9238,22.9308,7399
2019-02-15,23.0956,23.2605,22.9647,23.1732,3811
2019-02-19,23.0743,23.1218,21.9709,22.7369,12463
2019-02-20,23.1538,23.2702,22.3975,23.0278,4866
2019-02-21,22.669,23.1538,22.669,23.1538,2325
2019-02-22,23.2702,23.3671,23.2023,23.2702,24430
2019-02-25,22.7233,23.2702,22.6981,22.6981,2509
2019-02-26,22.8726,23.3671,22.6302,22.7369,15676
2019-02-27,22.7854,23.0278,22.6981,22.6981,475
2019-02-28,22.6496,22.6884,22.1164,22.1164,2192
2019-03-01,22.3975,22.6884,22.2036,22.2036,4119
2019-03-04,22.5915,22.5915,22.2327,22.2424,2419
2019-03-05,23.9004,23.9004,21.9224,21.9224,2938
2019-03-06,22.6205,22.6302,21.7382,21.7382,1248
2019-03-07,21.5443,21.8255,21.3601,21.3601,2258
2019-03-08,21.2825,21.2825,20.7201,20.7201,4654
2019-03-11,20.9432,21.1245,20.6329,21.0789,5488
2019-03-12,21.4279,21.4279,20.662,20.8462,2560
2019-03-13,21.1855,21.1855,20.6426,20.6426,7537
2019-03-14,21.0789,21.0789,20.4293,20.7395,4365
2019-03-15,20.7104,21.2146,20.4535,21.1855,40891
2019-03-18,21.0304,21.331,20.8074,21.1468,7534
2019-03-19,21.2447,21.331,21.0013,21.0013,8334
2019-03-20,21.234,21.234,20.8559,21.0983,2429
2019-03-21,21.1031,21.4667,21.0789,21.234,9050
2019-03-22,21.0401,21.0498,20.2935,20.8462,12518
2019-03-25,20.662,20.8462,20.4632,20.8462,5171
2019-03-26,20.5699,21.234,20.5699,21.234,1646
2019-03-27,20.5505,20.9238,20.3614,20.8656,22829
2019-03-28,20.7589,21.8158,20.6038,21.8158,3596
2019-03-29,21.6219,22.3781,21.1952,22.0679,26119
2019-04-01,22.3297,22.3297,21.5734,22.2036,14362
2019-04-02,21.7382,22.4945,21.6122,21.6219,46470
2019-04-03,21.68,22.0242,21.5394,21.6219,2868
2019-04-04,22.0,22.0,21.6413,21.7285,12286
2019-04-05,21.7673,21.8594,20.2644,21.331,77520
2019-04-08,21.331,22.542,21.331,22.1067,5092
2019-04-09,21.9612,22.3975,21.903,21.9127,4051
2019-04-10,22.0097,22.0097,21.8158,22.0097,2872
2019-04-11,21.8158,22.0824,21.6897,21.6897,1963
2019-04-12,21.5181,22.0339,21.5181,21.9612,1761
2019-04-15,21.8546,22.0097,21.6034,21.7091,4010
2019-04-16,21.8158,22.0388,21.8158,21.9709,35911
2019-04-17,22.3588,22.3588,21.6316,21.874,3925
2019-04-18,21.874,22.2036,21.874,22.2036,3714
2019-04-22,21.9806,22.2977,21.6122,21.6316,11661
2019-04-23,21.7673,21.903,21.6122,21.7091,2659
2019-04-24,21.7091,22.0291,21.6606,21.6606,1275
2019-04-25,21.7392,22.3006,21.7392,22.3006,14914
2019-04-26,22.543,23.1732,22.3878,22.9696,3814
2019-04-29,23.5126,24.2204,23.3419,24.2204,8673
2019-04-30,23.9974,24.8661,23.9974,24.3755,13971
2019-05-01,24.5403,24.6276,23.8907,23.8907,5719
2019-05-02,23.9877,24.4822,23.532,24.3755,6220
2019-05-03,24.424,24.8361,24.2301,24.3852,10594
2019-05-06,23.9198,24.2107,23.8422,24.0458,1234
2019-05-07,23.755,24.0943,23.4641,23.5804,1548
2019-05-08,23.8519,25.1706,22.9308,23.1247,3705
2019-05-09,22.5236,23.2605,22.0194,22.0194,10601
2019-05-10,22.0485,23.1344,21.5249,23.1344,12551
2019-05-13,22.6496,23.755,21.7314,23.2702,13078
2019-05-14,23.2702,23.5126,22.4412,22.9502,5917
2019-05-15,23.0278,23.338,22.6884,22.6884,1443
2019-05-16,22.6884,22.6884,21.9127,22.0582,4223
2019-05-17,21.9903,22.543,21.9903,22.3103,3390
