Date,Open,High,Low,Close,Volume
2024-10-30,1.55,1.62,1.53,1.53,391199
2024-10-31,1.52,1.5732,1.38,1.5,665412
2024-11-01,1.5,1.5,1.42,1.48,298285
2024-11-04,1.48,1.5,1.38,1.42,414669
2024-11-05,1.41,1.42,1.35,1.35,458390
2024-11-06,1.42,1.55,1.3817,1.48,504473
2024-11-07,1.48,1.52,1.43,1.49,239373
2024-11-08,1.4601,1.53,1.37,1.52,490557
2024-11-11,1.52,1.61,1.48,1.52,489330
2024-11-12,1.53,1.75,1.53,1.7,1100870
2024-11-13,1.6909,1.7,1.48,1.54,769188
2024-11-14,1.61,1.65,1.5195,1.56,438901
2024-11-15,1.6,1.62,1.5,1.5,312801
2024-11-18,1.51,1.51,0.7,1.1,5773610
2024-11-19,1.09,1.15,0.98,1.07,950525
2024-11-20,1.08,1.27,1.04,1.18,829288
2024-11-21,1.19,1.45,1.17,1.33,1114540
2024-11-22,1.33,1.59,1.28,1.56,909812
2024-11-25,1.58,1.64,1.46,1.49,959944
2024-11-26,1.5,1.59,1.41,1.45,354903
2024-11-27,1.41,1.49,1.36,1.4322,368479
2024-11-29,1.38,1.43,1.34,1.38,162414
2024-12-02,1.35,1.43,1.2474,1.35,322564
2024-12-03,1.35,1.4,1.3,1.3213,193343
2024-12-04,1.35,1.38,1.27,1.34,281955
2024-12-05,1.34,1.34,1.24,1.25,200797
2024-12-06,1.25,1.34,1.2414,1.26,236475
2024-12-09,1.308,1.3295,1.2,1.22,398584
2024-12-10,1.19,1.1901,0.9,1.03,981483
2024-12-11,1.01,1.1,0.8714,1.05,944034
2024-12-12,1.09,1.1,1.025,1.09,267248
2024-12-13,1.09,1.1,1.02,1.07,166557
2024-12-16,1.03,1.16,1.01,1.0999,287056
2024-12-17,1.07,1.1,0.9949,0.996,272679
2024-12-18,1.03,1.0501,0.9448,1.0,338740
2024-12-19,1.02,1.06,0.9438,1.0337,218086
2024-12-20,1.05,1.05,0.81,0.8101,653488
2024-12-23,0.89,0.89,0.1825,0.1935,29123479
2024-12-24,0.1984,0.2265,0.1503,0.1999,9756439
2024-12-26,0.1999,0.22,0.1615,0.186,9502272
2024-12-27,0.19,0.86,0.17,0.53,559566634
2024-12-30,0.5311,0.7191,0.4,0.6439,38145947
2024-12-31,0.67,0.68,0.2572,0.315,12694519
