Date,Open,High,Low,Close,Volume
2000-03-14,1.5802,1.6347,1.562,1.5983,3293098.0
2000-03-15,1.5893,1.6619,1.5893,1.6437,3812007.0
2000-03-16,1.6528,1.7618,1.6528,1.7618,5213209.0
2000-03-17,1.6347,1.7527,1.6347,1.7164,1728097.0
2000-03-20,1.7073,1.7255,1.6801,1.6892,3438303.0
2000-03-21,1.671,1.7618,1.671,1.7255,2347489.0
2000-03-22,1.7436,1.78,1.6982,1.7436,1295903.0
2000-03-23,1.7436,1.7891,1.7346,1.7618,4818178.0
2000-03-24,1.7891,1.8345,1.78,1.8163,5323318.0
2000-03-27,1.8345,1.8345,1.8163,1.8163,2771432.0
2000-03-28,1.8163,1.8526,1.8163,1.8254,2176125.0
2000-03-29,1.8163,1.8889,1.8163,1.8435,1342017.0
2000-03-30,1.8345,1.9979,1.8345,1.9888,4970963.0
2000-03-31,1.9888,2.0524,1.9798,1.9979,10913692.0
2000-04-03,1.9888,2.0252,1.9707,1.9707,1401199.0
2000-04-04,1.9798,2.0161,1.898,1.9344,2027469.0
2000-04-05,1.9434,1.9798,1.9071,1.9525,1708142.0
2000-04-06,1.9707,1.9798,1.8889,1.9162,999964.0
2000-04-07,1.9162,1.9434,1.9071,1.9162,789375.0
2000-04-10,1.9071,1.9071,1.8708,1.8889,1189916.0
2000-04-11,1.8889,1.898,1.8799,1.898,756341.0
2000-04-12,1.8799,1.9434,1.8799,1.898,1034379.0
2000-04-13,1.9071,1.9071,1.8526,1.9071,1229830.0
2000-04-14,1.8889,1.8889,1.8526,1.8889,2233250.0
2000-04-17,1.8708,1.8799,1.78,1.7981,2298629.0
2000-04-18,1.8072,1.898,1.7891,1.898,2957935.0
2000-04-19,1.8526,1.8526,1.8072,1.8345,1306915.0
2000-04-20,1.8254,1.8345,1.78,1.8163,701973.0
2000-04-24,1.8163,1.8526,1.7981,1.8163,879532.0
2000-04-25,1.8163,1.9253,1.8072,1.9162,1470701.0
2000-04-26,2.0343,2.0524,1.9798,2.0343,3545670.0
2000-04-27,2.0433,2.116,2.0161,2.1069,5193258.0
2000-04-28,2.1069,2.116,2.0433,2.0706,1918040.0
2000-05-01,2.0797,2.3249,2.0797,2.3249,5347415.0
2000-05-02,2.343,2.4702,2.2885,2.3703,4822991.0
2000-05-03,2.3612,2.4702,2.3612,2.3793,6582071.0
2000-05-04,2.3884,2.4792,2.3703,2.452,3219460.0
2000-05-05,2.4702,2.4702,2.452,2.4702,1774897.0
2000-05-08,2.4611,2.5065,2.3884,2.4248,1692996.0
2000-05-09,2.3612,2.3975,2.343,2.3612,4489213.0
2000-05-10,2.3612,2.3884,2.3339,2.343,1386737.0
2000-05-11,2.3703,2.4792,2.3703,2.4611,5322635.0
2000-05-12,2.4702,2.561,2.4611,2.5247,5668810.0
2000-05-15,2.5156,2.561,2.4792,2.5337,3004049.0
2000-05-16,2.5701,2.5973,2.5428,2.5519,7703171.0
2000-05-17,2.5337,2.5791,2.5156,2.5428,2858831.0
2000-05-18,2.5428,2.5882,2.5247,2.5701,2556020.0
2000-05-19,2.5337,2.5882,2.5156,2.561,4367403.0
2000-05-22,2.5973,2.6336,2.5519,2.6064,2538130.0
2000-05-23,2.6245,2.6427,2.5973,2.6064,3018497.0
2000-05-24,2.6064,2.67,2.5519,2.5701,4094177.0
2000-05-25,2.5791,2.6155,2.4338,2.452,4723205.0
2000-05-26,2.4702,2.6336,2.452,2.5973,3081816.0
2000-05-30,2.6064,2.6155,2.5428,2.5791,1768705.0
2000-05-31,2.5882,2.6155,2.5247,2.5519,1933868.0
2000-06-01,2.5247,2.6609,2.5247,2.6518,1913226.0
2000-06-02,2.6881,2.6972,2.6427,2.67,3550488.0
2000-06-05,2.67,2.6881,2.6245,2.6518,1756315.0
2000-06-06,2.6518,2.7063,2.6518,2.67,3251115.0
2000-06-07,2.6609,2.7154,2.6518,2.6972,11687929.0
2000-06-08,2.679,2.6881,2.6336,2.6336,1349573.0
2000-06-09,2.6427,2.6609,2.6336,2.6336,953168.0
2000-06-12,2.6155,2.6427,2.6064,2.6336,3357103.0
2000-06-13,2.6245,2.6427,2.6064,2.6336,774238.0
2000-06-14,2.6336,2.6427,2.6155,2.6245,2077024.0
2000-06-15,2.6155,2.6336,2.6064,2.6064,2430764.0
2000-06-16,2.5791,2.6155,2.5247,2.5247,2443837.0
2000-06-19,2.5065,2.6972,2.5065,2.679,1601461.0
2000-06-20,2.6609,2.6609,2.561,2.5701,1714338.0
2000-06-21,2.5519,2.561,2.4883,2.5337,706098.0
2000-06-22,2.5428,2.5428,2.4338,2.4611,1687494.0
2000-06-23,2.4611,2.5247,2.4429,2.452,1119024.0
2000-06-26,2.4429,2.4929,2.4066,2.4702,1165141.0
2000-06-27,2.4429,2.5247,2.4429,2.5247,1121784.0
2000-06-28,2.5156,2.6609,2.5156,2.6609,2578041.0
2000-06-29,2.6518,2.6518,2.5428,2.5973,2281417.0
2000-06-30,2.561,2.5701,2.3975,2.4021,2893933.0
2000-07-03,2.452,2.5428,2.4338,2.5247,425999.0
2000-07-05,2.5065,2.6064,2.4974,2.5882,1397062.0
2000-07-06,2.5791,2.6155,2.452,2.5065,1452803.0
2000-07-07,2.5065,2.6064,2.5065,2.561,2815471.0
2000-07-10,2.5701,2.5791,2.5247,2.5701,1332370.0
2000-07-11,2.5701,2.5701,2.5065,2.5519,1384681.0
2000-07-12,2.5428,2.6972,2.5428,2.6881,9627412.0
2000-07-13,2.6881,2.7335,2.6155,2.6245,3518828.0
2000-07-14,2.6336,2.67,2.5973,2.6427,679946.0
2000-07-17,2.6336,2.6518,2.561,2.6155,1498923.0
2000-07-18,2.6064,2.6245,2.5791,2.6155,863705.0
2000-07-19,2.6155,2.6336,2.5882,2.6064,763228.0
2000-07-20,2.6245,2.6881,2.6064,2.6609,2035044.0
2000-07-21,2.67,2.67,2.5882,2.6336,2176127.0
2000-07-24,2.6064,2.6064,2.5247,2.5428,2297939.0
2000-07-25,2.5428,2.6518,2.4974,2.6518,6476777.0
2000-07-26,2.6518,2.7789,2.6518,2.7154,4970962.0
2000-07-27,2.7517,2.9061,2.7517,2.8879,10866887.0
2000-07-28,3.0514,3.2421,3.0423,3.233,14903939.0
2000-07-31,3.2148,3.3147,3.1604,3.2421,6158125.0
2000-08-01,3.2512,3.3329,3.2512,3.3147,5050791.0
2000-08-02,3.2784,3.2875,3.1785,3.1785,4037047.0
2000-08-03,3.1059,3.2148,3.1059,3.1967,5699783.0
2000-08-04,3.2239,3.3511,3.2058,3.3511,14555021.0
2000-08-07,3.4146,3.4419,3.3783,3.4056,5807829.0
2000-08-08,3.3874,3.5418,3.3874,3.4873,4851888.0
2000-08-09,3.4782,3.4782,3.2966,3.342,3597973.0
2000-08-10,3.3511,3.3874,3.3238,3.3511,2455537.0
2000-08-11,3.342,3.4782,3.3329,3.4782,2539499.0
2000-08-14,3.46,3.5781,3.4328,3.5781,3595915.0
2000-08-15,3.5599,3.5599,3.3874,3.46,4207725.0
2000-08-16,3.46,3.5509,3.4419,3.5236,3611048.0
2000-08-17,3.5055,3.5418,3.4691,3.4873,2539502.0
2000-08-18,3.4873,3.4964,3.4328,3.4782,602179.0
2000-08-21,3.4691,3.4873,3.451,3.4691,1527141.0
2000-08-22,3.4691,3.4782,3.3783,3.4146,2000623.0
2000-08-23,3.4146,3.4146,3.3692,3.3965,2370891.0
2000-08-24,3.3965,3.4146,3.3874,3.4146,1450745.0
2000-08-25,3.3965,3.4146,3.3511,3.3965,1688873.0
2000-08-28,3.3965,3.3965,3.3329,3.342,2019212.0
2000-08-29,3.3238,3.342,3.2693,3.3329,1461760.0
2000-08-30,3.3329,3.451,3.3329,3.4237,2924899.0
2000-08-31,3.4328,3.4873,3.4146,3.4782,2551884.0
2000-09-01,3.4782,3.4782,3.3238,3.4237,1567058.0
2000-09-05,3.3692,3.4782,3.3692,3.4691,2494077.0
2000-09-06,3.4691,3.5872,3.46,3.5872,4463744.0
2000-09-07,3.6326,3.8505,3.6144,3.7052,12030651.0
2000-09-08,3.6962,3.9323,3.6962,3.7507,7983274.0
2000-09-11,3.7052,3.7779,3.6871,3.7325,5346038.0
2000-09-12,3.7325,3.7961,3.7325,3.7688,1644817.0
2000-09-13,3.7688,3.8233,3.7234,3.7507,1966897.0
2000-09-14,3.7143,3.787,3.7143,3.7688,3057035.0
2000-09-15,3.7325,3.7688,3.7143,3.7597,2977893.0
2000-09-18,3.7688,3.7779,3.6326,3.6508,2403923.0
2000-09-19,3.6871,3.8687,3.678,3.8415,3732176.0
2000-09-20,3.7961,3.8415,3.7507,3.7507,2006135.0
2000-09-21,3.7688,3.8051,3.7416,3.7416,2718430.0
2000-09-22,3.7052,3.8051,3.7052,3.7779,5760342.0
2000-09-25,3.8051,3.8142,3.7052,3.7507,4387349.0
2000-09-26,3.7143,3.7507,3.6417,3.7234,3966856.0
2000-09-27,3.6871,3.7507,3.6598,3.6871,4070770.0
2000-09-28,3.6871,3.7779,3.6508,3.7688,4734215.0
2000-09-29,3.7688,3.787,3.4873,3.5418,5776172.0
2000-10-02,3.5509,3.6962,3.4237,3.6144,8549675.0
2000-10-03,3.5963,3.6144,3.4873,3.5327,4268286.0
2000-10-04,3.5327,3.6053,3.401,3.4237,4209110.0
2000-10-05,3.342,3.5418,3.342,3.4873,5096906.0
2000-10-06,3.4873,3.5236,3.342,3.4056,5960607.0
2000-10-09,3.3692,3.3692,3.2693,3.3601,1945574.0
2000-10-10,3.3965,3.4237,3.3692,3.3965,2575281.0
2000-10-11,3.3965,3.4056,3.2875,3.2966,2025405.0
2000-10-12,3.3057,3.342,3.0877,3.0877,3466520.0
2000-10-13,3.124,3.342,3.124,3.3147,2044681.0
2000-10-16,3.2966,3.3783,3.2512,3.3783,1769390.0
2000-10-17,3.3783,3.4056,3.2239,3.2421,1657896.0
2000-10-18,3.2148,3.3511,3.1513,3.2784,1536085.0
2000-10-19,3.2693,3.4328,3.2693,3.3965,2589737.0
2000-10-20,3.3874,3.4691,3.3511,3.3601,1756321.0
2000-10-23,3.3692,3.4691,3.3601,3.4237,1796233.0
2000-10-24,3.5963,3.6598,3.5236,3.5781,4540137.0
2000-10-25,3.6508,3.7688,3.6053,3.7416,5697701.0
2000-10-26,3.7416,3.8687,3.6144,3.678,4129958.0
2000-10-27,3.678,3.8869,3.6598,3.8596,5899352.0
2000-10-30,3.8869,4.0413,3.8869,4.0231,11200670.0
2000-10-31,3.9959,4.0049,3.7325,3.7779,7195953.0
2000-11-01,3.7416,3.8051,3.6871,3.7507,3942080.0
2000-11-02,3.7688,3.7961,3.6326,3.6326,4058386.0
2000-11-03,3.5781,3.6053,3.451,3.4873,3698452.0
2000-11-06,3.5236,3.6326,3.4964,3.5236,2949675.0
2000-11-07,3.451,3.5872,3.4419,3.5599,4268983.0
2000-11-08,3.5963,3.6235,3.5509,3.569,2202966.0
2000-11-09,3.5509,3.6235,3.5145,3.5509,1423211.0
2000-11-10,3.6235,3.6326,3.5055,3.6326,2156169.0
2000-11-13,3.6326,3.6326,3.4873,3.6053,2858135.0
2000-11-14,3.6326,3.8415,3.569,3.7325,4672958.0
2000-11-15,3.8415,3.9232,3.7779,3.9232,4611028.0
2000-11-16,3.905,3.9686,3.7961,3.8415,6262735.0
2000-11-17,3.8505,3.9141,3.7915,3.8051,5137513.0
2000-11-20,3.7779,3.7779,3.6689,3.6916,2913201.0
2000-11-21,3.7234,3.7325,3.6508,3.7234,3061171.0
2000-11-22,3.7779,3.9232,3.678,3.7688,4705998.0
2000-11-24,3.7416,3.8687,3.7325,3.8687,1211938.0
2000-11-27,3.896,3.896,3.7597,3.787,1496171.0
2000-11-28,3.787,3.9595,3.787,3.896,3176095.0
2000-11-29,3.9232,3.9504,3.8869,3.905,3834721.0
2000-11-30,3.9141,3.9232,3.7416,3.787,2889105.0
2000-12-01,3.7961,3.9232,3.7961,3.9141,2865021.0
2000-12-04,3.905,3.9323,3.8596,3.9141,5377003.0
2000-12-05,3.9323,4.0231,3.9323,4.0231,7136768.0
2000-12-06,4.0413,4.2138,4.0413,4.064,4818175.0
2000-12-07,4.0231,4.2229,4.0049,4.1412,3899407.0
2000-12-08,4.2138,4.2865,4.2047,4.2774,3438309.0
2000-12-11,4.2774,4.3046,4.2138,4.3046,2657865.0
2000-12-12,4.2683,4.3228,4.2047,4.2501,4175382.0
2000-12-13,4.232,4.2774,4.2047,4.2501,3002671.0
2000-12-14,4.2229,4.232,4.0685,4.1048,4503659.0
2000-12-15,4.0685,4.1956,4.0685,4.1094,3656474.0
2000-12-18,4.0867,4.3319,4.0867,4.2501,4154734.0
2000-12-19,4.2683,4.3228,4.1956,4.2683,4946179.0
2000-12-20,4.232,4.2774,4.2047,4.2501,2228426.0
2000-12-21,4.232,4.4045,4.232,4.35,3266943.0
2000-12-22,4.3409,4.5044,4.3319,4.4772,2541565.0
2000-12-26,4.4772,4.5589,4.4318,4.5317,2323397.0
2000-12-27,4.4863,4.5952,4.4499,4.5952,2094225.0
2000-12-28,4.5771,4.6497,4.5771,4.6497,2185066.0
2000-12-29,4.6406,4.6588,4.5861,4.6497,2725308.0
2001-01-02,4.5861,4.5861,4.3409,4.3682,3583519.0
2001-01-03,4.3954,4.4136,4.1775,4.3591,5292345.0
2001-01-04,4.3228,4.3319,3.8142,3.9868,6551092.0
2001-01-05,3.9686,4.0867,3.9232,4.0594,4593817.0
2001-01-08,4.0413,4.1412,3.9777,4.1412,2175429.0
2001-01-09,4.0867,4.0957,3.8505,3.905,4821616.0
2001-01-10,3.8324,4.1502,3.787,4.1139,4963385.0
2001-01-11,4.0231,4.0685,3.9414,3.9504,2575969.0
2001-01-12,3.9777,3.9868,3.569,3.7143,4350178.0
2001-01-16,3.7052,3.8596,3.6417,3.8051,1450742.0
2001-01-17,3.8051,3.8505,3.7461,3.8142,2213281.0
2001-01-18,3.8233,3.8233,3.7416,3.787,1180271.0
2001-01-19,3.7688,3.8415,3.7416,3.8233,1898773.0
2001-01-22,3.8142,4.0867,3.8142,3.9595,3010932.0
2001-01-23,3.9686,4.0503,3.896,3.9959,2390848.0
2001-01-24,3.9414,4.2501,3.9414,4.1412,4575234.0
2001-01-25,4.1048,4.1866,4.0594,4.1593,2231867.0
2001-01-26,4.1593,4.1956,4.0867,4.1321,2163045.0
2001-01-29,4.1324,4.1847,4.1048,4.1339,2943476.0
2001-01-30,4.1266,4.1339,4.0467,4.0903,2314449.0
2001-01-31,4.0467,4.0511,3.8941,3.9799,3933816.0
2001-02-01,3.9813,4.0888,3.977,4.0627,1567046.0
2001-02-02,4.0976,4.1397,4.0612,4.1194,1662714.0
2001-02-05,4.1266,4.2254,4.083,4.2254,4103800.0
2001-02-06,4.2138,4.2138,4.1281,4.1528,1982050.0
2001-02-07,4.1339,4.2647,4.1266,4.2574,3215321.0
2001-02-08,4.2283,4.2574,4.1266,4.1586,1873303.0
2001-02-09,4.1034,4.2109,4.0176,4.1731,2175430.0
2001-02-12,4.1847,4.3083,4.1847,4.285,1457629.0
2001-02-13,4.2719,4.2792,4.1353,4.1688,1997869.0
2001-02-14,4.0394,4.2559,4.0394,4.1993,2699165.0
2001-02-15,4.1266,4.1702,3.9595,4.0104,4486450.0
2001-02-16,4.0394,4.1441,3.9959,4.0104,5535969.0
2001-02-20,3.9959,3.9959,3.7779,3.8709,4726643.0
2001-02-21,3.8273,3.8273,3.6907,3.7299,3303413.0
2001-02-22,3.7052,3.9523,3.6791,3.7852,11959766.0
2001-02-23,3.7997,3.9087,3.7968,3.8273,3187108.0
2001-02-26,3.8273,3.9087,3.8273,3.8912,1734282.0
2001-02-27,3.8622,3.9377,3.8505,3.9377,2768669.0
2001-02-28,3.9305,4.1048,3.8796,4.1048,3797552.0
2001-03-01,4.0322,4.0322,3.9421,3.9929,3658521.0
2001-03-02,4.0031,4.1412,3.99,4.0859,3785162.0
2001-03-05,4.0976,4.1339,3.9973,4.0554,1588383.0
2001-03-06,4.0685,4.0932,4.0336,4.0641,2413556.0
2001-03-07,4.0758,4.0903,4.054,4.0641,1478268.0
2001-03-08,4.054,4.1339,4.054,4.0888,1507174.0
2001-03-09,4.0903,4.1121,4.0583,4.0903,1120396.0
2001-03-12,4.0976,4.1484,4.0293,4.0293,3516068.0
2001-03-13,4.0394,4.0394,3.9842,4.0162,1894633.0
2001-03-14,3.9232,3.9377,3.8869,3.9247,2701920.0
2001-03-15,3.9523,4.0612,3.9377,3.9857,2705347.0
2001-03-16,3.9871,4.0249,3.9595,3.9639,2090779.0
2001-03-19,3.9595,4.0394,3.913,4.0394,2501638.0
2001-03-20,4.0249,4.1048,3.9668,3.9886,2005448.0
2001-03-21,3.9886,3.9886,3.9043,3.9116,1691610.0
2001-03-22,3.9087,3.9247,3.7488,3.8273,3368103.0
2001-03-23,3.8433,3.9711,3.836,3.9276,2048794.0
2001-03-26,3.9232,4.0685,3.9232,4.0017,2502320.0
2001-03-27,3.9813,3.9886,3.8825,3.9261,4527749.0
2001-03-28,3.9232,3.9886,3.9232,3.961,2514713.0
2001-03-29,3.9523,4.0612,3.9363,4.0438,2498887.0
2001-03-30,4.0612,4.1731,4.0612,4.1266,4951674.0
2001-04-02,4.1484,4.3446,4.1339,4.2676,3833340.0
2001-04-03,4.1993,4.2109,4.1557,4.1818,3093501.0
2001-04-04,4.1818,4.2138,4.1048,4.131,2866393.0
2001-04-05,4.16,4.2589,4.1586,4.2356,1857471.0
2001-04-06,4.2138,4.2182,4.1324,4.1557,2067373.0
2001-04-09,4.1484,4.1818,4.1412,4.1775,1592507.0
2001-04-10,4.1847,4.2138,4.1804,4.1847,1847143.0
2001-04-11,4.1993,4.2138,4.1673,4.1702,1668894.0
2001-04-12,4.1557,4.1629,4.0685,4.1019,1284187.0
2001-04-16,4.0903,4.1048,4.0569,4.1005,2023335.0
2001-04-17,4.1048,4.1121,4.0453,4.1121,3013661.0
2001-04-18,4.1121,4.2211,4.1092,4.1557,3316481.0
2001-04-19,4.1557,4.208,4.1397,4.1688,4003316.0
2001-04-20,4.176,4.1775,4.0685,4.0816,2754910.0
2001-04-23,4.054,4.0612,3.9944,3.9959,1734286.0
2001-04-24,3.9886,4.0278,3.9087,3.9828,2607630.0
2001-04-25,3.9668,4.0641,3.9653,4.0191,2482369.0
2001-04-26,4.0176,4.1775,4.0104,4.1528,1606281.0
2001-04-27,4.1412,4.2109,4.1412,4.1847,1766628.0
2001-04-30,4.1847,4.2138,4.1789,4.1978,1108704.0
2001-05-01,4.1615,4.2603,4.1455,4.1993,2158225.0
2001-05-02,4.1993,4.2487,4.176,4.1833,2228425.0
2001-05-03,4.1688,4.1775,4.1179,4.1775,1699872.0
2001-05-04,4.1339,4.1412,4.0525,4.1194,2723938.0
2001-05-07,4.0976,4.131,4.0845,4.0976,2412175.0
2001-05-08,4.099,4.1702,4.099,4.1266,2160281.0
2001-05-09,4.1295,4.1324,4.083,4.1048,2340607.0
2001-05-10,4.1048,4.1266,4.0685,4.0743,1410828.0
2001-05-11,4.0612,4.1121,4.0336,4.0612,1511304.0
2001-05-14,4.054,4.0685,3.9523,3.9959,2834742.0
2001-05-15,3.9959,4.0031,3.9668,3.9813,2958624.0
2001-05-16,3.9813,4.0903,3.9741,4.0278,2982709.0
2001-05-17,4.0322,4.1223,4.0176,4.1223,2126568.0
2001-05-18,4.1121,4.192,4.1121,4.1717,2366748.0
2001-05-21,4.1775,4.1833,4.1426,4.1615,2096288.0
2001-05-22,4.1615,4.1644,4.1034,4.1237,1995808.0
2001-05-23,4.1237,4.1339,4.054,4.0918,2132753.0
2001-05-24,4.0554,4.0976,4.0467,4.0903,1978611.0
2001-05-25,4.0976,4.1077,4.0511,4.0743,1165823.0
2001-05-29,4.0467,4.1048,4.0365,4.0903,1555351.0
2001-05-30,4.0685,4.1266,4.0685,4.1194,2608314.0
2001-05-31,4.1048,4.1339,4.0976,4.1019,2590424.0
2001-06-01,4.0496,4.0685,3.9741,4.0496,3180912.0
2001-06-04,4.0322,4.1077,4.0322,4.0932,2247694.0
2001-06-05,4.0976,4.1528,4.083,4.1412,4197405.0
2001-06-06,4.1412,4.1702,4.1121,4.1484,4123758.0
2001-06-07,4.1484,4.2283,4.1194,4.1847,3776213.0
2001-06-08,4.1847,4.2661,4.1847,4.2429,3041900.0
2001-06-11,4.2429,4.33,4.2094,4.2283,3511247.0
2001-06-12,4.2138,4.2138,4.1339,4.2138,2274534.0
2001-06-13,4.2065,4.2792,4.2065,4.2211,2344734.0
2001-06-14,4.2211,4.2211,4.1412,4.1542,1772139.0
2001-06-15,4.1557,4.1891,4.1455,4.1455,2216727.0
2001-06-18,4.1412,4.16,4.0918,4.1194,2081827.0
2001-06-19,4.1194,4.1324,4.0874,4.1077,1318605.0
2001-06-20,4.0976,4.1426,4.083,4.1339,2533298.0
2001-06-21,4.1324,4.1775,4.1281,4.1557,2068069.0
2001-06-22,4.1557,4.1702,4.1412,4.1629,3432788.0
2001-06-25,4.1557,4.1629,4.1194,4.1353,1317911.0
2001-06-26,4.1353,4.1412,4.0758,4.1165,3122403.0
2001-06-27,4.1165,4.1775,4.1121,4.1644,5745187.0
2001-06-28,4.1847,4.2748,4.1847,4.2385,5706655.0
2001-06-29,4.2574,4.2719,4.2065,4.2138,4988847.0
2001-07-02,4.2138,4.2385,4.1862,4.2153,1942115.0
2001-07-03,4.2138,4.2138,4.2022,4.2124,1225012.0
2001-07-05,4.2051,4.2124,4.1702,4.1746,1375034.0
2001-07-06,4.1746,4.2269,4.1557,4.2153,5752083.0
2001-07-09,4.2153,4.2153,4.1353,4.1528,1364714.0
2001-07-10,4.1266,4.1412,4.0685,4.0874,1511302.0
2001-07-11,4.0612,4.0801,4.0322,4.0685,1553975.0
2001-07-12,4.083,4.1048,4.0685,4.0903,4379083.0
2001-07-13,3.9959,4.0976,3.9959,4.0903,3551864.0
2001-07-16,4.1048,4.2371,4.1048,4.2065,9211038.0
2001-07-17,4.208,4.208,4.1295,4.1557,5410730.0
2001-07-18,4.1412,4.1746,4.1339,4.1557,2210534.0
2001-07-19,4.1629,4.1702,3.9348,3.9377,5407968.0
2001-07-20,3.9232,3.9232,3.6791,3.7852,9504906.0
2001-07-23,3.7779,3.7852,3.7314,3.7488,4977145.0
2001-07-24,3.7052,3.7416,3.6762,3.698,6167753.0
2001-07-25,3.7852,3.8418,3.7619,3.807,5444447.0
2001-07-26,3.8215,3.836,3.807,3.8128,3706705.0
2001-07-27,3.7779,3.7852,3.7416,3.7561,6085177.0
2001-07-30,3.6689,3.7416,3.6035,3.7212,9526244.0
2001-07-31,3.775,3.9232,3.775,3.8505,6948880.0
2001-08-01,3.8651,3.9319,3.8288,3.9014,4021912.0
2001-08-02,3.9087,3.9813,3.8593,3.945,5527037.0
2001-08-03,3.9668,3.9741,3.8811,3.8941,2800330.0
2001-08-06,3.9087,3.9523,3.9087,3.9232,5068670.0
2001-08-07,3.9377,3.9435,3.9159,3.9217,4006074.0
2001-08-08,3.9217,3.9828,3.913,3.9682,3157506.0
2001-08-09,3.9566,3.977,3.9363,3.9566,3507132.0
2001-08-10,3.9813,4.0104,3.9232,3.977,3704636.0
2001-08-13,3.9886,4.0525,3.9537,4.0511,1765939.0
2001-08-14,4.0176,4.0714,4.0017,4.0365,2876036.0
2001-08-15,4.0176,4.0453,3.9595,3.9959,1799667.0
2001-08-16,4.0176,4.0612,3.9886,4.0322,2033638.0
2001-08-17,4.0322,4.0612,4.0147,4.0206,1900139.0
2001-08-20,4.022,4.1048,4.0046,4.0554,1637245.0
2001-08-21,4.0845,4.1237,4.083,4.1034,2406675.0
2001-08-22,4.1048,4.1048,4.0278,4.0612,1898076.0
2001-08-23,4.054,4.1557,4.0482,4.1208,3313740.0
2001-08-24,4.1571,4.1571,4.0743,4.0888,2434197.0
2001-08-27,4.0758,4.0845,3.9653,4.0438,2766605.0
2001-08-28,4.0104,4.0104,3.9087,3.9217,4566282.0
2001-08-29,3.9305,3.9305,3.8651,3.9232,3841589.0
2001-08-30,3.9087,3.9247,3.884,3.8927,2751461.0
2001-08-31,3.8869,3.9145,3.8665,3.9014,2639969.0
2001-09-04,3.9014,3.9232,3.8142,3.9101,3362595.0
2001-09-05,3.9101,3.9305,3.8723,3.8825,2849191.0
2001-09-06,3.8578,3.9232,3.8433,3.9014,3273816.0
2001-09-07,3.9014,3.9014,3.7125,3.7692,2162352.0
2001-09-10,3.714,3.7837,3.6544,3.7779,2507829.0
2001-09-17,3.5599,3.5745,3.48,3.5367,3966858.0
2001-09-18,3.5018,3.5251,3.4728,3.5091,2073573.0
