Date,Open,High,Low,Close,Volume
2021-09-27,10.1,10.22,9.96,10.04,278233
2021-09-28,10.02,10.12,9.89,10.01,364320
2021-09-29,10.03,10.1,9.85,9.87,367238
2021-09-30,10.0,10.0,7.01,7.13,599877
2021-10-01,7.26,7.27,5.86,6.2,662179
2021-10-04,6.19,7.3,6.18,6.48,684722
2021-10-05,6.4,7.0,6.33,6.38,398063
2021-10-06,6.33,6.33,5.5,6.26,442379
2021-10-07,6.26,6.54,5.99,6.46,162592
2021-10-08,6.43,6.6,6.27,6.53,135727
2021-10-11,6.54,6.63,6.43,6.57,139966
2021-10-12,6.545,7.23,6.545,6.79,269740
2021-10-13,6.87,7.08,6.78,6.96,196211
2021-10-14,7.0,7.15,6.96,7.0,159972
2021-10-15,7.0,7.03,6.8,6.84,219459
2021-10-18,6.78,6.78,6.13,6.26,211437
2021-10-19,6.14,6.435,6.0,6.17,222428
2021-10-20,6.25,6.49,6.22,6.25,237510
2021-10-21,6.39,6.5,6.13,6.37,318625
2021-10-22,6.38,6.7,6.37,6.52,191559
2021-10-25,6.8694,6.8694,6.42,6.48,249421
2021-10-26,6.41,6.59,6.2,6.25,145408
2021-10-27,6.2,6.35,6.1,6.32,198905
2021-10-28,6.3,6.39,6.0,6.0,118255
2021-10-29,6.03,6.5,6.0,6.5,93245
2021-11-01,6.15,6.15,5.8,6.07,134325
2021-11-02,6.13,6.3,5.985,6.17,89776
2021-11-03,6.22,6.22,6.1,6.15,74676
2021-11-04,6.15,6.49,6.15,6.39,119601
2021-11-05,6.4,7.005,6.39,6.75,365346
2021-11-08,6.76,7.01,6.59,6.9,192420
2021-11-09,6.95,7.55,6.9001,7.53,292167
2021-11-10,7.52,7.95,7.35,7.6,362642
2021-11-11,7.64,7.6966,7.4501,7.61,316173
2021-11-12,7.67,7.8164,7.5,7.57,213885
2021-11-15,7.57,7.81,7.16,7.62,258141
2021-11-16,7.58,7.66,7.39,7.54,246830
2021-11-17,7.53,7.6,7.26,7.46,197630
2021-11-18,7.9099,7.9099,7.32,7.43,238498
2021-11-19,7.45,7.51,7.36,7.5,129064
2021-11-22,7.5,7.55,7.37,7.4,208613
2021-11-23,7.4,7.4202,5.95,6.1,345379
2021-11-24,6.11,6.58,6.11,6.53,373654
2021-11-26,6.43,7.08,6.416,7.03,171215
2021-11-29,6.99,7.3,6.79,7.08,366797
2021-11-30,7.07,7.22,6.9,6.99,305660
2021-12-01,7.06,7.34,6.97,6.98,233806
2021-12-02,6.77,7.1,6.53,6.79,262510
2021-12-03,6.76,6.86,6.08,6.39,242859
2021-12-06,6.51,7.12,6.34,7.04,632874
2021-12-07,7.07,7.39,6.975,7.02,624671
2021-12-08,7.02,7.41,7.02,7.26,533846
2021-12-09,7.3,7.5,7.28,7.39,655691
2021-12-10,7.32,7.5,7.32,7.41,562591
2021-12-13,7.27,7.5,7.27,7.33,556027
2021-12-14,7.33,7.49,6.92,6.93,420148
2021-12-15,6.94,7.62,6.94,7.4,943015
2021-12-16,7.4,7.53,6.77,6.91,613170
2021-12-17,6.8,7.46,6.68,7.1,6697492
2021-12-20,6.97,7.72,6.97,7.38,582009
2021-12-21,7.43,7.95,7.43,7.63,555354
2021-12-22,7.73,7.82,7.54,7.67,174354
2021-12-23,7.7,7.7,7.47,7.54,164850
2021-12-27,7.54,7.6,7.37,7.59,370242
2021-12-28,7.47,7.7,7.45,7.58,168285
2021-12-29,7.55,7.55,7.1701,7.4,129392
2021-12-30,7.4,7.5,7.06,7.2,152650
2021-12-31,7.18,7.34,6.9,7.29,239499
2022-01-03,7.3,7.585,7.19,7.48,364696
2022-01-04,7.06,7.59,7.03,7.38,250415
2022-01-05,7.41,7.55,7.05,7.14,270370
2022-01-06,7.14,7.23,6.81,6.87,202661
2022-01-07,6.9,6.99,6.58,6.64,152647
2022-01-10,6.6,6.8,5.665,5.68,569432
2022-01-11,5.9,5.9,5.54,5.67,572785
2022-01-12,5.79,5.8,4.88,5.0,676514
2022-01-13,5.0,5.13,4.46,4.66,771977
2022-01-14,4.66,4.76,4.18,4.25,631858
2022-01-18,4.3,4.42,3.7,3.87,900464
2022-01-19,3.9,4.23,3.71,3.74,738764
2022-01-20,3.74,3.94,3.63,3.84,525416
2022-01-21,3.77,4.0,3.52,3.62,503618
2022-01-24,3.6,3.7,3.31,3.43,474503
2022-01-25,3.35,3.56,3.32,3.45,659359
2022-01-26,3.5,3.54,3.29,3.32,227240
2022-01-27,3.4,3.4097,3.08,3.13,229245
2022-01-28,3.09,3.09,2.95,3.07,432573
2022-01-31,3.07,3.39,3.07,3.38,342212
2022-02-01,3.47,3.47,3.21,3.29,350941
2022-02-02,3.3,3.37,2.96,3.02,433227
2022-02-03,3.07,3.07,2.78,2.8,664833
2022-02-04,2.8599,2.8599,2.68,2.74,482650
2022-02-07,2.8,3.14,2.7,2.95,684040
2022-02-08,2.93,2.93,2.68,2.81,464512
2022-02-09,2.8,3.13,2.8,2.89,377613
2022-02-10,2.88,2.97,2.81,2.83,434490
2022-02-11,2.85,2.85,2.665,2.69,248383
2022-02-14,2.67,2.69,2.53,2.66,164302
2022-02-15,2.63,2.83,2.62,2.83,161932
2022-02-16,2.8,2.81,2.69,2.8,171593
2022-02-17,2.82,2.86,2.76,2.84,109754
2022-02-18,2.84,2.91,2.77,2.84,157254
2022-02-22,2.84,3.03,2.8,2.96,174736
2022-02-23,3.04,3.06,2.84,2.87,485373
2022-02-24,2.85,3.07,2.71,3.0,270540
2022-02-25,3.07,3.56,2.99,3.37,349501
2022-02-28,3.5,3.51,3.21,3.23,278689
2022-03-01,3.21,3.28,3.12,3.16,142286
2022-03-02,3.12,3.69,3.05,3.07,370923
2022-03-03,3.08,3.08,2.834,2.91,832316
2022-03-04,2.89,3.24,2.83,3.1,840518
2022-03-07,3.19,3.64,3.07,3.6,1028009
2022-03-08,3.55,3.78,3.31,3.64,690741
2022-03-09,3.64,3.76,3.39,3.41,212233
2022-03-10,3.44,3.74,3.34,3.65,288227
2022-03-11,3.7,4.47,3.61,4.35,1333995
2022-03-14,4.41,4.5,4.07,4.15,653063
2022-03-15,4.01,4.41,4.01,4.39,330120
2022-03-16,4.46,5.4,4.4,5.18,578962
2022-03-17,5.15,5.47,4.93,5.47,488561
2022-03-18,5.47,5.85,5.2973,5.65,933552
2022-03-21,5.75,5.85,5.18,5.226,502147
2022-03-22,5.28,5.48,4.81,4.81,571018
2022-03-23,5.04,5.05,4.66,4.87,249855
2022-03-24,4.77,5.17,4.71,4.73,357855
2022-03-25,4.74,5.2,4.74,5.05,328544
2022-03-28,5.1701,5.1701,3.98,4.05,1121685
2022-03-29,4.02,4.19,3.32,3.69,2301657
2022-03-30,3.4,3.63,3.16,3.46,1485804
2022-03-31,3.4,3.54,3.21,3.23,743838
2022-04-01,3.31,3.475,3.2,3.3,590418
2022-04-04,3.4,3.57,3.4,3.53,592351
2022-04-05,3.52,3.57,3.2,3.52,832712
2022-04-06,3.38,3.56,3.36,3.37,376491
2022-04-07,3.42,3.49,3.23,3.25,471886
2022-04-08,3.24,3.37,3.1336,3.21,344211
2022-04-11,3.3,3.52,3.26,3.49,272047
2022-04-12,3.52,3.64,3.36,3.41,429293
2022-04-13,3.5,3.64,3.39,3.64,520037
2022-04-14,3.65,4.05,3.62,4.05,620136
2022-04-18,4.04,4.075,3.91,3.98,593484
2022-04-19,4.0,4.17,3.97,4.03,397959
2022-04-20,4.07,4.27,4.01,4.18,597251
2022-04-21,4.18,4.32,3.98,4.0,820471
2022-04-22,4.13,4.14,3.87,3.96,851191
2022-04-25,3.9,4.12,3.49,3.69,1180965
2022-04-26,3.69,3.69,3.44,3.47,806905
2022-04-27,3.47,3.71,3.42,3.58,776485
2022-04-28,3.64,3.87,3.5,3.79,461419
2022-04-29,3.79,3.84,3.61,3.62,430489
2022-05-02,3.61,3.83,3.45,3.75,645505
2022-05-03,3.73,3.77,3.47,3.51,458248
2022-05-04,3.52,3.6,3.185,3.4,561003
2022-05-05,3.48,3.51,3.0,3.02,442832
2022-05-06,3.1,3.185,2.99,3.14,232816
2022-05-09,3.06,3.09,2.82,2.89,593197
2022-05-10,3.02,3.03,2.45,2.51,870659
2022-05-11,2.61,2.82,2.465,2.74,1071790
2022-05-12,2.53,2.915,2.45,2.76,782952
2022-05-13,2.89,3.06,2.78,3.01,962672
2022-05-16,3.16,3.8,3.0,3.65,1976081
2022-05-17,3.55,3.76,2.95,3.02,1669752
2022-05-18,3.14,3.33,2.87,3.27,981338
2022-05-19,3.19,3.53,3.04,3.43,891025
2022-05-20,3.4,3.49,3.27,3.39,595312
2022-05-23,3.43,3.535,3.3,3.5,506982
2022-05-24,3.5,3.7,3.33,3.33,785460
2022-05-25,3.44,3.51,3.28,3.51,603489
2022-05-26,3.49,3.56,3.35,3.52,649139
2022-05-27,3.37,3.495,3.3,3.49,465168
2022-05-31,3.57,3.74,3.26,3.46,2443942
2022-06-01,3.41,3.5,3.38,3.47,674635
2022-06-02,3.43,3.54,3.39,3.53,1339529
2022-06-03,3.53,3.68,3.08,3.24,1429727
2022-06-06,3.41,3.7,3.185,3.56,2765767
2022-06-07,3.49,3.495,2.955,3.11,1767946
2022-06-08,3.22,3.54,3.22,3.41,1315863
2022-06-09,3.35,3.5,3.0399,3.04,1392971
2022-06-10,3.02,3.07,2.87,2.89,1068326
2022-06-13,2.97,2.97,2.725,2.86,1308238
2022-06-14,2.97,3.08,2.715,3.01,1461347
2022-06-15,3.08,3.41,3.0,3.27,1891288
2022-06-16,3.31,3.49,3.27,3.32,2176786
2022-06-17,3.36,3.55,3.25,3.55,3108722
2022-06-21,3.49,3.86,3.45,3.54,1694742
2022-06-22,3.45,3.66,3.34,3.42,1723100
2022-06-23,3.35,3.515,3.165,3.24,1542991
2022-06-24,3.25,3.68,2.91,3.06,19027917
2022-06-27,3.24,3.25,2.65,2.77,2970861
2022-06-28,2.71,2.86,2.65,2.71,1875707
2022-06-29,2.7,2.725,2.46,2.65,1803522
2022-06-30,2.63,2.74,2.56,2.68,1725227
2022-07-01,2.68,2.745,2.56,2.68,770917
2022-07-05,2.58,2.89,2.53,2.81,1818213
2022-07-06,2.79,3.025,2.75,2.91,1073311
2022-07-07,2.95,3.31,2.9,3.28,1301715
2022-07-08,3.39,3.41,3.2,3.33,1034590
2022-07-11,3.3,3.39,2.96,3.0,468209
2022-07-12,2.93,3.01,2.8601,2.88,397747
2022-07-13,2.82,2.935,2.77,2.79,655679
2022-07-14,2.84,2.88,2.7554,2.85,463049
2022-07-15,2.86,2.86,2.67,2.78,647938
2022-07-18,2.78,3.12,2.72,3.04,510758
2022-07-19,3.08,3.2122,3.04,3.11,872888
2022-07-20,3.13,3.245,3.045,3.12,728872
2022-07-21,3.07,3.255,3.04,3.15,1328228
2022-07-22,3.13,3.21,2.81,2.84,568602
2022-07-25,2.87,3.0,2.8,3.0,292856
2022-07-26,2.89,2.98,2.835,2.88,512378
2022-07-27,2.99,3.11,2.84,3.09,505380
2022-07-28,3.11,3.25,3.1,3.2,552817
2022-07-29,3.18,3.29,3.1,3.25,431183
2022-08-01,3.24,3.27,3.16,3.21,500813
2022-08-02,3.22,3.41,3.22,3.33,537272
2022-08-03,3.34,3.45,3.19,3.19,473329
2022-08-04,3.48,3.48,3.24,3.35,652737
2022-08-05,3.4599,3.4599,3.26,3.31,702833
2022-08-08,3.37,4.25,3.245,3.38,1355691
2022-08-09,3.32,3.8,3.3,3.45,1400754
2022-08-10,3.57,3.715,3.33,3.59,1401994
2022-08-11,3.56,3.71,3.44,3.71,838720
2022-08-12,3.72,3.95,3.71,3.82,1283335
2022-08-15,3.8,3.8,3.54,3.74,593672
2022-08-16,3.74,4.095,3.69,4.01,1018886
2022-08-17,3.99,3.99,3.8099,3.93,514428
2022-08-18,3.93,3.99,3.845,3.92,528896
2022-08-19,3.9,3.91,3.76,3.8455,468438
2022-08-22,3.85,3.87,3.68,3.79,681654
2022-08-23,3.78,3.86,3.67,3.73,496297
2022-08-24,3.72,3.86,3.63,3.7,533373
2022-08-25,3.73,3.81,3.65,3.69,591842
2022-08-26,3.72,3.74,3.54,3.59,351571
2022-08-29,3.55,3.64,3.51,3.61,371395
2022-08-30,3.6,3.64,3.48,3.49,355157
2022-08-31,3.53,3.58,3.41,3.52,2204785
2022-09-01,3.5,3.5,3.15,3.17,514332
2022-09-02,3.2,3.2,2.9401,2.98,561085
2022-09-06,2.98,3.1,2.79,2.92,542745
2022-09-07,2.91,3.03,2.905,3.02,329037
2022-09-08,3.04,3.04,2.81,2.91,486443
2022-09-09,2.97,3.06,2.91,3.02,366050
2022-09-12,2.92,3.09,2.92,3.01,252236
2022-09-13,2.91,2.97,2.87,2.89,353310
2022-09-14,2.94,2.95,2.805,2.93,329267
2022-09-15,2.86,2.945,2.82,2.84,374285
2022-09-16,2.82,2.8693,2.69,2.86,980518
2022-09-19,2.84,2.88,2.745,2.81,419851
2022-09-20,2.77,2.77,2.57,2.65,571907
2022-09-21,2.7,2.72,2.5,2.53,603746
2022-09-22,2.6,2.64,2.54,2.61,525689
2022-09-23,2.501,2.58,2.4473,2.47,479943
2022-09-26,2.58,2.58,2.36,2.39,462788
2022-09-27,2.39,2.47,2.33,2.4,495657
2022-09-28,2.41,2.68,2.38,2.62,518412
2022-09-29,2.57,2.62,2.39,2.39,259853
2022-09-30,2.51,3.015,2.51,2.76,1548392
2022-10-03,2.7406,2.98,2.66,2.85,561998
2022-10-04,2.74,3.11,2.74,3.01,774817
2022-10-05,3.1,3.1,2.825,2.9,470827
2022-10-06,2.8,2.965,2.8,2.89,283440
2022-10-07,2.85,2.92,2.805,2.86,264246
2022-10-10,2.87,2.95,2.64,2.64,339378
2022-10-11,2.63,2.66,2.51,2.52,328328
2022-10-12,2.54,2.565,2.45,2.52,612628
2022-10-13,2.49,2.555,2.395,2.55,910528
2022-10-14,2.56,2.57,2.44,2.45,296833
2022-10-17,2.53,2.68,2.52,2.68,477847
2022-10-18,2.68,2.78,2.5,2.55,326422
2022-10-19,2.49,2.505,2.405,2.44,299291
2022-10-20,2.47,2.52,2.4,2.46,382902
2022-10-21,2.41,2.655,2.39,2.6,643596
2022-10-24,2.49,2.8,2.46,2.7,468021
2022-10-25,2.7,3.03,2.7,3.02,540292
2022-10-26,3.03,3.165,2.98,3.12,487006
2022-10-27,3.07,3.2,2.925,3.0,588709
2022-10-28,3.15,3.31,3.03,3.31,471602
2022-10-31,3.24,3.5,3.21,3.5,594598
2022-11-01,3.41,3.5,3.34,3.45,422627
2022-11-02,3.44,3.45,3.14,3.21,591177
2022-11-03,3.14,3.31,2.8,3.12,527682
2022-11-04,3.7985,3.7985,2.905,3.0,455411
2022-11-07,2.99,3.135,2.92,3.1,577359
2022-11-08,3.12,3.14,2.93,3.0,479853
2022-11-09,2.95,3.03,2.745,2.77,401803
2022-11-10,3.8,3.8,2.83,3.14,1279315
2022-11-11,3.14,3.355,2.99,3.14,757122
2022-11-14,3.09,3.255,3.035,3.15,1039918
2022-11-15,3.23,3.45,3.23,3.28,630882
2022-11-16,3.23,3.27,3.03,3.05,484269
2022-11-17,3.08,3.315,2.98,3.31,775739
2022-11-18,3.31,3.42,3.2,3.23,560147
2022-11-21,3.23,3.26,3.06,3.19,500736
2022-11-22,3.27,3.27,2.95,2.98,488329
2022-11-23,2.99,3.21,2.99,3.17,840323
2022-11-25,3.17,3.24,3.14,3.21,104308
2022-11-28,3.15,3.2,2.94,2.97,298490
2022-11-29,3.0,3.03,2.895,2.93,238370
2022-11-30,2.89,3.12,2.86,3.1,1238697
2022-12-01,3.11,3.11,2.86,2.9,417375
2022-12-02,2.96,2.96,2.77,2.82,378294
2022-12-05,2.83,2.845,2.71,2.72,307772
2022-12-06,2.76,2.76,2.62,2.65,319376
2022-12-07,2.65,2.69,2.58,2.6,371829
2022-12-08,2.65,2.7,2.57,2.61,332518
2022-12-09,2.69,2.7,2.565,2.58,441994
2022-12-12,2.65,2.66,2.46,2.54,613037
2022-12-13,2.54,2.74,2.54,2.65,613337
2022-12-14,2.59,2.674,2.45,2.48,607376
2022-12-15,2.4115,2.61,2.375,2.39,729409
2022-12-16,2.42,2.44,2.255,2.34,1929411
2022-12-19,2.35,2.35,2.16,2.23,542424
2022-12-20,2.23,2.36,2.225,2.29,429949
2022-12-21,2.32,2.41,2.28,2.39,413913
2022-12-22,2.36,2.38,2.26,2.32,399154
2022-12-23,2.38,2.38,2.28,2.29,193470
2022-12-27,2.36,2.36,2.2,2.28,301724
2022-12-28,2.22,2.3901,2.22,2.3901,430119
2022-12-29,2.4,2.56,2.4,2.55,394322
2022-12-30,2.53,2.58,2.48,2.55,271463
2023-01-03,2.55,2.645,2.45,2.55,371151
2023-01-04,2.62,2.755,2.56,2.66,414224
2023-01-05,2.62,2.63,2.5,2.51,284285
2023-01-06,2.57,2.57,2.36,2.46,535725
2023-01-09,2.47,2.51,2.39,2.4,512066
2023-01-10,2.42,2.505,2.41,2.5,431822
2023-01-11,2.5,2.54,2.405,2.44,284684
2023-01-12,2.45,2.46,2.34,2.38,382808
2023-01-13,2.36,2.61,2.335,2.45,310576
2023-01-17,2.48,2.66,2.26,2.52,550860
2023-01-18,2.54,2.58,2.43,2.44,372453
2023-01-19,2.4,2.46,2.32,2.35,440739
2023-01-20,2.37,2.4,2.25,2.36,663255
2023-01-23,2.28,2.45,2.28,2.44,470341
2023-01-24,2.41,2.43,2.26,2.42,398551
2023-01-25,2.38,2.425,2.325,2.35,301665
2023-01-26,2.49,2.53,2.42,2.52,283212
2023-01-27,2.5,2.72,2.47,2.67,428596
2023-01-30,2.7,2.71,2.605,2.65,347110
2023-01-31,2.75,2.75,2.65,2.68,317718
2023-02-01,2.68,2.7,2.525,2.67,437483
2023-02-02,2.68,2.84,2.56,2.8,524533
2023-02-03,2.74,2.74,2.54,2.54,636467
2023-02-06,2.54,2.62,2.47,2.48,453335
2023-02-07,2.51,2.51,2.37,2.44,638199
2023-02-08,2.41,2.49,2.365,2.49,220891
2023-02-09,2.46,2.46,2.3,2.31,323174
2023-02-10,2.3,2.34,2.23,2.32,473315
2023-02-13,2.25,2.34,2.24,2.2903,287962
2023-02-14,2.27,2.35,2.23,2.33,213545
2023-02-15,2.31,2.38,2.225,2.37,441028
2023-02-16,2.37,2.37,2.28,2.36,246167
2023-02-17,2.28,2.32,2.24,2.3,314095
2023-02-21,2.3,2.36,2.19,2.19,347605
2023-02-22,2.1902,2.23,2.15,2.17,372158
2023-02-23,2.23,2.285,2.17,2.26,446831
2023-02-24,2.29,2.29,2.2115,2.28,326554
2023-02-27,2.31,2.32,2.23,2.29,301226
2023-02-28,2.28,2.345,2.225,2.32,288817
2023-03-01,2.21,2.325,2.21,2.24,255655
2023-03-02,2.21,2.3,2.205,2.29,234795
2023-03-03,2.31,2.43,2.3,2.42,348972
2023-03-06,2.42,2.42,2.265,2.31,311639
2023-03-07,2.36,2.36,2.21,2.21,263208
2023-03-08,2.24,2.24,2.18,2.22,213433
2023-03-09,2.23,2.26,2.15,2.15,263765
2023-03-10,2.19,2.25,2.02,2.13,496821
2023-03-13,2.03,2.15,1.7185,1.8,712839
2023-03-14,1.85,1.85,1.47,1.57,1656014
2023-03-15,1.49,1.52,1.335,1.5,840048
2023-03-16,1.47,1.55,1.42,1.4801,628804
2023-03-17,1.55,1.55,1.39,1.46,1103598
2023-03-20,1.43,1.43,1.22,1.27,764929
2023-03-21,1.2315,1.33,1.2315,1.32,537210
2023-03-22,1.36,1.36,1.19,1.2,487636
2023-03-23,1.2,1.24,1.15,1.15,617780
2023-03-24,1.1715,1.2,1.11,1.19,624226
2023-03-27,1.13,1.15,1.05,1.12,530382
2023-03-28,1.09,1.15,1.05,1.07,469054
2023-03-29,1.08,1.12,1.06,1.12,460080
2023-03-30,1.08,1.21,1.07,1.15,781733
2023-03-31,1.13,1.19,1.105,1.19,438336
2023-04-03,1.18,1.2,1.14,1.19,362894
2023-04-04,1.17,1.18,1.03,1.05,866267
2023-04-05,1.05,1.09,0.9011,0.96,2651420
2023-04-06,0.95,1.05,0.9301,1.03,778953
