Date,Open,High,Low,Close,Volume
2002-10-16,0.5293,0.5329,0.4429,0.4593,5750346
2002-10-17,0.4721,0.6607,0.4714,0.6429,7117362
2002-10-18,0.6429,0.7357,0.5857,0.6814,24184776
2002-10-21,0.6429,0.6643,0.6086,0.6364,9688616
2002-10-22,0.625,0.6436,0.6179,0.6264,4264764
2002-10-23,0.625,0.625,0.5857,0.6071,3469914
2002-10-24,0.6064,0.6064,0.5536,0.5793,2417198
2002-10-25,0.58,0.685,0.5679,0.6429,6448904
2002-10-28,0.6607,0.7071,0.65,0.6864,5475778
2002-10-29,0.675,0.6786,0.6329,0.6557,1954722
2002-10-30,0.6636,0.6657,0.6357,0.6414,1243200
2002-10-31,0.6364,0.6464,0.6236,0.6408,1538670
2002-11-01,0.6307,0.8214,0.6071,0.8214,2005794
2002-11-04,0.6429,0.7029,0.6393,0.6729,3492720
2002-11-05,0.6721,0.6764,0.6507,0.6514,1026900
2002-11-06,0.6643,0.7679,0.6107,0.7679,6836172
2002-11-07,0.6311,0.6379,0.5929,0.5929,2502500
2002-11-08,0.605,0.6129,0.5536,0.6071,5007786
2002-11-11,0.6064,0.6071,0.5857,0.6007,352800
2002-11-12,0.6,0.6143,0.5721,0.5776,2108400
2002-11-13,0.5793,0.6429,0.5557,0.6414,3107174
2002-11-14,0.6436,0.6471,0.6214,0.6214,891100
2002-11-15,0.6371,0.6536,0.5893,0.65,1983800
2002-11-18,0.6493,0.7807,0.625,0.7786,9400440
2002-11-19,0.7821,0.7821,0.6236,0.6607,26559638
2002-11-20,0.6729,0.7279,0.6607,0.7171,9255260
2002-11-21,0.7286,0.7857,0.7179,0.785,9361002
2002-11-22,0.7621,0.8,0.7521,0.7864,4114460
2002-11-25,0.7864,0.8571,0.7536,0.7857,4501000
2002-11-26,0.7721,0.7857,0.7486,0.7493,1678432
2002-11-27,0.7614,0.7657,0.7436,0.7515,1009400
2002-11-29,0.7507,0.795,0.7429,0.7714,812392
2002-12-02,0.7714,0.7964,0.7243,0.7614,1739570
2002-12-03,0.7646,0.7893,0.7393,0.7707,1148826
2002-12-04,0.7429,0.8564,0.6964,0.8214,2443840
2002-12-05,0.7871,0.8929,0.77,0.8,12018482
2002-12-06,0.785,0.7979,0.7393,0.7822,3717672
2002-12-09,0.7957,0.8,0.7636,0.7993,3862292
2002-12-10,0.8,0.875,0.7993,0.875,3114440
2002-12-11,0.8615,0.9286,0.8407,0.8929,4642820
2002-12-12,0.9,0.9143,0.8857,0.9043,2414468
2002-12-13,0.9,0.9143,0.8607,0.8929,1270500
2002-12-16,0.8929,0.9279,0.8693,0.9136,1719200
2002-12-17,0.9143,0.9271,0.8929,0.9064,1606080
2002-12-18,0.8964,0.8986,0.7636,0.7857,11618180
2002-12-19,0.7707,0.7993,0.7586,0.7714,3374280
2002-12-20,0.7671,0.7843,0.7286,0.7629,3623508
2002-12-23,0.7636,0.7636,0.7279,0.7321,2958634
2002-12-24,0.7286,0.7321,0.6993,0.7071,4456886
2002-12-26,0.7028,0.7143,0.685,0.6964,1914752
2002-12-27,0.7057,0.7086,0.6857,0.6907,4357192
2002-12-30,0.7036,0.7793,0.6857,0.7136,4520572
2002-12-31,0.7121,0.8001,0.6929,0.7864,10283616
2003-01-02,0.8036,0.9,0.8036,0.8279,7031416
2003-01-03,0.8214,0.85,0.7714,0.7729,2958242
2003-01-06,0.7679,0.8,0.7621,0.7929,2641212
2003-01-07,0.7964,0.7964,0.7714,0.78,1644846
2003-01-08,0.7793,0.8571,0.7621,0.815,4866680
2003-01-09,0.8239,0.8457,0.8093,0.8386,4620784
2003-01-10,0.8356,0.9071,0.8286,0.8868,4717342
2003-01-13,0.8643,0.8836,0.855,0.8657,4146912
2003-01-14,0.8714,0.8821,0.8364,0.86,2357096
2003-01-15,0.8571,0.9493,0.8479,0.8857,12767356
2003-01-16,0.8936,0.9564,0.8429,0.8429,17231830
2003-01-17,0.8564,0.8571,0.7893,0.8214,5007394
2003-01-21,0.8214,0.85,0.7929,0.8257,5589682
2003-01-22,0.81,0.8536,0.8014,0.8293,3653846
2003-01-23,0.8357,0.9057,0.8357,0.8929,6648502
2003-01-24,0.8714,0.8864,0.8464,0.8807,6026440
2003-01-27,0.8814,0.8814,0.8369,0.8757,3311224
2003-01-28,0.8593,0.9179,0.8507,0.8979,4697350
2003-01-29,0.8986,0.9,0.845,0.8764,2549960
2003-01-30,0.8721,0.9114,0.8714,0.9021,3478930
2003-01-31,0.8936,0.9464,0.8857,0.9429,3483060
2003-02-03,0.9336,0.9414,0.8929,0.9107,2496900
2003-02-04,0.9114,0.9114,0.8607,0.8771,1982680
2003-02-05,0.8779,0.8857,0.8443,0.8529,3268664
2003-02-06,0.8586,0.8586,0.8243,0.8321,3495884
2003-02-07,0.835,0.875,0.835,0.87,4797870
2003-02-10,0.8686,0.9121,0.8679,0.8914,6852580
2003-02-11,0.8964,0.9357,0.8964,0.9271,4407522
2003-02-12,0.9321,0.9571,0.9321,0.9493,5320420
2003-02-13,0.9507,1.02,0.9443,0.9443,5508090
2003-02-14,0.9486,1.02,0.9464,1.0171,7738640
2003-02-18,1.0207,1.0564,1.0,1.0471,5373970
2003-02-19,1.0536,1.0893,1.0486,1.0828,4535734
2003-02-20,1.0857,1.125,1.0743,1.095,5881148
2003-02-21,1.1,1.1,1.0329,1.065,5710600
2003-02-24,1.05,1.0507,1.0007,1.0016,11773412
2003-02-25,1.0007,1.0607,0.965,1.0479,4406822
2003-02-26,1.0464,1.0601,1.0064,1.0393,3272556
2003-02-27,1.0486,1.18,1.0486,1.1786,20166510
2003-02-28,1.1857,1.2286,1.1643,1.2221,11207658
2003-03-03,1.2321,1.2321,1.125,1.134,14914970
2003-03-04,1.1421,1.1721,1.11,1.1571,5325810
2003-03-05,1.1685,1.1686,1.1257,1.154,3234798
2003-03-06,1.1571,1.1779,1.1429,1.1643,3043726
2003-03-07,1.1571,1.1857,1.125,1.15,3422188
2003-03-10,1.1471,1.1643,1.1221,1.125,2933560
2003-03-11,1.1236,1.125,1.0714,1.1084,5376350
2003-03-12,1.1036,1.1079,1.0643,1.0757,5616828
2003-03-13,1.0821,1.1836,1.0821,1.1607,7304710
2003-03-14,1.1843,1.2143,1.1707,1.2143,5783190
2003-03-17,1.2143,1.2921,1.1186,1.2857,15902656
2003-03-18,1.3036,1.37,1.285,1.3393,20206396
2003-03-19,1.3457,1.3986,1.3357,1.3743,16510494
2003-03-20,1.3679,1.4064,1.3293,1.355,13855940
2003-03-21,1.3579,1.4007,1.3079,1.3943,7729946
2003-03-24,1.3071,1.3286,1.2679,1.2886,8421350
2003-03-25,1.2857,1.3921,1.2821,1.37,12002046
2003-03-26,1.3571,1.4814,1.3571,1.4714,16673244
2003-03-27,1.4643,1.565,1.4429,1.5521,27720700
2003-03-28,1.5493,1.595,1.4793,1.4929,24537478
2003-03-31,1.4964,1.5071,1.4357,1.4536,7049756
2003-04-01,1.4529,1.47,1.3257,1.3321,15938132
2003-04-02,1.4321,1.4721,1.3514,1.4343,20420834
2003-04-03,1.4257,1.4464,1.3971,1.4286,7395150
2003-04-04,1.425,1.4593,1.3886,1.3929,5524260
2003-04-07,1.4464,1.5179,1.4114,1.4279,9587872
2003-04-08,1.4207,1.4529,1.3643,1.4429,5938268
2003-04-09,1.4707,1.4857,1.4286,1.4643,5399324
2003-04-10,1.4636,1.5114,1.4364,1.5,5041400
2003-04-11,1.5357,1.55,1.475,1.4857,4490738
2003-04-14,1.4621,1.4786,1.4357,1.4429,5097624
2003-04-15,1.4421,1.45,1.4086,1.4393,5941068
2003-04-16,1.4329,1.4729,1.4329,1.4694,4236820
2003-04-17,1.4707,1.6893,1.4693,1.6829,12658828
2003-04-21,1.6393,1.7636,1.6143,1.75,42559146
2003-04-22,1.7564,1.7564,1.6029,1.6357,28138740
2003-04-23,1.6571,1.6571,1.4321,1.48,34003886
2003-04-24,1.4807,1.6279,1.45,1.5857,32516106
2003-04-25,1.5714,1.5857,1.4927,1.5107,13991236
2003-04-28,1.5143,1.5893,1.5,1.5864,20780536
2003-04-29,1.5929,1.6429,1.5793,1.6271,19175968
2003-04-30,1.6357,1.6629,1.58,1.6143,10319120
2003-05-01,1.6257,1.6314,1.5964,1.6086,14138586
2003-05-02,1.61,1.6429,1.6,1.6214,11289810
2003-05-05,1.6221,1.7421,1.6,1.6693,12179790
2003-05-06,1.6686,1.7279,1.6357,1.6586,12606006
2003-05-07,1.67,1.7,1.6321,1.6893,10345076
2003-05-08,1.6821,1.6821,1.625,1.625,9017414
2003-05-09,1.6293,1.6479,1.5929,1.6179,5065914
2003-05-12,1.6179,1.7107,1.6179,1.6801,11277364
2003-05-13,1.6893,1.8071,1.6821,1.8071,17293192
2003-05-14,1.8286,1.8521,1.7343,1.7421,16551668
2003-05-15,1.7571,1.7843,1.6864,1.6864,9200730
2003-05-16,1.7486,1.7571,1.6429,1.645,10789100
2003-05-19,1.6714,1.6971,1.4642,1.4929,26282242
2003-05-20,1.4889,1.5707,1.4679,1.5368,17183362
2003-05-21,1.5364,1.5593,1.4829,1.5121,8390522
2003-05-22,1.5071,1.6314,1.5064,1.6136,12546128
2003-05-23,1.6214,1.6571,1.5771,1.5929,6581274
2003-05-27,1.5893,1.6393,1.5714,1.6207,13086990
2003-05-28,1.6286,1.675,1.5536,1.6143,9587522
2003-05-29,1.6107,1.6436,1.5793,1.625,6875288
2003-05-30,1.6307,1.6393,1.5821,1.6071,9570218
2003-06-02,1.6064,1.7321,1.6064,1.6621,16326926
2003-06-03,1.6607,1.7221,1.6464,1.7221,8069642
2003-06-04,1.715,1.8,1.715,1.7214,11578980
2003-06-05,1.7429,1.8207,1.6879,1.8138,12200874
2003-06-06,1.8229,1.8821,1.6643,1.6643,17562944
2003-06-09,1.6864,1.8214,1.6071,1.7964,12045684
2003-06-10,1.7893,1.8929,1.4871,1.5786,60517436
2003-06-11,1.6121,1.6321,1.5536,1.6036,17360280
2003-06-12,1.6071,1.6071,1.5157,1.5371,17932138
2003-06-13,1.5371,1.5621,1.2893,1.375,62948886
2003-06-16,1.3714,1.5986,1.3714,1.5986,29381128
2003-06-17,1.5557,1.5929,1.5,1.5,15682212
2003-06-18,1.515,1.5621,1.5086,1.5329,9736160
2003-06-19,1.5286,1.5857,1.5286,1.5714,14169722
2003-06-20,1.575,1.6107,1.515,1.5536,12263916
2003-06-23,1.5521,1.5607,1.5164,1.5357,8270668
2003-06-24,1.5357,1.7129,1.5286,1.6357,29230558
2003-06-25,1.6429,1.7243,1.6107,1.6536,17145842
2003-06-26,1.6586,1.8007,1.6436,1.78,29244726
2003-06-27,1.7857,1.8493,1.7657,1.7857,16752400
2003-06-30,1.8029,1.8743,1.7793,1.8296,23792188
2003-07-01,1.8286,1.8493,1.7329,1.8493,10940664
2003-07-02,1.8429,1.9643,1.8336,1.9536,35670964
2003-07-03,1.94,1.9929,1.9143,1.9821,7126322
2003-07-07,2.0,2.0429,1.8786,1.9219,18508000
2003-07-08,1.9264,1.9714,1.9107,1.9579,10109554
2003-07-09,1.9607,1.9993,1.9215,1.96,8494094
2003-07-10,1.9686,1.9957,1.8929,1.9214,8291234
2003-07-11,1.915,1.9464,1.8586,1.9,7484918
2003-07-14,1.8896,2.0393,1.8896,2.0007,11010160
2003-07-15,2.015,2.0164,1.8686,1.8802,15935458
2003-07-16,1.8964,1.9286,1.75,1.8214,12230344
2003-07-17,1.8029,1.8571,1.6429,1.7214,15212400
2003-07-18,1.7429,1.8243,1.6107,1.7286,32672122
2003-07-21,1.7143,1.7257,1.6407,1.6807,9690702
2003-07-22,1.6807,1.8057,1.6771,1.8057,10587626
2003-07-23,1.7786,1.9093,1.775,1.9036,20037136
2003-07-24,1.9036,1.9536,1.8593,1.8593,10037692
2003-07-25,1.8814,1.9357,1.8636,1.927,5149802
2003-07-28,1.8993,1.9621,1.8936,1.9029,6653724
2003-07-29,1.9011,1.9286,1.875,1.9071,5011608
2003-07-30,1.9107,1.9121,1.8464,1.8539,5111148
2003-07-31,1.8643,1.8786,1.7743,1.8714,7554652
2003-08-01,1.8571,1.8571,1.7821,1.7821,5708374
2003-08-04,1.7857,1.7971,1.7357,1.7821,3414544
2003-08-05,1.7929,1.8179,1.7329,1.7596,2856574
2003-08-06,1.7429,1.75,1.6336,1.6686,7383180
2003-08-07,1.6643,1.6679,1.6143,1.645,7526302
2003-08-08,1.65,1.6964,1.6486,1.6779,3145954
2003-08-11,1.7,1.7857,1.6671,1.7807,5932318
2003-08-12,1.7929,1.7929,1.7243,1.7764,2891770
2003-08-13,1.7771,1.8029,1.72,1.7357,4333560
2003-08-14,1.7371,1.82,1.7307,1.7939,10224732
2003-08-15,1.8214,1.8214,1.755,1.785,4896388
2003-08-18,1.7893,1.795,1.7421,1.7743,5955950
2003-08-19,1.7321,1.8557,1.7321,1.8449,8041236
2003-08-20,1.8357,2.0614,1.8357,1.98,27487558
2003-08-21,2.035,2.1229,1.9857,2.0714,18882178
2003-08-22,2.0857,2.0979,2.0357,2.0571,7824026
2003-08-25,2.0543,2.0543,1.9464,2.0,6304676
2003-08-26,1.9929,2.1536,1.9571,2.1071,12077366
2003-08-27,2.1643,2.3643,2.1336,2.3121,31262392
2003-08-28,2.3143,2.3571,2.1893,2.26,12937932
2003-08-29,2.25,2.4129,2.2321,2.3807,10480162
2003-09-02,2.3929,2.4779,2.315,2.4314,25622548
2003-09-03,2.425,2.5314,2.3543,2.3764,21507206
2003-09-04,2.3693,2.4143,2.3429,2.3921,7760200
2003-09-05,2.3893,2.5214,2.3786,2.4686,19159196
2003-09-08,2.5,2.5357,2.4286,2.4779,15314306
2003-09-09,2.4757,2.6093,2.4736,2.5371,10287620
2003-09-10,2.5321,2.5907,2.4,2.4221,9777096
2003-09-11,2.4286,2.4464,2.2907,2.3459,17190824
2003-09-12,2.3479,2.4829,2.3214,2.4693,15336062
2003-09-15,2.4736,2.5814,2.4607,2.5357,16482816
2003-09-16,2.5643,2.6736,2.5464,2.5629,20399918
2003-09-17,2.565,2.6407,2.5307,2.5536,9666160
2003-09-18,2.5643,2.6429,2.5429,2.61,10870230
2003-09-19,2.6071,2.6843,2.5564,2.6436,8808478
2003-09-22,2.6071,2.8736,2.595,2.7721,20355048
2003-09-23,2.7779,2.8214,2.7264,2.7857,9257542
2003-09-24,2.7929,2.8093,2.7064,2.7143,6449338
2003-09-25,2.725,2.745,2.4099,2.4879,17863734
2003-09-26,2.4357,2.5521,2.3571,2.375,10752308
2003-09-29,2.3929,2.4179,2.1729,2.3914,34902196
2003-09-30,2.3786,2.5793,2.3536,2.3907,18040988
2003-10-01,2.3929,2.6421,2.3857,2.6071,12410986
2003-10-02,2.5857,2.9714,2.5714,2.8843,65971024
2003-10-03,2.9364,2.9714,2.8243,2.8679,31992730
2003-10-06,2.8571,3.045,2.8107,2.9493,16857176
2003-10-07,2.9493,3.1929,2.9257,3.1457,19280562
2003-10-08,3.1643,3.2064,3.0036,3.0507,19703586
2003-10-09,3.0714,3.2286,3.055,3.0886,16782080
2003-10-10,3.0893,3.2043,3.0879,3.175,9693012
2003-10-13,3.1757,3.3464,3.1643,3.3432,20266414
2003-10-14,3.3579,3.4607,3.275,3.3757,22632988
2003-10-15,3.4029,3.4286,3.1079,3.1157,25152190
2003-10-16,3.1857,3.8257,3.1071,3.6857,120860740
2003-10-17,3.6957,3.7914,3.5357,3.6,36270052
2003-10-20,3.6214,4.0179,3.6043,3.9,58325596
2003-10-21,3.9207,4.0143,3.8243,3.8586,33471634
2003-10-22,3.8393,3.8821,3.6786,3.6786,21094444
2003-10-23,3.7143,3.8159,3.5786,3.6771,21664146
2003-10-24,3.6786,3.8179,3.6214,3.7136,19781160
2003-10-27,3.6786,3.8471,3.6643,3.8393,14261310
2003-10-28,3.8643,4.05,3.8571,4.0271,20845286
2003-10-29,4.0343,4.2364,4.0214,4.2321,25613994
2003-10-30,4.2714,4.3571,4.1107,4.1107,25176900
2003-10-31,4.1793,4.2107,4.0371,4.0936,14898506
2003-11-03,4.1429,4.2143,4.0857,4.1764,13882666
2003-11-04,4.1714,4.325,4.1314,4.2534,14374178
2003-11-05,4.2321,4.2847,4.0357,4.1429,15503894
2003-11-06,4.1936,4.1943,3.5736,3.6429,101528812
2003-11-07,3.625,3.775,3.3015,3.3357,95826178
2003-11-10,3.3607,3.4264,3.2821,3.3301,45670744
2003-11-11,3.3507,3.425,3.2821,3.3593,25148158
2003-11-12,3.365,3.615,3.3257,3.615,31457902
2003-11-13,3.6064,3.6286,3.4286,3.4286,22238692
2003-11-14,3.4536,3.5329,3.325,3.3321,18060238
2003-11-17,3.3214,3.3214,3.1557,3.2057,28590898
2003-11-18,3.2071,3.4,3.195,3.3036,34108354
2003-11-19,3.34,3.4229,3.2571,3.305,20853084
2003-11-20,3.2314,3.3643,3.1571,3.3021,29113714
2003-11-21,3.335,3.3571,3.23,3.2607,21710136
2003-11-24,3.2821,3.3607,3.2421,3.3415,12915868
2003-11-25,3.4,3.4929,3.355,3.4864,15054340
2003-11-26,3.4929,3.525,3.405,3.4357,13219934
2003-11-28,3.4286,3.5079,3.4286,3.5,4672962
2003-12-01,3.5557,3.6429,3.5071,3.5964,15934758
2003-12-02,3.5714,3.7014,3.5714,3.6297,14245728
2003-12-03,3.6429,3.7329,3.5393,3.5643,18115580
2003-12-04,3.6243,3.6243,3.3329,3.4814,24648218
2003-12-05,3.3536,3.4629,3.335,3.4121,10372250
2003-12-08,3.3229,3.4621,3.2564,3.3721,19192068
2003-12-09,3.375,3.4179,3.2236,3.2393,13960604
2003-12-10,3.2425,3.3786,3.1714,3.2484,23802940
2003-12-11,3.2714,3.39,3.2143,3.3859,16916102
2003-12-12,3.3921,3.4229,3.3021,3.3729,10258542
2003-12-15,3.4557,3.4821,3.1693,3.2286,13835136
2003-12-16,3.2143,3.2421,3.1207,3.2,18522714
2003-12-17,3.2057,3.6584,3.075,3.5857,63038388
2003-12-18,3.5714,3.7,3.5536,3.6571,43650460
2003-12-19,3.5893,3.6993,3.4657,3.645,17424932
2003-12-22,3.6429,3.7321,3.6107,3.715,18723642
2003-12-23,3.7093,3.96,3.6357,3.9143,28594160
2003-12-24,3.9143,4.1764,3.9143,4.07,27227046
2003-12-26,4.0679,4.2129,4.05,4.1571,11776100
2003-12-29,4.2321,4.2321,4.1471,4.165,15868146
2003-12-30,4.1571,4.1679,4.0257,4.0636,15264732
2003-12-31,4.0636,4.0914,3.8571,3.8964,16442048
2004-01-02,3.9286,4.1886,3.8421,3.8936,49808108
2004-01-05,3.9164,4.0614,3.875,3.9893,24565450
2004-01-06,3.9114,4.3393,3.9114,4.25,52359132
2004-01-07,4.2707,4.47,4.2493,4.4429,66779972
2004-01-08,4.4343,4.5643,4.2914,4.4379,37056796
2004-01-09,4.425,4.5786,4.3157,4.4214,32655560
2004-01-12,4.2857,4.6143,4.2857,4.5893,26501118
2004-01-13,4.6421,4.68,4.5271,4.6536,32307324
2004-01-14,4.6707,4.725,4.5357,4.5714,22667526
2004-01-15,4.6607,4.6757,4.5357,4.5893,15927226
2004-01-16,4.6293,4.6857,4.5936,4.6786,23667196
2004-01-20,4.7071,4.9393,4.6557,4.8386,38526852
2004-01-21,4.8507,5.1779,4.6829,5.1429,41075132
2004-01-22,5.1429,5.6571,5.0036,5.5707,163826194
2004-01-23,5.5496,5.6393,5.3614,5.5143,53481316
2004-01-26,5.5321,5.5321,5.375,5.4279,30286760
2004-01-27,5.4486,5.6814,5.35,5.3643,65701482
2004-01-28,5.4286,5.4557,5.0536,5.1329,47663168
2004-01-29,5.1786,5.2164,4.9064,5.0536,54516056
2004-01-30,5.0536,5.3336,5.0136,5.23,35194950
2004-02-02,5.2464,5.3829,5.1571,5.2,31609844
2004-02-03,5.2,5.2664,5.0064,5.1264,31673642
2004-02-04,5.0807,5.1493,4.8571,4.975,26740168
2004-02-05,4.9829,5.255,4.9493,5.2214,32139170
2004-02-06,5.2214,5.5,5.1764,5.4857,30760338
2004-02-09,5.5071,5.6393,5.4464,5.4679,30158464
2004-02-10,5.475,5.5571,5.145,5.2,63489888
2004-02-11,5.1993,5.3643,5.0029,5.1286,56935914
2004-02-12,5.1429,5.41,5.0371,5.3143,38883544
2004-02-13,5.3286,5.4457,5.0643,5.0971,29484994
2004-02-17,5.1786,5.1786,4.93,5.0514,20614062
2004-02-18,5.0429,5.1571,4.9743,5.05,14254058
2004-02-19,5.05,5.1429,4.8357,4.9057,17084186
2004-02-20,4.8793,5.06,4.65,5.05,37916186
2004-02-23,4.8714,5.2143,4.6714,4.7143,42356888
2004-02-24,4.6714,4.8143,4.3229,4.4429,96535040
2004-02-25,3.9271,4.5014,3.9271,4.4471,26584362
2004-02-26,4.4486,4.8743,4.3757,4.8357,49708512
2004-02-27,4.85,4.9957,4.7171,4.9286,33172412
2004-03-01,4.9643,5.0657,4.8886,4.9714,21896483
2004-03-02,4.9643,5.0214,4.9114,4.9114,13756267
2004-03-03,4.8571,4.9571,4.7039,4.7286,17714151
2004-03-04,4.7286,4.7486,4.6443,4.6629,15071273
2004-03-05,4.66,4.8714,4.62,4.75,15369571
2004-03-08,4.75,4.8,4.5429,4.5857,13050933
2004-03-09,4.5693,4.6,4.4143,4.4143,13375054
2004-03-10,4.4514,4.5486,4.36,4.3857,11504353
2004-03-11,4.3686,4.5,4.1929,4.2857,26318572
2004-03-12,4.3557,4.4057,4.2929,4.3814,13987778
2004-03-15,4.3571,4.3814,4.2071,4.2247,13677125
2004-03-16,4.1904,4.3129,4.08,4.1496,22097684
2004-03-17,4.2571,4.4129,4.1714,4.3586,16077285
