Date,Open,High,Low,Close,Volume
2000-05-16,9.6215,9.6448,9.5982,9.6448,3352.0
2000-05-22,9.505,9.6448,9.505,9.505,12475.0
2000-05-23,9.6914,9.6914,9.6914,9.6914,1341.0
2000-05-24,9.3187,9.505,9.3187,9.505,1342.0
2000-05-25,9.5982,9.5982,9.5516,9.5982,2281.0
2000-05-26,9.4118,9.6914,9.4118,9.6914,6438.0
2000-05-30,9.5516,9.6914,9.5516,9.6914,13011.0
2000-05-31,9.5982,9.6914,9.5982,9.6448,51779.0
2000-06-01,9.6448,9.6448,9.6448,9.6448,3085.0
2000-06-02,9.6914,9.6914,9.6448,9.6448,6707.0
2000-06-05,9.5982,9.6914,9.4118,9.4118,8048.0
2000-06-06,9.4584,10.1107,9.4584,10.1107,129847.0
2000-06-07,10.0874,10.0874,9.6448,9.6448,35143.0
2000-06-08,9.7846,9.7846,9.7846,9.7846,13950.0
2000-06-09,9.6914,9.8778,9.6914,9.8778,3085.0
2000-06-13,9.6914,10.1573,9.6914,10.1573,183771.0
2000-06-14,10.1573,10.5301,10.0641,10.2971,21863.0
2000-06-15,10.1573,10.2505,9.8778,9.8778,8719.0
2000-06-16,9.6914,9.7846,9.6914,9.7846,108251.0
2000-06-19,9.5516,9.5516,9.5516,9.5516,939.0
2000-06-20,9.6448,9.6914,9.505,9.5516,5231.0
2000-06-21,9.5516,9.5516,9.505,9.505,9655.0
2000-06-22,9.3187,9.4584,9.3187,9.3187,34070.0
2000-06-23,9.3187,9.3187,9.3187,9.3187,3353.0
2000-06-26,9.3187,9.3187,9.3187,9.3187,1207.0
2000-06-27,9.3187,9.3187,9.3187,9.3187,6976.0
2000-06-28,9.2721,9.2721,9.2721,9.2721,1610.0
2000-06-29,9.3652,9.3652,9.2255,9.2255,17572.0
2000-06-30,9.2255,9.2255,8.9459,9.1323,21862.0
2000-07-03,9.1323,9.5516,9.1323,9.5516,4695.0
2000-07-05,9.505,9.505,9.1789,9.1789,3622.0
2000-07-10,9.3419,9.3419,9.1789,9.1789,536.0
2000-07-12,9.1789,9.1789,9.1789,9.1789,134.0
2000-07-13,9.1789,9.1789,9.1789,9.1789,2951.0
2000-07-14,9.1789,9.1789,9.1789,9.1789,268.0
2000-07-17,9.2721,9.2721,9.1789,9.1789,2950.0
2000-07-19,9.2255,9.2721,9.2255,9.2721,939.0
2000-07-21,9.2255,9.2255,9.1789,9.1789,4024.0
2000-07-24,9.1789,9.1789,9.1789,9.1789,5901.0
2000-07-26,9.1789,9.3187,9.1789,9.2255,3889.0
2000-07-27,9.1789,9.1789,9.1789,9.1789,2281.0
2000-07-28,9.1789,9.3187,9.1323,9.1323,26559.0
2000-07-31,9.2255,9.2255,9.1323,9.2255,3086.0
2000-08-01,9.0391,9.0857,8.9459,9.0391,7512.0
2000-08-02,8.9459,8.9459,8.9459,8.9459,2415.0
2000-08-03,9.0391,9.0391,9.0391,9.0391,4963.0
2000-08-04,8.9459,8.9459,8.9459,8.9459,1073.0
2000-08-08,8.9459,9.505,8.9459,9.505,8988.0
2000-08-09,9.505,9.505,9.505,9.505,671.0
2000-08-10,9.3187,9.3187,9.3187,9.3187,8987.0
2000-08-11,9.1323,9.2255,9.1323,9.2255,6438.0
2000-08-14,9.1323,9.3187,9.1323,9.3187,11535.0
2000-08-15,9.1323,9.4118,9.1323,9.4118,1207.0
2000-08-16,9.1323,9.1323,9.1323,9.1323,268.0
2000-08-17,9.1323,9.4118,9.1323,9.4118,938.0
2000-08-18,9.3187,9.3187,9.1323,9.1323,1743.0
2000-08-21,9.1323,9.2255,9.0857,9.0857,41045.0
2000-08-22,9.1323,9.2255,9.1323,9.1323,33803.0
2000-08-24,9.3187,9.3187,9.1323,9.1789,2816.0
2000-08-25,9.1323,9.1789,9.1323,9.1789,8317.0
2000-08-28,9.1323,9.1323,9.1323,9.1323,1877.0
2000-08-29,9.3187,9.3187,9.3187,9.3187,537.0
2000-08-30,9.1323,9.1323,9.1323,9.1323,1207.0
2000-08-31,9.1323,9.2721,9.1323,9.1323,25352.0
2000-09-01,9.1323,9.2721,9.1323,9.2721,2146.0
2000-09-05,9.1323,9.1789,9.1323,9.1789,2012.0
2000-09-06,9.2255,9.3187,9.1789,9.3187,41717.0
2000-09-07,9.1789,9.1789,9.1789,9.1789,671.0
2000-09-08,9.1789,9.3187,9.1789,9.3187,4963.0
2000-09-12,9.3187,9.505,9.3187,9.4118,2548.0
2000-09-13,9.5516,9.6914,9.3187,9.505,50436.0
2000-09-14,9.6914,9.6914,9.3652,9.3652,3086.0
2000-09-18,9.3652,9.505,9.3652,9.505,13950.0
2000-09-19,9.3652,9.3652,9.3652,9.3652,268.0
2000-09-20,9.3652,9.4584,9.3652,9.4584,3084.0
2000-09-21,9.3652,9.4118,9.0391,9.1789,14486.0
2000-09-25,9.1323,9.1323,9.1323,9.1323,1341.0
2000-09-27,9.1323,9.1323,9.1323,9.1323,1341.0
2000-09-28,9.1323,9.1323,9.1323,9.1323,2951.0
2000-09-29,9.1323,9.1323,9.1323,9.1323,3488.0
2000-10-02,9.1789,9.1789,9.1323,9.1323,4559.0
2000-10-04,8.5732,8.8993,8.5732,8.7595,5365.0
2000-10-05,8.7595,8.8061,8.5732,8.5732,7243.0
2000-10-06,8.5732,8.6198,8.3402,8.3868,25485.0
2000-10-09,8.5732,8.7129,8.5732,8.7129,3756.0
2000-10-10,8.5732,8.6663,8.5732,8.6663,106909.0
2000-10-12,8.6198,8.6663,8.5732,8.5732,135615.0
2000-10-13,8.5732,8.6663,8.5732,8.6663,2548.0
2000-10-17,8.5732,8.5732,8.2936,8.3402,15425.0
2000-10-18,8.3868,8.48,8.2004,8.2004,5231.0
2000-10-19,8.2004,8.2936,8.1072,8.2936,4694.0
2000-10-20,8.2936,8.2936,8.2936,8.2936,268.0
2000-10-23,8.1072,8.1072,8.1072,8.1072,805.0
2000-10-24,8.1072,8.1072,8.1072,8.1072,21596.0
2000-10-25,8.1072,8.1072,8.014,8.014,10728.0
2000-10-26,8.014,8.014,7.9674,7.9674,8317.0
2000-10-27,8.1072,8.1538,8.1072,8.1072,13414.0
2000-10-30,8.1072,8.3868,8.1072,8.247,1877.0
2000-10-31,8.2004,8.2936,8.2004,8.2936,5366.0
2000-11-01,8.2004,8.2936,8.0606,8.0606,1878.0
2000-11-02,8.2004,8.2004,8.2004,8.2004,2951.0
2000-11-03,8.2004,8.2004,8.2004,8.2004,3353.0
2000-11-06,8.1072,8.2004,8.014,8.2004,13279.0
2000-11-08,8.014,8.014,8.014,8.014,536.0
2000-11-09,8.2004,8.2936,8.2004,8.2936,11134.0
2000-11-10,8.1072,8.2936,8.1072,8.2936,11134.0
2000-11-13,8.2004,8.2936,8.1072,8.1072,31657.0
2000-11-14,8.014,8.014,8.014,8.014,4023.0
2000-11-15,8.2936,8.2936,8.2936,8.2936,10865.0
2000-11-16,8.2936,8.2936,8.1072,8.1072,1743.0
2000-11-17,8.0606,8.1538,8.0606,8.1538,2146.0
2000-11-20,7.9674,8.2004,7.9674,8.2004,3220.0
2000-11-21,8.014,8.014,7.9674,7.9674,1207.0
2000-11-22,7.9674,7.9674,7.9674,7.9674,268.0
2000-11-24,7.9674,7.9674,7.9674,7.9674,402.0
2000-11-27,8.1072,8.1072,8.1072,8.1072,2683.0
2000-11-28,7.9209,8.0606,7.9209,8.0606,1475.0
2000-11-30,7.9209,7.9209,7.9209,7.9209,4293.0
2000-12-01,7.9209,7.9674,7.9209,7.9674,671.0
2000-12-05,7.9209,7.9209,7.9209,7.9209,268.0
2000-12-07,7.9209,7.9674,7.8743,7.9209,54057.0
2000-12-08,7.8743,7.9674,7.8743,7.9674,3485.0
2000-12-11,7.8743,7.8743,7.8743,7.8743,402.0
2000-12-12,7.9209,7.9674,7.9209,7.9674,939.0
2000-12-13,8.014,8.014,8.014,8.014,268.0
2000-12-14,8.2936,8.2936,8.0606,8.0606,5231.0
2000-12-18,8.1072,8.2004,7.9209,8.2004,7915.0
2000-12-20,8.014,8.1538,8.014,8.1538,1475.0
2000-12-21,7.9674,8.2004,7.9674,7.9674,1072.0
2000-12-22,7.9209,7.9209,7.8277,7.8743,6171.0
2000-12-26,7.9209,7.9209,7.8277,7.8277,42120.0
2000-12-27,7.9209,7.9209,7.8743,7.8743,4963.0
2000-12-28,7.9209,8.6663,7.9209,8.3402,12475.0
2000-12-29,8.5732,8.5732,8.5732,8.5732,1073.0
2001-01-02,8.3868,8.3868,8.3868,8.3868,939.0
2001-01-03,8.3868,8.3868,8.3868,8.3868,2415.0
2001-01-04,8.2004,8.2004,8.2004,8.2004,402.0
2001-01-08,8.2004,8.48,8.014,8.48,5096.0
2001-01-09,8.6663,8.6663,8.6663,8.6663,2683.0
2001-01-10,8.2004,8.2004,8.2004,8.2004,268.0
2001-01-11,8.1072,8.6663,8.1072,8.2004,2013.0
2001-01-12,8.6663,8.7595,8.6663,8.6663,1744.0
2001-01-16,8.7595,8.7595,8.2004,8.7595,5634.0
2001-01-18,8.6663,8.9459,8.6663,8.9459,2147.0
2001-01-19,8.5732,8.5732,8.5732,8.5732,134.0
2001-01-22,8.5732,8.5732,8.247,8.247,10463.0
2001-01-23,8.5965,8.5965,8.2004,8.2004,5366.0
2001-01-24,8.247,8.5732,8.247,8.5732,2147.0
2001-01-25,8.5732,8.5732,8.2004,8.2004,16632.0
2001-01-26,8.3868,8.3868,8.2936,8.3868,2548.0
2001-01-29,8.2004,8.2004,8.2004,8.2004,5631.0
2001-01-30,8.2004,8.2004,8.1072,8.1072,3488.0
2001-01-31,8.2936,8.3868,8.2936,8.3868,2012.0
2001-02-01,8.3868,8.3868,8.3868,8.3868,11268.0
2001-02-02,8.2004,8.3635,8.2004,8.3635,7109.0
2001-02-05,8.2004,8.48,8.2004,8.48,224686.0
2001-02-06,8.48,8.48,8.1538,8.2004,99131.0
2001-02-07,8.48,8.48,8.3868,8.4334,82764.0
2001-02-08,8.2004,8.3868,8.2004,8.3868,1207.0
2001-02-09,8.48,8.48,8.247,8.48,7242.0
2001-02-12,8.4334,8.4334,8.2004,8.4101,6036.0
2001-02-13,8.2004,8.247,8.2004,8.247,804.0
2001-02-14,8.48,8.6663,8.2936,8.6663,143261.0
2001-02-15,8.3402,8.8527,8.2936,8.8527,4025.0
2001-02-16,8.3868,8.9459,8.3868,8.9459,9659.0
2001-02-20,9.1789,9.3187,9.1789,9.2255,7646.0
2001-02-21,9.2721,9.4118,9.2721,9.4118,6572.0
2001-02-22,9.3652,9.3652,9.1789,9.3187,9925.0
2001-02-23,9.505,9.505,9.1323,9.1323,4426.0
2001-02-26,9.1323,9.3187,8.6663,8.7595,6303.0
2001-02-27,8.7595,8.8527,8.7595,8.7595,6171.0
2001-02-28,9.2255,9.2255,9.2255,9.2255,134.0
2001-03-01,8.9459,8.9459,8.9459,8.9459,536.0
2001-03-02,9.3187,9.6914,9.2255,9.3187,26022.0
2001-03-05,9.4118,9.505,9.3187,9.3187,4829.0
2001-03-06,9.3187,9.3652,9.3187,9.3187,670.0
2001-03-07,9.505,9.7846,9.505,9.6914,3219.0
2001-03-08,9.6914,9.6914,9.6448,9.6448,1208.0
2001-03-09,9.6914,9.6914,9.3187,9.4118,3086.0
2001-03-12,9.3652,9.505,9.3187,9.505,6842.0
2001-03-13,9.4118,9.4584,9.4118,9.4584,5231.0
2001-03-14,9.505,9.5982,9.505,9.5982,14219.0
2001-03-15,9.5982,9.6914,9.505,9.505,9926.0
2001-03-16,9.3187,9.3187,8.5732,8.6663,21196.0
2001-03-19,8.5732,8.5732,8.247,8.2936,24680.0
2001-03-20,8.3868,8.3868,8.2004,8.2004,14220.0
2001-03-21,8.4101,8.4101,8.014,8.014,15023.0
2001-03-22,8.2936,8.3868,8.2936,8.2936,2280.0
2001-03-23,8.2004,8.48,8.2004,8.48,5365.0
2001-03-26,8.48,8.7129,8.48,8.6198,10597.0
2001-03-28,8.6198,8.6198,8.5266,8.5266,17706.0
2001-03-29,8.5266,8.5266,8.48,8.48,1073.0
2001-03-30,8.5499,8.5732,8.3868,8.5266,4963.0
2001-04-02,8.5732,8.5732,8.5266,8.5266,41048.0
2001-04-04,8.3868,8.5732,8.3868,8.48,4426.0
2001-04-05,8.5732,8.5732,8.3868,8.3868,939.0
2001-04-06,8.3868,8.3868,8.2004,8.2936,2951.0
2001-04-09,8.2451,8.2899,8.2153,8.2899,12207.0
2001-04-10,8.2004,8.2004,8.014,8.014,6437.0
2001-04-11,8.014,8.014,8.014,8.014,804.0
2001-04-12,8.1259,8.1259,8.0662,8.0662,6706.0
2001-04-16,7.9395,8.2601,7.8277,8.0364,23341.0
2001-04-17,7.8277,8.2004,7.8277,8.2004,1341.0
2001-04-18,8.014,8.014,7.8277,8.014,10061.0
2001-04-19,8.014,8.2973,8.014,8.014,10598.0
2001-04-20,8.0289,8.0289,8.014,8.014,671.0
2001-04-23,8.275,8.275,8.014,8.014,2146.0
2001-04-24,8.2004,8.2004,8.0513,8.0513,1207.0
2001-04-25,8.275,8.275,8.0886,8.0886,1206.0
2001-04-26,8.275,8.2973,8.275,8.2973,7511.0
2001-04-27,8.3868,8.5508,8.3868,8.5508,3487.0
2001-04-30,8.4762,8.4762,8.3868,8.4241,5097.0
2001-05-02,8.4986,8.5732,8.4986,8.5732,2548.0
2001-05-03,8.5732,8.5732,8.5732,8.5732,804.0
2001-05-04,8.5732,8.5732,8.5359,8.5732,4828.0
2001-05-07,8.4241,8.685,8.4241,8.685,2683.0
2001-05-08,8.6999,8.7073,8.6999,8.7073,1073.0
2001-05-09,8.7372,9.0205,8.7372,8.9683,1206.0
2001-05-10,8.9832,9.0801,8.9459,8.9683,30851.0
2001-05-11,8.9459,8.9832,8.9459,8.9832,671.0
2001-05-14,8.9459,8.9832,8.9459,8.9608,1341.0
2001-05-15,8.9459,9.0577,8.9459,9.0577,2146.0
2001-05-16,8.9832,9.0205,8.9459,9.0205,18646.0
2001-05-17,9.0205,9.0205,8.9459,8.9459,1878.0
2001-05-18,9.0205,9.0205,8.6477,8.6477,4828.0
2001-05-21,8.6104,8.9086,8.6104,8.9086,671.0
2001-05-22,8.6477,8.6477,8.3868,8.4315,5634.0
2001-05-23,8.6477,9.0205,8.6477,8.9459,1206.0
2001-05-24,8.9832,9.0205,8.6477,8.6477,2414.0
2001-05-25,8.9832,8.9832,8.9832,8.9832,671.0
2001-05-29,8.9757,8.9757,8.9683,8.9757,3888.0
2001-05-30,8.7223,8.7223,8.7223,8.7223,1878.0
2001-05-31,8.7297,8.849,8.685,8.685,5231.0
2001-06-01,8.685,8.9981,8.685,8.9981,2280.0
2001-06-04,8.685,8.9459,8.685,8.9459,10729.0
2001-06-06,8.685,8.7595,8.685,8.7595,1342.0
2001-06-07,8.7595,8.9012,8.7595,8.9012,536.0
2001-06-11,8.8714,8.8714,8.685,8.685,3353.0
2001-06-12,8.685,8.9459,8.685,8.9459,2279.0
2001-06-14,8.7595,8.7595,8.7595,8.7595,1073.0
2001-06-15,8.7595,8.7595,8.685,8.685,1744.0
2001-06-18,8.685,8.685,8.685,8.685,671.0
2001-06-19,8.7595,8.7595,8.7446,8.7446,3084.0
2001-06-20,8.9459,8.9459,8.849,8.849,1476.0
2001-06-21,8.7595,8.7595,8.7595,8.7595,402.0
2001-06-22,8.685,8.7968,8.685,8.7595,6170.0
2001-06-25,8.9086,8.9086,8.7595,8.7595,939.0
2001-06-26,8.7595,8.9086,8.7595,8.9086,536.0
2001-06-27,8.9086,8.9086,8.9086,8.9086,5366.0
2001-06-28,8.7595,8.9459,8.7595,8.7595,1877.0
2001-06-29,8.9235,8.931,8.8341,8.931,2949.0
2001-07-02,8.931,8.931,8.8341,8.8341,402.0
2001-07-03,8.9235,8.9235,8.8714,8.8714,1342.0
2001-07-05,8.9459,8.9459,8.9459,8.9459,536.0
2001-07-06,8.9459,8.9459,8.9459,8.9459,805.0
2001-07-09,8.9832,9.2814,8.9832,9.2814,67472.0
2001-07-10,9.2292,9.2441,8.9459,9.2068,8987.0
2001-07-11,9.2068,9.2068,9.2068,9.2068,13414.0
2001-07-12,9.1323,9.2068,8.8341,9.0726,9794.0
2001-07-13,9.1323,9.1323,9.1323,9.1323,670.0
2001-07-16,9.1323,9.1696,9.1323,9.1696,7243.0
2001-07-17,9.013,9.013,8.9981,8.9981,537.0
2001-07-18,8.9832,8.9832,8.0886,8.3495,24145.0
2001-07-19,8.4986,8.4986,8.2004,8.2004,536.0
2001-07-20,8.3271,8.7595,8.3271,8.7595,1475.0
2001-07-23,8.5359,8.7595,8.5359,8.5359,4963.0
2001-07-24,8.5359,8.6477,8.5359,8.5359,9523.0
2001-07-25,8.5433,8.6477,8.3271,8.5881,16363.0
2001-07-26,8.5732,8.6328,8.3495,8.3495,1743.0
2001-07-27,8.6477,8.7446,8.6104,8.7446,14889.0
2001-07-30,8.7595,8.7595,8.1631,8.5732,10329.0
2001-07-31,8.2377,8.2377,8.1631,8.1631,939.0
2001-08-01,8.5732,8.6104,8.1631,8.1631,5365.0
2001-08-02,8.9459,8.9459,8.9384,8.9384,939.0
2001-08-06,8.6477,8.6477,8.6477,8.6477,134.0
2001-08-07,8.3495,8.3495,8.3495,8.3495,402.0
2001-08-08,8.2377,8.275,8.2153,8.2377,4694.0
2001-08-09,8.2004,8.6477,8.2004,8.6403,1610.0
2001-08-10,8.2004,8.8266,8.2004,8.3644,22536.0
2001-08-14,8.9832,8.9832,8.9757,8.9757,3220.0
2001-08-15,8.5732,8.6104,8.5732,8.5732,2415.0
2001-08-16,8.5732,8.5732,8.3868,8.5359,1073.0
2001-08-17,8.5433,8.5433,8.3122,8.3495,1073.0
2001-08-20,8.3495,8.4539,8.3495,8.4539,2952.0
2001-08-21,8.3495,8.3495,8.3197,8.3197,402.0
2001-08-22,8.3197,8.4986,8.2004,8.4986,4158.0
2001-08-23,8.4986,8.685,8.2377,8.2377,4025.0
2001-08-24,8.6477,8.6477,8.2377,8.6477,1475.0
2001-08-27,8.5732,8.5732,8.5732,8.5732,671.0
2001-08-28,8.275,8.275,8.2004,8.2004,6036.0
2001-08-29,8.603,8.7968,8.4613,8.4613,1878.0
2001-08-31,8.4912,8.4912,8.4912,8.4912,268.0
2001-09-04,8.3868,8.3868,8.2377,8.3495,1475.0
2001-09-06,8.4613,8.4986,8.2451,8.4986,2951.0
2001-09-07,8.4613,8.4613,8.3421,8.3495,1206.0
2001-09-10,8.3793,8.4613,8.3793,8.4613,4024.0
2001-09-17,8.3868,8.3868,8.3868,8.3868,536.0
2001-09-18,8.4241,8.4241,8.4241,8.4241,1072.0
2001-09-19,8.2377,8.2377,8.1631,8.1631,939.0
2001-09-20,8.2377,8.275,8.014,8.014,14621.0
2001-09-21,8.0289,8.0289,8.014,8.014,7645.0
2001-09-24,8.014,8.014,7.9768,7.9768,9256.0
2001-09-25,7.9693,7.9693,7.9693,7.9693,6841.0
2001-09-26,8.0886,8.0886,8.0886,8.0886,268.0
2001-09-28,8.0439,8.0513,7.9768,8.0513,28970.0
2001-10-01,7.9693,7.9693,6.8958,7.194,10329.0
2001-10-02,7.4549,7.7904,7.4549,7.7904,1207.0
2001-10-04,7.8277,7.9022,7.4996,7.9022,4426.0
2001-10-05,7.8948,7.8948,7.8948,7.8948,134.0
2001-10-08,7.8202,7.8277,7.8202,7.8277,670.0
2001-10-09,7.604,7.604,7.604,7.604,2683.0
2001-10-10,7.4922,7.4922,7.4922,7.4922,1610.0
2001-10-11,7.604,7.7009,7.604,7.7009,939.0
2001-10-15,7.6413,7.6413,7.6413,7.6413,402.0
2001-10-16,7.4922,7.6562,7.4922,7.5891,10328.0
2001-10-17,7.5451,7.7904,7.5451,7.7904,9121.0
2001-10-18,7.8277,7.8277,7.7158,7.7158,5230.0
2001-10-19,7.8277,7.8277,7.6413,7.6413,10597.0
2001-10-22,7.604,7.604,7.604,7.604,134.0
2001-10-23,7.604,7.8649,7.604,7.6413,10865.0
2001-10-24,7.642,7.7158,7.642,7.7158,2415.0
2001-10-25,7.6786,7.7904,7.6786,7.7904,9389.0
2001-10-26,7.8277,7.8277,7.7531,7.7531,8987.0
2001-10-29,7.6487,7.8649,7.6487,7.8649,1743.0
2001-10-30,7.8277,7.9022,7.8277,7.9022,6707.0
2001-11-01,7.6786,7.6793,7.6413,7.6637,44668.0
2001-11-02,7.6786,7.6793,7.6786,7.6793,21461.0
2001-11-05,7.6786,7.7158,7.3804,7.6413,51511.0
2001-11-06,7.6637,7.8128,7.6413,7.6487,18914.0
2001-11-07,7.6637,7.7531,7.6413,7.7531,25353.0
2001-11-08,7.6413,7.7457,7.6413,7.7457,3219.0
2001-11-09,7.8269,7.8269,7.642,7.642,2280.0
2001-11-14,7.6413,7.7166,7.604,7.604,17972.0
2001-11-15,7.6413,7.6413,7.6413,7.6413,6573.0
2001-11-16,7.6711,7.6711,7.6711,7.6711,402.0
2001-11-19,7.6115,7.6711,7.6115,7.6711,1073.0
2001-11-20,7.6115,7.6413,7.3431,7.3804,31386.0
2001-11-21,7.358,7.7904,7.358,7.7904,11937.0
2001-11-26,7.6793,7.7233,7.6786,7.7233,37962.0
2001-11-27,7.5966,7.7233,7.5966,7.7233,10328.0
2001-11-28,7.7457,7.7531,7.6868,7.7531,15157.0
2001-11-29,7.8649,7.8724,7.8649,7.8724,1073.0
2001-11-30,7.7531,7.8649,7.7531,7.8649,10463.0
2001-12-03,7.7531,8.1855,7.7158,8.1855,2815.0
2001-12-04,8.1855,8.1855,8.014,8.014,1073.0
2001-12-07,11.5029,11.57,11.4284,11.4284,1046.0
2001-12-13,49.1577,49.9331,49.0534,49.0757,8406.0
2001-12-17,16.5126,16.6394,16.5126,16.5499,6507.0
2001-12-20,1.3568,1.4015,1.3568,1.3717,38030.0
2001-12-24,13.0461,13.7767,13.0461,13.6723,2203.1
2001-12-26,7.8277,7.8277,7.6189,7.7904,3569.8
2001-12-28,45.2737,46.1087,45.1917,45.9521,207.61
2001-12-31,26.3159,26.3159,25.6822,25.6822,170.2
2002-01-03,55.2037,55.5988,55.2037,55.5764,354.4
2002-01-07,18.7566,18.7715,18.682,18.6969,1218.8
2002-01-08,55.1664,55.2037,54.8757,54.8757,398.6
2002-01-15,19.6139,19.6363,19.5468,19.5617,2849.2
2002-01-17,7.9693,8.111,7.9171,7.9917,5264.1
