Date,Open,High,Low,Close,Volume
2000-04-11,9.5808,9.8586,9.5808,9.6364,71117.0
2000-04-12,9.5808,9.8586,9.5531,9.6086,43434.0
2000-04-13,9.6086,9.7197,9.4698,9.5253,60762.0
2000-04-14,9.4975,9.5531,9.3309,9.5253,56259.0
2000-04-17,9.4698,9.4975,9.2754,9.4975,61659.0
2000-04-18,9.4142,9.5808,9.3309,9.5808,94966.0
2000-04-19,9.5531,9.5808,9.5531,9.5531,58287.0
2000-04-20,9.5808,9.6364,9.4975,9.5808,76067.0
2000-04-24,9.5531,9.6642,9.5531,9.6086,37807.0
2000-04-25,9.6642,9.7197,9.5808,9.7197,37128.0
2000-04-26,9.7475,9.8863,9.7197,9.8586,311701.0
2000-04-27,9.803,10.2196,9.7475,10.2196,80792.0
2000-04-28,10.164,10.1918,9.9141,10.1918,68192.0
2000-05-01,10.1363,10.2751,9.7752,10.2751,198052.0
2000-05-02,10.1918,10.4695,10.1363,10.4695,133457.0
2000-05-03,10.414,10.4695,9.8308,9.8308,56937.0
2000-05-04,9.9141,10.2751,9.8586,10.2751,119726.0
2000-05-05,10.3862,10.5528,10.2751,10.4417,78767.0
2000-05-08,10.2751,10.4417,10.1918,10.3307,62564.0
2000-05-09,10.3307,10.3862,10.2196,10.3862,79216.0
2000-05-10,10.2751,10.3584,10.164,10.1918,13502.0
2000-05-11,10.2196,10.3307,10.1918,10.3029,57839.0
2000-05-12,10.3029,10.3307,10.1363,10.2473,41410.0
2000-05-15,10.1918,10.3307,9.9141,10.3307,48158.0
2000-05-16,10.3307,10.3862,10.2473,10.3584,44109.0
2000-05-17,10.3584,10.3584,10.164,10.2751,53110.0
2000-05-18,10.3307,10.3584,9.9141,9.9974,67291.0
2000-05-19,10.0529,10.0529,9.7752,9.9974,60310.0
2000-05-22,9.9419,10.2196,9.9141,10.1918,40282.0
2000-05-23,10.1363,10.164,9.9974,10.0252,36004.0
2000-05-24,10.0252,10.2196,9.9974,10.1363,50410.0
2000-05-25,10.2751,10.3862,10.0807,10.2473,55135.0
2000-05-26,10.2473,10.6639,10.2473,10.5806,102624.0
2000-05-30,10.6361,10.6361,10.3584,10.525,41631.0
2000-05-31,10.4417,10.6639,10.4417,10.6361,51987.0
2000-06-01,10.6361,10.6917,10.4417,10.6639,135932.0
2000-06-02,10.7194,10.7194,10.3862,10.4695,93848.0
2000-06-05,10.4695,10.4695,9.9141,9.9974,72243.0
2000-06-06,10.0529,10.0807,9.8863,9.9419,114556.0
2000-06-07,9.8863,9.9696,9.8863,9.8863,68192.0
2000-06-08,9.8863,10.0807,9.8863,10.0529,35106.0
2000-06-09,10.0529,10.164,9.9974,10.1085,66842.0
2000-06-12,10.1918,10.2751,10.1363,10.1363,50635.0
2000-06-13,10.2196,10.3307,9.9974,10.3307,71786.0
2000-06-14,10.2473,10.775,10.2473,10.6917,79440.0
2000-06-15,10.6361,10.9416,10.6084,10.9416,132107.0
2000-06-16,10.8861,10.9971,10.6084,10.7194,155507.0
2000-06-19,10.7194,10.9694,10.6361,10.9694,60537.0
2000-06-20,11.0249,11.1638,10.8028,11.1638,110950.0
2000-06-21,11.1082,11.1915,10.8861,10.9416,24305.0
2000-06-22,10.8861,10.9138,10.4417,10.4973,46132.0
2000-06-23,10.4695,10.6917,10.414,10.6361,67285.0
2000-06-26,10.5528,10.6361,10.5528,10.5806,18902.0
2000-06-27,10.6639,10.7472,10.3584,10.3862,111627.0
2000-06-28,10.3307,10.4695,10.2196,10.4695,90244.0
2000-06-29,10.4695,10.7472,10.2751,10.3307,120629.0
2000-06-30,10.2473,10.3584,10.0113,10.0113,142682.0
2000-07-03,10.0807,10.3584,10.0807,10.2473,34882.0
2000-07-05,10.2196,10.3307,10.0252,10.2751,145611.0
2000-07-06,10.3307,10.3862,10.2196,10.3862,96097.0
2000-07-07,10.414,10.6084,10.3862,10.525,141111.0
2000-07-10,10.525,10.525,10.3307,10.3584,35330.0
2000-07-11,10.3862,10.3862,10.2196,10.3584,40958.0
2000-07-12,10.3584,10.5806,10.3029,10.5806,38031.0
2000-07-13,10.525,10.6361,10.414,10.4695,29480.0
2000-07-14,10.4417,10.4417,10.3029,10.3307,20928.0
2000-07-17,10.2751,10.3307,10.1918,10.1918,36230.0
2000-07-18,10.2196,10.2196,9.9419,9.9974,115903.0
2000-07-19,9.8863,10.2196,9.8863,10.1918,50186.0
2000-07-20,10.0807,10.2196,10.0807,10.1918,35557.0
2000-07-21,10.1918,10.3029,10.0529,10.0807,21152.0
2000-07-24,10.0807,10.1918,9.8863,9.9141,48609.0
2000-07-25,9.9974,10.1085,9.7752,9.9696,60989.0
2000-07-26,9.9419,10.2196,9.9419,10.1918,45459.0
2000-07-27,10.2196,10.3307,10.2196,10.2751,21378.0
2000-07-28,10.2473,10.2751,10.1085,10.2057,66614.0
2000-07-31,10.2196,10.3029,10.0807,10.3029,40283.0
2000-08-01,10.2751,10.3862,10.2751,10.3029,49958.0
2000-08-02,10.3029,10.3307,10.1363,10.2057,21602.0
2000-08-03,10.2196,10.775,10.1363,10.7472,87545.0
2000-08-04,10.7472,10.8028,10.5528,10.8028,57388.0
2000-08-07,10.7472,11.0805,10.7472,10.9971,34206.0
2000-08-08,10.9138,11.1082,10.8861,11.1082,37358.0
2000-08-09,11.0527,11.0805,10.8028,10.8583,34432.0
2000-08-10,10.8861,11.1638,10.8861,11.0249,74717.0
2000-08-11,11.0249,11.497,10.9971,11.4692,71116.0
2000-08-14,11.4137,11.5526,11.2749,11.5526,84167.0
2000-08-15,11.497,11.5526,11.1915,11.4415,57833.0
2000-08-16,11.2471,11.3859,11.1915,11.3304,19353.0
2000-08-17,11.4137,11.4415,10.7194,11.1915,54461.0
2000-08-18,11.2193,11.3026,11.0527,11.3026,21377.0
2000-08-21,11.2471,11.2749,11.1638,11.1915,12826.0
2000-08-22,11.1915,11.1915,10.8861,11.0805,16878.0
2000-08-23,10.9971,10.9971,10.8861,10.9138,29029.0
2000-08-24,10.9694,10.9971,10.8305,10.9694,24981.0
2000-08-25,11.0527,11.136,10.9694,11.136,27679.0
2000-08-28,11.136,11.2749,11.136,11.2193,143809.0
2000-08-29,11.2193,11.2749,11.0805,11.2193,113651.0
2000-08-30,11.2471,11.3304,11.2193,11.3304,58287.0
2000-08-31,11.3304,11.3582,11.2749,11.3304,45908.0
2000-09-01,11.3582,11.4692,11.2471,11.4692,64816.0
2000-09-05,11.5248,11.5526,11.4415,11.5248,71792.0
2000-09-06,11.4692,11.5526,11.3304,11.5526,61890.0
2000-09-07,11.497,11.9691,11.497,11.9691,76295.0
2000-09-08,11.9552,12.5245,11.9136,12.0524,85966.0
2000-09-11,12.0524,12.2468,11.9691,12.0802,67963.0
2000-09-12,12.1357,12.2746,11.9691,12.219,63687.0
2000-09-13,12.108,12.3857,12.0802,12.3301,78766.0
2000-09-14,12.4134,12.8855,12.3301,12.8855,55133.0
2000-09-15,12.7745,13.3854,12.7467,12.9966,200519.0
2000-09-18,12.9966,12.9966,12.2746,12.5245,128954.0
2000-09-19,12.4412,12.5523,12.3301,12.5245,86419.0
2000-09-20,12.4412,12.5523,12.3857,12.469,60084.0
2000-09-21,12.4412,12.6078,12.2468,12.3024,32631.0
2000-09-22,12.219,12.4134,11.9413,12.3857,38929.0
2000-09-25,12.3301,12.4134,12.108,12.3857,30380.0
2000-09-26,12.3857,12.5523,12.3301,12.469,51085.0
2000-09-27,12.4412,12.5523,12.1635,12.469,38034.0
2000-09-28,12.4134,12.6911,12.4134,12.5523,57839.0
2000-09-29,12.4968,12.5801,12.3579,12.469,170138.0
2000-10-02,12.5245,12.7189,12.4412,12.5245,52205.0
2000-10-03,12.469,12.6078,12.1913,12.2746,40277.0
2000-10-04,12.2746,12.3579,11.9969,12.3301,61213.0
2000-10-05,12.3857,12.6356,12.3857,12.4412,43656.0
2000-10-06,12.4968,12.4968,12.3024,12.469,35108.0
2000-10-09,12.4968,12.4968,12.1913,12.3024,45233.0
2000-10-10,12.2468,12.83,12.2468,12.4134,146957.0
2000-10-11,12.5245,12.6634,12.4412,12.6078,80118.0
2000-10-12,12.4412,12.6078,12.3301,12.6078,49060.0
2000-10-13,12.5245,12.8855,12.3024,12.8855,81011.0
2000-10-16,12.8855,12.8855,12.6356,12.6634,42981.0
2000-10-17,12.6634,12.7467,12.5245,12.7189,94072.0
2000-10-18,12.6911,12.8022,12.4412,12.6078,50181.0
2000-10-19,12.6356,13.0244,12.6078,13.0244,61887.0
2000-10-20,13.1355,13.2188,13.1355,13.191,27228.0
2000-10-23,13.3299,13.3854,12.83,13.0244,54912.0
2000-10-24,12.9689,13.191,12.9411,13.1355,83721.0
2000-10-25,13.1632,13.5243,13.1355,13.5243,130076.0
2000-10-26,13.5243,13.5798,13.3299,13.5798,105100.0
2000-10-27,13.5243,13.7742,13.4965,13.7464,62114.0
2000-10-30,13.6631,13.9408,13.6631,13.9408,63462.0
2000-10-31,13.8297,13.9686,13.802,13.9131,85971.0
2000-11-01,13.9408,14.1352,13.8853,14.1074,83044.0
2000-11-02,13.9964,14.1074,13.6909,13.8853,106000.0
2000-11-03,13.9408,13.9408,13.4687,13.802,64139.0
2000-11-06,13.802,13.802,13.4132,13.4687,29704.0
2000-11-07,13.3576,13.552,13.191,13.3576,48608.0
2000-11-08,13.3299,13.5243,13.1077,13.2743,52207.0
2000-11-09,13.3021,13.3021,12.83,13.1077,33305.0
2000-11-10,13.0522,13.2466,12.83,12.9411,47932.0
2000-11-13,12.8022,12.9411,12.7745,12.9411,49961.0
2000-11-14,12.9966,13.1077,12.9689,13.0244,53559.0
2000-11-15,12.9689,13.1632,12.8578,12.9133,51761.0
2000-11-16,12.8578,12.9966,12.7745,12.83,38484.0
2000-11-17,12.9133,13.1632,12.8855,13.1632,40506.0
2000-11-20,13.2188,13.4965,13.0799,13.4965,66164.0
2000-11-21,13.4965,14.2741,13.3299,14.2602,121748.0
2000-11-22,14.2741,14.8295,14.0519,14.8295,127603.0
2000-11-24,14.8295,15.1072,14.8295,15.1072,63686.0
2000-11-27,15.0794,15.3571,15.0516,15.2738,102167.0
2000-11-28,15.0516,15.135,14.8017,15.1072,174415.0
2000-11-29,15.0239,15.3294,14.9961,15.3294,127377.0
2000-11-30,15.3849,15.5793,14.9406,15.1627,152358.0
2000-12-01,15.1905,15.2183,15.0794,15.1905,93395.0
2000-12-04,15.2183,15.2738,15.1072,15.1905,82144.0
2000-12-05,15.2183,15.246,15.135,15.246,68635.0
2000-12-06,15.135,15.4404,15.1072,15.246,83267.0
2000-12-07,15.246,16.1069,15.246,15.6626,122873.0
2000-12-08,15.6626,15.8848,15.5515,15.8848,121524.0
2000-12-11,15.8015,16.6623,15.7459,16.5513,188593.0
2000-12-12,16.6623,16.9123,16.6068,16.7457,200296.0
2000-12-13,16.8012,17.0234,16.7179,16.94,361662.0
2000-12-14,16.9123,17.0511,16.829,16.9123,96767.0
2000-12-15,16.8012,17.2455,16.8012,17.2178,192873.0
2000-12-18,17.3011,17.6065,17.2733,17.6065,143807.0
2000-12-19,17.6065,17.7454,17.3288,17.3288,95418.0
2000-12-20,17.3844,17.4399,16.829,16.829,163163.0
2000-12-21,16.829,17.6343,16.829,17.6065,193316.0
2000-12-22,17.551,17.7732,17.3288,17.7732,131428.0
2000-12-26,17.7176,18.5785,17.7176,18.2453,229777.0
2000-12-27,18.3563,19.6616,18.3563,19.6616,266908.0
2000-12-28,19.6616,20.0504,19.1895,20.0504,166533.0
2000-12-29,19.967,20.4669,19.8282,19.8837,262405.0
2001-01-02,19.6893,19.6893,16.829,16.94,404186.0
2001-01-03,16.829,17.4677,15.9958,16.7457,326315.0
2001-01-04,16.6346,16.6901,14.9961,15.0794,301338.0
2001-01-05,14.885,14.885,13.8853,14.4407,268479.0
2001-01-08,14.524,14.8573,14.3852,14.6906,125124.0
2001-01-09,14.524,14.9128,14.4685,14.6629,132554.0
2001-01-10,14.6073,14.6906,13.7742,14.5795,291209.0
2001-01-11,14.4685,14.5795,13.7742,14.3852,147403.0
2001-01-12,14.2741,15.2738,14.2185,15.1072,116572.0
2001-01-16,14.9961,15.0516,14.2741,14.9961,149654.0
2001-01-17,14.885,15.0239,14.6906,14.7462,136827.0
2001-01-18,14.9128,15.4127,14.6906,15.3571,194896.0
2001-01-19,15.2738,15.2738,14.6629,14.6629,144254.0
2001-01-22,14.7462,15.0516,14.4685,14.8573,101269.0
2001-01-23,14.9128,15.5237,14.9128,15.4127,72911.0
2001-01-24,15.3294,15.7181,15.3294,15.3571,56933.0
2001-01-25,15.496,16.218,15.4682,16.0514,151905.0
2001-01-26,15.9958,16.3013,15.9403,16.1902,162483.0
2001-01-29,16.138,17.3244,16.138,16.8889,140651.0
2001-01-30,16.8934,17.2,16.8934,17.1866,98567.0
2001-01-31,17.1511,17.1555,16.9689,16.9778,131877.0
2001-02-01,17.0178,17.1689,16.8845,17.0667,114552.0
2001-02-02,17.0667,17.1156,16.9956,17.0089,123550.0
2001-02-05,17.0134,17.3244,16.9956,17.2444,122875.0
2001-02-06,17.1733,17.4177,17.1511,17.3377,97673.0
2001-02-07,17.3733,17.3955,17.0622,17.1467,65935.0
2001-02-08,17.1733,17.4088,17.1067,17.4088,68639.0
2001-02-09,17.4177,17.7154,17.3822,17.6665,84161.0
2001-02-12,17.6887,17.7243,17.2355,17.3733,167884.0
2001-02-13,17.3733,17.551,17.2622,17.4088,146505.0
2001-02-14,17.28,17.4177,17.1555,17.4177,90916.0
2001-02-15,17.4399,17.5421,17.3288,17.4621,65257.0
2001-02-16,17.4444,17.6354,17.4444,17.5732,64358.0
2001-02-20,17.5954,17.5954,17.2533,17.2533,45004.0
2001-02-21,17.2844,17.3066,17.04,17.1778,69538.0
2001-02-22,17.1822,17.1955,16.9867,17.0578,52433.0
2001-02-23,17.0,17.1022,16.9734,17.0578,471489.0
2001-02-26,17.0622,17.2844,17.0622,17.2622,85288.0
2001-02-27,17.2622,17.3555,17.1955,17.3288,70438.0
2001-02-28,17.2888,17.5421,17.2844,17.4932,281989.0
2001-03-01,17.4177,17.4177,17.2888,17.3377,171937.0
2001-03-02,17.2888,18.2175,17.2888,17.862,217164.0
2001-03-05,18.1064,18.6574,18.1064,18.5596,226852.0
2001-03-06,18.4841,18.6885,18.3286,18.5996,113648.0
2001-03-07,18.6041,19.4172,18.3952,19.1906,209064.0
2001-03-08,19.1728,19.5505,19.1239,19.506,139523.0
2001-03-09,19.4616,19.4616,19.0662,19.275,115670.0
2001-03-12,19.275,19.3283,19.0884,19.0884,122872.0
2001-03-13,19.0884,19.4172,18.844,19.4172,178685.0
2001-03-14,19.3727,19.4394,19.1284,19.2794,144249.0
2001-03-15,19.2617,19.3683,19.1239,19.3061,143799.0
2001-03-16,19.3283,19.506,19.3239,19.3283,217398.0
2001-03-19,19.3283,19.8393,19.2394,19.8393,168106.0
2001-03-20,19.8393,19.9948,19.666,19.666,141995.0
2001-03-21,19.6838,19.7949,19.6216,19.6838,206369.0
2001-03-22,19.6838,19.7238,19.3283,19.6349,311474.0
2001-03-23,19.5505,19.5505,19.0173,19.0795,333973.0
2001-03-26,19.1062,19.4172,18.9906,18.9951,284688.0
2001-03-27,18.9951,18.9951,18.7773,18.8662,253857.0
2001-03-28,18.7551,18.804,18.2619,18.7285,394959.0
2001-03-29,18.8173,19.666,18.7374,19.6393,787915.0
2001-03-30,19.6616,20.3236,19.6616,20.3103,532924.0
2001-04-02,20.3547,21.039,20.3547,20.7724,358052.0
2001-04-03,20.9279,21.2212,20.3947,20.8435,295262.0
2001-04-04,20.839,21.55,20.7368,21.4478,435022.0
2001-04-05,21.4211,21.7855,20.6613,21.3722,263977.0
2001-04-06,21.3056,21.6833,20.6613,21.43,344313.0
2001-04-09,21.4744,22.9496,21.4744,22.8829,439074.0
2001-04-10,22.8874,23.9938,22.8874,23.2251,699011.0
2001-04-11,23.1806,23.7672,22.6697,23.5539,486333.0
2001-04-12,23.5539,23.9938,23.2384,23.3228,367504.0
2001-04-16,23.3228,23.8827,23.114,23.6961,644772.0
2001-04-17,24.4381,24.5181,23.3717,23.9493,727144.0
2001-04-18,23.9493,24.5492,23.6428,23.6428,1070812.0
2001-04-19,23.6428,23.705,22.6608,22.6608,4744223.0
2001-04-20,22.8385,22.8607,22.0209,22.2165,1022427.0
2001-04-23,22.2165,22.8829,22.1276,22.4164,481158.0
2001-04-24,22.6608,22.9718,22.5497,22.6164,423099.0
2001-04-25,22.683,22.9896,22.683,22.7941,430301.0
2001-04-26,22.7941,23.2606,22.7719,23.1495,543732.0
2001-04-27,23.1495,23.3717,23.1362,23.3495,533598.0
2001-04-30,23.2384,23.2429,22.5719,22.8252,450326.0
2001-05-01,22.8296,22.9763,21.9054,22.3942,479359.0
2001-05-02,22.3942,22.5719,21.9632,22.3942,561054.0
2001-05-03,22.4386,22.4831,21.9054,22.2165,150104.0
2001-05-04,22.1498,22.4919,22.0609,22.4919,107342.0
2001-05-07,22.6608,22.9896,22.6341,22.7941,276808.0
2001-05-08,22.7941,23.0829,22.6386,23.0074,168776.0
2001-05-09,22.9718,23.5717,22.9052,23.4872,282885.0
2001-05-10,23.5494,23.9271,23.4872,23.8471,218291.0
2001-05-11,23.816,24.1759,23.816,24.0604,411167.0
2001-05-14,24.0826,24.4337,23.9982,24.0471,234269.0
2001-05-15,24.1271,24.2204,23.9716,24.0382,241468.0
2001-05-16,23.9716,24.2781,23.9582,24.0604,279496.0
2001-05-17,24.2159,24.4381,24.0649,24.2293,316188.0
2001-05-18,24.2293,24.9846,24.2204,24.8558,687760.0
2001-05-21,24.9491,25.7711,24.9046,25.7711,797593.0
2001-05-22,25.7711,25.9933,25.4601,25.7044,500510.0
2001-05-23,25.7044,25.7666,25.4467,25.5267,247093.0
2001-05-24,25.5223,25.8822,25.3401,25.7933,272296.0
2001-05-25,25.7933,25.9488,25.109,25.4467,287382.0
2001-05-29,25.5489,25.7711,25.1268,25.309,258571.0
2001-05-30,25.309,25.9399,24.567,24.5981,389564.0
2001-05-31,24.3048,24.8158,24.2781,24.7225,370881.0
2001-06-01,24.527,24.9669,24.3981,24.8647,327219.0
2001-06-04,24.8158,25.0379,24.8158,24.8691,254749.0
2001-06-05,24.8691,24.9757,24.2604,24.527,304264.0
2001-06-06,24.527,24.6158,22.8385,23.0918,724438.0
2001-06-07,22.2165,22.5275,21.1056,21.35,891670.0
2001-06-08,21.35,21.8788,21.1501,21.6833,216265.0
2001-06-11,21.5722,22.0832,21.2123,21.2789,307193.0
2001-06-12,20.9945,21.1056,20.9057,20.9323,217165.0
2001-06-13,20.8835,21.5944,20.6613,20.6613,218744.0
2001-06-14,20.5724,20.8613,19.7593,20.1992,280408.0
2001-06-15,19.5505,21.8832,19.5505,20.7057,494435.0
2001-06-18,20.528,20.9901,20.1103,20.1903,308538.0
2001-06-19,20.2836,20.5724,19.9948,20.488,449887.0
2001-06-20,20.488,21.1545,20.488,20.8968,471256.0
2001-06-21,20.8968,20.9723,18.9729,19.195,774187.0
2001-06-22,19.1995,19.506,18.6618,18.8396,486334.0
2001-06-25,18.8396,19.0128,18.5063,18.7063,449196.0
2001-06-26,18.3508,18.7951,18.3064,18.4441,544175.0
2001-06-27,18.4485,18.6618,18.2264,18.3952,348377.0
2001-06-28,18.4619,18.5552,18.1331,18.1553,280415.0
2001-06-29,17.9776,18.2042,17.551,17.8754,1065626.0
2001-07-02,17.9509,18.1775,17.8176,18.0175,980338.0
2001-07-03,18.062,18.3286,17.9776,18.2619,930163.0
2001-07-05,18.3064,18.6618,18.2175,18.4174,558803.0
2001-07-06,18.4219,18.8529,18.3064,18.6618,361651.0
2001-07-09,18.5507,18.8751,18.5374,18.764,319793.0
2001-07-10,18.7685,19.9059,18.7685,19.8615,748986.0
2001-07-11,19.8793,19.8837,19.4838,19.7415,535849.0
2001-07-12,19.7638,19.7726,19.6393,19.6527,358275.0
2001-07-13,19.5727,19.6616,19.5505,19.5638,206367.0
2001-07-16,19.6749,19.866,19.6393,19.746,236304.0
2001-07-17,19.7682,20.1592,19.7282,19.9415,321595.0
2001-07-18,19.9904,20.2347,19.9859,20.0392,240577.0
2001-07-19,20.0481,20.2347,20.0481,20.1725,163161.0
2001-07-20,20.217,20.217,19.8393,19.866,301118.0
2001-07-23,19.977,19.977,18.8396,18.9684,403965.0
2001-07-24,18.9684,18.9684,17.6621,17.8354,438398.0
2001-07-25,17.8398,18.2175,17.6843,18.2175,214915.0
2001-07-26,18.2175,18.5285,18.062,18.5063,560605.0
2001-07-27,18.5063,18.5063,18.0798,18.2353,205915.0
2001-07-30,18.2353,18.373,17.8176,18.3686,177559.0
2001-07-31,18.3686,18.4397,18.1064,18.2086,178238.0
2001-08-01,18.1864,18.1864,17.8976,18.0709,189033.0
2001-08-02,18.1064,18.1775,17.7732,17.9864,237883.0
2001-08-03,18.0175,18.0842,17.6132,17.862,118368.0
2001-08-06,17.8176,17.8176,17.3244,17.3288,179132.0
2001-08-07,17.2178,17.4399,17.2089,17.4177,161803.0
2001-08-08,17.3066,17.3066,16.4846,16.5868,186336.0
2001-08-09,16.4757,16.529,16.2669,16.5068,363909.0
2001-08-10,16.5068,16.5424,16.4402,16.5068,244182.0
2001-08-13,16.3957,16.4846,16.3735,16.4357,262415.0
2001-08-14,16.2624,16.3069,15.907,15.987,718381.0
2001-08-15,15.987,15.987,15.6937,15.8625,202319.0
2001-08-16,15.8403,16.0181,15.6448,15.7248,212442.0
2001-08-17,15.6626,15.8714,15.2849,15.5737,322723.0
2001-08-20,15.5737,15.6537,15.4049,15.4493,976067.0
2001-08-21,15.4627,15.5071,15.1916,15.3071,190837.0
2001-08-22,15.085,15.0983,14.4407,14.6184,433001.0
2001-08-23,14.6184,14.885,14.3518,14.3518,542382.0
2001-08-24,14.3963,14.4185,13.9964,14.1519,547329.0
2001-08-27,14.1519,14.2674,14.1297,14.223,211317.0
2001-08-28,14.263,14.3074,14.2185,14.2719,129400.0
2001-08-29,14.2896,14.2896,13.8231,13.9297,262859.0
2001-08-30,13.9297,14.0275,13.8409,13.9786,441104.0
2001-08-31,14.0408,14.1785,14.0008,14.1074,132993.0
2001-09-04,14.1119,14.3963,14.0675,14.1074,241031.0
2001-09-05,14.1119,14.414,14.1119,14.1563,399460.0
2001-09-06,14.1386,14.2185,14.1252,14.1341,295266.0
2001-09-07,14.1341,14.3341,14.1074,14.1297,268036.0
2001-09-10,14.1074,14.1519,14.0186,14.0719,282209.0
2001-09-17,13.9964,14.1963,13.752,13.9475,268710.0
2001-09-18,13.9741,14.1074,13.4187,13.7786,228871.0
2001-09-19,13.5076,13.5076,12.4634,12.7167,319569.0
2001-09-20,12.7745,12.9078,12.5567,12.7078,180716.0
2001-09-21,12.5612,12.7078,12.3346,12.7078,374264.0
2001-09-24,12.6145,12.8855,12.6101,12.6634,229997.0
2001-09-25,12.6634,13.1122,12.6278,13.1077,551831.0
2001-09-26,13.1077,13.3254,12.8855,13.1299,459555.0
2001-09-27,13.0855,13.2632,12.89,13.0144,287612.0
2001-09-28,12.9966,13.7786,12.9966,13.5609,354229.0
2001-10-01,13.5654,13.6009,13.1077,13.3699,225046.0
2001-10-02,13.4809,13.5965,13.3432,13.4454,333523.0
2001-10-03,13.5076,13.6631,13.2721,13.4365,278163.0
2001-10-04,13.4365,13.5165,13.4143,13.4365,195111.0
2001-10-05,13.4187,13.4365,13.2632,13.4321,176202.0
