Date,Open,High,Low,Close,Volume
2020-09-28,17.09,17.09,17.09,17.09,348
2020-09-29,17.15,17.15,17.08,17.08,856
2020-09-30,16.98,17.05,16.95,17.05,1117
2020-10-02,17.05,17.25,17.05,17.25,524
2020-10-05,17.0,17.0,17.0,17.0,100
2020-10-06,17.25,17.5,16.6,16.97,5759
2020-10-07,17.0,17.0,16.97,16.97,550
2020-10-09,16.97,16.97,16.64,16.64,1490
2020-10-12,17.46,17.49,17.42,17.49,1500
2020-10-15,17.43,17.44,17.43,17.44,1000
2020-10-16,17.0,17.0,16.6501,17.0,2375
2020-10-19,16.71,17.35,16.64,17.35,2731
2020-10-20,17.32,17.32,17.32,17.32,600
2020-10-22,16.65,16.65,16.62,16.62,1300
2020-10-23,16.67,16.67,16.21,16.21,2296
2020-10-26,16.25,16.25,16.2,16.2,500
2020-10-27,16.0,16.19,15.5,16.0,3239
2020-10-28,15.6,15.9,15.6,15.65,700
2020-10-29,15.65,16.18,15.65,15.9,2470
2020-10-30,15.83,15.83,15.8,15.8,1425
2020-11-02,15.9001,15.9001,15.68,15.68,2200
2020-11-03,15.68,16.0,15.68,16.0,1500
2020-11-04,16.0,16.0,15.85,15.85,400
2020-11-05,15.65,16.25,15.65,16.1,1800
2020-11-06,16.1,16.34,16.02,16.34,4261
2020-11-09,16.16,16.16,16.15,16.15,1225
2020-11-10,16.15,16.4,16.15,16.4,500
2020-11-12,16.25,16.25,16.0,16.0,3559
2020-11-13,16.72,16.72,16.72,16.72,1426
2020-11-16,16.58,16.7,16.4899,16.7,1562
2020-11-17,16.98,16.98,16.44,16.49,7689
2020-11-18,16.5,16.99,16.14,16.6,12415
2020-11-19,16.8535,16.98,16.8405,16.98,4879
2020-11-20,16.79,17.0,16.5,16.97,2385
2020-11-24,16.94,16.94,16.3,16.4,4350
2020-11-25,16.84,16.84,16.5,16.84,2041
2020-11-27,16.7,16.84,16.5875,16.84,3375
2020-11-30,16.8,16.8,16.725,16.8,300
2020-12-01,17.0,17.0,16.51,16.51,4005
2020-12-02,16.65,17.0,16.5,16.5,4860
2020-12-03,16.65,16.85,16.65,16.85,700
2020-12-04,17.0,17.065,16.51,16.51,2611
2020-12-07,16.95,17.25,16.95,17.25,3236
2020-12-08,17.35,17.45,17.02,17.45,1845
2020-12-09,17.49,17.5,17.3,17.3,2700
2020-12-10,17.344,17.5,17.344,17.5,400
2020-12-11,17.49,17.525,17.49,17.5,1843
2020-12-14,17.25,17.25,17.135,17.25,1941
2020-12-15,17.15,17.54,16.4,16.9,3366
2020-12-16,17.25,17.25,16.4,16.4,1500
2020-12-17,17.34,17.34,16.63,16.63,2855
2020-12-18,17.0,17.0,17.0,17.0,100
2020-12-21,16.63,16.805,16.3,16.7,9400
2020-12-23,16.75,16.7945,16.26,16.26,2825
2020-12-24,16.75,16.75,16.58,16.75,970
2020-12-28,16.95,17.4,16.95,17.3,7717
2020-12-29,17.3,17.54,17.08,17.08,3288
2020-12-30,17.2,17.3,17.01,17.1,4816
2020-12-31,17.0,17.0,16.51,16.65,4800
2021-01-04,16.75,16.75,16.7,16.7,700
2021-01-05,17.0,17.1,17.0,17.025,620
2021-01-06,17.1,17.25,17.0,17.0,4320
2021-01-07,16.95,17.15,16.9,17.15,2771
2021-01-08,17.0,17.45,16.95,17.12,13821
2021-01-11,17.12,17.26,17.12,17.26,1800
2021-01-12,17.26,17.37,17.21,17.37,800
2021-01-13,17.45,17.8525,17.3,17.5,3100
2021-01-15,17.51,17.9,17.51,17.9,900
2021-01-19,17.95,18.6,17.875,18.03,4375
2021-01-20,18.25,19.48,18.2,18.57,3457
2021-01-21,18.18,20.05,18.18,20.0,21008
2021-01-22,19.8,20.18,19.8,20.18,7108
2021-01-25,20.091,20.2,19.9,20.0,5917
2021-01-26,20.2,20.735,20.2,20.4,3874
2021-01-27,20.25,20.95,20.145,20.895,11696
2021-01-28,21.0,21.11,20.9,21.11,4609
2021-01-29,21.25,21.29,20.9,21.0,2901
2021-02-02,21.1925,21.5,21.0,21.5,2785
2021-02-03,21.0,21.1,20.75,20.75,5083
2021-02-04,20.75,20.75,20.75,20.75,404
2021-02-05,20.51,20.89,20.51,20.89,850
2021-02-08,20.55,20.89,20.52,20.65,1919
2021-02-09,20.51,20.85,20.51,20.85,3830
2021-02-10,20.7235,21.0,20.51,21.0,2818
2021-02-11,20.9,20.9,20.9,20.9,2564
2021-02-16,20.65,20.68,20.65,20.68,349
2021-02-17,20.85,20.86,20.6,20.86,1268
2021-02-18,20.73,20.73,20.61,20.61,248
2021-02-19,20.63,20.63,20.62,20.62,2500
2021-02-22,20.68,20.68,20.6,20.6,1493
2021-02-23,20.61,20.65,20.61,20.65,1700
2021-02-24,20.72,20.72,20.41,20.5,4079
2021-02-25,20.5,20.5,20.5,20.5,100
2021-02-26,20.45,20.45,20.26,20.3,1090
2021-03-01,20.57,20.57,20.57,20.57,100
2021-03-02,20.45,20.45,20.35,20.35,500
2021-03-03,20.587,20.587,20.4,20.4,1900
2021-03-04,20.35,20.5,20.2,20.5,2700
2021-03-05,20.4,20.4,20.4,20.4,100
2021-03-08,20.3,20.5,20.3,20.4,2200
2021-03-09,20.69,20.69,20.69,20.69,100
2021-03-10,20.45,20.7,20.45,20.7,800
2021-03-11,20.58,20.85,20.5,20.85,6765
2021-03-12,20.837,20.871,20.1,20.7,4714
2021-03-15,20.7,20.7,20.7,20.7,100
2021-03-16,20.4,20.7,20.4,20.7,583
2021-03-18,20.67,20.67,20.67,20.67,100
2021-03-19,20.67,20.67,20.65,20.65,1100
2021-03-23,20.78,20.78,20.78,20.78,100
2021-03-25,20.7,20.7,20.35,20.6,3100
2021-03-26,20.69,20.78,20.69,20.7,908
2021-03-29,20.7,20.7,20.6,20.6,1100
2021-03-30,20.65,20.65,20.65,20.65,488
2021-04-01,20.77,20.77,20.77,20.77,100
2021-04-05,20.75,20.78,20.65,20.65,1200
2021-04-06,20.78,20.78,20.65,20.65,2883
2021-04-07,20.65,20.65,20.4,20.65,7352
2021-04-08,20.51,20.6125,20.4,20.4,4300
2021-04-12,20.65,20.75,20.65,20.75,3100
2021-04-13,20.8,20.9,20.55,20.55,2100
2021-04-14,20.55,21.49,20.55,21.49,2650
2021-04-15,20.65,21.2,20.65,21.2,4300
2021-04-20,21.24,21.24,20.81,20.85,1119
2021-04-21,20.96,20.96,20.68,20.68,1000
2021-04-22,20.61,20.745,20.6,20.6,1828
2021-04-23,20.88,21.41,20.88,21.26,6713
2021-04-26,21.26,21.26,20.89,20.89,3100
2021-04-27,21.165,21.5,20.92,21.25,1600
2021-04-28,21.44,21.48,21.09,21.09,2900
2021-04-29,21.0,21.46,21.0,21.46,1925
2021-04-30,21.47,21.47,21.47,21.47,928
2021-05-03,20.58,21.35,20.58,20.82,600
2021-05-04,20.88,20.88,20.88,20.88,199
2021-05-05,21.0,21.15,20.96,21.15,1300
2021-05-06,21.15,21.15,21.15,21.15,1405
2021-05-07,21.15,21.2,20.6601,21.2,1600
2021-05-10,21.1,21.55,21.0,21.55,4492
2021-05-11,21.55,21.55,21.11,21.12,1494
2021-05-12,21.59,21.6,21.18,21.24,4095
2021-05-13,21.15,21.5,21.15,21.5,1628
2021-05-14,21.5,21.72,21.5,21.5,4230
2021-05-17,21.5,21.5,21.485,21.485,700
2021-05-18,21.26,21.88,21.26,21.88,2987
2021-05-19,21.75,21.865,20.81,20.81,10217
2021-05-20,20.72,20.72,19.75,20.47,13610
2021-05-21,20.46,20.5,19.9125,20.5,4096
2021-05-24,20.6,20.85,20.6,20.85,3000
2021-05-25,20.86,20.86,20.72,20.72,1600
2021-05-26,20.7,20.7,20.7,20.7,1580
2021-05-27,20.9,20.92,20.9,20.92,300
2021-05-28,20.8175,20.99,20.8175,20.99,1139
2021-06-01,20.99,21.08,20.99,21.08,2016
2021-06-02,20.9,21.0,20.825,21.0,2903
2021-06-03,20.8765,20.8765,20.85,20.85,4510
2021-06-04,20.95,20.95,20.95,20.95,400
2021-06-07,21.34,21.34,21.32,21.32,3034
2021-06-08,21.35,21.6,21.26,21.6,800
2021-06-09,21.35,21.77,21.05,21.61,3477
2021-06-14,20.95,20.95,20.95,20.95,1000
2021-06-16,21.25,21.25,21.11,21.2499,800
2021-06-17,21.28,21.8,21.25,21.8,12814
2021-06-18,21.94,21.94,21.78,21.94,5374
2021-06-21,21.85,21.9801,21.85,21.98,1438
2021-06-22,21.48,21.8,21.47,21.8,1200
2021-06-23,21.8,21.8,21.8,21.8,100
2021-06-24,21.7,21.86,21.7,21.86,3524
2021-06-28,21.95,23.49,21.91,23.49,18743
2021-06-29,23.5,23.5,22.9,22.97,2901
2021-06-30,22.9,22.91,22.48,22.5,3319
2021-07-01,22.4,22.82,22.4,22.82,1580
2021-07-02,22.84,22.85,22.84,22.85,2700
2021-07-06,23.0,23.18,22.51,23.12,1300
2021-07-08,22.87,22.87,22.87,22.87,275
2021-07-09,22.88,22.88,22.51,22.8,1779
2021-07-12,22.79,22.79,22.51,22.67,1350
2021-07-13,22.5,22.6725,22.15,22.15,5069
2021-07-14,22.15,22.2,21.03,21.82,9539
2021-07-15,21.7,21.8,21.0,21.3,9466
2021-07-16,21.0,21.14,20.9,20.91,5447
2021-07-19,20.95,20.95,20.57,20.61,6198
2021-07-20,20.68,21.2,20.62,20.62,8850
2021-07-21,21.08,21.08,20.98,20.98,2158
2021-07-22,20.98,20.98,20.62,20.62,616
2021-07-23,20.58,20.58,20.01,20.1475,6532
2021-07-26,20.03,20.03,19.78,19.85,3956
2021-07-27,19.85,19.85,19.25,19.27,7545
2021-07-28,19.5625,19.7,19.4,19.58,3150
2021-07-29,19.66,19.66,19.59,19.59,600
2021-07-30,19.6,19.6,19.4,19.505,3410
2021-08-02,19.575,19.6,19.5,19.6,1328
2021-08-03,19.5,19.65,19.4,19.6,4025
2021-08-04,19.5,19.74,19.5,19.74,2000
2021-08-05,19.74,19.8,19.5,19.6,3311
2021-08-06,19.6,19.79,19.6,19.79,1680
2021-08-09,19.55,19.55,19.55,19.55,1270
2021-08-10,19.65,19.75,19.4,19.43,4625
2021-08-11,19.5,19.6425,19.46,19.46,9485
2021-08-12,19.5,19.5,19.46,19.46,600
2021-08-13,19.65,19.65,19.65,19.65,120
2021-08-16,19.53,19.85,19.53,19.85,456
2021-08-17,19.74,19.74,19.46,19.47,2671
2021-08-18,19.6,19.6,19.5,19.5,450
2021-08-19,19.46,19.46,19.3,19.45,1840
2021-08-20,19.69,19.69,19.35,19.37,1814
2021-08-23,19.39,19.39,19.37,19.37,2443
2021-08-24,19.45,19.63,19.41,19.63,568
2021-08-25,19.5,19.57,19.41,19.41,2860
2021-08-26,19.46,20.24,19.46,19.8,4417
2021-08-27,19.86,19.86,19.7,19.81,7854
2021-08-30,19.8001,20.25,19.59,19.59,1841
2021-08-31,19.65,19.65,19.45,19.6,2839
2021-09-01,19.55,19.55,19.2,19.2,4700
2021-09-02,19.1,19.1,19.01,19.05,2000
2021-09-03,19.1,19.1,19.1,19.1,200
2021-09-07,19.11,19.5,19.11,19.5,2100
2021-09-08,19.01,19.47,19.0,19.01,4650
2021-09-09,19.0,19.0,18.75,18.8,1619
2021-09-10,19.84,19.84,19.84,19.84,249
2021-09-13,18.64,18.64,18.64,18.64,475
2021-09-14,19.25,19.29,19.0,19.0,12621
2021-09-15,19.145,19.24,19.0,19.24,1204
2021-09-16,19.19,19.2,18.8,18.91,6527
2021-09-17,18.7,18.7,18.2,18.5,2931
2021-09-20,18.25,18.25,18.05,18.2,2200
2021-09-21,18.1,18.1,18.0,18.0,2600
2021-09-22,18.0,18.0,17.2,17.31,11479
2021-09-23,17.3,17.86,17.01,17.27,40532
2021-09-24,17.44,18.0,17.44,18.0,1647
2021-09-27,17.8,18.2,17.05,17.8,20742
2021-09-28,15.05,15.05,15.05,15.05,200
2021-09-29,13.28,13.2801,13.28,13.2801,1000
2021-09-30,17.5,17.5,17.5,17.5,1499
2021-10-01,14.0,14.0,14.0,14.0,440
2021-10-05,14.025,14.025,14.0,14.025,1785
2021-10-06,14.25,14.25,14.25,14.25,846
2021-10-08,14.6,14.6,14.6,14.6,250
2021-10-11,14.8,14.8,14.75,14.75,1437
2021-10-13,15.3,15.3,15.25,15.25,1400
2021-10-14,15.35,15.6,15.35,15.6,3474
2021-10-15,15.61,15.61,15.61,15.61,742
2021-10-20,15.85,17.0,15.85,17.0,4469
2021-10-21,15.65,15.91,15.65,15.91,500
2021-10-22,17.0,17.0,17.0,17.0,250
2021-10-25,17.25,17.25,17.25,17.25,200
2021-10-27,17.2,17.2,17.2,17.2,400
2021-10-28,17.25,17.25,17.25,17.25,215
2021-11-01,17.31,17.31,17.31,17.31,200
2021-11-04,17.51,17.51,17.51,17.51,1350
2021-11-05,17.5,17.9,17.38,17.9,9550
2021-11-08,17.35,17.35,17.35,17.35,8700
2021-11-10,17.37,17.37,17.37,17.37,200
2021-11-15,17.4,17.41,17.4,17.41,1485
2021-11-16,17.41,17.41,17.41,17.41,1365
2021-11-17,17.5,17.5,17.45,17.45,2304
2021-11-18,17.47,17.5,17.4,17.5,14283
2021-11-19,17.5,17.5,17.5,17.5,7636
2021-11-22,17.51,17.51,17.51,17.51,983
2021-11-24,17.52,18.0,17.52,18.0,10514
2021-11-26,17.5,17.5,17.5,17.5,5883
2021-12-02,18.1,18.1,18.1,18.1,100
2021-12-06,17.9,17.9,17.61,17.61,711
2021-12-07,17.61,17.61,17.61,17.61,1614
2021-12-09,17.62,17.68,17.5,17.68,5556
2021-12-10,17.65,17.65,17.55,17.55,1255
2021-12-13,17.56,17.56,17.55,17.55,3172
2021-12-15,17.55,17.55,17.55,17.55,1821
2021-12-17,17.03,17.1,17.0,17.1,17200
2021-12-20,17.1501,17.1501,17.1501,17.1501,400
2021-12-22,17.06,17.06,17.06,17.06,1500
2021-12-23,17.1,17.3,17.1,17.3,3355
2021-12-27,17.2,17.25,17.2,17.25,23285
2021-12-28,17.3,17.35,17.3,17.33,7375
2021-12-29,17.35,17.37,17.35,17.37,650
2021-12-30,17.38,17.38,17.38,17.38,3385
2022-01-04,17.4,17.4,17.4,17.4,2383
2022-01-10,17.5,17.5,17.5,17.5,1330
2022-01-13,17.5,17.5,17.5,17.5,150
2022-01-24,17.6,17.6,17.5,17.5,3938
2022-01-25,17.5,17.5,17.5,17.5,475
2022-01-26,17.7,17.7,17.7,17.7,800
2022-01-28,17.52,17.52,17.52,17.52,1000
2022-01-31,17.53,17.53,17.53,17.53,2474
2022-02-03,17.54,17.54,17.54,17.54,2000
2022-02-04,17.54,17.54,17.54,17.54,1000
2022-02-08,17.55,17.55,17.55,17.55,950
2022-02-09,17.55,17.55,17.55,17.55,1000
2022-02-11,17.55,17.55,17.54,17.54,1250
2022-02-14,17.55,17.55,17.55,17.55,200
2022-02-16,17.55,17.55,17.55,17.55,781
2022-02-18,17.55,17.55,17.55,17.55,3400
2022-02-22,17.55,17.55,17.55,17.55,250
2022-02-24,18.0,18.0,18.0,18.0,300
2022-02-25,18.0,18.0,18.0,18.0,746
2022-02-28,18.0,18.0,18.0,18.0,1690
2022-03-01,18.0,18.0,18.0,18.0,4535
2022-03-03,18.0,18.0,18.0,18.0,1150
2022-03-04,18.0,18.0,18.0,18.0,850
2022-03-11,18.0,18.0,18.0,18.0,265
2022-03-14,18.0,18.0,18.0,18.0,3555
2022-03-15,18.0,18.0,18.0,18.0,150
2022-03-17,18.0,18.0,18.0,18.0,933
2022-03-18,18.0,18.0,18.0,18.0,720
2022-03-21,18.02,18.02,18.02,18.02,100
2022-03-23,18.02,18.02,18.02,18.02,100
2022-03-24,18.04,18.04,18.04,18.04,260
2022-03-29,18.06,18.06,18.05,18.05,300
2022-03-30,18.0,18.05,18.0,18.05,2207
2022-04-01,18.05,18.05,18.05,18.05,1000
2022-04-05,18.05,18.05,18.05,18.05,1097
2022-04-06,18.05,18.05,18.05,18.05,400
2022-04-11,18.0,18.0,18.0,18.0,200
2022-04-12,18.05,18.05,18.05,18.05,300
2022-04-14,18.05,18.05,18.05,18.05,100
2022-04-20,18.05,18.05,18.05,18.05,500
2022-04-22,18.05,18.05,18.05,18.05,3300
2022-04-25,18.05,18.05,18.05,18.05,974
2022-04-28,18.06,18.06,18.06,18.06,500
2022-04-29,18.05,18.05,18.05,18.05,1000
2022-05-02,18.05,18.05,18.05,18.05,160
2022-05-04,18.15,18.15,18.05,18.05,3600
2022-05-05,18.15,18.15,18.15,18.15,1000
2022-05-06,17.75,17.75,17.75,17.75,3700
2022-05-09,18.05,18.05,18.05,18.05,3695
2022-05-10,18.05,18.05,18.05,18.05,400
2022-05-20,16.81,16.81,16.81,16.81,800
2022-06-03,15.45,15.5,15.45,15.5,8000
2022-06-22,15.05,15.05,15.05,15.05,600
2022-06-24,15.15,15.15,15.15,15.15,1718
2022-06-29,15.15,15.15,15.15,15.15,500
2022-07-01,14.5,14.5,14.25,14.25,1975
2022-07-06,15.1,15.15,15.1,15.15,2550
2022-07-13,14.0,14.35,14.0,14.35,800
2022-07-18,13.5,14.0,13.5,14.0,3000
2022-07-19,13.55,13.55,13.55,13.55,140
2022-07-21,13.51,13.51,13.5,13.5,400
2022-07-28,13.75,13.75,13.75,13.75,300
2022-08-01,14.15,14.25,14.15,14.25,2160
2022-08-02,14.5,14.5,14.5,14.5,300
2022-08-04,15.0,15.0,15.0,15.0,8256
2022-08-08,14.55,14.55,14.55,14.55,200
2022-08-09,14.8,14.8,14.8,14.8,2500
2022-08-10,14.8,14.8,14.8,14.8,1000
2022-08-15,14.85,14.85,14.85,14.85,2510
2022-08-18,15.1,15.1,15.1,15.1,6309
2022-08-19,15.25,15.25,15.25,15.25,269
2022-08-29,15.3,15.3,15.3,15.3,400
2022-08-30,15.3,15.3,15.3,15.3,2000
2022-09-01,15.4,15.4,15.35,15.35,2000
2022-09-02,15.35,15.35,15.35,15.35,100
2022-09-14,15.35,15.35,15.35,15.35,400
2022-09-22,15.35,15.35,15.35,15.35,300
2022-10-05,14.85,14.85,12.25,12.75,8100
2022-10-11,13.55,13.55,13.55,13.55,179
2022-10-12,13.56,13.56,13.56,13.56,200
2022-10-13,13.55,13.55,13.55,13.55,3320
2022-10-17,13.55,13.55,13.55,13.55,7914
2022-10-18,13.6001,13.6001,13.6,13.6,3500
2022-10-19,13.7001,13.7001,13.7001,13.7001,333
2022-10-21,13.7,13.71,13.7,13.71,700
2022-10-26,14.25,14.25,14.25,14.25,200
2022-10-31,14.25,14.5,14.25,14.5,1000
2022-11-07,15.0,15.0,15.0,15.0,5100
2022-11-08,15.15,15.25,15.15,15.15,34205
2022-11-09,15.15,15.15,15.15,15.15,2300
2022-11-15,15.0,15.15,15.0,15.15,2300
2022-11-17,15.0,15.0,15.0,15.0,1600
2022-11-18,15.05,15.05,15.05,15.05,1100
2022-11-21,15.15,15.15,15.15,15.15,1700
2022-11-22,15.45,15.57,15.45,15.57,1221
2022-11-23,15.75,15.75,15.75,15.75,2820
2022-11-29,15.8,15.8,15.8,15.8,490
2022-12-02,15.15,15.15,15.15,15.15,600
2022-12-05,15.2,15.5,15.2,15.5,2035
2022-12-07,15.75,15.75,15.75,15.75,1400
2022-12-08,13.01,13.01,13.01,13.01,400
2022-12-09,14.01,15.85,14.01,15.85,1970
2022-12-13,16.25,16.25,16.25,16.25,402
2022-12-16,16.85,16.85,16.85,16.85,100
2022-12-19,17.35,17.45,17.35,17.45,1400
2022-12-20,17.45,17.45,17.45,17.45,1425
2022-12-21,17.5,17.5,17.5,17.5,1915
2022-12-23,17.5,17.5,17.5,17.5,1819
2022-12-27,17.5,17.5,17.5,17.5,245
2022-12-28,17.5,17.5,17.5,17.5,2801
2022-12-29,17.5,17.5,17.5,17.5,100
2022-12-30,17.5,17.5,17.5,17.5,3679
2023-01-04,18.0,18.0,18.0,18.0,100
2023-01-06,14.0,14.0,14.0,14.0,200
2023-01-18,17.5,17.5,16.55,16.55,465
2023-01-19,16.55,16.55,16.55,16.55,3600
2023-01-20,16.55,16.55,16.55,16.55,5475
2023-01-25,17.5,17.5,17.5,17.5,1613
2023-02-13,17.5,17.5,17.5,17.5,1000
2023-02-21,17.5,17.5,17.5,17.5,400
2023-02-22,17.98,17.98,17.98,17.98,100
2023-02-28,17.98,18.0,17.98,17.98,2900
2023-03-02,17.98,18.0,17.98,18.0,2450
2023-03-03,17.98,18.0,17.98,18.0,1138
2023-03-09,18.1,18.1,18.0,18.0,3200
2023-03-16,18.0,18.0,18.0,18.0,659
2023-03-20,16.0,16.0,15.0,15.0,800
2023-03-27,16.0,16.0,16.0,16.0,100
2023-03-28,15.9,16.0,15.9,16.0,1000
2023-03-30,15.8,15.8,15.8,15.8,2232
2023-04-06,16.26,16.26,16.26,16.26,267
2023-04-17,16.5,16.5,16.5,16.5,9258
2023-04-20,16.5,17.5,15.3,16.15,65523
2023-04-21,16.5,16.5,16.5,16.5,6180
2023-04-24,16.5,16.5,16.5,16.5,1553
2023-05-02,16.5,16.5,16.5,16.5,436
2023-05-11,16.5,16.5,16.5,16.5,1053
2023-05-12,16.5,17.99,16.5,17.0,967
2023-05-22,16.5,16.5,16.5,16.5,1021
