Date,Open,High,Low,Close,Volume
2022-07-15,1.11,1.3,1.06,1.12,44922
2022-07-18,1.1,1.3102,1.1,1.21,50487
2022-07-19,1.2673,1.32,1.22,1.31,48103
2022-07-20,1.28,1.499,1.28,1.31,53842
2022-07-21,1.22,1.37,1.16,1.28,78380
2022-07-22,1.34,1.35,1.19,1.23,61182
2022-07-25,1.33,1.33,1.16,1.16,18476
2022-07-26,1.11,1.23,1.1,1.18,27403
2022-07-27,1.23,1.33,1.1801,1.31,14409
2022-07-28,1.3155,1.38,1.2501,1.27,21299
2022-07-29,1.24,1.35,1.24,1.27,22031
2022-08-01,1.28,1.35,1.25,1.3,17066
2022-08-02,1.3,1.34,1.22,1.26,22835
2022-08-03,1.35,1.36,1.26,1.32,44564
2022-08-04,1.31,1.37,1.25,1.29,20732
2022-08-05,1.27,1.2703,1.15,1.236,26894
2022-08-08,1.28,1.4,1.2397,1.33,38917
2022-08-09,1.4,1.46,1.27,1.33,20591
2022-08-10,1.33,1.4139,1.33,1.37,65836
2022-08-11,1.4,1.54,1.4,1.42,81475
2022-08-12,1.59,1.59,1.34,1.44,67268
2022-08-15,1.36,1.54,1.331,1.4,172301
2022-08-16,1.41,1.48,1.28,1.4,58882
2022-08-17,1.39,1.39,1.2,1.27,29052
2022-08-18,1.27,1.33,1.13,1.18,58419
2022-08-19,1.14,1.1427,1.05,1.06,60792
2022-08-22,0.95,1.06,0.95,1.03,62076
2022-08-23,1.03,1.088,0.9661,0.9661,42952
2022-08-24,1.0,1.13,0.95,1.09,51670
2022-08-25,1.1,1.1399,0.99,1.03,95423
2022-08-26,1.04,1.04,0.95,0.97,64431
2022-08-29,0.9799,0.9799,0.87,0.95,132797
2022-08-30,0.95,0.98,0.855,0.9359,73955
2022-08-31,0.93,0.9545,0.8701,0.8701,31126
2022-09-01,0.9317,0.9317,0.7504,0.8367,124981
2022-09-02,0.8,0.859,0.61,0.7036,167976
2022-09-06,0.65,0.7458,0.65,0.7084,82356
2022-09-07,0.6928,0.7704,0.69,0.7704,75699
2022-09-08,0.7704,0.7704,0.6743,0.76,109197
2022-09-09,0.82,0.84,0.7877,0.8199,93199
2022-09-12,1.04,1.04,0.83,0.92,55068
2022-09-13,0.83,0.8404,0.8092,0.8363,43306
2022-09-14,0.813,0.8716,0.765,0.8716,15227
2022-09-15,0.885,0.9,0.83,0.9,64196
2022-09-16,0.89,0.89,0.8,0.85,50338
2022-09-19,0.8021,0.85,0.799,0.85,11994
2022-09-20,0.8148,0.8452,0.781,0.8127,36040
2022-09-21,0.8989,0.8989,0.77,0.7925,49311
2022-09-22,0.792,0.8037,0.7529,0.8,26869
2022-09-23,0.7134,0.7435,0.6717,0.72,29565
2022-09-26,0.756,0.76,0.6489,0.7224,69452
2022-09-27,0.7224,0.7224,0.6501,0.7,28949
2022-09-28,0.72,0.7719,0.661,0.7644,34373
2022-09-29,0.72,0.7591,0.66,0.693,47839
2022-09-30,0.67,0.7177,0.661,0.715,22323
2022-10-03,0.72,0.792,0.6359,0.78,32344
2022-10-04,0.79,0.8043,0.7413,0.8,32840
2022-10-05,0.8,0.81,0.74,0.81,34002
2022-10-06,0.8276,0.8276,0.711,0.7768,35280
2022-10-07,0.7342,0.7709,0.7129,0.733,25595
2022-10-10,0.735,0.75,0.69,0.74,6399
2022-10-11,0.72,0.7399,0.6476,0.7093,31324
2022-10-12,0.69,0.6998,0.6541,0.6971,23543
2022-10-13,0.66,0.7074,0.65,0.7071,22025
2022-10-14,0.7151,0.7362,0.6489,0.72,34303
2022-10-17,0.66,0.7399,0.62,0.6668,94900
2022-10-18,0.6346,0.6667,0.611,0.62,33708
2022-10-19,0.61,0.6598,0.5599,0.56,57277
2022-10-20,0.596,0.6398,0.4687,0.53,71280
2022-10-21,0.52,0.55,0.3987,0.55,111141
2022-10-24,0.549,0.6,0.53,0.6,55497
2022-10-25,0.5464,0.6668,0.5464,0.6599,93927
2022-10-26,0.6668,0.705,0.65,0.6555,65385
2022-10-27,0.45,0.6997,0.45,0.67,57199
2022-10-28,0.6784,0.7898,0.67,0.7491,112139
2022-10-31,0.78,0.78,0.6655,0.7279,81590
2022-11-01,0.6916,0.7379,0.66,0.699,24964
2022-11-02,0.734,0.7697,0.6919,0.7245,77623
2022-11-03,0.73,0.7565,0.7,0.72,47028
2022-11-04,0.7698,0.7698,0.7178,0.7698,20780
2022-11-07,0.7698,0.8399,0.7698,0.8399,22968
2022-11-08,0.8399,0.8399,0.7,0.76,74526
2022-11-09,0.75,0.78,0.5501,0.6,236817
2022-11-10,0.66,0.73,0.6567,0.7094,90111
2022-11-11,0.7,0.7392,0.651,0.71,66883
2022-11-14,0.6876,0.72,0.66,0.6766,78441
2022-11-15,0.7223,0.74,0.6781,0.6849,33174
2022-11-16,0.6849,0.6849,0.5972,0.6074,37130
2022-11-17,0.5779,0.6798,0.5672,0.64,26413
2022-11-18,0.62,0.6616,0.574,0.5825,46544
2022-11-21,0.5825,0.619,0.55,0.6,36930
2022-11-22,0.663,0.663,0.59,0.627,48586
2022-11-23,0.6583,0.6668,0.5894,0.6,55380
2022-11-25,0.6,0.6406,0.58,0.58,12583
2022-11-28,0.6301,0.634,0.5701,0.5801,43901
2022-11-29,0.59,0.6,0.55,0.58,23855
2022-11-30,0.62,0.62,0.58,0.5902,41422
2022-12-01,0.592,0.6197,0.57,0.57,24895
2022-12-02,0.612,0.612,0.5704,0.5851,23724
2022-12-05,0.5681,0.5972,0.55,0.57,53946
2022-12-06,0.5507,0.5815,0.55,0.55,11211
2022-12-07,0.56,0.5677,0.5304,0.536,16131
2022-12-08,0.52,0.5353,0.5035,0.525,31610
2022-12-09,0.51,0.5299,0.5,0.52,15405
2022-12-12,0.536,0.536,0.48,0.48,51247
2022-12-13,0.51,0.5537,0.4996,0.51,76729
2022-12-14,0.4888,0.544,0.4888,0.5001,40594
2022-12-15,0.5,0.5804,0.4892,0.54,45698
2022-12-16,0.52,0.5686,0.5,0.5134,54460
2022-12-19,0.5,0.5,0.442,0.4679,61882
2022-12-20,0.42,0.4678,0.42,0.43,71244
2022-12-21,0.4515,0.4651,0.425,0.4251,35998
2022-12-22,0.437,0.47,0.3834,0.3948,131124
2022-12-23,0.3948,0.4009,0.38,0.3981,44541
2022-12-27,0.3979,0.45,0.361,0.379,54434
2022-12-28,0.361,0.43,0.3311,0.4085,49975
2022-12-29,0.35,0.4165,0.35,0.36,35952
2022-12-30,0.34,0.44,0.31,0.44,80455
2023-01-03,0.4,0.45,0.3523,0.4275,47363
2023-01-04,0.43,0.538,0.404,0.538,72356
2023-01-05,0.5649,0.5649,0.4,0.4,53858
2023-01-06,0.5251,0.55,0.4863,0.5137,46288
2023-01-09,0.5409,0.5998,0.4979,0.5998,113994
2023-01-10,0.573,0.6278,0.5567,0.5965,69205
2023-01-11,0.6706,0.6706,0.57,0.5919,83594
2023-01-12,0.63,0.7155,0.6001,0.7155,138045
2023-01-13,0.72,0.81,0.668,0.77,183662
2023-01-17,0.8,1.09,0.8,1.09,505853
2023-01-18,1.06,1.42,1.0401,1.22,907596
2023-01-19,1.23,1.23,0.9005,1.09,203071
2023-01-20,1.14,1.2,0.921,1.1,298155
2023-01-23,1.1,1.4,1.05,1.4,561816
2023-01-24,1.38,1.46,1.32,1.39,340809
2023-01-25,1.43,1.5,1.24,1.5,253244
2023-01-26,1.52,1.98,1.51,1.9199,439301
2023-01-27,1.99,2.15,1.73,2.0,720569
2023-01-30,2.11,2.2336,1.72,1.89,384028
2023-01-31,1.96,2.09,1.61,2.02,331627
2023-02-01,1.91,2.06,1.77,2.06,293762
2023-02-02,2.1,2.11,1.82,1.93,250904
2023-02-03,1.9,1.9,1.65,1.8,185870
2023-02-06,1.83,1.83,1.58,1.6,144725
2023-02-07,1.63,1.67,1.38,1.42,249708
2023-02-08,1.49,1.6287,1.4836,1.51,82386
2023-02-09,1.6,1.6,1.36,1.36,77461
2023-02-10,1.42,1.59,1.36,1.5,177112
2023-02-13,1.45,1.5589,1.3,1.36,87480
2023-02-14,1.3,1.6,1.3,1.5,139108
2023-02-15,1.65,1.7,1.51,1.7,151984
2023-02-16,1.79,1.86,1.6174,1.8,153275
2023-02-17,1.83,1.83,1.63,1.66,84759
2023-02-21,1.71,1.76,1.66,1.7,39172
2023-02-22,1.66,1.66,1.42,1.47,92201
2023-02-23,1.48,1.55,1.4428,1.5,37566
2023-02-24,1.42,1.4699,1.39,1.39,33125
2023-02-27,1.49,1.49,1.4,1.44,38795
2023-02-28,1.4,1.45,1.22,1.34,243849
2023-03-01,1.34,1.39,1.23,1.3,75601
2023-03-02,1.28,1.32,1.2,1.26,80825
2023-03-03,1.23,1.32,1.2,1.29,122784
2023-03-06,1.27,1.3,1.21,1.27,17546
2023-03-07,1.27,1.2843,1.164,1.19,59723
2023-03-08,1.48,1.48,1.17,1.26,71812
2023-03-09,1.24,1.24,1.08,1.13,103584
2023-03-10,1.11,1.2,1.01,1.1,74148
2023-03-13,1.38,1.44,1.15,1.35,178823
2023-03-14,1.37,1.65,1.37,1.48,175574
2023-03-15,1.54,1.55,1.38,1.43,28044
2023-03-16,1.42,1.57,1.42,1.54,18112
2023-03-17,1.7,1.71,1.55,1.71,75116
2023-03-20,1.71,1.72,1.56,1.6,104058
2023-03-21,1.63,1.63,1.48,1.58,114133
2023-03-22,1.5,1.57,1.4,1.43,131330
2023-03-23,1.44,1.62,1.32,1.62,62172
2023-03-24,1.56,1.68,1.42,1.62,50540
2023-03-27,1.61,1.61,1.38,1.44,40540
2023-03-28,1.37,1.45,1.36,1.45,20405
2023-03-29,1.51,1.56,1.35,1.52,140785
2023-03-30,1.53,1.62,1.48,1.6,104897
2023-03-31,1.62,1.68,1.56,1.66,109665
2023-04-03,1.74,1.74,1.4435,1.52,111258
2023-04-04,1.57,1.6,1.47,1.51,68513
2023-04-05,1.48,1.51,1.4001,1.49,42795
2023-04-06,1.48,1.59,1.41,1.5,87358
2023-04-10,1.55,1.65,1.47,1.63,149407
2023-04-11,1.65,1.79,1.575,1.73,346123
2023-04-12,1.73,1.75,1.606,1.65,94109
2023-04-13,1.64,1.89,1.615,1.89,259677
2023-04-14,1.89,1.97,1.7604,1.9,269125
2023-04-17,1.88,1.91,1.7978,1.91,100591
2023-04-18,1.94,2.12,1.91,2.11,200697
2023-04-19,2.01,2.06,1.75,1.86,140675
2023-04-20,1.8,1.8799,1.68,1.68,68515
2023-04-21,1.77,1.79,1.56,1.67,90238
2023-04-24,1.63,1.6751,1.55,1.65,32549
2023-04-25,1.62,1.68,1.57,1.57,44733
2023-04-26,1.67,1.76,1.62,1.7,70080
2023-04-27,1.6699,1.72,1.6,1.65,47765
2023-04-28,1.66,1.72,1.65,1.7,37689
2023-05-01,1.68,1.734,1.51,1.51,84435
2023-05-02,1.54,1.75,1.5357,1.65,37248
2023-05-03,1.66,1.7,1.56,1.66,40930
2023-05-04,1.58,1.7085,1.54,1.65,23797
2023-05-05,1.65,1.74,1.57,1.73,32506
2023-05-08,1.72,1.74,1.61,1.62,33921
2023-05-09,1.6567,1.7,1.6157,1.66,56796
2023-05-10,1.67,1.78,1.6327,1.69,47880
2023-05-11,1.7,1.7,1.5,1.61,70103
2023-05-12,1.66,1.66,1.49,1.51,64950
2023-05-15,1.51,1.575,1.45,1.52,76518
2023-05-16,1.52,1.52,1.45,1.49,45396
2023-05-17,1.44,1.59,1.44,1.53,97178
2023-05-18,1.59,1.74,1.48,1.58,148114
2023-05-19,1.56,1.68,1.52,1.63,39271
2023-05-22,1.63,1.7224,1.54,1.61,22551
2023-05-23,1.62,1.65,1.5723,1.63,21254
2023-05-24,1.57,1.6134,1.46,1.46,13312
2023-05-25,1.5201,1.58,1.43,1.58,36806
2023-05-26,1.52,1.5762,1.28,1.29,162684
2023-05-30,1.52,1.7,1.46,1.52,65494
2023-05-31,1.49,1.53,1.42,1.51,42005
2023-06-01,1.48,1.56,1.43,1.52,19100
2023-06-02,1.55,1.55,1.41,1.465,58438
2023-06-05,1.43,1.48,1.4,1.44,39236
2023-06-06,1.4,1.5,1.4,1.45,26480
2023-06-07,1.44,1.51,1.44,1.46,28907
2023-06-08,1.46,1.5,1.42,1.46,9586
2023-06-09,1.4861,1.5,1.4375,1.47,8949
2023-06-12,1.48,1.5,1.42,1.49,57677
2023-06-13,1.5,1.5,1.38,1.4,56116
2023-06-14,1.41,1.49,1.4,1.46,27839
2023-06-15,1.38,1.45,1.37,1.4,51894
2023-06-16,1.38,1.52,1.38,1.48,69176
2023-06-20,1.5,1.65,1.49,1.65,109360
2023-06-21,1.73,1.79,1.63,1.78,92275
2023-06-22,1.78,1.78,1.6571,1.7,53073
2023-06-23,1.66,1.78,1.58,1.73,102292
2023-06-26,1.65,1.75,1.6,1.68,42081
2023-06-27,1.68,1.75,1.6502,1.75,29645
2023-06-28,1.8,1.8,1.65,1.72,28679
2023-06-29,1.75,1.9,1.68,1.89,222597
2023-06-30,1.89,1.9,1.75,1.89,45828
2023-07-03,1.79,1.96,1.7699,1.96,55140
2023-07-05,1.87,1.95,1.75,1.88,164912
2023-07-06,1.98,1.98,1.66,1.71,67049
2023-07-07,1.8,1.99,1.7865,1.91,283930
2023-07-10,1.89,2.08,1.89,2.08,157612
2023-07-11,2.02,2.09,1.9618,2.02,165114
2023-07-12,2.1,2.24,2.05,2.24,296074
2023-07-13,2.31,2.52,2.16,2.4,460709
2023-07-14,2.55,2.55,2.17,2.17,296746
2023-07-17,2.4,2.53,2.13,2.21,122097
2023-07-18,2.24,2.44,2.1502,2.44,113592
2023-07-19,2.35,2.35,2.16,2.27,108157
2023-07-20,2.35,2.35,2.04,2.075,67501
2023-07-21,2.11,2.11,1.8,1.94,201327
2023-07-24,1.95,2.1044,1.88,2.1044,43515
2023-07-25,1.94,2.09,1.94,2.05,45028
2023-07-26,1.89,2.0593,1.81,2.01,61929
2023-07-27,2.09,2.09,1.835,1.95,41380
2023-07-28,1.87,1.94,1.8421,1.8421,69417
2023-07-31,1.88,1.98,1.85,1.91,31025
2023-08-01,1.9,1.91,1.76,1.91,82618
2023-08-02,1.86,1.86,1.72,1.8,69581
2023-08-03,1.7171,1.81,1.7171,1.77,17726
2023-08-04,1.75,1.8045,1.7,1.7,43892
2023-08-07,1.74,1.748,1.56,1.585,80130
2023-08-08,1.7,1.7775,1.52,1.7,121314
2023-08-09,1.7,1.7198,1.481,1.56,105601
2023-08-10,1.68,1.68,1.485,1.52,47793
2023-08-11,1.52,1.69,1.52,1.65,58037
2023-08-14,1.63,1.66,1.52,1.64,32125
2023-08-15,1.7,1.71,1.53,1.53,46210
2023-08-16,1.52,1.56,1.4,1.48,67682
2023-08-17,1.46,1.5,1.4,1.4,71290
2023-08-18,1.42,1.43,1.26,1.28,154451
2023-08-21,1.34,1.39,1.2,1.24,121449
2023-08-22,1.23,1.23,1.12,1.12,48818
2023-08-23,1.15,1.23,1.08,1.18,180703
2023-08-24,1.16,1.27,1.03,1.1,152896
2023-08-25,1.13,1.13,0.9038,0.98,404446
2023-08-28,1.0,1.03,0.9372,0.95,106344
2023-08-29,0.93,1.0586,0.9217,1.02,577349
2023-08-30,1.0,1.03,0.975,0.99,190437
2023-08-31,0.98,1.06,0.97,1.06,65096
2023-09-01,1.04,1.09,0.99,1.07,85787
2023-09-05,1.08,1.09,1.0,1.04,88766
2023-09-06,1.02,1.12,0.99,1.0,92739
2023-09-07,1.01,1.04,0.9541,0.99,58953
2023-09-08,1.01,1.0399,0.97,1.0,43415
2023-09-11,1.03,1.04,0.92,0.9865,154848
2023-09-12,0.92,0.9699,0.91,0.94,88720
2023-09-13,0.98,1.0,0.9045,1.0,16053
2023-09-14,0.99,1.03,0.96,0.9785,47310
2023-09-15,1.04,1.04,0.968,1.03,19409
2023-09-18,1.02,1.15,0.9869,1.07,61040
2023-09-19,1.05,1.0845,0.9992,1.07,66526
2023-09-20,1.03,1.0479,1.0,1.03,10652
2023-09-21,1.02,1.03,0.915,0.9823,42046
2023-09-22,0.95,0.967,0.82,0.8569,90629
2023-09-25,0.8518,0.8999,0.82,0.889,58930
2023-09-26,0.86,0.8999,0.8255,0.8933,15861
2023-09-27,0.8999,0.99,0.87,0.94,61211
2023-09-28,0.96,1.11,0.8978,1.07,42788
2023-09-29,1.09,1.09,1.0,1.06,27100
2023-10-02,1.1,1.15,1.041,1.13,43175
2023-10-03,1.1,1.1,0.99,1.03,48567
2023-10-04,1.02,1.0494,0.9419,1.04,18488
2023-10-05,1.02,1.03,0.98,1.03,13328
2023-10-06,1.0,1.13,0.98,1.13,54877
2023-10-09,1.02,1.08,0.98,1.0,37554
2023-10-10,1.04,1.1294,1.03,1.09,46709
2023-10-11,1.06,1.09,0.9789,1.07,50359
2023-10-12,1.03,1.0599,0.95,1.0,24949
2023-10-13,0.97,1.03,0.97,1.03,10709
2023-10-16,1.0003,1.12,1.0003,1.08,74055
2023-10-17,1.03,1.08,1.01,1.05,29903
2023-10-18,1.02,1.03,0.96,1.0299,20703
2023-10-19,1.03,1.05,0.99,1.05,28443
2023-10-20,1.04,1.1954,0.99,1.12,136975
2023-10-23,1.11,1.38,1.11,1.38,128733
2023-10-24,1.42,1.68,1.18,1.4691,570559
2023-10-25,1.4,1.49,1.33,1.42,123242
2023-10-26,1.34,1.3691,1.2,1.29,85460
2023-10-27,1.28,1.34,1.19,1.25,51411
2023-10-30,1.25,1.36,1.21,1.28,34796
2023-10-31,1.25,1.35,1.21,1.26,35088
2023-11-01,1.26,1.32,1.26,1.32,20338
2023-11-02,1.35,1.39,1.26,1.34,76575
2023-11-03,1.35,1.43,1.3,1.31,79651
2023-11-06,1.33,1.42,1.22,1.28,28399
2023-11-07,1.23,1.36,1.23,1.34,39001
2023-11-08,1.38,1.38,1.25,1.29,33554
2023-11-09,1.35,1.42,1.2649,1.33,90724
2023-11-10,1.34,1.34,1.15,1.3,172518
2023-11-13,1.25,1.3,1.192,1.3,68100
2023-11-14,1.3,1.34,1.13,1.15,35897
2023-11-15,1.18,1.28,1.14,1.28,45985
2023-11-16,1.25,1.2963,1.18,1.27,65768
2023-11-17,1.24,1.3,1.2,1.3,17852
2023-11-20,1.3,1.39,1.27,1.34,43749
2023-11-21,1.31,1.32,1.23,1.26,52495
2023-11-22,1.3,1.32,1.18,1.32,35332
2023-11-24,1.34,1.45,1.26,1.45,76540
2023-11-27,1.3,1.4177,1.27,1.41,75296
2023-11-28,1.39,1.59,1.35,1.59,129425
2023-11-29,1.52,1.57,1.39,1.51,111210
2023-11-30,1.53,1.53,1.41,1.43,79551
2023-12-01,1.43,1.6699,1.37,1.62,138063
2023-12-04,1.84,1.96,1.65,1.85,142092
2023-12-05,1.84,1.84,1.4955,1.7,326457
2023-12-06,1.7,1.71,1.43,1.49,264878
2023-12-07,1.49,1.51,1.41,1.49,100754
2023-12-08,1.48,1.561,1.4,1.54,251468
2023-12-11,1.4,1.44,1.2301,1.35,169178
2023-12-12,1.345,1.345,1.19,1.28,172858
2023-12-13,1.22,1.2862,1.0687,1.24,706604
