Date,Open,High,Low,Close,Volume
2017-10-20,108850.0,111300.0,101500.0,101500.0,0.318
2017-10-23,117099.5,117099.5,99750.0,100100.0,0.198
2017-10-24,97300.0,105350.0,93450.0,96950.0,0.34199999999999997
2017-10-25,96600.0,102550.0,87500.0,89250.0,0.256
2017-10-26,87867.5,105000.0,78750.0,95200.0,0.587
2017-10-27,87500.0,99221.5,85750.0,91000.0,0.304
2017-10-30,91000.0,92750.0,79100.0,87500.0,0.22
2017-10-31,87850.0,87850.0,78750.0,80500.0,0.242
2017-11-01,85400.0,85400.0,84000.0,84350.0,0.126
2017-11-02,84350.0,91350.0,84350.0,87500.0,0.148
2017-11-03,82250.0,82250.0,77000.0,77000.0,0.068
2017-11-06,77000.0,77000.0,77000.0,77000.0,0.003
2017-11-07,77003.5,77700.0,77003.5,77700.0,0.10300000000000001
2017-11-08,77700.0,80500.0,77350.0,78050.0,0.049
2017-11-09,81200.0,81602.5,80500.0,80902.5,0.08399999999999999
2017-11-10,80500.0,80500.0,80500.0,80500.0,0.003
2017-11-13,80850.0,82250.0,80850.0,82250.0,0.023
2017-11-14,81900.0,87500.0,81735.5,87500.0,0.15899999999999997
2017-11-15,94500.0,95550.0,83650.0,85050.0,0.275
2017-11-16,80500.0,85123.5,80500.0,80500.0,0.138
2017-11-17,80850.0,85400.0,77000.0,82600.0,0.775
2017-11-20,84000.0,84000.0,75250.0,81550.0,0.288
2017-11-21,82250.0,102900.0,80850.0,101500.0,0.8119999999999999
2017-11-22,105000.0,119000.0,105000.0,113400.0,0.349
2017-11-24,113750.0,131250.0,112000.0,131250.0,0.139
2017-11-27,128100.0,131250.0,105700.0,114100.0,0.547
2017-11-28,114100.0,126350.0,112350.0,125650.0,0.154
2017-11-29,131600.0,145600.0,113750.0,120750.0,1.7249999999999999
2017-11-30,120750.0,135537.5,120750.0,126000.0,0.604
2017-12-01,126000.0,136150.0,125650.0,125650.0,0.917
2017-12-04,125650.0,141785.0,125650.0,127050.0,0.701
2017-12-05,131600.0,140000.0,131600.0,139020.0,0.29300000000000004
2017-12-06,136913.0,139650.0,134400.0,134543.5,0.34700000000000003
2017-12-07,139646.5,165900.0,135800.0,141050.0,1.776
2017-12-08,143500.0,155452.5,127050.0,129850.0,1.356
2017-12-11,137900.0,140000.0,124253.5,125650.0,0.872
2017-12-12,129850.0,143797.5,129167.5,142100.0,0.661
2017-12-13,140000.0,148750.0,138943.0,148750.0,0.34700000000000003
2017-12-14,148750.0,171150.0,140703.5,154000.0,1.075
2017-12-15,159950.0,159950.0,142100.0,143850.0,0.599
2017-12-18,148750.0,150955.0,141750.0,141750.0,0.5489999999999999
2017-12-19,141750.0,141750.0,125650.0,128103.5,0.45499999999999996
2017-12-21,129150.0,133714.0,127050.0,130725.0,0.035
2017-12-22,133350.0,134050.0,132713.0,133000.0,0.062
2017-12-26,134750.0,205800.0,134354.5,179200.0,11.943
2017-12-27,180250.0,192500.0,173250.0,174975.5,8.046
2017-12-28,178500.0,178500.0,162050.0,170100.0,4.069
2017-12-29,177450.0,184789.5,159460.0,161000.0,2.279
2018-01-02,175000.0,185500.0,166950.0,173250.0,2.714
2018-01-03,180600.0,181996.5,161700.0,163450.0,1.093
2018-01-04,161700.0,170415.0,150500.0,154350.0,1.536
2018-01-05,152950.0,154175.0,140700.0,141750.0,1.426
2018-01-08,141750.0,142100.0,128450.0,137189.5,1.845
2018-01-09,139300.0,141400.0,133000.0,138250.0,0.8849999999999999
2018-01-10,135800.0,139650.0,133000.0,136850.0,0.268
2018-01-11,139300.0,141050.0,133000.0,136500.0,0.484
2018-01-12,136500.0,140385.0,127050.0,127050.0,0.544
2018-01-16,127050.0,134750.0,108500.0,108500.0,1.367
2018-01-17,108150.0,114453.5,101500.0,108146.5,0.7030000000000001
2018-01-18,106050.0,107450.0,89250.0,98700.0,1.51
2018-01-19,98700.0,98700.0,93800.0,94850.0,0.9149999999999999
2018-01-22,96250.0,105350.0,96250.0,99746.5,0.717
2018-01-23,103250.0,103250.0,89250.0,95200.0,1.063
2018-01-24,96250.0,99239.0,92785.0,94885.0,1.02
2018-01-25,95326.0,101150.0,91353.5,95200.0,0.489
2018-01-26,95900.0,102900.0,95900.0,102900.0,0.214
2018-01-29,104650.0,116900.0,104650.0,112000.0,0.715
2018-01-30,111650.0,119000.0,110579.0,119000.0,0.533
2018-01-31,120750.0,125230.0,120137.5,122850.0,0.358
2018-02-01,123550.0,123900.0,119000.0,121800.0,0.489
2018-02-02,115850.0,131355.0,115850.0,125650.0,0.562
2018-02-05,125650.0,126700.0,112595.0,122500.0,0.737
2018-02-06,119297.5,125296.5,116203.5,122850.0,0.499
2018-02-07,119350.0,120515.5,119000.0,120050.0,0.6599999999999999
2018-02-08,118405.0,122500.0,113050.0,122500.0,0.46399999999999997
2018-02-09,117950.0,122150.0,115503.5,118650.0,0.33699999999999997
2018-02-12,119700.0,120655.5,117600.0,117950.0,0.352
2018-02-13,119000.0,119000.0,104650.0,104650.0,0.032
2018-02-14,114100.0,116235.0,112000.0,114450.0,0.206
2018-02-15,120050.0,122500.0,115500.0,121471.0,0.447
2018-02-16,122150.0,126105.0,113050.0,118615.0,0.49
2018-02-20,118300.0,118300.0,115850.0,115850.0,0.088
2018-02-21,112035.0,115850.0,112035.0,112350.0,0.029
2018-02-22,112350.0,114800.0,112000.0,114450.0,0.048
2018-02-23,112000.0,113225.0,112000.0,112000.0,0.016
2018-02-26,108503.5,108503.5,105070.0,108192.0,0.181
2018-02-27,105700.0,107810.5,103250.0,104300.0,0.227
2018-02-28,105000.0,112000.0,104996.5,106400.0,1.302
2018-03-01,105703.5,109270.0,96253.5,101850.0,1.049
2018-03-02,100632.0,103775.0,97300.0,103775.0,0.147
2018-03-05,106575.0,111660.5,105000.0,105000.0,0.14100000000000001
2018-03-06,115150.0,115150.0,105350.0,106400.0,0.34099999999999997
2018-03-07,106400.0,110600.0,106400.0,106750.0,0.041
2018-03-08,109200.0,109200.0,105000.0,105000.0,0.067
2018-03-09,105350.0,107100.0,104300.0,107100.0,0.101
2018-03-12,105350.0,114551.5,105350.0,108500.0,0.187
2018-03-13,109900.0,109900.0,99400.0,104300.0,0.175
2018-03-14,103883.5,106925.0,103883.5,106400.0,0.126
2018-03-15,105000.0,105500.5,105000.0,105000.0,0.057
2018-03-16,100054.5,103246.5,99750.0,100800.0,0.262
2018-03-19,106050.0,106050.0,100600.5,101150.0,0.15899999999999997
2018-03-20,99750.0,100569.0,99050.0,100446.5,0.21300000000000002
2018-03-21,105000.0,106550.5,98700.0,104300.0,0.17400000000000002
2018-03-22,103250.0,103250.0,101850.0,102550.0,0.031
2018-03-23,101850.0,101850.0,97650.0,100800.0,0.136
2018-03-26,100800.0,100800.0,97650.0,98700.0,0.069
2018-03-27,96950.0,98007.0,96950.0,97650.0,0.02
2018-03-28,97517.0,97517.0,92050.0,92750.0,0.424
2018-03-29,91000.0,91000.0,89250.0,91000.0,0.032
2018-04-02,89250.0,92400.0,89250.0,92400.0,0.032
2018-04-03,91350.0,92050.0,87850.0,92050.0,0.05
2018-04-04,91700.0,92050.0,89817.0,89817.0,0.129
2018-04-05,91665.0,91700.0,90552.0,91651.0,0.154
2018-04-06,89250.0,89250.0,78400.0,78400.0,0.232
2018-04-09,84350.0,91665.0,84350.0,90650.0,0.135
2018-04-10,90650.0,90650.0,90650.0,90650.0,0.006
2018-04-11,85610.0,85750.0,84350.0,85547.0,0.301
2018-04-12,87150.0,88725.0,87150.0,88725.0,0.046
2018-04-13,84700.0,89950.0,84700.0,89950.0,0.012
2018-04-16,79744.0,86457.0,79744.0,86457.0,0.031
2018-04-17,81063.5,87517.5,81063.5,82950.0,0.172
2018-04-18,82607.0,85540.0,82607.0,84700.0,0.13299999999999998
2018-04-20,84420.0,87675.0,84420.0,87675.0,0.151
2018-04-23,85750.0,85750.0,85750.0,85750.0,0.006
2018-04-24,82309.5,86100.0,82309.5,86100.0,0.025
2018-04-25,86100.0,86100.0,86100.0,86100.0,0.004
2018-04-26,86870.0,86870.0,86870.0,86870.0,0.006
2018-04-27,87500.0,90996.5,86800.0,86800.0,0.262
2018-04-30,87500.0,87500.0,87150.0,87150.0,0.013000000000000001
2018-05-01,90650.0,90996.5,88725.0,88725.0,0.14200000000000002
2018-05-02,87972.5,89250.0,87675.0,89250.0,0.019
2018-05-03,91000.0,175700.0,90996.5,96950.0,18.34
2018-05-04,105000.0,105000.0,91350.0,95900.0,0.89
2018-05-07,86800.0,91000.0,86800.0,89250.0,0.965
2018-05-08,86600.5,89264.0,80150.0,80535.0,1.205
2018-05-09,86100.0,86100.0,82533.5,85858.5,0.056
2018-05-10,84000.0,100037.0,84000.0,91000.0,1.595
2018-05-11,86100.0,87416.0,84003.5,85753.5,0.17200000000000001
2018-05-14,100800.0,103950.0,85694.0,103250.0,4.372
2018-05-15,102200.0,108150.0,77350.0,77350.0,4.029
2018-05-16,80500.0,80500.0,71750.0,74900.0,1.084
2018-05-17,80500.0,80500.0,71750.0,77350.0,0.34099999999999997
2018-05-18,74203.5,76688.5,60200.0,73150.0,1.361
2018-05-21,76650.0,76650.0,60550.0,70098.0,0.499
2018-05-22,64050.0,74427.5,64050.0,66500.0,0.915
2018-05-23,67550.0,67550.0,65716.0,65796.5,0.11800000000000001
2018-05-24,65450.0,65450.0,63875.0,64750.0,0.508
2018-05-25,63339.5,66500.0,63339.5,65978.5,0.107
2018-05-29,63700.0,82246.5,63700.0,76650.0,5.151
2018-05-30,77000.0,77000.0,70000.0,70700.0,0.28800000000000003
2018-05-31,69650.0,99442.0,63000.0,65800.0,7.082
2018-06-01,67200.0,72100.0,66500.0,67105.5,0.495
2018-06-04,67200.0,70000.0,59500.0,63000.0,0.368
2018-06-05,65100.0,122500.0,65100.0,70000.0,58.195
2018-06-06,67200.0,74200.0,54985.0,58800.0,8.103
2018-06-07,56000.0,63700.0,56000.0,61250.0,1.344
2018-06-08,59647.0,61950.0,58100.0,60900.0,0.524
2018-06-11,61250.0,62786.5,58100.0,59500.0,0.626
2018-06-12,59150.0,59150.0,54250.0,56350.0,1.348
2018-06-13,56350.0,64277.5,56350.0,59850.0,1.226
2018-06-14,62650.0,64750.0,57372.0,64050.0,0.621
2018-06-15,64750.0,82250.0,58289.0,77000.0,13.043
2018-06-18,76300.0,87500.0,73500.0,87150.0,4.627
2018-06-19,91000.0,104615.0,78050.0,88900.0,8.267
2018-06-20,88550.0,91000.0,80500.0,86450.0,2.149
2018-06-21,87500.0,91105.0,82411.0,87850.0,1.453
2018-06-22,87150.0,101150.0,73500.0,92750.0,2.68
2018-06-25,92750.0,94153.5,87045.0,89950.0,0.561
2018-06-26,89635.0,90300.0,82600.0,85750.0,0.5660000000000001
2018-06-27,88200.0,93800.0,81200.0,88200.0,1.552
2018-06-28,93632.0,104650.0,86940.0,98000.0,6.989
2018-06-29,98700.0,104517.0,84003.5,89250.0,1.996
2018-07-02,93450.0,96250.0,85050.0,86233.0,1.228
2018-07-03,84000.0,94115.0,84000.0,92050.0,0.915
2018-07-05,95200.0,95200.0,89603.5,94150.0,0.484
2018-07-06,94500.0,97650.0,87850.0,91350.0,1.002
2018-07-09,78400.0,87780.0,77700.0,83170.5,1.326
2018-07-10,86100.0,86100.0,79135.0,81882.5,0.5680000000000001
2018-07-11,85750.0,88900.0,80500.0,85750.0,1.545
2018-07-12,97650.0,117250.0,68250.0,82600.0,17.11
2018-07-13,82600.0,82600.0,73500.0,81550.0,0.965
2018-07-16,77000.0,77280.0,71050.0,72100.0,0.753
2018-07-17,72100.0,100800.0,67196.5,67900.0,12.215
2018-07-18,70000.0,76300.0,67550.0,73150.0,3.024
2018-07-19,75250.0,75250.0,68243.0,74900.0,0.625
2018-07-20,76650.0,76650.0,71750.0,73083.5,0.626
2018-07-23,71557.5,72611.0,71050.0,71400.0,0.09
2018-07-24,72450.0,82166.0,70000.0,75250.0,3.211
2018-07-25,71750.0,75061.0,70000.0,70350.0,0.603
2018-07-26,71050.0,79800.0,71050.0,78750.0,0.833
2018-07-27,78750.0,84700.0,71753.5,84700.0,2.181
2018-07-30,84000.0,86450.0,77444.5,83650.0,1.642
2018-07-31,85400.0,87150.0,78750.0,87150.0,0.929
2018-08-01,87500.0,92820.0,82250.0,82950.0,2.418
2018-08-02,84000.0,90300.0,82600.0,85715.0,1.098
2018-08-03,86800.0,87500.0,78750.0,85050.0,0.997
2018-08-06,84000.0,86450.0,78750.0,80500.0,0.3
2018-08-07,79831.5,83121.5,75250.0,81550.0,0.541
2018-08-08,83300.0,83300.0,77630.0,81550.0,0.613
2018-08-09,79100.0,85750.0,77353.5,81550.0,0.21799999999999997
2018-08-10,69650.0,81550.0,69650.0,81200.0,0.16
2018-08-13,71792.0,82600.0,71792.0,82600.0,0.491
2018-08-14,75600.0,90300.0,70350.0,89950.0,3.512
2018-08-15,90300.0,90300.0,80500.0,80850.0,1.163
2018-08-16,82950.0,90300.0,80717.0,90300.0,1.9260000000000002
2018-08-17,91703.5,102900.0,85487.5,94500.0,8.795
2018-08-20,99050.0,99050.0,84350.0,91000.0,2.079
2018-08-21,95200.0,95550.0,85718.5,90650.0,0.621
2018-08-22,91000.0,95249.0,87153.5,92400.0,1.156
2018-08-23,92400.0,94500.0,87150.0,94150.0,0.869
2018-08-24,92463.0,94283.0,89603.5,90300.0,0.295
2018-08-27,92400.0,92750.0,89250.0,91700.0,0.75
2018-08-28,92050.0,92050.0,86369.5,88063.5,0.521
2018-08-29,89600.0,90937.0,81725.0,88805.5,0.953
2018-08-30,87850.0,90300.0,84402.5,85050.0,0.6920000000000001
2018-08-31,85050.0,91350.0,84822.5,91350.0,0.24
2018-09-04,92400.0,92400.0,84700.0,90300.0,0.7070000000000001
2018-09-05,90650.0,90650.0,81042.5,83335.0,1.528
2018-09-06,81550.0,88200.0,81550.0,82950.0,0.36
2018-09-07,82250.0,92750.0,82250.0,90314.0,1.828
2018-09-10,90300.0,95389.0,86800.0,94500.0,1.288
2018-09-11,93800.0,106750.0,90422.5,106750.0,3.858
2018-09-12,103600.0,114800.0,101853.5,112700.0,6.441
2018-09-13,115500.0,115500.0,100450.0,112000.0,3.274
2018-09-14,112000.0,112000.0,102704.0,109200.0,0.5589999999999999
2018-09-17,107100.0,114800.0,105000.0,108500.0,4.116
2018-09-18,115150.0,115150.0,103250.0,105000.0,4.453
2018-09-19,105700.0,107597.0,101850.0,102200.0,1.101
2018-09-20,102200.0,120050.0,102200.0,120050.0,3.863
2018-09-21,119700.0,129150.0,112353.5,122500.0,11.844
2018-09-24,128450.0,129500.0,114737.0,124950.0,6.524
2018-09-25,125300.0,129850.0,115850.0,119350.0,2.3609999999999998
2018-09-26,125650.0,129150.0,115850.0,119000.0,4.985
2018-09-27,122150.0,122150.0,105350.0,108850.0,5.025
2018-09-28,108850.0,111825.0,106750.0,107100.0,1.21
2018-10-01,109200.0,122150.0,99750.0,104300.0,6.151
2018-10-02,103600.0,108500.0,100100.0,108150.0,1.552
2018-10-03,106050.0,113050.0,102900.0,108500.0,0.953
2018-10-04,108500.0,109900.0,99750.0,100100.0,1.999
2018-10-05,99400.0,104650.0,97230.0,100100.0,2.423
2018-10-08,99400.0,102900.0,95599.0,100100.0,0.682
2018-10-09,99050.0,102900.0,96754.0,98700.0,0.709
2018-10-10,101500.0,101500.0,80500.0,80500.0,3.264
2018-10-11,75250.0,85225.0,70700.0,78750.0,7.761
2018-10-12,84700.0,85400.0,77000.0,85400.0,1.624
2018-10-15,84350.0,99400.0,77385.0,87850.0,4.031
2018-10-16,105000.0,115150.0,90300.0,101500.0,13.083
2018-10-17,104650.0,122150.0,98000.0,110950.0,37.374
2018-10-18,115850.0,115850.0,108500.0,112000.0,10.308
2018-10-19,115500.0,185500.0,111013.0,168350.0,67.914
2018-10-22,173250.0,196700.0,135800.0,148750.0,89.342
2018-10-23,155400.0,171115.0,136500.0,156100.0,22.903
2018-10-24,159600.0,167300.0,133350.0,146650.0,17.991
2018-10-25,150850.0,158200.0,136500.0,147000.0,27.838
2018-10-26,145250.0,180250.0,142100.0,179200.0,49.93
2018-10-29,183400.0,201250.0,158900.0,173250.0,44.632
2018-10-30,172900.0,194950.0,165200.0,193900.0,21.18
2018-10-31,194950.0,204400.0,176750.0,191100.0,17.288
2018-11-01,180950.0,192500.0,150500.0,177100.0,31.951999999999998
2018-11-02,183050.0,183750.0,162750.0,170100.0,10.337
2018-11-05,166250.0,183750.0,162053.5,175000.0,10.297
2018-11-06,171500.0,179550.0,147700.0,157500.0,20.276
2018-11-07,162750.0,163684.5,129850.0,145246.5,19.442
2018-11-08,145250.0,162750.0,138250.0,158200.0,38.467
2018-11-09,155050.0,162753.5,147700.0,156796.5,8.832
2018-11-12,156800.0,156800.0,141750.0,145250.0,11.56
2018-11-13,144200.0,149796.5,131722.5,147000.0,8.81
2018-11-14,147000.0,149800.0,132650.0,141750.0,8.079
2018-11-15,131600.0,148750.0,126350.0,145950.0,9.868
2018-11-16,150500.0,150500.0,140700.0,145250.0,3.334
2018-11-19,145600.0,150500.0,138253.5,138600.0,3.62
2018-11-20,146300.0,146300.0,134750.0,138250.0,4.284
2018-11-21,162400.0,168700.0,138250.0,146996.5,9.818
2018-11-23,141050.0,147350.0,137784.5,137784.5,3.2520000000000002
2018-11-26,140000.0,144662.0,135100.0,137200.0,3.415
2018-11-27,134750.0,145950.0,134750.0,137550.0,4.576
2018-11-28,141400.0,141750.0,105350.0,120050.0,39.367
2018-11-29,122500.0,126000.0,107100.0,111650.0,10.032
2018-11-30,112700.0,117596.5,101500.0,114450.0,12.668
2018-12-03,115850.0,117600.0,101500.0,107450.0,11.558
2018-12-04,107450.0,114800.0,100100.0,104300.0,5.889
2018-12-06,100800.0,100800.0,79450.0,84000.0,28.835
2018-12-07,81200.0,84000.0,66150.0,77350.0,17.107
2018-12-10,80850.0,80850.0,72100.0,75250.0,3.725
2018-12-11,76300.0,85396.5,73503.5,78050.0,8.752
2018-12-12,81200.0,89250.0,74553.5,84000.0,10.861
2018-12-13,82250.0,87815.0,77420.0,78750.0,6.561
2018-12-14,78400.0,81812.5,73500.0,74900.0,4.199
2018-12-17,72100.0,80850.0,67910.5,71750.0,13.249
2018-12-18,69650.0,71750.0,65450.0,68250.0,5.384
2018-12-19,68250.0,71407.0,65100.0,67200.0,8.004
2018-12-20,67900.0,67900.0,57400.0,61250.0,7.594
2018-12-21,63000.0,63000.0,54600.0,58450.0,6.389
2018-12-24,59150.0,59150.0,53900.0,53900.0,4.12
2018-12-26,56000.0,67200.0,53900.0,65800.0,7.414
2018-12-27,70000.0,70000.0,56455.0,62300.0,6.791
2018-12-28,61950.0,64750.0,55380.5,58450.0,6.402
2018-12-31,62300.0,62300.0,50400.0,52500.0,13.032
2019-01-02,53200.0,62650.0,53200.0,61250.0,5.93
2019-01-03,61250.0,61250.0,56350.0,56350.0,2.3609999999999998
2019-01-04,59850.0,65800.0,58450.0,64746.5,4.149
2019-01-07,65450.0,80500.0,61950.0,75600.0,10.871
2019-01-08,75645.5,79450.0,69300.0,72100.0,3.789
2019-01-09,75250.0,77000.0,70350.0,75600.0,2.222
2019-01-10,75250.0,81900.0,72800.0,75950.0,2.988
2019-01-11,75950.0,82250.0,73850.0,75250.0,1.699
2019-01-14,73150.0,73150.0,64053.5,68600.0,5.91
2019-01-15,69300.0,73500.0,64750.0,66150.0,3.009
2019-01-16,66150.0,82600.0,62300.0,82600.0,3.334
2019-01-17,73150.0,73150.0,63301.0,65100.0,3.092
2019-01-18,66500.0,67193.0,64750.0,65100.0,1.188
2019-01-22,63700.0,65800.0,60200.0,60200.0,3.377
2019-01-23,60900.0,68250.0,60602.5,62650.0,2.8409999999999997
2019-01-24,61950.0,64750.0,60200.0,60200.0,0.77
2019-01-25,62300.0,65306.5,60200.0,64750.0,1.431
2019-01-28,63000.0,71750.0,61950.0,68250.0,4.258
2019-01-29,69650.0,78400.0,66006.5,76650.0,5.848
2019-01-30,77000.0,79100.0,70525.0,76300.0,3.186
2019-01-31,78750.0,78750.0,71403.5,73500.0,4.709
2019-02-01,74200.0,74900.0,70000.0,71400.0,2.079
2019-02-04,71750.0,77346.5,69681.5,77346.5,2.033
2019-02-05,75250.0,75250.0,69650.0,71050.0,1.905
2019-02-06,70350.0,72761.5,67200.0,68250.0,1.093
2019-02-07,66850.0,69111.0,64750.0,66850.0,2.37
2019-02-08,69650.0,70000.0,65100.0,65450.0,1.686
2019-02-11,66850.0,70700.0,66150.0,70350.0,1.6360000000000001
2019-02-12,71750.0,77000.0,69300.0,73496.5,2.284
2019-02-13,73496.5,73500.0,69300.0,70700.0,0.807
2019-02-14,67900.0,71186.5,67704.0,68600.0,1.325
2019-02-15,71403.5,71403.5,64050.0,66500.0,2.231
2019-02-19,71750.0,71750.0,61250.0,63000.0,5.261
2019-02-20,63350.0,64750.0,60900.0,61250.0,1.35
2019-02-21,61600.0,64750.0,60900.0,64750.0,3.786
2019-02-22,63350.0,64400.0,56700.0,62650.0,7.83
2019-02-25,61250.0,64400.0,59535.0,63000.0,2.0709999999999997
2019-02-26,57400.0,61439.0,56000.0,58450.0,4.835
2019-02-27,58450.0,60830.0,56000.0,58450.0,2.009
2019-02-28,57750.0,59815.0,54600.0,57750.0,2.029
2019-03-01,56700.0,61950.0,56700.0,59500.0,4.516
2019-03-04,59500.0,63511.0,58100.0,61250.0,2.444
2019-03-05,61950.0,64750.0,59500.0,61600.0,3.208
2019-03-06,63000.0,64750.0,60557.0,61250.0,1.847
2019-03-07,61250.0,64001.0,59850.0,60900.0,2.2319999999999998
2019-03-08,60900.0,72800.0,60550.0,70000.0,15.426
2019-03-11,73500.0,78400.0,63003.5,78400.0,13.152
2019-03-12,78400.0,103250.0,70000.0,91350.0,182.396
2019-03-13,87150.0,92750.0,77000.0,82600.0,52.181
2019-03-14,84000.0,88578.0,81200.0,86800.0,10.12
2019-03-15,84000.0,85400.0,78750.0,81900.0,7.858
2019-03-18,84700.0,86450.0,80500.0,84350.0,5.159
2019-03-19,84000.0,102900.0,84000.0,101500.0,30.645
2019-03-20,102550.0,103250.0,93450.0,103250.0,8.89
2019-03-21,101850.0,121999.5,101150.0,115500.0,35.91
2019-03-22,115500.0,130900.0,103600.0,126000.0,9.032
2019-03-25,122500.0,122500.0,106750.0,110600.0,4.811
2019-03-26,110600.0,120050.0,96600.0,120050.0,6.4830000000000005
2019-03-27,108150.0,108703.0,99750.0,104300.0,2.907
2019-03-28,112000.0,112000.0,94150.0,99750.0,6.591
2019-03-29,99050.0,99050.0,52507.0,58100.0,71.299
2019-04-01,58100.0,60088.0,50400.0,55996.5,14.292
2019-04-02,55650.0,60900.0,47600.0,60550.0,11.883
2019-04-03,61250.0,69300.0,56000.0,58100.0,10.114
2019-04-04,58800.0,58961.0,55300.0,55650.0,4.805
2019-04-05,56350.0,57050.0,54250.0,54950.0,2.903
2019-04-08,54950.0,57466.5,53550.0,55300.0,3.933
2019-04-09,54600.0,56000.0,52129.0,54250.0,4.986
2019-04-10,54250.0,56700.0,52500.0,56700.0,3.064
2019-04-11,56686.0,56700.0,52850.0,53200.0,1.271
2019-04-12,53900.0,54173.0,52500.0,53200.0,1.405
2019-04-15,55300.0,55300.0,51100.0,52850.0,5.121
2019-04-16,54250.0,59150.0,52850.0,55195.0,10.873
2019-04-17,59846.5,59850.0,55300.0,56700.0,3.407
2019-04-18,56000.0,56000.0,52150.0,53546.5,2.435
2019-04-22,53900.0,53900.0,52150.0,53900.0,1.163
2019-04-23,53550.0,56350.0,52850.0,53550.0,1.727
2019-04-24,56000.0,56000.0,52150.0,54250.0,2.939
2019-04-25,53900.0,55300.0,51800.0,53550.0,4.002
2019-04-26,53200.0,54250.0,52500.0,52500.0,1.219
2019-04-29,52500.0,56000.0,51849.0,54600.0,1.334
2019-04-30,54600.0,56668.5,53200.0,53550.0,2.5869999999999997
2019-05-01,53819.5,56000.0,51100.0,52500.0,2.766
2019-05-02,52500.0,53900.0,50750.0,50750.0,1.533
2019-05-03,51100.0,53900.0,50050.0,53200.0,1.17
2019-05-06,51800.0,53900.0,51800.0,52850.0,0.583
2019-05-07,52500.0,54075.0,51100.0,53200.0,1.064
