Date,Open,High,Low,Close,Volume
2022-11-22,10.3,10.32,10.3,10.31,475162
2022-11-23,10.3,10.32,10.3,10.32,401701
2022-11-25,10.32,10.32,10.32,10.32,1600
2022-11-29,10.33,10.33,10.33,10.33,254300
2022-11-30,10.34,10.34,10.34,10.34,1700
2022-12-01,10.32,10.35,10.32,10.35,145843
2022-12-05,10.35,10.35,10.35,10.35,10400
2022-12-06,10.36,10.36,10.35,10.35,1000
2022-12-07,10.4,10.4,10.33,10.35,33158
2022-12-08,10.34,10.34,10.34,10.34,2997
2022-12-09,10.3525,10.37,10.35,10.37,124978
2022-12-12,10.5,10.5,10.5,10.5,250
2022-12-13,10.4,10.4,10.3675,10.3675,450
2022-12-19,10.36,10.36,10.36,10.36,2300
2022-12-20,10.375,10.39,10.36,10.39,4346
2022-12-21,10.36,10.36,10.36,10.36,500
2022-12-28,10.36,10.36,10.36,10.36,281
2022-12-29,10.38,10.38,10.38,10.38,100
2022-12-30,10.385,10.385,10.36,10.36,20045
2023-01-03,10.365,10.37,10.36,10.37,20997
2023-01-04,10.42,10.42,10.39,10.39,5300
2023-01-05,10.395,10.4,10.395,10.4,101300
2023-01-06,10.395,10.4,10.39,10.4,9541
2023-01-09,10.39,10.4,10.39,10.4,2766
2023-01-10,10.4,10.42,10.4,10.42,305196
2023-01-11,10.42,10.42,10.42,10.42,7257
2023-01-12,10.42,10.6529,10.42,10.43,197534
2023-01-13,10.43,10.43,10.43,10.43,82000
2023-01-18,10.435,10.445,10.435,10.44,29333
2023-01-19,10.42,10.44,10.42,10.44,317
2023-01-20,10.44,10.44,10.435,10.435,12500
2023-01-23,10.44,10.44,10.44,10.44,200
2023-01-25,10.45,10.45,10.44,10.45,239750
2023-01-26,10.45,10.45,10.45,10.45,470706
2023-01-27,10.46,10.46,10.45,10.45,102400
2023-01-30,10.45,10.455,10.45,10.45,2747
2023-01-31,10.45,10.45,10.45,10.45,1900
2023-02-01,10.4509,10.4509,10.4509,10.4509,136
2023-02-03,10.45,10.45,10.45,10.45,1839
2023-02-06,10.45,10.45,10.45,10.45,100
2023-02-07,10.45,10.52,10.45,10.515,1033486
2023-02-08,10.5,10.5101,10.5,10.51,256840
2023-02-09,10.51,10.51,10.5,10.5,1660125
2023-02-10,10.51,10.51,10.49,10.505,163425
2023-02-13,10.5,10.52,10.5,10.51,58219
2023-02-15,10.51,10.51,10.51,10.51,291213
2023-02-16,10.51,10.51,10.51,10.51,100
2023-02-17,10.52,10.52,10.52,10.52,855
2023-02-21,10.51,10.51,10.51,10.51,100
2023-02-22,10.515,10.515,10.515,10.515,100
2023-02-23,10.51,10.51,10.51,10.51,100
2023-02-24,10.52,10.52,10.52,10.52,1383
2023-02-28,10.52,10.52,10.52,10.52,300
2023-03-01,10.54,10.56,10.54,10.56,16500
2023-03-02,10.55,10.59,10.55,10.59,136757
2023-03-03,10.55,10.55,10.55,10.55,1690
2023-03-06,10.6,10.6,10.6,10.6,130
2023-03-08,10.52,10.52,10.52,10.52,130
2023-03-10,10.58,10.58,10.57,10.57,10200
2023-03-13,10.57,10.57,10.57,10.57,100
2023-03-21,10.58,10.58,10.58,10.58,10100
2023-03-23,10.56,10.56,10.56,10.56,100
2023-03-28,10.59,10.59,10.59,10.59,900
2023-03-29,10.6,10.6,10.585,10.585,5700
2023-03-30,10.6,10.6,10.59,10.6,44101
2023-04-03,10.61,10.61,10.5892,10.5892,600
2023-04-06,10.61,10.62,10.61,10.61,25100
2023-04-11,10.61,10.62,10.61,10.62,2589
2023-04-14,10.62,10.62,10.62,10.62,100
2023-04-17,10.62,10.63,10.62,10.62,430
2023-04-18,10.62,10.63,10.62,10.63,1100
2023-04-24,10.61,10.61,10.61,10.61,138
2023-04-26,10.67,10.67,10.67,10.67,100
2023-05-03,10.66,10.66,10.66,10.66,100
2023-05-08,10.65,10.66,10.65,10.66,700
2023-05-09,10.66,10.67,10.66,10.67,1600
2023-05-10,10.67,10.67,10.67,10.67,100
2023-05-11,10.68,10.68,10.67,10.68,41300
2023-05-12,10.69,10.69,10.69,10.69,40300
2023-05-15,10.7,10.7001,10.7,10.7,10517
2023-05-16,10.71,10.71,10.71,10.71,41500
2023-05-17,10.71,10.71,10.71,10.71,115
2023-05-18,10.71,10.71,10.71,10.71,200
2023-05-19,10.74,10.74,10.74,10.74,100
2023-05-22,10.74,10.74,10.74,10.74,100
2023-05-24,10.72,10.73,10.72,10.7201,6128
2023-05-30,10.74,10.74,10.73,10.73,430
2023-05-31,10.73,10.73,10.73,10.73,37908
2023-06-01,10.74,10.77,10.74,10.77,2580
2023-06-02,10.77,10.77,10.7442,10.7442,349
2023-06-05,10.77,10.77,10.76,10.77,1600
2023-06-08,10.78,10.78,10.76,10.76,4227
2023-06-12,10.77,10.77,10.7,10.7,1815
2023-06-13,10.76,10.76,10.76,10.76,800
2023-06-14,10.72,10.77,10.72,10.76,2326
2023-06-15,10.76,10.77,10.76,10.76,4210
2023-06-26,10.77,10.78,10.77,10.78,200
2023-06-27,10.8,10.8,10.78,10.78,5300
2023-06-28,10.78,10.78,10.78,10.78,77589
2023-07-05,10.8,10.8001,10.8,10.8001,6689
2023-07-06,10.81,10.8102,10.81,10.81,1564
2023-07-07,10.84,10.84,10.84,10.84,100
2023-07-11,10.84,10.84,10.84,10.84,1800
2023-07-12,10.82,10.85,10.82,10.85,5100
2023-07-14,10.86,10.86,10.86,10.86,100
2023-07-17,10.88,10.88,10.8795,10.8795,400
2023-07-18,10.9,10.9,10.875,10.875,285
2023-07-20,10.86,10.86,10.86,10.86,100
2023-07-26,10.86,10.86,10.86,10.86,100
2023-07-27,10.87,10.87,10.87,10.87,100
2023-07-31,10.95,10.95,10.87,10.87,1400
2023-08-01,10.87,10.87,10.87,10.87,5026
2023-08-02,10.9,10.92,10.9,10.92,550715
2023-08-03,10.92,10.92,10.91,10.91,46950
2023-08-04,10.91,10.91,10.91,10.91,750
2023-08-07,10.91,10.93,10.9,10.93,1974
2023-08-08,10.94,10.97,10.94,10.96,1677635
2023-08-09,10.96,10.98,10.96,10.98,161849
2023-08-10,10.98,10.98,10.96,10.96,50467
2023-08-11,10.95,10.95,10.95,10.95,12862
2023-08-14,10.96,10.96,10.96,10.96,953
2023-08-15,10.97,10.97,10.97,10.97,50000
2023-08-16,10.97,10.97,10.97,10.97,250000
2023-08-17,10.97,10.98,10.97,10.97,51950
2023-08-21,10.98,10.98,10.98,10.98,2200
2023-08-22,10.98,11.03,10.97,11.0,939962
2023-08-23,11.01,11.01,10.98,10.99,56999
2023-08-24,10.99,10.99,10.99,10.99,310
2023-08-25,11.0,11.0,11.0,11.0,300
2023-08-28,11.0,11.0,10.99,11.0,514548
2023-08-30,11.02,11.02,10.9999,10.9999,121027
2023-08-31,11.0,11.0,11.0,11.0,14510
2023-09-01,11.0,11.0,11.0,11.0,50000
2023-09-05,11.0,11.005,11.0,11.005,21073
2023-09-06,11.0,11.0,11.0,11.0,100
2023-09-07,11.0,11.0,11.0,11.0,100
2023-09-08,11.02,11.02,11.0,11.0,40100
2023-09-11,11.03,11.04,11.02,11.02,1942
2023-09-12,11.02,11.02,11.02,11.02,100
2023-09-13,11.02,11.03,11.02,11.025,9643
2023-09-18,11.04,11.04,11.04,11.04,100
2023-09-19,11.04,11.04,11.04,11.04,550
2023-09-20,11.02,11.02,11.02,11.02,895
2023-09-25,11.04,11.04,11.04,11.04,23710
2023-09-26,11.08,11.08,11.03,11.03,551
2023-10-05,11.08,11.08,11.08,11.08,100
2023-10-06,11.1,11.1,11.1,11.1,100
2023-10-09,11.07,11.1,11.07,11.1,41397
2023-10-10,11.09,11.11,11.09,11.1,16634
2023-10-12,11.08,11.1,11.08,11.1,49369
2023-10-13,11.12,11.12,11.12,11.12,100000
2023-10-16,11.15,11.15,11.15,11.15,311
2023-10-17,11.135,11.15,11.13,11.15,600100
2023-10-18,11.13,11.13,11.13,11.13,59000
2023-10-19,11.13,11.13,11.13,11.13,873
2023-10-20,11.13,11.13,11.13,11.13,228331
2023-10-23,11.12,11.13,11.12,11.12,1400
2023-10-24,11.12,11.12,11.12,11.12,500
2023-10-25,11.13,11.13,11.12,11.12,400
2023-10-26,11.12,11.12,11.12,11.12,100
2023-10-27,11.13,11.13,11.13,11.13,5300
2023-10-30,11.12,11.12,11.1,11.1,25657
2023-10-31,11.12,11.12,11.12,11.12,1975
2023-11-01,11.11,11.11,11.11,11.11,310
2023-11-07,11.12,11.12,11.12,11.12,404156
2023-11-14,11.13,11.14,11.13,11.13,153216
2023-11-15,11.13,11.14,11.13,11.14,5409
2023-11-17,11.1301,11.15,11.13,11.15,6337
2023-11-20,11.2,11.2,11.14,11.14,106113
2023-11-21,11.18,11.2,11.16,11.16,127400
2023-11-22,11.22,11.22,11.17,11.17,1240
2023-11-24,11.1705,11.1705,11.16,11.17,799
2023-11-27,11.15,11.19,11.15,11.18,1346
2023-11-28,11.15,11.18,11.15,11.18,260
2023-11-29,11.22,11.22,11.22,11.22,100
2023-12-04,11.25,11.25,11.17,11.17,543
2023-12-05,11.195,11.195,11.17,11.17,912
2023-12-07,11.18,11.18,11.18,11.18,178389
2023-12-08,11.18,11.22,11.18,11.22,23755
2023-12-11,11.19,11.19,11.19,11.19,100097
2023-12-12,11.24,11.24,11.18,11.18,482
2023-12-14,11.19,11.19,11.19,11.19,100
2023-12-18,11.18,11.18,11.18,11.18,100
2023-12-22,11.17,11.24,11.17,11.21,3401
2023-12-27,11.19,11.19,11.19,11.19,111
2023-12-28,11.22,11.22,11.22,11.22,29600
2024-01-02,11.19,11.19,11.19,11.19,100
2024-01-03,11.24,11.24,11.24,11.24,100
2024-01-04,11.19,11.19,11.19,11.19,319
2024-01-05,11.23,11.25,11.23,11.25,11764
2024-01-08,11.3,11.3,11.3,11.3,100
2024-01-09,11.26,11.27,11.26,11.27,51303
2024-01-10,11.25,11.25,11.25,11.25,27500
2024-01-19,11.26,11.26,11.26,11.26,100
2024-01-22,11.27,11.27,11.27,11.27,546312
2024-01-25,11.27,11.27,11.27,11.27,562
2024-01-26,11.27,11.27,11.27,11.27,100
2024-01-29,11.3,11.33,11.3,11.32,6983
2024-01-30,11.35,11.35,11.35,11.35,100
2024-01-31,11.37,11.37,11.35,11.35,400
2024-02-01,11.33,11.35,11.33,11.35,50100
2024-02-05,11.31,11.33,11.31,11.32,6127
2024-02-06,11.37,11.37,11.37,11.37,100
2024-02-07,11.39,11.39,11.34,11.34,600
2024-02-08,11.33,11.34,11.32,11.33,619864
2024-02-09,11.39,11.39,11.3301,11.34,15200
2024-02-12,11.32,11.35,11.32,11.35,30626
2024-02-20,11.31,11.36,11.31,11.36,411952
2024-02-21,11.36,11.37,11.36,11.37,6010
2024-02-22,11.35,11.37,11.35,11.37,101518
2024-02-26,11.35,11.35,11.35,11.35,1106
2024-02-28,11.3502,11.3502,11.35,11.35,456
2024-02-29,11.3699,11.37,11.3699,11.37,825
2024-03-04,11.4,11.4,11.4,11.4,100
2024-03-05,11.4,11.4,11.35,11.35,200
2024-03-07,11.4,11.4,11.4,11.4,100
2024-03-08,11.37,11.37,11.37,11.37,100
2024-03-11,11.365,11.4,11.365,11.4,855
2024-03-12,11.4,11.4,11.4,11.4,49975
2024-03-13,11.37,11.37,11.37,11.37,100
2024-03-18,11.4,11.4,11.4,11.4,1245
2024-03-19,11.4,11.42,11.4,11.42,51231
2024-03-20,11.4,11.4,11.4,11.4,100
2024-03-22,11.41,11.41,11.41,11.41,100
2024-03-25,11.41,11.45,11.4,11.4411,3800
2024-03-27,11.43,11.43,11.43,11.43,7500
2024-03-28,11.45,11.45,11.45,11.45,100
2024-04-01,11.45,11.45,11.42,11.42,200
2024-04-03,11.45,11.45,11.42,11.42,900
2024-04-05,11.445,11.45,11.445,11.45,12000
2024-04-08,11.44,11.47,11.44,11.47,25799
2024-04-09,11.48,11.48,11.47,11.47,25101
2024-04-10,11.47,11.48,11.47,11.48,600
2024-04-11,11.49,11.49,11.49,11.49,535
2024-04-12,11.49,11.49,11.49,11.49,11900
2024-04-15,11.5,11.5,11.5,11.5,100
2024-04-17,11.49,11.53,11.49,11.53,34400
2024-04-18,11.48,11.48,11.48,11.48,100
2024-04-19,11.48,11.49,11.48,11.49,298
2024-04-23,11.5,11.5,11.49,11.495,2200
2024-04-26,11.54,11.54,11.5,11.5,400
2024-05-15,11.5,11.5,11.5,11.5,45707
2024-05-16,11.5,11.5,11.5,11.5,14816
2024-05-21,11.53,11.54,11.53,11.54,39415
2024-05-24,11.58,11.59,11.5799,11.59,1717
2024-05-28,11.6,11.6,11.6,11.6,100
2024-05-30,11.62,11.62,11.62,11.62,100
2024-05-31,11.51,11.52,11.51,11.52,300
2024-06-03,11.53,11.5301,11.53,11.53,2000
2024-06-04,11.56,11.56,11.53,11.53,1000
2024-06-06,11.53,11.53,11.53,11.53,2076
2024-06-07,11.53,11.54,11.53,11.54,7966
2024-06-10,11.54,11.55,11.54,11.55,400
2024-06-11,11.54,11.54,11.54,11.54,100
2024-06-12,11.6635,11.6635,11.54,11.54,370
2024-06-17,11.54,11.58,11.54,11.58,300
2024-06-18,11.64,11.64,11.64,11.64,100
2024-06-24,11.61,11.62,11.61,11.62,4100
2024-06-25,11.63,11.63,11.63,11.63,200
2024-06-26,11.56,11.56,11.56,11.56,117
2024-06-27,11.64,11.67,11.62,11.66,4483
2024-07-03,11.67,11.67,11.66,11.66,200
2024-07-10,11.53,11.65,11.53,11.65,600
2024-07-11,11.54,11.65,11.54,11.65,200
2024-07-16,11.67,11.68,11.67,11.67,2500
2024-07-17,11.67,11.67,11.67,11.67,30742
2024-07-22,11.71,11.71,11.71,11.71,100
2024-07-24,11.71,11.71,11.68,11.69,13173
2024-07-25,11.69,11.69,11.69,11.69,1170
2024-07-26,11.69,11.7,11.69,11.7,1600
2024-07-29,11.73,11.79,11.71,11.7592,76509
2024-07-30,11.75,11.75,11.67,11.75,4833
2024-07-31,11.69,11.79,11.69,11.71,48803
2024-08-01,11.7,11.75,11.69,11.73,2076
2024-08-02,12.01,13.382,10.81,12.0,4664
2024-08-05,11.88,13.59,11.54,12.33,11637
2024-08-06,12.0,12.74,11.475,11.66,19633
2024-08-07,11.99,12.15,11.51,11.8,4063
2024-08-08,11.71,11.71,9.0,11.4,13303
2024-08-09,11.18,11.3,8.85,8.85,4880
2024-08-12,10.17,12.49,10.0,11.8,19045
2024-08-13,10.65,12.89,10.61,11.8,15683
2024-08-14,11.99,13.51,9.8901,13.51,5846
2024-08-15,12.74,12.74,11.21,11.21,722
2024-08-16,10.83,10.83,9.93,10.03,4114
2024-08-19,10.49,10.55,10.47,10.47,450
2024-08-20,10.4,10.4,8.9,10.37,4490
2024-08-21,9.46,10.29,9.4081,9.56,8439
2024-08-22,9.42,10.47,9.42,10.35,4051
2024-08-23,11.0,11.4094,10.31,11.4094,3005
2024-08-26,11.29,12.39,10.87,11.38,6838
2024-08-27,10.89,10.89,10.58,10.89,376
2024-08-28,11.23,11.23,10.63,10.63,341
2024-08-29,9.59,10.01,9.59,10.0,744
2024-09-03,7.0,8.7,3.015,4.12,138728
2024-09-04,3.63,3.9,2.85,3.4,76464
2024-09-05,3.21,4.25,3.15,3.6,48013
2024-09-06,3.4101,3.94,3.1473,3.68,26850
2024-09-09,3.56,3.56,2.47,2.79,30441
2024-09-10,2.53,3.095,2.53,2.8,14740
2024-09-11,2.55,3.1,2.25,3.09,22029
2024-09-12,2.89,3.09,2.68,2.68,3531
2024-09-13,3.19,3.5,2.19,2.57,227466
2024-09-16,2.53,2.79,2.1715,2.43,29824
2024-09-17,2.2,2.59,2.13,2.5,27201
2024-09-18,2.63,3.48,2.25,2.62,98938
2024-09-19,2.62,3.39,2.6,2.72,37049
2024-09-20,3.3,3.3,2.7008,2.7008,15900
2024-09-23,2.95,2.95,2.675,2.8,7468
2024-09-24,2.34,2.848,2.34,2.7,10320
2024-09-25,2.83,2.9,2.56,2.56,19855
2024-09-26,3.1,3.1,2.58,2.7,24563
2024-09-27,2.81,2.935,2.7,2.75,7640
2024-09-30,2.81,2.81,2.4501,2.5,6870
2024-10-01,2.56,2.5882,2.38,2.38,10053
2024-10-02,2.4,2.66,2.36,2.36,9991
2024-10-03,2.3,2.4551,2.24,2.3001,10123
2024-10-04,2.41,2.41,2.15,2.15,2902
2024-10-07,2.35,2.38,2.27,2.27,1172
2024-10-08,2.29,2.31,2.25,2.27,2359
2024-10-09,2.26,2.33,2.0,2.03,5002
2024-10-10,2.1895,2.1895,1.7848,1.88,5231
2024-10-11,1.85,1.98,1.81,1.945,4818
2024-10-14,1.81,2.02,1.8,2.02,2364
2024-10-15,2.02,2.42,1.97,2.21,15623
2024-10-16,2.59,2.87,2.2001,2.71,27622
2024-10-17,2.91,2.91,2.44,2.55,19335
2024-10-18,2.36,2.7,2.3,2.38,15949
2024-10-21,2.2,2.34,2.1,2.1,6314
2024-10-22,2.16,2.25,2.16,2.25,600
2024-10-23,2.65,2.65,2.2,2.31,9751
2024-10-24,2.26,2.31,2.07,2.31,2602
2024-10-25,2.35,2.35,2.34,2.34,525
2024-10-28,2.69,2.69,2.19,2.19,1302
2024-10-29,2.36,2.64,2.25,2.25,3029
2024-10-30,2.37,2.7,2.37,2.7,6861
2024-10-31,2.49,2.59,2.29,2.33,4289
2024-11-01,2.1,2.25,2.07,2.17,2422
2024-11-04,2.0,2.0,1.699,1.98,7184
2024-11-05,1.97,1.9999,1.93,1.93,4014
2024-11-06,1.88,1.92,1.7899,1.92,6133
2024-11-07,1.81,1.93,1.81,1.93,400
2024-11-08,1.92,1.96,1.92,1.94,1200
2024-11-11,1.9656,1.99,1.7755,1.97,6347
2024-11-12,2.06,3.0,1.72,1.81,51671
2024-11-13,1.88,2.1,1.88,1.8819,12154
2024-11-14,1.98,2.0,1.86,1.98,10320
2024-11-15,1.89,1.99,1.8001,1.92,3795
2024-11-18,1.88,2.0,1.88,1.97,2304
2024-11-19,1.86,1.94,1.8,1.9,15083
2024-11-20,1.8376,1.89,1.8013,1.88,1403
2024-11-21,1.8,1.8,1.8,1.8,1100
2024-11-22,1.802,1.89,1.802,1.8058,3457
2024-11-25,1.87,1.88,1.74,1.75,4794
2024-11-26,1.73,1.75,1.5614,1.6978,5072
2024-11-27,1.78,1.78,1.6105,1.76,9870
2024-11-29,1.85,1.9,1.6,1.79,7461
2024-12-02,1.7,1.745,1.7,1.7,1007
2024-12-03,1.7,1.7,1.5729,1.6501,7323
2024-12-04,1.69,1.69,1.51,1.51,1756
2024-12-05,1.8,1.8,1.41,1.41,3347
2024-12-06,1.46,1.5,1.46,1.5,2430
2024-12-09,1.4888,1.49,1.42,1.4476,6380
2024-12-10,1.37,1.43,1.37,1.4003,1457
2024-12-11,1.4,1.4,1.36,1.3904,1582
2024-12-12,1.36,1.375,1.32,1.32,2490
2024-12-13,1.39,1.42,1.255,1.255,7703
2024-12-16,1.25,1.3826,1.2,1.28,97112
2024-12-17,1.33,1.4,1.185,1.3,156132
2024-12-18,1.36,12.7,1.3,7.51,2955545
2024-12-19,7.5,9.86,2.01,2.01,15138996
2024-12-20,2.1,2.3,1.73,1.88,1184464
2024-12-23,1.86,2.25,1.62,1.76,497522
2024-12-24,1.76,2.08,1.4594,1.62,390933
2024-12-26,1.6,2.2,1.51,1.68,625991
2024-12-27,1.8,1.81,1.5,1.54,270175
2024-12-30,1.56,1.66,1.5,1.59,141692
2024-12-31,1.86,1.8699,1.341,1.7,271029
2025-01-02,1.81,2.86,1.46,1.52,1639720
2025-01-03,1.56,1.57,1.34,1.51,387941
2025-01-06,1.47,1.54,1.37,1.42,229058
2025-01-07,1.39,1.49,1.38,1.4,116208
2025-01-08,1.43,7.0799,1.42,3.04,276155405
