Date,Open,High,Low,Close,Volume
2020-11-23,29.7,31.49,29.59,30.88,99112
2020-11-24,31.22,32.44,28.7206,28.9,92000
2020-11-25,28.92,30.99,28.82,30.03,44148
2020-11-27,29.95,32.25,29.95,30.73,45243
2020-11-30,31.2,31.2,29.74,29.94,269555
2020-12-01,30.08,32.6,29.95,30.86,71729
2020-12-02,30.97,31.52,29.702,29.89,54379
2020-12-03,29.87,32.2384,29.73,30.03,64986
2020-12-04,30.42,32.7099,30.06,32.52,68839
2020-12-07,32.52,34.17,31.6,33.61,55599
2020-12-08,33.24,35.87,32.63,35.12,52930
2020-12-09,35.6,36.02,31.34,33.32,232654
2020-12-10,32.97,33.275,31.32,32.5,218784
2020-12-11,31.89,32.93,31.68,32.17,60429
2020-12-14,31.72,34.11,30.6154,32.88,119524
2020-12-15,33.21,33.21,31.86,32.32,88069
2020-12-16,32.0,32.0,29.2,29.72,112999
2020-12-17,28.42,30.71,28.12,29.19,358775
2020-12-18,29.58,29.76,27.21,28.72,1474928
2020-12-21,28.4,30.86,28.12,30.86,230259
2020-12-22,31.0,31.545,29.4,29.85,142067
2020-12-23,30.15,30.83,29.77,30.1,103800
2020-12-24,30.16,30.75,29.06,29.51,90910
2020-12-28,29.82,29.88,28.12,28.12,233273
2020-12-29,28.18,28.79,26.8,27.41,158888
2020-12-30,27.55,27.6,26.4,26.6,144505
2020-12-31,26.7,26.7,25.01,25.52,200046
2021-01-04,25.92,25.92,25.0,25.47,133948
2021-01-05,25.38,25.67,23.82,24.33,160379
2021-01-06,24.81,25.36,23.8,24.94,186979
2021-01-07,25.88,26.0,24.34,25.51,117311
2021-01-08,26.27,28.42,25.85,28.15,276926
2021-01-11,27.13,28.641,26.975,27.63,142742
2021-01-12,27.5,28.16,26.9,27.38,146852
2021-01-13,27.83,27.83,26.52,26.73,94666
2021-01-14,26.88,27.222,26.12,26.68,101767
2021-01-15,26.54,27.33,26.05,26.46,232779
2021-01-19,26.83,28.0,26.57,27.46,232057
2021-01-20,27.35,27.45,26.67,27.02,151068
2021-01-21,27.02,27.35,26.02,26.75,108068
2021-01-22,26.46,27.215,25.28,25.88,494309
2021-01-25,25.8,26.5,24.7,25.61,202781
2021-01-26,26.0,26.24,25.28,25.55,215135
2021-01-27,25.45,25.88,23.74,24.12,269899
2021-01-28,24.51,24.51,22.615,22.98,273894
2021-01-29,23.13,24.0569,22.33,22.88,86701
2021-02-01,23.03,23.25,22.1,22.5,143532
2021-02-02,22.71,23.29,21.88,22.7,396758
2021-02-03,22.44,23.02,22.02,22.31,235284
2021-02-04,22.5,23.55,22.11,23.41,135382
2021-02-05,23.77,23.77,22.2,22.44,127537
2021-02-08,22.5,23.76,22.37,23.48,211630
2021-02-09,23.32,23.52,22.93,23.38,213054
2021-02-10,23.48,23.48,22.12,22.57,102112
2021-02-11,22.77,22.89,22.1,22.23,161567
2021-02-12,22.545,23.27,21.83,22.28,216069
2021-02-16,23.78,23.78,22.5017,22.95,177301
2021-02-17,23.2,23.25,22.2,22.31,130651
2021-02-18,22.39,22.6199,21.7,22.24,232992
2021-02-19,22.35,27.24,22.23,26.38,1814638
2021-02-22,26.3,27.435,25.75,27.0,591806
2021-02-23,26.7,27.0,25.665,26.7,321998
2021-02-24,27.2,27.6779,25.6,25.6,269446
2021-02-25,26.11,26.91,25.29,25.41,253484
2021-02-26,25.61,26.7099,23.81,25.0,638319
2021-03-01,24.2,26.685,24.2,26.5,358858
2021-03-02,25.86,26.31,25.39,25.73,240737
2021-03-03,25.75,26.2846,25.29,25.43,154593
2021-03-04,25.51,25.98,23.25,23.79,284449
2021-03-05,23.85,24.255,21.345,22.9,422271
2021-03-08,22.58,23.76,22.22,22.23,387954
2021-03-09,22.49,24.405,22.49,24.13,289046
2021-03-10,24.4,24.87,23.7,24.33,290058
2021-03-11,26.5475,26.5475,24.28,25.62,708292
2021-03-12,25.41,25.7,24.8,25.64,239323
2021-03-15,25.99,26.88,25.3001,26.53,246871
2021-03-16,26.8,28.14,26.0,27.57,367350
2021-03-17,26.52,27.2,25.81,26.91,306587
2021-03-18,25.8,27.4,25.8,26.21,280333
2021-03-19,26.89,27.14,25.17,25.75,2458522
2021-03-22,25.53,26.21,23.77,23.8,262814
2021-03-23,24.01,24.27,23.0,23.67,366763
2021-03-24,23.97,24.08,21.95,22.02,220352
2021-03-25,21.75,21.97,21.06,21.87,388315
2021-03-26,22.09,22.1,20.385,21.04,203368
2021-03-29,21.04,21.1,20.25,21.1,158694
2021-03-30,20.66,21.34,19.82,20.28,197082
2021-03-31,20.2,22.01,20.2,21.81,274979
2021-04-01,22.5,22.8,21.45,22.41,473852
2021-04-05,22.69,25.71,22.5201,23.4,302282
2021-04-06,25.27,25.785,24.43,24.58,199004
2021-04-07,24.42,24.96,23.22,23.37,200283
2021-04-08,23.82,24.99,23.55,23.95,167893
2021-04-09,23.5,24.0,21.8,22.1,182889
2021-04-12,22.01,22.6,20.28,20.54,368271
2021-04-13,20.59,21.14,19.12,19.89,313192
2021-04-14,20.0,21.8,19.89,21.29,335423
2021-04-15,21.23,22.05,20.67,20.93,255190
2021-04-16,21.04,22.4,20.135,20.75,243477
2021-04-19,20.98,21.37,19.8,19.89,153955
2021-04-20,19.76,20.31,19.57,20.12,147060
2021-04-21,20.2,21.05,19.74,20.97,175566
2021-04-22,21.24,21.74,20.36,21.44,141702
2021-04-23,21.44,22.69,21.44,22.48,124010
2021-04-26,22.87,25.12,22.66,25.12,283881
2021-04-27,25.25,25.68,24.14,24.31,236503
2021-04-28,24.76,25.7999,23.67,24.9,150594
2021-04-29,25.24,25.89,23.85,24.4,82659
2021-04-30,24.32,25.18,22.84,23.44,160329
2021-05-03,23.81,24.36,23.18,23.66,143879
2021-05-04,22.51,23.61,21.81,21.85,192954
2021-05-05,22.41,22.82,21.905,22.5,92770
2021-05-06,22.52,22.645,20.63,21.81,225175
2021-05-07,21.81,22.6,20.7743,21.82,107098
2021-05-10,21.66,22.0,20.9301,21.64,263008
2021-05-11,20.64,22.99,20.25,22.43,199348
2021-05-12,22.01,24.07,21.995,23.3,213277
2021-05-13,22.85,23.91,19.5,19.62,326849
2021-05-14,19.66,20.75,19.66,20.42,151643
2021-05-17,20.45,21.34,20.36,20.92,58830
2021-05-18,21.0,21.94,20.85,21.27,99413
2021-05-19,20.76,21.05,19.86,20.92,161540
2021-05-20,20.99,22.77,20.47,22.5,117814
2021-05-21,22.49,22.94,21.1467,22.0,86002
2021-05-24,22.8,22.8,21.88,21.94,117732
2021-05-25,22.03,22.23,21.665,21.89,117134
2021-05-26,22.01,24.195,22.01,24.08,126288
2021-05-27,24.29,24.49,23.36,24.17,150114
2021-05-28,24.17,25.7,23.61,23.74,130040
2021-06-01,23.69,23.86,22.1,22.41,185089
2021-06-02,22.39,22.4999,21.51,22.01,97148
2021-06-03,22.08,22.895,21.72,21.92,91872
2021-06-04,22.27,22.46,21.49,22.34,77972
2021-06-07,22.45,24.34,22.3052,24.0,137843
2021-06-08,24.01,24.49,23.11,23.95,94825
2021-06-09,24.1,25.42,24.1,24.76,193579
2021-06-10,24.67,25.52,24.445,25.26,190716
2021-06-11,25.02,25.72,24.7771,25.65,184613
2021-06-14,25.58,26.1,25.29,25.97,203569
2021-06-15,25.8,26.48,25.46,26.31,205079
2021-06-16,25.81,26.68,25.205,26.09,223249
2021-06-17,26.93,27.75,26.19,26.8,165251
2021-06-18,26.77,27.1,25.64,26.81,266041
2021-06-21,26.81,27.59,25.555,25.99,129934
2021-06-22,25.75,25.75,24.5,25.06,92298
2021-06-23,24.97,25.48,24.5,25.11,74288
2021-06-24,25.5,27.755,25.2201,26.91,200043
2021-06-25,26.81,29.36,26.755,29.26,1168741
2021-06-28,29.22,29.59,26.02,26.21,315748
2021-06-29,26.21,26.32,22.87,23.0,162062
2021-06-30,23.0,24.745,22.53,24.71,222828
2021-07-01,24.71,24.92,22.08,23.8,293638
2021-07-02,23.85,24.17,23.52,23.62,113104
2021-07-06,23.61,23.75,22.37,22.44,73502
2021-07-07,22.55,23.42,21.14,23.33,219436
2021-07-08,22.8999,24.672,21.52,24.42,131631
2021-07-09,24.57,25.8,23.89,25.8,124948
2021-07-12,26.8829,26.8829,23.82,24.91,131645
2021-07-13,24.65,24.95,23.71,23.87,72732
2021-07-14,23.82,24.0028,22.07,22.17,113624
2021-07-15,22.49,22.49,21.5,22.4,127970
2021-07-16,22.74,23.89,22.17,22.75,103350
2021-07-19,22.16,23.705,21.88,23.24,123953
2021-07-20,23.36,24.25,22.75,23.92,223359
2021-07-21,23.93,24.0,22.65,23.72,430544
2021-07-22,24.24,24.24,22.66,23.22,148763
2021-07-23,23.45,23.775,21.36,21.99,117728
2021-07-26,22.06,22.06,19.84,20.05,147390
2021-07-27,20.05,20.6888,18.85,19.35,220534
2021-07-28,19.48,20.87,19.26,20.76,117166
2021-07-29,20.72,20.97,19.98,19.98,81559
2021-07-30,20.08,20.31,19.19,19.31,101125
2021-08-02,20.1,20.915,18.34,19.0,149561
2021-08-03,19.65,19.65,17.58,18.97,372423
2021-08-04,18.35,21.5,18.35,19.46,1832424
2021-08-05,19.57,20.27,19.0,19.66,317458
2021-08-06,19.65,20.64,19.14,20.08,408487
2021-08-09,20.28,20.7,19.3,19.3,208630
2021-08-10,19.5,20.05,19.24,19.8,258279
2021-08-11,19.56,19.72,19.15,19.56,96199
2021-08-12,19.61,20.09,19.37,19.85,153187
2021-08-13,19.83,20.47,19.43,19.51,136960
2021-08-16,19.56,19.56,18.01,18.16,129311
2021-08-17,17.84,18.9,17.59,18.73,165025
2021-08-18,18.93,19.6,18.48,19.02,185911
2021-08-19,18.89,19.86,18.67,18.82,160572
2021-08-20,18.77,20.33,18.68,20.15,233028
2021-08-23,20.49,21.7,20.195,21.49,319902
2021-08-24,21.5,21.78,20.96,21.22,155465
2021-08-25,21.23,21.58,20.58,20.83,173716
2021-08-26,20.82,21.39,19.57,19.68,162383
2021-08-27,19.61,20.81,19.5,20.27,267402
2021-08-30,20.5,21.29,20.06,20.93,135860
2021-08-31,20.81,22.935,20.58,22.84,328863
2021-09-01,22.5,22.5,18.0999,19.17,1445415
2021-09-02,18.92,19.7322,18.54,19.09,1946085
2021-09-03,19.34,20.0,18.8886,19.75,214487
2021-09-07,20.0,21.94,20.0,21.82,695671
2021-09-08,21.75,23.31,21.6,23.03,619587
2021-09-09,22.92,24.55,22.5701,24.03,458363
2021-09-10,24.19,24.44,21.62,22.67,386750
2021-09-13,22.68,24.65,22.54,23.92,245415
2021-09-14,24.25,24.25,21.8,22.34,242428
2021-09-15,22.37,23.36,22.27,22.88,381614
2021-09-16,22.82,23.1399,22.23,22.83,183177
2021-09-17,23.03,24.69,22.775,23.96,1994479
2021-09-20,22.97,24.98,22.8429,24.0,347508
2021-09-21,23.51,24.08,22.93,23.32,130216
2021-09-22,23.48,23.805,22.9458,23.7,111866
2021-09-23,23.9,24.47,22.76,24.27,154835
2021-09-24,24.01,24.46,22.83,23.43,125359
2021-09-27,23.37,23.75,22.74,23.29,149301
2021-09-28,23.11,23.64,22.32,23.32,148494
2021-09-29,23.095,23.73,22.82,23.13,113848
2021-09-30,23.15,24.86,23.085,24.63,164241
2021-10-01,24.66,24.67,22.98,23.22,168901
2021-10-04,23.1,23.64,22.37,22.86,135538
2021-10-05,22.97,23.2,22.155,22.38,138190
2021-10-06,22.02,23.15,22.02,22.36,132457
2021-10-07,22.44,24.44,22.24,24.0,195658
2021-10-08,24.03,24.285,22.74,22.93,75566
2021-10-11,22.82,23.0,21.46,21.63,119896
2021-10-12,21.63,22.69,21.39,22.13,199353
2021-10-13,22.39,22.53,21.85,22.1,122794
2021-10-14,22.57,22.86,21.99,22.09,117982
2021-10-15,22.4,22.46,21.42,21.92,195710
2021-10-18,21.75,24.99,20.28,20.4,166551
2021-10-19,20.44,21.715,20.34,21.39,108844
2021-10-20,21.34,22.23,21.1,21.8,88848
2021-10-21,21.85,22.22,21.31,21.59,92276
2021-10-22,21.48,22.25,20.96,22.18,107183
2021-10-25,22.19,22.455,21.57,21.94,79242
2021-10-26,21.94,22.38,21.58,22.04,66681
2021-10-27,21.88,22.32,21.515,22.03,56999
2021-10-28,22.12,23.01,21.75,22.56,161979
2021-10-29,22.65,22.985,22.02,22.5,140195
2021-11-01,22.56,23.91,22.4,23.72,197719
2021-11-02,23.59,24.385,23.2,23.5,183295
2021-11-03,23.39,24.595,23.2,24.22,213282
2021-11-04,24.13,26.47,23.7823,26.4,120725
2021-11-05,26.32,26.87,25.51,26.1,152847
2021-11-08,26.1,27.0,25.52,25.71,83664
2021-11-09,25.8,25.97,24.64,25.44,58360
2021-11-10,25.27,26.27,25.17,25.57,85532
2021-11-11,26.22,26.3,25.42,26.12,70541
2021-11-12,26.12,26.25,24.82,24.84,54601
2021-11-15,24.91,25.32,24.2401,24.69,95114
2021-11-16,24.28,26.78,24.02,26.67,474353
2021-11-17,26.51,27.095,25.92,26.53,193823
2021-11-18,26.75,29.23,26.16,28.4,707047
2021-11-19,28.75,29.25,27.85,28.01,136027
2021-11-22,27.58,28.35,26.33,26.4,106719
2021-11-23,26.05,26.09,24.0,24.69,181948
2021-11-24,24.62,24.62,23.31,24.23,117654
2021-11-26,23.8,24.74,23.57,24.22,102179
2021-11-29,24.43,24.93,21.75,21.92,172232
2021-11-30,21.91,22.75,20.895,22.33,278033
2021-12-01,22.74,24.235,20.6301,22.79,217049
2021-12-02,22.84,24.49,22.45,24.15,231219
2021-12-03,24.9997,25.0,23.05,23.2,430920
2021-12-06,23.34,24.95,23.01,24.92,219581
2021-12-07,25.0,27.0,24.64,25.34,269672
2021-12-08,25.52,26.79,25.18,25.88,117122
2021-12-09,25.59,26.31,23.23,24.03,395605
2021-12-10,27.16,27.16,24.149,24.51,161420
2021-12-13,24.3,26.12,23.96,25.54,209025
2021-12-14,25.24,25.71,24.15,24.65,117878
2021-12-15,24.37,24.84,23.39,24.32,399988
2021-12-16,24.55,25.3627,22.06,22.5,157268
2021-12-17,22.05,24.0,21.965,23.2,571282
2021-12-20,23.17,23.98,22.595,23.69,153137
2021-12-21,23.62,24.49,23.38,24.14,123884
2021-12-22,24.13,24.59,22.86,24.44,105206
2021-12-23,24.49,25.93,24.28,25.61,145478
2021-12-27,25.43,25.93,24.85,25.18,71317
2021-12-28,24.99,25.2,24.14,24.22,62264
2021-12-29,24.1,24.47,22.51,22.51,207091
2021-12-30,23.02,24.6,23.02,23.93,167809
2021-12-31,23.79,24.695,23.5,23.77,114250
2022-01-03,23.79,24.395,23.06,23.78,96306
2022-01-04,23.66,23.69,22.11,22.72,209512
2022-01-05,22.43,22.535,20.08,20.08,130128
2022-01-06,20.77,21.05,19.41,20.32,122555
2022-01-07,20.172,21.5099,19.13,19.17,138276
2022-01-10,19.33,19.33,18.03,18.25,176729
2022-01-11,18.25,19.15,17.81,18.65,118334
2022-01-12,18.64,18.885,16.87,17.1,216779
2022-01-13,17.08,17.5,16.5,16.93,257725
2022-01-14,16.76,17.93,16.51,17.83,300399
2022-01-18,17.57,17.57,16.1,16.21,317346
2022-01-19,16.21,17.65,15.36,15.48,166557
2022-01-20,15.57,16.005,14.615,14.7,132481
2022-01-21,14.49,15.44,14.1,14.22,271699
2022-01-24,13.0,15.37,13.0,15.24,227710
2022-01-25,14.9,15.7,14.61,15.01,136239
2022-01-26,15.58,15.85,14.58,14.67,160223
2022-01-27,15.05,20.2,13.85,20.2,329317
2022-01-28,14.22,15.3,13.75,15.24,396884
2022-01-31,15.58,16.69,15.0177,16.62,324381
2022-02-01,16.44,17.22,16.03,16.87,120872
2022-02-02,16.64,17.17,16.1,16.15,156072
2022-02-03,15.77,16.24,15.53,16.0,205221
2022-02-04,16.27,16.73,15.655,16.27,172484
2022-02-07,16.25,17.0,16.04,16.82,124262
2022-02-08,16.68,16.72,15.79,16.19,122095
2022-02-09,16.32,17.125,16.2,17.0,153478
2022-02-10,16.51,17.69,16.01,16.4,164176
2022-02-11,16.61,16.72,15.51,16.03,233978
2022-02-14,16.03,16.5,15.82,15.96,330314
2022-02-15,16.38,16.95,16.0,16.75,256859
2022-02-16,16.64,16.68,16.0,16.07,188366
2022-02-17,15.79,15.95,15.17,15.27,129960
2022-02-18,15.44,15.6561,14.82,14.93,672373
2022-02-22,14.96,16.39,14.66,15.87,1176674
2022-02-23,16.09,16.33,15.74,15.75,342368
2022-02-24,15.73,16.83,15.24,16.55,512893
2022-02-25,16.57,16.66,15.76,16.25,258227
2022-02-28,16.22,17.02,15.73,16.96,222443
2022-03-01,16.96,17.2,16.16,16.35,131322
2022-03-02,16.2,17.3,16.07,17.11,142584
2022-03-03,17.08,17.32,15.9,16.0,167086
2022-03-04,15.97,16.24,15.57,15.87,103850
2022-03-07,15.94,17.0,15.94,16.62,167514
2022-03-08,16.51,17.68,16.01,16.57,119113
2022-03-09,16.89,18.29,16.89,18.1,149195
2022-03-10,17.68,18.12,17.03,17.85,213832
2022-03-11,18.08,18.46,17.41,17.9,184482
2022-03-14,17.52,17.62,15.51,15.51,176153
2022-03-15,16.1,16.11,15.54,16.02,91934
2022-03-16,16.27,16.96,15.95,16.88,154444
2022-03-17,16.96,17.85,16.63,17.57,206488
2022-03-18,17.28,19.03,17.27,18.48,393948
2022-03-21,18.28,18.8,17.405,17.58,172007
2022-03-22,17.59,18.925,17.59,18.13,343159
2022-03-23,18.01,18.74,17.49,17.64,75011
2022-03-24,17.92,18.58,17.38,18.13,84378
2022-03-25,18.17,18.17,17.24,17.31,63329
2022-03-28,17.37,17.875,16.69,17.33,85849
2022-03-29,17.56,18.56,17.56,18.56,107371
2022-03-30,18.45,19.13,17.93,18.05,173963
2022-03-31,18.12,18.715,18.03,18.47,156513
2022-04-01,18.56,20.05,18.4448,20.01,213639
2022-04-04,20.06,20.845,20.05,20.5,200448
2022-04-05,20.54,21.33,19.8,19.89,202072
2022-04-06,19.55,20.11,19.1966,20.0,131513
2022-04-07,19.97,20.99,19.8,19.93,298778
2022-04-08,19.92,20.12,19.305,19.74,98140
2022-04-11,19.32,19.51,18.65,18.71,135286
2022-04-12,18.99,19.62,18.41,18.62,106885
2022-04-13,18.72,19.42,18.15,19.19,130897
2022-04-14,19.21,19.21,18.13,18.22,139962
2022-04-18,18.48,18.635,17.53,17.68,117834
2022-04-19,17.64,18.5668,17.49,18.28,97237
2022-04-20,18.43,18.43,17.43,18.01,50319
2022-04-21,18.11,18.29,16.88,17.05,121896
2022-04-22,17.0,17.25,16.43,16.67,113277
2022-04-25,16.53,17.71,16.49,17.59,123802
2022-04-26,17.38,17.73,15.65,15.87,120866
2022-04-27,15.88,15.89,14.37,14.58,239020
2022-04-28,14.83,14.83,13.83,14.42,248684
2022-04-29,14.45,14.99,14.17,14.3,183384
2022-05-02,14.23,15.14,14.23,15.0,151938
2022-05-03,15.07,15.35,14.59,15.03,69827
2022-05-04,15.13,15.5,14.26,15.44,109580
2022-05-05,15.1,15.69,14.04,14.22,165483
2022-05-06,13.98,14.17,13.35,13.58,211555
2022-05-09,13.23,13.65,12.27,12.34,256217
2022-05-10,13.02,13.24,12.04,12.2,311661
2022-05-11,12.46,13.422,11.08,11.18,312017
2022-05-12,11.02,12.55,11.02,12.3,284587
2022-05-13,12.63,13.35,12.61,12.95,262667
2022-05-16,12.91,14.06,12.605,13.6,195147
2022-05-17,14.08,15.12,13.89,14.94,225047
2022-05-18,14.33,14.59,12.63,12.87,214262
2022-05-19,12.86,13.25,12.265,12.65,126545
2022-05-20,13.01,13.2,12.16,12.95,126139
2022-05-23,13.03,13.58,12.74,13.24,86607
2022-05-24,12.93,13.095,12.16,12.63,156550
2022-05-25,12.61,13.06,12.43,12.75,89247
2022-05-26,12.76,14.82,12.76,13.4,1131296
2022-05-27,14.37,14.71,12.9261,14.63,285945
2022-05-31,15.07,15.07,13.21,13.93,399756
2022-06-01,14.11,14.3,12.41,12.52,252504
2022-06-02,12.54,12.8,12.41,12.77,128954
2022-06-03,12.6,13.26,12.6,13.11,117918
2022-06-06,12.8322,13.59,12.48,12.65,158981
2022-06-07,12.45,13.67,12.45,13.61,156098
2022-06-08,13.44,14.17,13.44,13.66,106561
2022-06-09,13.53,13.97,13.12,13.69,222645
2022-06-10,13.29,13.53,12.3,12.69,193374
2022-06-13,12.62,12.62,11.53,12.05,152729
2022-06-14,12.21,12.43,11.54,11.81,191275
2022-06-15,12.03,12.55,11.85,12.03,414228
2022-06-16,11.55,11.97,10.89,11.91,270811
2022-06-17,11.32,13.29,11.32,12.84,622992
2022-06-21,13.03,14.05,13.03,13.69,2569870
2022-06-22,13.4,15.585,13.4,15.16,386657
2022-06-23,15.19,15.31,14.57,15.27,231864
2022-06-24,15.45,15.79,14.167,14.22,1529879
2022-06-27,14.22,14.79,13.95,14.55,109629
2022-06-28,14.59,14.61,13.895,14.15,131736
2022-06-29,14.03,14.75,13.87,14.3,718231
2022-06-30,13.99,14.91,13.73,14.79,329264
2022-07-01,14.64,15.56,14.5,15.46,133079
2022-07-05,15.06,17.2,15.04,17.09,403917
2022-07-06,17.12,18.36,16.78,16.85,150301
2022-07-07,16.88,18.0,16.88,17.44,186336
2022-07-08,17.27,17.79,17.01,17.07,174374
2022-07-11,16.87,19.75,16.3,16.9,161356
2022-07-12,16.51,17.81,16.51,17.58,263421
2022-07-13,17.08,18.2499,16.52,18.09,133787
2022-07-14,17.86,18.21,17.09,17.13,127967
2022-07-15,17.52,17.62,16.85,17.53,145971
2022-07-18,17.56,17.94,16.49,16.65,110594
2022-07-19,17.01,18.31,16.78,17.76,182472
2022-07-20,21.465,21.465,17.9108,18.65,254722
2022-07-21,18.57,18.99,17.96,18.21,261429
2022-07-22,18.21,18.55,16.48,16.77,305606
2022-07-25,16.52,17.02,16.375,16.79,105059
