Date,Open,High,Low,Close,Volume
2024-11-14,27.92,28.17,27.77,27.86,224347
2024-11-15,28.02,28.02,27.3128,27.74,159321
2024-11-18,27.55,27.87,27.22,27.83,93685
2024-11-19,27.68,28.2,27.62,28.15,147292
2024-11-20,28.14,28.66,27.84,27.84,209921
2024-11-21,28.43,28.45,27.5,27.71,293075
2024-11-22,27.38,27.51,26.24,26.9,447442
2024-11-25,26.87,27.15,26.78,26.95,212640
2024-11-26,27.33,27.35,26.84,27.05,76051
2024-11-27,27.2,28.095,27.2,27.94,154212
2024-11-29,27.78,27.94,27.6001,27.73,69321
2024-12-02,27.69,27.82,27.53,27.81,150552
2024-12-03,27.79,27.89,27.14,27.23,143553
2024-12-04,27.59,28.04,27.56,27.98,263027
2024-12-05,27.87,28.65,27.87,28.51,197096
2024-12-06,28.59,28.9495,28.51,28.57,123199
2024-12-09,28.95,29.13,28.7,28.72,174399
2024-12-10,28.93,29.01,28.0,28.54,169559
2024-12-11,28.4,28.64,28.0,28.4,114134
2024-12-12,28.52,28.82,28.48,28.53,56189
2024-12-13,28.8,28.89,28.62,28.74,97476
2024-12-16,28.65,28.96,28.47,28.66,137609
2024-12-17,28.63,28.665,28.18,28.39,175086
2024-12-18,28.39,28.42,27.05,27.5,230428
2024-12-19,26.6,27.78,26.6,27.57,96560
2024-12-20,27.3,27.9328,27.3,27.75,106988
2024-12-23,27.85,27.885,27.195,27.53,63894
2024-12-24,27.37,28.13,27.37,28.13,26595
2024-12-26,27.75,27.79,27.36,27.54,28656
2024-12-27,27.66,27.68,27.2922,27.47,27837
2024-12-30,27.24,27.5441,27.03,27.36,11918
2024-12-31,27.44,27.94,27.14,27.58,190865
2025-01-02,27.395,27.75,27.26,27.35,31690
2025-01-03,27.37,27.37,26.64,26.69,68836
2025-01-06,26.81,27.34,26.69,27.14,97448
2025-01-07,27.4,27.445,26.97,27.0,93285
2025-01-08,27.0,27.29,26.75,27.06,270064
2025-01-10,26.99,27.48,26.64,26.67,66516
2025-01-13,26.62,26.75,26.18,26.39,86668
2025-01-14,26.48,26.75,26.375,26.41,298970
2025-01-15,26.63,27.155,26.63,26.76,75684
2025-01-16,26.94,27.39,26.89,27.39,136274
2025-01-17,27.37,27.41,27.12,27.26,114678
2025-01-21,27.29,27.705,27.25,27.6,189472
2025-01-22,27.73,28.12,27.57,27.86,167571
2025-01-23,27.72,28.02,27.67,27.99,129254
2025-01-24,27.9,28.47,27.86,28.27,70060
2025-01-27,28.27,28.28,27.75,27.98,140327
2025-01-28,27.84,28.25,27.67,28.2,282812
2025-01-29,28.23,28.82,27.94,28.51,217598
2025-01-30,28.0,30.34,28.0,30.29,254888
2025-01-31,30.54,31.255,30.06,30.44,404793
2025-02-03,30.01,30.79,29.63,30.66,225377
2025-02-04,30.94,31.2,30.68,30.85,254547
2025-02-05,30.74,31.22,30.64,30.71,196608
2025-02-06,30.8,30.9,30.61,30.72,230245
2025-02-07,30.95,31.56,30.905,31.25,210211
2025-02-10,31.25,32.19,31.195,32.12,534982
2025-02-11,31.02,32.38,31.02,31.93,300288
2025-02-12,32.0,32.3568,31.92,32.06,219299
2025-02-13,32.5,32.71,32.34,32.66,356507
2025-02-14,32.78,32.8775,32.46,32.64,164838
2025-02-18,32.34,32.47,31.845,32.3,83188
2025-02-19,32.36,32.61,31.92,32.26,153054
2025-02-20,32.65,33.02,32.65,32.73,268642
2025-02-21,32.86,32.86,31.68,31.83,139742
2025-02-24,32.0,32.335,31.78,32.14,213347
2025-02-25,32.35,32.61,31.9001,32.46,279320
2025-02-26,32.67,32.67,32.34,32.47,158243
2025-02-27,32.42,32.51,32.075,32.51,100300
2025-02-28,32.46,32.57,31.21,31.45,412147
