Date,Open,High,Low,Close,Volume
2000-03-27,15.5981,15.5981,15.2905,15.4172,907341.0
2000-03-28,15.4895,15.5438,15.2,15.2362,978144.0
2000-03-29,15.381,15.4172,15.1095,15.1457,1287281.0
2000-03-30,15.2,15.6886,15.1638,15.3448,1917275.0
2000-03-31,15.4172,15.58,15.2,15.3267,2906490.0
2000-04-03,15.3267,15.3267,14.82,15.1819,1434075.0
2000-04-04,15.2,16.1772,15.1457,15.9962,1809511.0
2000-04-05,15.9238,16.5029,15.8515,15.9962,1230283.0
2000-04-06,16.2495,16.6115,16.2315,16.3038,966067.0
2000-04-07,16.3762,16.5391,15.8695,15.8695,680771.0
2000-04-10,15.8695,16.2134,15.8695,16.141,726704.0
2000-04-11,16.2495,16.5391,16.2315,16.3762,455568.0
2000-04-12,16.4305,17.1905,16.3762,16.5391,1500733.0
2000-04-13,16.72,18.0953,16.6115,17.3895,2269575.0
2000-04-14,17.3534,17.7696,17.1181,17.2086,1999827.0
2000-04-17,17.4257,18.6019,17.4257,18.4753,2806666.0
2000-04-18,18.4753,18.8191,18.24,18.7648,2672307.0
2000-04-19,18.7286,18.8372,18.4572,18.4934,846205.0
2000-04-20,18.4934,19.6153,18.3848,19.3981,1643732.0
2000-04-24,19.8324,20.4838,19.7962,20.3934,2854337.0
2000-04-25,20.3391,21.4248,20.0315,21.0086,3709531.0
2000-04-26,21.0086,21.0086,19.941,20.2124,3359657.0
2000-04-27,19.9772,21.2438,19.9772,21.1534,2388398.0
2000-04-28,21.2077,21.461,20.4296,20.52,2493055.0
2000-05-01,20.5924,21.3886,20.5924,21.28,1512809.0
2000-05-02,21.28,21.7686,20.8457,21.1172,2554526.0
2000-05-03,21.1172,21.1172,20.4476,20.5743,1246523.0
2000-05-04,20.7553,21.28,20.5924,21.2438,1452374.0
2000-05-05,21.1715,21.28,20.9181,21.0629,1273466.0
2000-05-08,21.0086,21.5515,20.8819,21.2438,1296264.0
2000-05-09,21.1715,21.5515,21.0086,21.5515,1525257.0
2000-05-10,21.4791,21.6419,21.3162,21.5515,1232711.0
2000-05-11,21.5515,21.9677,21.5515,21.8229,1695880.0
2000-05-12,21.8229,22.2572,21.8048,21.9134,1973231.0
2000-05-15,21.9857,22.1667,21.5877,21.841,1313181.0
2000-05-16,21.9134,22.1305,21.7505,22.0762,1036870.0
2000-05-17,22.0943,23.1619,21.9857,22.9448,3287812.0
2000-05-18,23.0172,23.4334,22.6372,22.7638,1992915.0
2000-05-19,22.7638,23.0353,22.3115,22.9267,1877909.0
2000-05-22,22.9267,22.9267,22.2934,22.5105,1206802.0
2000-05-23,22.8724,22.8724,22.221,22.2753,1824021.0
2000-05-24,22.1667,22.7638,22.1124,22.2753,1084179.0
2000-05-25,22.0762,22.2572,21.2619,21.5515,1607806.0
2000-05-26,21.6238,21.9857,21.081,21.2981,1217852.0
2000-05-30,21.3705,21.6781,21.3524,21.5696,1371556.0
2000-05-31,21.6781,22.2753,21.6238,22.1848,1431309.0
2000-06-01,22.1848,22.8724,22.1848,22.7457,2191517.0
2000-06-02,22.8181,22.9448,22.7638,22.9086,864161.0
2000-06-05,22.8724,22.8724,22.5286,22.7457,607538.0
2000-06-06,22.7457,23.3972,22.7096,23.2343,3008035.0
2000-06-07,23.4515,23.56,23.1077,23.18,2233658.0
2000-06-08,23.1077,23.1077,22.4381,22.4743,2182888.0
2000-06-09,22.6915,23.2705,22.6372,23.0534,2040928.0
2000-06-12,22.9086,23.2162,21.5334,21.8229,4411712.0
2000-06-13,21.8772,21.8772,20.3029,21.3343,4999929.0
2000-06-14,21.3162,21.9857,21.3162,21.5877,2840521.0
2000-06-15,21.6057,21.7143,21.4972,21.5515,1197818.0
2000-06-16,21.6238,21.6238,21.1715,21.5696,1260328.0
2000-06-19,21.5696,21.5877,20.5562,21.0629,1660645.0
2000-06-20,20.701,20.701,19.5972,20.3934,2408427.0
2000-06-21,20.4838,20.4838,19.4343,19.5429,2433993.0
2000-06-22,19.3257,19.6153,19.0362,19.561,2191868.0
2000-06-23,19.561,20.52,19.561,20.3029,1249635.0
2000-06-26,20.1581,20.2486,19.9048,20.0315,1200930.0
2000-06-27,19.7781,19.941,19.3981,19.6153,1468263.0
2000-06-28,19.6153,19.6153,19.0724,19.2624,979539.0
2000-06-29,19.1991,19.2896,18.8372,19.2534,1289004.0
2000-06-30,19.1991,19.2534,19.0724,19.181,2169072.0
2000-07-03,19.1086,19.1086,18.6743,19.0,455578.0
2000-07-05,18.9276,19.181,18.6381,19.0543,1822298.0
2000-07-06,19.1086,19.5791,19.1086,19.2353,1520769.0
2000-07-07,19.2353,19.3438,18.9638,19.2534,1009586.0
2000-07-10,19.2534,19.2534,18.9638,19.1267,1072102.0
2000-07-11,19.0543,19.3257,18.8734,19.1991,2016399.0
2000-07-12,19.2715,19.6515,19.2534,19.3619,1074174.0
2000-07-13,19.3619,20.2667,19.3619,20.2486,1665489.0
2000-07-14,20.5019,20.701,20.3029,20.6105,1902428.0
2000-07-17,20.5381,20.5381,20.1038,20.4115,1084186.0
2000-07-18,20.4296,20.4838,19.8867,20.1581,919433.0
2000-07-19,20.2667,20.2667,19.9229,19.9953,601328.0
2000-07-20,20.2667,21.1353,20.2667,21.0448,1706934.0
2000-07-21,20.9724,21.0267,20.3391,20.5381,898365.0
2000-07-24,20.5381,21.2619,20.4476,20.9543,1696220.0
2000-07-25,20.9543,21.1715,20.9181,21.0629,1605394.0
2000-07-26,21.1896,21.2257,20.701,20.7191,2208449.0
2000-07-27,20.6829,20.8819,20.2486,20.52,1138417.0
2000-07-28,20.4838,20.5562,20.0134,20.3391,1352220.0
2000-07-31,20.3391,20.7372,20.3029,20.5743,1844053.0
2000-08-01,20.6829,21.6057,20.6467,21.3886,1229257.0
2000-08-02,21.3886,21.8229,21.2077,21.4972,2129356.0
2000-08-03,21.0629,21.28,20.5381,21.2257,2455403.0
2000-08-04,21.1534,21.1534,20.8457,21.081,987132.0
2000-08-07,21.3343,22.1848,21.3162,22.0219,1352906.0
2000-08-08,21.9496,22.5829,21.8048,22.3296,1522148.0
2000-08-09,23.0172,23.1257,22.4562,22.8,2184274.0
2000-08-10,22.7277,22.8,21.6419,21.7867,2382868.0
2000-08-11,21.7867,22.8,21.7686,22.2753,1460672.0
2000-08-14,22.3477,22.3477,21.6781,21.8953,1504535.0
2000-08-15,21.9134,21.9134,21.6419,21.7143,824799.0
2000-08-16,21.4248,21.4791,21.28,21.4429,1742509.0
2000-08-17,21.4429,21.5877,21.2619,21.4429,615832.0
2000-08-18,21.4248,21.5696,21.28,21.4429,1594682.0
2000-08-21,21.3705,22.1486,21.3705,21.7143,904586.0
2000-08-22,21.7686,21.7686,21.461,21.6781,895945.0
2000-08-23,21.6781,21.8229,21.0991,21.4429,1323894.0
2000-08-24,21.28,22.0762,21.28,22.04,1034450.0
2000-08-25,22.7277,22.8,22.3657,22.5829,1597448.0
2000-08-28,22.5105,22.601,22.4019,22.5105,981607.0
2000-08-29,22.5286,22.5286,21.9857,22.04,866241.0
2000-08-30,22.1486,22.7819,22.1486,22.5105,1009585.0
2000-08-31,22.6191,23.1619,22.5105,22.5286,1730425.0
2000-09-01,22.5829,22.7819,22.4924,22.5919,1004410.0
2000-09-05,22.6191,23.3429,22.6191,23.1529,1992919.0
2000-09-06,23.0534,23.3791,22.9448,23.1438,1660312.0
2000-09-07,23.0353,23.3429,22.7457,23.1619,1755984.0
2000-09-08,23.0896,23.1257,22.6915,22.8815,1057935.0
2000-09-11,23.0353,23.3791,22.9991,23.2705,749838.0
2000-09-12,23.1981,23.4515,23.0896,23.4515,895939.0
2000-09-13,23.2705,23.6867,23.18,23.3067,1185048.0
2000-09-14,23.3067,23.7229,23.1257,23.6686,1023044.0
2000-09-15,23.3791,23.741,23.3791,23.5419,1815730.0
2000-09-18,23.4877,23.5057,23.3067,23.361,878334.0
2000-09-19,23.2886,23.2886,23.1077,23.1348,1415071.0
2000-09-20,23.0534,23.6324,23.0534,23.5781,907341.0
2000-09-21,23.5057,24.8991,23.5057,24.8991,2363874.0
2000-09-22,24.8991,25.6591,24.7905,25.3515,1959761.0
2000-09-25,25.3515,25.8038,25.1524,25.6048,1049302.0
2000-09-26,25.6772,25.8943,25.46,25.6953,1886531.0
2000-09-27,25.6591,26.2562,25.6591,25.9848,1616088.0
2000-09-28,26.0934,26.9981,26.0934,26.5819,1677567.0
2000-09-29,26.5096,26.7086,26.2381,26.3105,1644421.0
2000-10-02,26.4191,26.4734,25.8943,26.2381,1418870.0
2000-10-03,26.3105,27.1791,26.2743,26.4915,1755286.0
2000-10-04,26.6,26.8715,26.3648,26.4372,1616450.0
2000-10-05,26.4372,26.6,26.1115,26.3286,694244.0
2000-10-06,26.2743,26.3829,25.261,25.4962,1560832.0
2000-10-09,25.5324,25.9124,25.5143,25.7677,987830.0
2000-10-10,25.7677,26.0753,25.5686,26.021,753639.0
2000-10-11,25.8038,26.3829,25.8038,26.3829,2159054.0
2000-10-12,26.3648,26.6724,26.0572,26.5638,2292719.0
2000-10-13,26.6724,26.9981,26.6362,26.781,2037482.0
2000-10-16,26.4915,26.6362,25.8219,26.0572,2673003.0
2000-10-17,25.7677,25.84,24.7,25.1886,3076764.0
2000-10-18,25.08,25.08,24.0305,24.0305,2385980.0
2000-10-19,24.1029,24.4286,23.741,24.1029,2094811.0
2000-10-20,24.0305,25.3153,24.0305,25.1162,2052671.0
2000-10-23,25.1886,26.1296,25.1886,25.46,2663335.0
2000-10-24,25.3877,25.4058,24.501,24.6638,1409205.0
2000-10-25,24.6277,25.08,24.6096,24.6638,1385721.0
2000-10-26,24.6638,24.7905,23.6505,23.7591,1676882.0
2000-10-27,23.8315,23.9219,22.8362,23.18,2693381.0
2000-10-30,23.1981,23.741,23.0715,23.56,1783267.0
2000-10-31,23.8857,24.5372,23.7772,24.32,1289008.0
2000-11-01,24.2838,24.3924,23.5238,23.8315,1002672.0
2000-11-02,23.8315,23.9581,23.7048,23.8134,2249208.0
2000-11-03,23.7772,23.7953,23.1257,23.2343,926349.0
2000-11-06,22.981,23.6143,22.9267,23.3067,2138328.0
2000-11-07,23.5238,23.7048,23.0353,23.3972,1268289.0
2000-11-08,23.2343,23.3067,22.8181,22.8905,739478.0
2000-11-09,22.8905,23.2343,22.2029,22.8181,1339430.0
2000-11-10,22.8181,22.8905,22.4019,22.7096,980224.0
2000-11-13,22.7819,22.9086,22.1486,22.2572,881780.0
2000-11-14,22.2029,23.2343,22.1124,23.1619,920461.0
2000-11-15,23.1257,23.1438,22.6915,22.8905,761247.0
2000-11-16,22.8362,22.8724,22.2572,22.3838,1153265.0
2000-11-17,22.4381,22.6915,22.3657,22.5648,885923.0
2000-11-20,22.5648,23.4153,22.5105,23.0715,1181925.0
2000-11-21,23.0353,24.9715,23.0172,24.7543,2631211.0
2000-11-22,24.501,24.7905,23.3972,23.4877,1336663.0
2000-11-24,23.4877,23.8677,23.4877,23.741,550209.0
2000-11-27,24.0305,24.3924,23.6686,23.7953,936699.0
2000-11-28,23.7953,23.7953,23.1619,23.3972,725669.0
2000-11-29,23.2705,24.4648,23.1619,24.3924,984364.0
2000-11-30,24.32,24.6096,23.8315,24.4105,980222.0
2000-12-01,24.5553,24.7543,23.1619,23.3067,1634051.0
2000-12-04,23.3791,23.9581,23.3248,23.8677,2154908.0
2000-12-05,23.9581,24.7543,23.8857,24.6096,1464463.0
2000-12-06,24.3562,24.3562,23.5962,24.0305,1682401.0
2000-12-07,23.9762,24.1934,23.6505,24.1029,2045765.0
2000-12-08,24.1753,24.9715,24.1753,24.3924,975039.0
2000-12-11,24.3924,24.501,23.9943,24.3562,1200929.0
2000-12-12,24.3562,24.9353,23.9581,24.1753,1052407.0
2000-12-13,24.2296,24.501,23.1619,23.1981,1294881.0
2000-12-14,23.1619,23.3791,22.9448,23.0534,1941115.0
2000-12-15,22.6915,23.0715,22.6915,22.8996,1100414.0
2000-12-18,22.8181,23.741,22.8181,23.6143,1237186.0
2000-12-19,24.0305,24.1391,23.1077,23.6867,2239877.0
2000-12-20,23.6867,23.8857,23.56,23.7772,1870309.0
2000-12-21,23.741,24.0486,23.6324,23.741,1059660.0
2000-12-22,21.7505,21.8953,21.4248,21.461,6992502.0
2000-12-26,21.461,22.1124,21.461,21.9134,3649783.0
2000-12-27,21.8772,22.7638,21.8591,22.5648,1636469.0
2000-12-28,22.4924,23.0534,22.42,22.7457,2358688.0
2000-12-29,22.7457,24.6819,22.7457,24.0305,4491845.0
2001-01-02,24.1029,24.4648,23.56,24.1029,5093180.0
2001-01-03,24.1753,24.2838,23.3429,23.9762,5303875.0
2001-01-04,23.2886,23.741,22.9086,23.1077,3483641.0
2001-01-05,23.5419,23.7048,23.3067,23.3067,4543310.0
2001-01-08,23.6686,23.8315,23.2977,23.7772,5218211.0
2001-01-09,23.7772,24.1753,23.7772,23.9581,3247736.0
2001-01-10,23.8496,25.0438,23.8496,24.6096,4271832.0
2001-01-11,24.8448,25.8762,24.7181,25.5143,3030137.0
2001-01-12,25.46,25.46,24.8991,25.1524,1357394.0
2001-01-16,25.1524,25.3877,24.8629,25.2791,1169853.0
2001-01-17,25.3515,25.46,25.0077,25.1886,1972888.0
2001-01-18,25.0438,25.0438,24.5191,24.6638,1822646.0
2001-01-19,24.5734,24.6096,23.9943,24.0848,2093766.0
2001-01-22,24.0305,25.4419,24.0305,25.2429,2128313.0
2001-01-23,25.1705,26.0391,25.1162,25.9124,2095506.0
2001-01-24,25.6953,26.2019,24.8991,24.8991,3181432.0
2001-01-25,24.8267,25.9848,24.3562,25.6772,3385558.0
2001-01-26,25.7677,26.2019,25.6591,25.84,2066487.0
2001-01-29,25.7098,25.8024,25.3478,25.7937,1421296.0
2001-01-30,25.7098,25.7098,25.1162,25.2784,1233398.0
2001-01-31,25.2205,25.4434,25.0902,25.096,2113124.0
2001-02-01,25.0236,25.1741,24.8412,25.0699,2025730.0
2001-02-02,24.9975,25.4781,24.9975,25.1597,2613245.0
2001-02-05,24.9859,25.232,24.8701,25.1828,2221925.0
2001-02-06,25.1104,25.1597,24.8122,25.0554,916679.0
2001-02-07,24.957,25.1018,24.7543,25.0989,1086952.0
2001-02-08,25.1018,25.455,25.1018,25.2407,1333907.0
2001-02-09,25.0728,25.3334,24.9859,25.0294,662455.0
2001-02-12,25.0294,25.0294,24.6096,24.8991,1331150.0
2001-02-13,24.8991,25.84,24.8701,25.6663,1402639.0
2001-02-14,25.5216,25.5939,25.1249,25.2755,1396763.0
2001-02-15,25.7677,26.2019,25.7242,25.9472,1690352.0
2001-02-16,25.869,26.1527,25.7098,26.0572,2312756.0
2001-02-20,26.0572,26.5494,25.9182,26.5494,2287536.0
2001-02-21,26.4915,27.8957,26.4915,27.4324,3702269.0
2001-02-22,27.5048,27.9999,27.1574,27.2153,3013213.0
2001-02-23,27.1429,27.2877,26.4133,27.2877,2226409.0
2001-02-26,27.2877,27.9246,27.1139,27.9246,2722746.0
2001-02-27,27.9825,27.9825,27.3977,27.5917,2919612.0
2001-02-28,27.5193,27.6785,27.0271,27.2008,2440898.0
2001-03-01,27.085,27.36,26.9258,27.2703,3510934.0
2001-03-02,27.2732,28.0839,27.0647,28.0839,2548319.0
2001-03-05,28.0115,28.4718,27.9333,28.0259,3070205.0
2001-03-06,28.1128,28.1302,27.8291,28.0549,1507296.0
2001-03-07,28.0549,28.2228,27.8291,27.887,2624640.0
2001-03-08,27.9391,28.2576,27.6496,28.2402,2472333.0
2001-03-09,28.1678,28.4892,28.0867,28.2228,1240305.0
2001-03-12,28.1562,28.6919,27.8812,27.8812,2609101.0
2001-03-13,28.0839,28.1128,26.8678,26.9692,2533128.0
2001-03-14,26.752,26.9547,26.0022,26.2888,2344184.0
2001-03-15,26.2888,26.2917,25.3334,25.6953,2120374.0
2001-03-16,25.6229,25.7532,25.1423,25.1915,2336929.0
2001-03-19,25.2639,26.1006,25.2639,25.9906,2324146.0
2001-03-20,26.2743,26.4625,25.6374,25.6374,2335554.0
2001-03-21,25.4926,25.6808,24.8557,24.8557,1954576.0
2001-03-22,24.928,24.983,23.9437,24.9802,2243676.0
2001-03-23,25.4492,25.4752,24.6675,24.7775,2000526.0
2001-03-26,25.2465,25.7648,24.9715,25.0438,2141791.0
2001-03-27,25.1162,25.3623,25.0004,25.1336,1776704.0
2001-03-28,25.0612,25.0612,24.6819,24.957,1521459.0
2001-03-29,25.0294,25.3623,24.9396,25.1886,4604444.0
2001-03-30,25.0438,25.7677,24.957,25.1886,5089034.0
2001-04-02,25.1886,25.2031,24.9512,24.9859,7551005.0
2001-04-03,25.041,25.1307,24.6675,24.9425,3923333.0
2001-04-04,25.0815,26.4625,25.0815,25.9124,8754356.0
2001-04-05,26.4191,27.2211,26.3612,26.9547,3896728.0
2001-04-06,26.9547,26.9547,26.5349,26.6218,3055018.0
2001-04-09,26.144,26.4625,25.9703,26.0427,6012274.0
2001-04-10,26.0717,26.7694,25.9993,26.7231,3267083.0
2001-04-11,26.9258,27.0705,26.6623,27.0647,3274691.0
2001-04-12,27.0705,27.389,26.9837,27.3427,1878599.0
2001-04-16,27.1979,27.3021,27.0039,27.1718,1054134.0
2001-04-17,27.2442,27.4701,27.1429,27.2327,2106896.0
2001-04-18,27.4701,28.1012,27.3369,27.6119,2172524.0
2001-04-19,27.5395,27.5917,27.4179,27.5048,2278903.0
2001-04-20,27.4324,27.4324,26.7144,26.9837,1813995.0
2001-04-23,26.6652,26.6652,25.6808,25.7329,2535882.0
2001-04-24,25.7358,26.1296,25.3623,25.9037,2650553.0
2001-04-25,25.8835,26.2048,25.6721,26.1382,1438905.0
2001-04-26,26.1006,26.7144,26.1006,26.6131,1384327.0
2001-04-27,26.6131,26.6131,26.2598,26.422,1507291.0
2001-04-30,26.3467,26.4625,26.0919,26.1296,1063466.0
2001-05-01,26.3467,26.9952,26.3467,26.9634,2366286.0
2001-05-02,26.9402,27.2153,26.8389,27.169,1831631.0
2001-05-03,27.111,27.111,26.4365,26.5204,1157063.0
2001-05-04,26.2135,26.7231,26.199,26.7057,577841.0
2001-05-07,26.6478,26.8244,26.6246,26.6507,893877.0
2001-05-08,26.6073,26.7694,26.2714,26.4915,1281755.0
2001-05-09,25.7677,25.7706,25.2465,25.5331,7385220.0
2001-05-10,25.4781,26.0717,25.4318,26.0456,2722737.0
2001-05-11,26.0166,26.1122,25.8632,26.0861,1217504.0
2001-05-14,25.5505,25.7792,25.2899,25.6663,2530353.0
2001-05-15,25.5939,25.7098,25.3913,25.7098,1581906.0
2001-05-16,25.6229,25.9848,25.4492,25.924,2280637.0
2001-05-17,25.8545,26.3409,25.8082,26.199,2398075.0
2001-05-18,26.3322,26.3322,25.9269,26.0427,1806062.0
2001-05-21,26.1151,26.1151,25.7445,25.9124,2564203.0
2001-05-22,26.0572,26.4191,25.9356,26.1151,2438139.0
2001-05-23,26.173,26.173,25.8545,25.9037,2305502.0
2001-05-24,25.7155,25.7155,24.7283,25.0728,4193431.0
2001-05-25,25.0728,25.4492,25.0438,25.1944,2664374.0
2001-05-29,25.4115,25.565,25.1104,25.3594,1469293.0
2001-05-30,25.3044,25.6953,25.3044,25.481,1728349.0
2001-05-31,25.536,25.7098,25.1741,25.6982,1974961.0
2001-06-01,25.6982,25.7677,25.4202,25.6692,1467230.0
2001-06-04,25.7098,26.1411,25.7098,26.1382,1658585.0
2001-06-05,26.2106,26.3033,26.0022,26.1267,1150852.0
2001-06-06,26.1296,26.1296,25.8835,25.9848,3013560.0
2001-06-07,25.9558,25.979,25.8603,25.9703,1451689.0
2001-06-08,25.9124,25.9124,25.6547,25.6779,1074517.0
2001-06-11,25.8256,25.9327,25.261,25.4637,1678950.0
2001-06-12,25.5216,25.6084,25.1278,25.4839,1359123.0
2001-06-13,25.5129,25.536,25.1307,25.1828,2010531.0
2001-06-14,25.1828,25.1828,23.9147,24.1753,3586915.0
2001-06-15,24.3924,24.8557,24.3924,24.7167,2419137.0
2001-06-18,24.7543,24.8672,24.2187,24.2621,1378124.0
2001-06-19,24.32,24.598,24.2911,24.4011,1619550.0
2001-06-20,24.4069,24.5227,24.0884,24.0942,1499353.0
2001-06-21,24.1232,24.1232,23.3936,23.5238,2679913.0
2001-06-22,23.5962,23.7468,22.3657,22.6813,4449711.0
2001-06-25,23.133,23.133,22.4092,22.4671,2966927.0
2001-06-26,22.4381,22.6582,22.1197,22.6205,3632169.0
2001-06-27,22.5539,23.3762,22.5539,23.2749,2659185.0
2001-06-28,23.3357,23.8857,23.2227,23.6599,1712809.0
2001-06-29,23.7323,23.7323,23.1475,23.1909,1500735.0
2001-07-02,23.104,23.272,23.0317,23.1127,953283.0
2001-07-03,23.1619,23.3067,23.159,23.2112,627576.0
2001-07-05,23.1388,23.2459,23.0664,23.1909,1143246.0
2001-07-06,23.133,23.4515,23.133,23.3704,2342453.0
2001-07-09,23.3936,23.5383,23.2864,23.4573,2099299.0
2001-07-10,23.4515,23.5383,23.3646,23.3993,2316563.0
2001-07-11,23.3993,23.5209,22.8145,22.8174,1418529.0
2001-07-12,22.745,22.9158,22.6987,22.8435,2477511.0
2001-07-13,22.8724,23.1706,22.7711,23.1475,670746.0
2001-07-16,23.1764,23.353,23.0953,23.133,870038.0
2001-07-17,23.104,23.3125,23.0664,23.1359,655891.0
2001-07-18,23.1214,23.1967,22.8724,23.1127,1227183.0
2001-07-19,23.1851,23.4283,22.8435,22.9882,1497968.0
2001-07-20,22.9882,23.1909,22.9014,23.0548,1356359.0
2001-07-23,23.0027,23.023,22.8,22.8,1082463.0
2001-07-24,22.7711,22.7711,22.3802,22.4063,1424746.0
2001-07-25,22.2934,22.4237,22.1197,22.2934,1742165.0
2001-07-26,22.2934,22.9129,22.2499,22.8869,1281757.0
2001-07-27,22.8869,23.5962,22.8869,23.3009,2146626.0
2001-07-30,23.2604,23.3936,23.1764,23.2864,838273.0
2001-07-31,23.2141,23.6368,23.2025,23.2285,1439954.0
2001-08-01,23.2575,23.272,23.133,23.1475,1142902.0
2001-08-02,23.2198,23.4283,23.1677,23.3878,1198514.0
2001-08-03,23.3501,23.5383,23.2198,23.4428,1030301.0
2001-08-06,23.4717,23.5817,23.2488,23.327,989547.0
2001-08-07,23.3559,23.3646,23.1243,23.1388,1797084.0
2001-08-08,23.2169,23.2372,22.7566,22.8145,1110439.0
2001-08-09,22.7277,22.9882,22.7045,22.829,994729.0
2001-08-10,22.8724,22.9477,22.7103,22.8782,1810891.0
2001-08-13,22.9448,23.0172,22.4671,22.5829,1251024.0
2001-08-14,22.5539,22.5829,22.3223,22.4237,2504453.0
2001-08-15,22.4816,22.9014,22.4816,22.7421,1691045.0
2001-08-16,22.6842,23.1735,22.6408,23.159,1357743.0
2001-08-17,23.159,23.5817,23.1561,23.4486,1957353.0
2001-08-20,23.5962,23.6541,23.4225,23.6541,1495209.0
2001-08-21,23.6512,23.6541,23.5007,23.5789,1204041.0
2001-08-22,23.5383,23.5383,23.4225,23.4804,1305245.0
2001-08-23,23.3646,23.6049,23.3212,23.5673,1368449.0
2001-08-24,23.5528,23.7989,23.4949,23.712,956047.0
2001-08-27,23.8278,24.4938,23.7873,24.3635,2441932.0
2001-08-28,24.3635,24.3635,24.0884,24.1608,1665834.0
2001-08-29,23.8713,24.1029,23.8423,24.0305,1098355.0
2001-08-30,23.9871,23.9871,23.4804,23.5094,1345658.0
2001-08-31,23.4949,23.7641,23.3762,23.741,1340126.0
2001-09-04,23.8134,24.4069,23.7989,24.1,1309736.0
2001-09-05,24.1029,24.2332,23.9987,24.1955,1019256.0
2001-09-06,24.1955,24.1955,23.9002,23.9552,1813655.0
2001-09-07,23.8829,23.9002,23.5875,23.6252,1416124.0
2001-09-10,23.5673,24.1029,23.5354,23.7236,1048269.0
2001-09-17,28.6629,28.6919,27.3021,27.4469,13862055.0
2001-09-18,27.4498,27.6496,27.0126,27.4324,6610842.0
2001-09-19,27.5048,28.1273,27.1284,28.1273,5521117.0
2001-09-20,28.1562,29.5894,27.968,29.5054,6618784.0
