Date,Open,High,Low,Close,Volume
2005-09-29,57.75,58.41,57.75,58.41,2464.6
2005-09-30,58.2,59.7,57.3,57.39,4800.1
2005-10-03,57.0,58.56,57.0,58.35,7699.7
2005-10-04,58.65,58.65,57.9,58.35,1932.9
2005-10-05,57.9,57.96,57.3,57.96,9732.1
2005-10-06,57.36,57.36,56.4,57.0,23796.5
2005-10-07,56.97,57.27,56.55,57.117,2532.5
2005-10-10,57.24,58.2,57.24,57.7503,4932.7
2005-10-12,57.75,57.9,57.3,57.48,13032.8
2005-10-13,57.48,57.75,55.5,57.45,25932.9
2005-10-14,57.0,57.9,57.0,57.9,8032.3
2005-10-17,58.05,60.75,58.05,60.75,19833.9
2005-10-18,60.9,67.35,60.9,64.0497,20902.0
2005-10-19,63.5403,64.08,62.4603,63.06,11535.6
2005-10-20,63.15,63.15,61.59,61.59,2732.8
2005-10-21,61.2,61.2,58.68,60.6,11002.1
2005-10-24,60.3,61.05,60.0,61.05,1232.3
2005-10-25,61.05,62.25,60.0,62.25,16799.8
2005-10-26,62.7,63.3,62.55,63.0,6299.9
2005-10-27,63.3,63.3,60.45,60.45,4566.1
2005-10-28,60.45,60.75,60.45,60.75,899.3
2005-10-31,61.05,66.0,61.05,66.0,6464.6
2005-11-01,66.45,67.5,66.0,66.0,6131.9
2005-11-02,60.75,62.4,58.5,62.1,25001.2
2005-11-03,62.1,64.65,61.14,63.3,13234.0
2005-11-04,63.6,63.6,62.43,63.0,1800.7
2005-11-07,62.1,62.19,60.0,60.3,9400.1
2005-11-08,60.0,61.29,60.0,61.2,766.6
2005-11-09,61.4997,61.4997,60.75,60.75,466.90000000000003
2005-11-10,60.75,60.75,60.0,60.0,1965.7
2005-11-11,59.7,59.7,57.6,58.98,11902.0
2005-11-14,58.53,60.6,58.5,60.6,8231.9
2005-11-15,60.3,60.48,60.18,60.18,267.0
2005-11-16,59.76,60.15,59.46,59.55,966.3
2005-11-17,59.7,60.0,57.0,57.39,3598.7
2005-11-18,57.0,57.6,52.5,55.5,14099.0
2005-11-21,55.5,58.05,55.35,57.06,45799.3
2005-11-22,57.21,57.3,57.0,57.15,1499.6
2005-11-23,57.15,57.15,56.76,56.76,566.7
2005-11-25,56.46,56.46,56.34,56.34,199.79999999999998
2005-11-28,56.4,56.55,54.6,55.05,4765.8
2005-11-29,55.2,55.2,53.04,53.85,9501.1
2005-11-30,53.7,54.3,53.7,54.0,3833.2
2005-12-01,53.97,55.05,53.13,55.05,13398.1
2005-12-02,54.99,56.1,54.99,56.01,7834.400000000001
2005-12-05,56.25,56.7,55.95,56.4,11033.4
2005-12-06,55.95,56.4,55.95,56.13,633.3
2005-12-07,55.8,57.3,55.6203,56.7,2900.4
2005-12-08,56.7,57.0,55.95,56.04,4165.9
2005-12-09,56.25,57.2997,56.25,57.2997,1600.8
2005-12-12,57.15,57.15,56.4,57.0,1199.5
2005-12-13,57.0,57.3,56.85,56.85,5400.8
2005-12-14,56.55,56.55,55.95,56.25,600.0
2005-12-15,55.8,55.95,54.9003,54.9003,934.6
2005-12-16,54.9,55.65,54.9,55.65,499.9
2005-12-19,55.35,55.65,55.35,55.5,5501.0
2005-12-20,55.5,55.5,55.2,55.5,1899.9
2005-12-21,55.8,57.0,55.8,56.25,2500.2
2005-12-22,56.4,56.7,56.4,56.4,1866.1
2005-12-23,56.7,56.7,56.4,56.7,1500.2
2005-12-27,56.7,56.76,55.8,56.4,3232.3
2005-12-28,56.4,56.4,53.31,54.6,9999.7
2005-12-29,54.3,55.5,53.55,55.5,4166.6
2005-12-30,55.5,55.95,55.5,55.95,4699.0
2006-01-03,56.1,56.85,55.5,56.76,7698.8
2006-01-04,56.85,57.0,56.25,56.85,50600.9
2006-01-05,56.85,58.05,56.85,58.05,28735.0
2006-01-06,58.05,62.25,58.05,62.25,31963.899999999998
2006-01-09,63.0,65.43,61.8,62.13,15398.7
2006-01-10,62.4,65.1,62.4,63.8697,14696.2
2006-01-11,63.99,70.5,63.9,69.0,33266.4
2006-01-12,72.0,76.05,72.0,74.1,47635.6
2006-01-13,74.7,76.47,68.25,70.53,36567.4
2006-01-17,70.95,78.0,70.653,78.0,18098.9
2006-01-18,79.5,80.55,77.25,79.35,25098.7
2006-01-19,79.05,80.1,78.45,79.44,9201.4
2006-01-20,79.5,79.65,78.6,78.93,7001.2
2006-01-23,77.55,82.95,77.55,81.0,17466.4
2006-01-24,81.75,81.75,79.59,80.25,8899.3
2006-01-25,81.0,81.0,79.35,80.52,31063.3
2006-01-26,80.1,80.61,79.65,80.34,4597.3
2006-01-27,79.8,81.0,79.503,80.1,7466.3
2006-01-30,80.13,81.6,80.1,81.0,15465.6
2006-01-31,81.3,84.75,81.15,84.0,21131.7
2006-02-01,84.0,89.4,81.0,85.95,17534.2
2006-02-02,86.4,89.25,83.4,84.0,31503.4
2006-02-03,83.25,83.85,80.55,82.95,6065.0
2006-02-06,82.95,87.15,82.95,83.97,26099.5
2006-02-07,84.6,85.047,76.65,77.25,14699.2
2006-02-08,78.0,78.0,75.18,76.2,12332.8
2006-02-09,76.2,79.05,73.17,73.17,26066.8
2006-02-10,72.6,75.0,68.1,74.37,30295.0
2006-02-13,72.9,74.85,70.8,71.4,6600.9
2006-02-14,71.25,71.6997,67.8,67.8,21162.9
2006-02-15,68.4,70.8,68.19,68.49,15729.4
2006-02-16,68.85,72.0,68.85,70.5,7932.5
2006-02-17,70.5,81.6,70.5,79.5,19431.8
2006-02-21,80.25,82.47,76.8,78.0,15367.7
2006-02-22,78.45,78.75,73.98,75.54,8367.1
2006-02-23,76.14,78.0,73.8003,77.91,7365.7
2006-02-24,78.51,81.9,78.51,79.95,4900.3
2006-02-27,79.95,80.85,77.4,78.0,7066.7
2006-02-28,77.7,78.6,77.34,77.67,5165.0
2006-03-01,78.0,78.0,75.51,77.4,7699.1
2006-03-02,77.85,79.35,76.2,76.5,13098.9
2006-03-03,76.8,77.4,73.914,76.5,6034.8
2006-03-06,76.5,77.4,76.5,76.95,4033.1
2006-03-07,76.95,76.95,74.4,74.43,6667.4
2006-03-08,74.4,74.4,72.45,73.8,9966.6
2006-03-09,76.5,80.4,72.9,73.95,21496.8
2006-03-10,73.5,73.5,69.0,72.6,8930.5
2006-03-13,72.6,74.28,67.65,72.81,17363.9
2006-03-14,71.85,73.5,70.5,72.03,8431.0
2006-03-15,71.7,77.1,71.7,77.1,20758.0
2006-03-16,79.05,80.1,77.25,78.3,19100.5
2006-03-17,78.6,78.9,77.1,77.1,3366.7
2006-03-20,76.8,76.8,72.3015,73.65,9135.1
2006-03-21,73.5,77.25,71.4003,75.45,9266.9
2006-03-22,75.45,75.75,74.1,75.0,8867.4
2006-03-23,75.0,76.23,75.0,76.05,1601.0
2006-03-24,76.7997,77.25,76.116,77.25,12733.3
2006-03-27,77.7,77.9997,76.08,76.5,5566.3
2006-03-28,77.1,77.997,76.35,76.77,2533.5
2006-03-29,76.77,76.8,75.7503,76.23,2000.3
2006-03-30,76.5,77.7,75.0,75.24,4600.1
2006-03-31,74.7,75.6,74.7,75.3,7331.8
2006-04-03,75.48,76.8,75.0,76.35,6432.4
2006-04-04,75.6,76.41,75.45,76.2,6000.6
2006-04-05,76.17,81.75,76.17,81.15,20132.3
2006-04-06,81.78,83.85,81.15,83.76,16465.3
2006-04-07,84.0,87.0,81.0,82.23,13263.8
2006-04-10,83.73,84.2997,81.27,84.0,6633.8
2006-04-11,84.0,86.64,83.31,85.2,11431.7
2006-04-12,84.9,86.7,82.5,84.45,10664.3
2006-04-13,84.03,84.45,82.65,84.3,4065.3
2006-04-17,84.6,86.13,83.4,83.97,4999.8
2006-04-18,83.55,85.05,82.44,83.5611,9697.8
2006-04-19,83.55,84.15,82.05,84.0,4998.9
2006-04-20,84.45,87.0,82.8,85.3611,12399.3
2006-04-21,85.95,90.0,85.362,89.16,32768.2
2006-04-24,89.7,89.76,88.65,89.31,14466.4
2006-04-25,89.7,92.25,85.68,87.06,28897.0
2006-04-26,86.55,86.7,83.55,86.4,11101.5
2006-04-27,85.8,85.8,78.75,84.6,17662.4
2006-04-28,84.0,87.75,82.29,87.0,10197.4
2006-05-01,86.25,88.44,86.25,88.11,6267.1
2006-05-02,88.5,88.95,85.23,85.26,14067.2
2006-05-03,84.75,86.4,83.31,84.63,9066.7
2006-05-04,86.25,86.25,82.2,85.53,5430.4
2006-05-05,84.9,87.0,84.21,85.05,7331.2
2006-05-08,85.05,85.05,83.25,84.0,5499.3
2006-05-09,84.45,85.8,82.74,85.8,3764.8
2006-05-10,82.8,83.55,76.95,83.55,36868.4
2006-05-11,83.64,83.73,82.83,83.4,8063.1
2006-05-12,83.28,83.28,72.63,76.35,98558.3
2006-05-15,72.6,73.2,66.3,68.25,60635.7
2006-05-16,71.7,72.0,69.1188,70.14,20497.1
2006-05-17,71.25,73.05,68.46,69.0,10732.5
2006-05-18,68.4,69.0,65.85,67.95,10999.5
2006-05-19,69.0,69.3,65.37,67.86,12766.5
2006-05-22,67.11,67.11,61.14,62.7,19927.0
2006-05-23,63.75,66.0,62.55,62.55,10062.8
2006-05-24,62.55,63.18,61.395,61.5,14334.6
2006-05-25,61.2,68.34,61.08,68.16,8134.6
2006-05-26,67.5,70.2,66.0,69.6,5430.8
2006-05-30,69.75,69.75,63.0,64.47,4432.9
2006-05-31,63.75,65.4,62.25,64.23,14766.1
2006-06-01,63.75,65.25,63.75,64.35,7167.4
2006-06-02,64.8,67.26,63.87,66.45,15633.5
2006-06-05,65.7,69.15,64.5,65.4,15832.1
2006-06-06,66.0,66.75,59.0403,59.19,19167.7
2006-06-07,59.4,60.75,54.0,55.83,22434.0
2006-06-08,56.4,56.4,50.25,53.43,41698.5
2006-06-09,54.0,54.0,52.8,53.52,17233.9
2006-06-12,54.0,54.0,49.5003,51.6,25000.0
2006-06-13,48.0,50.25,48.0,49.41,18598.9
2006-06-14,48.9,51.15,48.9,50.4,19098.8
2006-06-15,50.85,52.32,50.85,51.6,20466.6
2006-06-16,51.45,55.35,50.7,55.35,30366.5
2006-06-19,55.2,55.5,48.63,49.68,14598.3
2006-06-20,50.25,50.25,45.9,47.64,15462.9
2006-06-21,47.64,49.8,46.08,47.4,17827.8
2006-06-22,47.67,47.94,46.71,46.8,7767.9
2006-06-23,46.65,47.76,46.5,46.5,19398.4
2006-06-26,46.8,48.0,46.23,46.95,13931.4
2006-06-27,47.01,48.0,46.5825,46.95,9264.6
2006-06-28,46.95,47.4,46.95,47.28,4830.599999999999
2006-06-29,47.64,48.15,46.86,47.25,17867.6
2006-06-30,45.75,48.0,45.6,46.65,24764.0
2006-07-03,47.55,47.55,46.38,47.46,9901.3
2006-07-05,47.46,54.75,47.22,52.65,15230.8
2006-07-06,52.68,54.75,50.55,53.55,11933.5
2006-07-07,53.7,55.5,49.806,51.45,13498.5
2006-07-10,51.9,54.0,51.33,52.95,3765.4
2006-07-11,52.2,52.5,51.78,52.47,2733.0
2006-07-12,52.5,52.5,51.3,51.75,1467.3
2006-07-13,52.05,52.05,48.15,48.9,4433.0
2006-07-14,48.45,48.45,46.83,48.03,5233.6
2006-07-17,47.82,48.03,45.2844,45.54,5099.4
2006-07-18,45.54,45.54,43.83,45.0,3232.9
2006-07-19,44.73,45.3,43.65,45.0,7765.7
2006-07-20,45.0,45.24,44.7,45.0,10600.0
2006-07-21,44.94,47.5497,44.64,47.25,7666.5
2006-07-24,47.25,48.0,46.2,47.76,4567.7
2006-07-25,48.21,48.21,47.37,48.21,3500.9
2006-07-26,48.5997,60.45,48.5997,60.0,23594.0
2006-07-27,61.95,61.95,58.5003,59.25,11698.1
2006-07-28,59.34,59.34,55.5,56.25,3833.1
2006-07-31,56.7,59.82,56.67,59.07,5933.2
2006-08-01,60.0,60.0,56.94,57.45,3566.7
2006-08-02,57.75,58.05,57.3,57.54,5367.0
2006-08-03,57.75,57.75,57.0,57.06,2466.7
2006-08-04,57.0,57.51,54.6,55.8,3832.0
2006-08-07,56.55,57.0,55.8,56.22,3466.9
2006-08-08,57.0,57.3924,55.8,55.914,3733.0
2006-08-09,56.55,57.0,55.2303,56.34,1532.8
2006-08-10,55.95,56.124,54.1803,54.57,4768.5
2006-08-11,57.0,57.0,51.75,53.25,5633.2
2006-08-14,53.1,53.1,51.48,51.81,2833.4
2006-08-15,51.0,51.0,47.1,48.75,19632.4
2006-08-16,48.87,49.29,45.0,45.45,26398.0
2006-08-17,45.45,49.2,45.45,48.0,11662.7
2006-08-18,48.45,49.14,47.25,48.75,2633.4
2006-08-21,48.0,48.369,47.55,48.18,1865.5
2006-08-22,48.18,48.96,47.7,48.57,3434.1
2006-08-23,48.3,48.3303,47.25,47.85,10931.2
2006-08-24,48.21,49.56,48.0,49.2603,8033.2
2006-08-25,51.99,52.5,49.5,51.75,8600.7
2006-08-28,51.0,51.75,49.53,49.53,5065.5
2006-08-29,49.53,49.56,48.45,48.78,2899.6
2006-08-30,48.75,48.78,48.15,48.3,1998.7
2006-08-31,49.5,49.5,48.0,48.7497,3100.2999999999997
2006-09-01,48.0,50.25,48.0,50.1,966.1
2006-09-05,48.75,49.2,48.072,48.6,4666.2
2006-09-06,48.6,48.6,48.12,48.12,4601.0
2006-09-07,48.27,48.27,46.65,46.68,1366.3
2006-09-08,46.2,47.4,45.75,46.35,3499.6
2006-09-11,45.75,45.75,42.87,44.1,10368.7
2006-09-12,43.35,43.5,42.672,43.5,5598.2
2006-09-13,42.75,45.6,42.75,45.6,8235.3
2006-09-14,46.05,46.35,43.65,43.68,2268.6
2006-09-15,42.75,43.68,42.03,42.45,3534.2
2006-09-18,41.7,41.79,40.65,41.25,3764.5
2006-09-19,43.35,44.85,42.15,43.05,10932.2
2006-09-20,42.75,44.202,42.75,43.92,4133.0
2006-09-21,43.8,45.75,43.65,45.15,7999.099999999999
2006-09-22,45.54,47.25,44.4384,45.72,6166.2
2006-09-25,45.75,45.75,44.16,44.55,3266.7
2006-09-26,44.55,45.15,43.5,44.1,3566.7
2006-09-27,44.1,44.7,42.75,44.13,1366.2
2006-09-28,43.8,45.0,43.8,45.0,2464.9
2006-09-29,45.15,46.65,45.15,46.5,4331.5
2006-10-02,46.5,46.8,44.25,44.7,2600.7
2006-10-03,43.53,44.46,43.2,44.1,4865.4
2006-10-04,43.53,44.25,43.2,43.35,966.4
2006-10-05,43.5,44.16,43.2,44.124,16899.1
2006-10-06,43.5,43.95,43.5,43.95,633.1999999999999
2006-10-09,43.95,44.1,43.2,43.89,14799.4
2006-10-10,43.5,43.95,43.5,43.62,6032.7
2006-10-11,43.56,43.68,42.0,42.57,3500.5
2006-10-12,42.3,43.17,42.3,42.87,4467.1
2006-10-13,42.84,44.01,42.84,43.8,6398.8
2006-10-16,43.8,45.45,43.8,45.27,6565.7
2006-10-17,45.72,45.75,44.55,45.0,6533.4
2006-10-18,44.7,45.0,44.25,45.0,1299.9
2006-10-19,45.42,46.5,45.42,46.2,4032.9
2006-10-20,46.2,46.5,45.9,46.2,899.8
2006-10-23,47.1,47.94,46.5,46.65,4067.9
2006-10-24,50.25,53.145,48.7503,53.07,62570.0
2006-10-25,53.4,57.45,52.35,57.0,55232.0
2006-10-26,57.9,58.5,57.0,57.3,11467.3
2006-10-27,57.9,58.92,56.61,58.05,24030.9
2006-10-30,57.75,61.125,57.75,59.97,26536.4
2006-10-31,60.15,60.75,58.95,59.4,22665.3
2006-11-01,59.25,59.52,56.7,57.75,21565.9
2006-11-02,57.45,59.85,57.3216,58.5,27895.7
2006-11-03,59.85,65.4,59.25,65.25,45731.2
2006-11-06,67.5,74.25,65.25,73.05,68801.1
2006-11-07,75.0,76.38,72.9,75.0,48131.5
2006-11-08,74.55,74.9997,69.0,73.2,24301.1
2006-11-09,72.6,73.65,68.25,70.35,31199.9
2006-11-10,69.3,72.6,69.3,72.0,41803.2
2006-11-13,72.69,78.75,72.69,76.32,28297.7
2006-11-14,76.38,76.5,72.0,74.1,15930.7
2006-11-15,73.47,74.9997,70.74,74.9997,27300.9
2006-11-16,74.4,75.2997,71.25,72.0,13965.0
2006-11-17,70.8,71.25,67.29,69.3,23662.7
2006-11-20,69.6,72.15,69.6,69.75,12032.3
2006-11-21,69.6,70.8,69.0,70.2,11732.8
2006-11-22,70.2,72.7503,69.6,71.1,18665.4
2006-11-24,71.7,71.7,70.5,70.5,3031.4
2006-11-27,69.9,70.5,69.0,69.8961,11164.4
2006-11-28,69.63,71.9646,69.33,69.75,11265.3
2006-11-29,69.84,75.3,69.84,74.763,27730.5
2006-11-30,70.65,74.7003,70.65,74.52,7331.6
2006-12-01,73.35,75.75,71.1,75.75,13134.0
2006-12-04,74.7,75.1797,72.75,73.65,7701.2
2006-12-05,74.01,74.4,71.25,71.25,6932.2
2006-12-06,71.1,72.45,70.5,71.82,11730.3
2006-12-07,72.03,73.17,70.89,72.39,12263.5
2006-12-08,72.45,73.65,70.08,70.95,9532.5
2006-12-11,71.7,72.75,71.4,72.24,9930.2
2006-12-12,72.75,73.08,72.0,72.36,22434.6
2006-12-13,72.36,78.0,72.36,77.97,39936.9
2006-12-14,79.5,82.74,79.35,82.17,51397.3
2006-12-15,82.35,82.35,78.6,79.5,14629.9
2006-12-18,78.75,78.75,73.5,75.63,23433.8
2006-12-19,75.0,78.0,72.63,77.79,25363.4
2006-12-20,78.39,78.75,76.35,77.31,10896.2
2006-12-21,77.34,77.7,75.0,76.65,11862.9
2006-12-22,76.71,79.4697,74.97,79.14,13899.8
2006-12-26,78.75,80.37,78.0,79.2,21565.9
2006-12-27,79.23,81.6,78.75,80.61,15265.2
2006-12-28,80.4,80.88,78.78,80.55,15596.7
2006-12-29,80.1,86.7,79.485,84.12,12867.4
2007-01-03,83.25,83.55,75.9903,77.7,33801.7
2007-01-04,77.19,77.19,72.84,74.4,33165.4
2007-01-05,73.65,76.05,73.65,75.75,21929.2
2007-01-08,76.8,79.6296,76.8,79.5,16166.8
2007-01-09,80.25,81.0,78.3603,80.91,17235.0
2007-01-10,82.5,82.5,70.53,72.0,26136.4
2007-01-11,71.85,77.07,69.27,70.98,18567.3
2007-01-12,71.4897,72.57,69.45,71.97,14365.5
2007-01-16,71.55,73.95,66.75,69.45,18196.1
2007-01-17,68.25,77.4,67.95,77.4,5634.5
2007-01-18,71.16,72.39,66.75,68.85,13831.5
2007-01-19,69.0,71.37,68.85,70.86,9131.2
2007-01-22,70.5,74.19,70.5,74.1,12098.9
2007-01-23,73.65,76.8,73.2003,76.05,11200.6
2007-01-24,76.65,78.03,75.81,77.94,13999.0
2007-01-25,78.75,78.75,77.4,78.03,15100.0
2007-01-26,77.7,78.33,77.6598,78.0,6798.2
2007-01-29,78.5397,79.5,78.42,78.9,5866.4
2007-01-30,79.5,81.12,78.9,80.58,8732.8
2007-01-31,80.58,83.16,79.8,82.47,10398.4
2007-02-01,83.1,84.6,82.65,83.58,22999.3
2007-02-02,83.55,83.7,82.83,82.83,23967.3
2007-02-05,83.25,85.17,78.66,78.99,22067.9
2007-02-06,78.75,81.0,76.65,77.1,5200.0
2007-02-07,76.65,78.78,76.5,78.0603,5634.5
2007-02-08,78.45,78.45,77.25,78.0,3265.7999999999997
2007-02-09,78.3603,78.3603,77.25,77.55,3466.3
2007-02-12,78.0,78.21,77.43,77.64,2834.0
2007-02-13,77.7,79.83,76.8003,79.83,11790.3
2007-02-14,78.75,80.31,78.75,79.92,4932.7
2007-02-15,79.5003,81.42,79.5003,81.3,5266.1
2007-02-16,80.85,83.67,80.22,83.07,11833.8
2007-02-20,83.1,85.5,81.51,85.05,6300.0
2007-02-21,85.56,87.66,81.93,83.85,10133.5
2007-02-22,83.25,85.92,82.8027,85.047,7999.4
2007-02-23,85.05,87.69,84.9,87.39,12400.9
2007-02-26,88.1997,88.1997,86.1,86.43,1809.7
2007-02-27,84.48,86.64,84.3,84.69,2899.8
2007-02-28,83.25,83.6931,79.1067,83.04,4134.6
2007-03-01,80.8203,81.57,76.95,81.57,4599.4
2007-03-02,81.75,82.47,81.6,81.81,2032.8
2007-03-05,81.06,81.06,79.89,81.0,8131.2
2007-03-06,80.97,82.92,80.73,81.54,5633.6
2007-03-07,81.0,83.1,80.7,82.17,4632.7
2007-03-08,82.2903,83.4303,82.17,82.53,5232.8
2007-03-09,82.2603,82.95,80.55,80.58,2465.7
2007-03-12,80.7903,83.1,80.7,82.8297,5231.3
2007-03-13,83.25,85.95,83.22,84.51,10833.3
2007-03-14,84.48,87.9,84.39,87.5244,9999.6
2007-03-15,87.6597,90.81,87.15,89.8803,12299.7
2007-03-16,90.0,90.2997,85.65,86.97,22896.9
2007-03-19,87.6,89.76,86.46,86.5503,49400.0
2007-03-20,86.1,88.95,85.5,85.9164,12131.7
2007-03-21,85.05,90.0,81.6,84.78,29133.0
2007-03-22,83.1,86.94,83.1,86.25,6365.6
2007-03-23,86.25,88.47,85.29,88.26,6566.7
2007-03-26,88.2,88.44,84.5556,87.4566,5266.1
2007-03-27,87.51,87.51,86.2128,86.28,1999.6
2007-03-28,85.65,86.55,84.9,86.16,4665.8
2007-03-29,85.83,87.0,85.83,86.4,2999.7999999999997
2007-03-30,86.22,86.25,85.5,85.5,665.9
2007-04-02,85.74,86.25,76.08,84.75,9366.9
2007-04-03,84.0,85.5,82.2,85.5,11032.0
2007-04-04,85.5,85.77,82.95,83.7,12732.5
2007-04-05,83.25,84.24,83.25,84.15,6300.9
2007-04-09,84.0,90.0,84.0,87.45,7732.7
2007-04-10,87.7497,88.05,85.8,86.46,2965.5
2007-04-11,86.88,88.32,84.3,87.9,11468.8
2007-04-12,87.93,96.0,87.09,96.0,42497.6
2007-04-13,96.0,103.47,94.47,101.25,83533.0
2007-04-16,101.73,106.17,94.5,104.67,45326.9
2007-04-17,104.52,106.05,103.05,103.6599,35696.9
2007-04-18,103.35,103.35,97.95,101.85,12233.1
2007-04-19,102.0,103.95,100.02,101.85,7065.6
2007-04-20,101.88,103.95,69.06,103.89,44767.8
2007-04-23,102.3,112.8,102.3,110.22,73392.0
2007-04-24,110.55,111.0,107.4,109.95,37830.3
2007-04-25,110.7,114.6,109.5,112.74,16730.7
2007-04-26,112.74,114.96,110.3535,114.48,25463.6
2007-04-27,114.75,117.6,113.1,117.45,27099.3
2007-04-30,116.7,118.35,115.5,117.6,25628.9
2007-05-01,116.1,118.35,114.03,115.2,37197.5
2007-05-02,114.3,116.04,108.33,114.03,11367.6
2007-05-03,114.6,115.14,114.0,114.3,30801.399999999998
2007-05-04,115.05,115.86,114.36,114.45,12732.3
2007-05-07,113.97,115.56,113.955,115.56,15366.4
2007-05-08,117.81,121.5,117.81,120.15,11264.4
2007-05-09,120.3,135.0,113.76,131.4,110463.0
2007-05-10,132.3,140.25,127.5,138.75,67328.7
2007-05-11,138.0,143.1,134.25,135.0,90861.0
2007-05-14,135.0,136.17,131.25,133.47,45966.8
2007-05-15,134.07,135.0,131.31,134.7,27532.5
2007-05-16,132.0,132.03,129.48,131.37,22728.7
2007-05-17,131.7,136.17,131.04,134.22,45797.5
2007-05-18,133.74,134.85,132.72,134.07,18065.7
2007-05-21,135.03,143.79,134.64,139.5,40563.7
2007-05-22,138.9,142.5,137.85,138.03,20924.1
2007-05-23,138.45,141.6,135.87,136.2,17833.2
2007-05-24,136.2,138.27,130.5,131.55,36833.1
2007-05-25,130.53,141.75,130.53,141.24,43065.3
2007-05-29,142.05,144.0,139.5,139.53,25034.5
2007-05-30,139.5,142.38,138.9,141.75,35363.4
2007-05-31,142.95,156.0,142.38,156.0,107694.6
2007-06-04,159.0,166.05,158.13,165.15,68827.7
2007-06-05,165.15,171.75,158.28,164.7,71424.6
2007-06-06,164.7,164.7,154.5,159.0,50309.9
2007-06-07,159.0,160.83,151.8,157.2,45971.3
2007-06-08,156.45,162.6,154.35,162.6,29328.5
2007-06-11,165.57,169.05,164.64,167.25,35328.6
2007-06-12,168.75,168.75,159.6,160.05,32067.5
2007-06-13,161.7,172.2,160.68,170.85,32765.0
2007-06-14,174.0,179.67,166.5,169.8,50864.5
2007-06-15,172.35,172.95,167.7,169.5,23997.8
2007-06-18,175.35,175.5,170.25,174.75,37268.5
2007-06-19,175.2,181.17,171.06,179.7,91865.5
2007-06-20,184.92,188.31,174.63,177.24,85692.3
2007-06-21,181.65,183.99,172.8,178.89,76335.4
2007-06-22,180.6,181.5,174.99,177.27,160327.3
2007-06-25,177.3,181.8,174.45,177.24,58162.6
2007-06-26,177.24,178.83,166.95,171.18,63764.1
2007-06-27,169.68,181.47,166.68,179.55,75461.8
2007-06-28,180.66,183.0,175.74,178.95,59901.8
2007-06-29,179.25,182.88,177.6,179.85,33358.6
2007-07-02,182.55,186.42,180.3,184.62,53591.5
2007-07-03,186.0,192.0,184.65,192.0,30965.2
2007-07-05,193.65,198.0,192.0,195.9,43995.1
2007-07-06,198.0,200.55,195.9,197.46,36791.7
2007-07-09,197.43,201.0,193.65,196.5,40000.4
2007-07-10,193.26,195.54,185.7,187.65,50464.3
2007-07-11,183.75,183.75,173.07,180.15,111897.8
2007-07-12,184.14,196.8,181.32,192.6,80898.9
2007-07-13,195.0,195.06,181.74,188.88,62549.1
2007-07-16,191.4,193.5,177.06,180.72,74715.3
2007-07-17,180.24,181.8,163.5,172.02,89371.9
