Date,Open,High,Low,Close,Volume
2007-11-02,3.476,3.476,3.4337,3.476,248914
2007-11-05,3.4591,3.4781,3.4168,3.4654,341668
2007-11-06,3.4548,3.4739,3.4316,3.4654,302869
2007-11-07,3.4358,3.4675,3.383,3.4485,286784
2007-11-08,3.4548,3.4548,3.3513,3.3851,399408
2007-11-09,3.3598,3.3915,3.3323,3.3323,211535
2007-11-12,3.3112,3.383,3.2752,3.2858,502106
2007-11-13,3.2879,3.3682,3.2879,3.3682,395629
2007-11-14,3.3893,3.3915,3.309,3.3154,469924
2007-11-15,3.3048,3.364,3.2816,3.2858,259332
2007-11-16,3.3365,3.3492,3.2795,3.3217,227150
2007-11-19,3.3006,3.3238,3.2562,3.2921,366282
2007-11-20,3.3175,3.326,3.2499,3.2964,490272
2007-11-21,3.2879,3.3048,3.2309,3.2435,369593
2007-11-23,3.2689,3.3048,3.2626,3.3048,198287
2007-11-26,3.3386,3.3471,3.2478,3.2604,581612
2007-11-27,3.2604,3.3217,3.2583,3.3196,606207
2007-11-28,3.3217,3.3915,3.3217,3.3872,424959
2007-11-29,3.3767,3.402,3.3576,3.3936,335992
2007-11-30,3.4232,3.4718,3.4189,3.4485,379055
2007-12-03,3.4506,3.4506,3.4041,3.4337,264536
2007-12-04,3.3978,3.4443,3.3978,3.4189,399405
2007-12-05,3.4548,3.4696,3.4274,3.4548,356820
2007-12-06,3.4506,3.5056,3.4274,3.4929,499259
2007-12-07,3.4548,3.5182,3.4548,3.4865,495942
2007-12-10,3.495,3.5499,3.495,3.5351,644549
2007-12-11,3.5373,3.5753,3.476,3.476,414077
2007-12-12,3.5693,3.5714,3.4825,3.5237,875216
2007-12-13,3.4955,3.5259,3.4933,3.5042,355804
2007-12-14,3.4912,3.5259,3.4781,3.4998,435544
2007-12-17,3.4825,3.502,3.4391,3.4413,510657
2007-12-18,3.4499,3.4781,3.4174,3.4695,492684
2007-12-19,3.3089,3.4955,3.3089,3.4304,618039
2007-12-20,3.4391,3.4608,3.4,3.4348,447523
2007-12-21,3.4499,3.4933,3.4456,3.4912,602373
2007-12-24,20.96,20.96,3.5042,3.5628,390367
2007-12-26,3.5801,3.6127,3.5606,3.5866,455814
2007-12-27,3.5476,3.5866,3.5324,3.5324,908860
2007-12-28,3.5432,3.5693,3.5281,3.5432,534629
2007-12-31,3.5302,3.5845,3.5215,3.5476,708928
2008-01-02,3.5693,3.5823,3.5432,3.5628,500519
2008-01-03,3.5845,3.63,3.5758,3.6279,210525
2008-01-04,3.5953,3.6105,3.5584,3.591,276076
2008-01-07,3.6018,3.6192,3.5584,3.5801,132741
2008-01-08,3.6105,3.6279,3.5866,3.5953,403277
2008-01-09,3.5888,3.6496,3.5628,3.6496,266860
2008-01-10,3.6409,3.6843,3.6192,3.6843,303267
2008-01-11,3.6691,3.6691,3.604,3.6539,246113
2008-01-14,3.6778,3.6778,3.6018,3.617,241824
2008-01-15,3.5975,3.5975,3.5172,3.5584,273308
2008-01-16,3.5519,3.5519,3.489,3.515,153498
2008-01-17,3.5172,3.5498,3.4174,3.4413,209245
2008-01-18,3.4716,3.4716,3.361,3.361,178827
2008-01-22,3.2221,3.3002,3.157,3.272,481168
2008-01-23,3.1896,3.2981,3.157,3.2959,566659
2008-01-24,3.3089,3.3501,3.2785,3.3436,340140
2008-01-25,3.3523,3.3914,3.2981,3.2981,194034
2008-01-28,3.2872,3.3718,3.2872,3.3718,272382
2008-01-29,3.3848,3.4065,3.361,3.3848,276533
2008-01-30,3.374,3.4456,3.3588,3.374,259943
2008-01-31,3.374,3.4499,3.3415,3.4348,331374
2008-02-01,3.4391,3.5215,3.4391,3.5129,191270
2008-02-04,3.5107,3.5346,3.4716,3.4738,155779
2008-02-05,3.4413,3.4478,3.3415,3.4131,366605
2008-02-06,3.4152,3.4608,3.3718,3.3718,324930
2008-02-07,3.361,3.4109,3.3566,3.3783,157164
2008-02-08,3.3566,3.4434,3.3545,3.4348,222609
2008-02-11,3.4196,3.4586,3.4,3.4565,130432
2008-02-12,3.4868,3.5129,3.4152,3.4499,216599
2008-02-13,3.4738,3.489,3.4673,3.4868,169797
2008-02-14,3.4977,3.502,3.387,3.3957,213853
2008-02-15,3.3762,3.3935,3.361,3.3935,124902
2008-02-19,3.4044,3.4369,3.3957,3.3957,188965
2008-02-20,3.3718,3.4304,3.3588,3.4152,193577
2008-02-21,3.4131,3.4217,3.3827,3.3848,170525
2008-02-22,3.3675,3.3848,3.3219,3.3848,306252
2008-02-25,3.3827,3.4391,3.3675,3.4369,204172
2008-02-26,3.4348,3.4781,3.4131,3.4478,255791
2008-02-27,3.4239,3.4673,3.4239,3.4369,192187
2008-02-28,3.4217,3.4282,3.3957,3.4109,223433
2008-02-29,3.3957,3.4065,3.3219,3.3371,241502
2008-03-03,3.3393,3.3718,3.3176,3.3415,172227
2008-03-04,3.2981,3.3436,3.2677,3.3176,301880
2008-03-05,3.3371,3.3566,3.3046,3.3371,245656
2008-03-06,3.3501,3.3501,3.2764,3.2764,336444
2008-03-07,3.2351,3.2981,3.2156,3.2655,298189
2008-03-10,3.2438,3.2438,3.1874,3.1961,194221
2008-03-11,3.233,3.2937,3.2199,3.2937,131354
2008-03-12,3.3093,3.3116,3.2625,3.2781,301792
2008-03-13,3.2224,3.3182,3.1778,3.2781,272502
2008-03-14,3.2625,3.2803,3.1889,3.2045,232728
2008-03-17,3.1309,3.1599,3.0261,3.1287,344390
2008-03-18,3.1666,3.2536,3.1532,3.2179,310296
2008-03-19,3.2447,3.2603,3.1644,3.1733,280714
2008-03-20,3.1733,3.2469,3.1688,3.2402,225467
2008-03-24,3.2781,3.3205,3.2536,3.3004,434506
2008-03-25,3.2959,3.3428,3.2937,3.3205,233759
2008-03-26,3.3294,3.3294,3.2736,3.2982,213445
2008-03-27,3.3116,3.316,3.2603,3.2603,193862
2008-03-28,3.287,3.2982,3.258,3.2625,215237
2008-03-31,3.2714,3.2803,3.2558,3.2692,91476
2008-04-01,3.3004,3.3874,3.3004,3.3762,311212
2008-04-02,3.3762,3.4208,3.3695,3.4119,423754
2008-04-03,3.4074,3.4877,3.3985,3.4699,528429
2008-04-04,3.4565,3.4587,3.403,3.403,431389
2008-04-07,3.403,3.432,3.3896,3.4052,256918
2008-04-08,3.3963,3.4052,3.3785,3.3874,131832
2008-04-09,3.3941,3.3963,3.3695,3.3762,157393
2008-04-10,3.3651,3.4119,3.3651,3.3651,191026
2008-04-11,3.3517,3.3606,3.3093,3.3205,175057
2008-04-14,3.3026,3.3182,3.2893,3.3004,183832
2008-04-15,3.3227,3.3272,3.2826,3.3227,145538
2008-04-16,3.3272,3.3918,3.3272,3.3918,177229
2008-04-17,3.3673,3.4119,3.3651,3.4074,143268
2008-04-18,3.4409,3.4543,3.4364,3.4543,233403
2008-04-21,3.4409,3.4632,3.432,3.4587,199545
2008-04-22,3.4543,3.4543,3.4253,3.4297,191003
2008-04-23,3.4431,3.4654,3.432,3.4454,274800
2008-04-24,3.452,3.4944,3.4342,3.4855,275384
2008-04-25,3.4855,3.5189,3.4587,3.4922,318778
2008-04-28,3.5123,3.5145,3.4743,3.4877,119405
2008-04-29,3.4877,3.4922,3.452,3.4877,219950
2008-04-30,3.481,3.5078,3.4654,3.4855,139427
2008-05-01,3.4877,3.5256,3.4766,3.5078,426658
2008-05-02,3.5123,3.5323,3.5078,3.5301,291654
2008-05-05,3.5346,3.5346,3.5011,3.5145,151243
2008-05-06,3.5056,3.5368,3.49,3.5368,243282
2008-05-07,3.5346,3.5435,3.49,3.4989,392549
2008-05-08,3.51,3.5167,3.4944,3.5145,202598
2008-05-09,3.5033,3.5056,3.481,3.4922,170150
2008-05-12,3.4944,3.5301,3.4922,3.5234,207518
2008-05-13,3.5145,3.5457,3.5056,3.5412,238786
2008-05-14,3.5524,3.6059,3.5524,3.5858,303925
2008-05-15,3.5881,3.6527,3.5881,3.6371,289517
2008-05-16,3.6483,3.6527,3.626,3.6505,432197
2008-05-19,3.6394,3.6728,3.5992,3.6037,340759
2008-05-20,3.5903,3.6037,3.5457,3.5546,230257
2008-05-21,3.5635,3.5792,3.5145,3.5256,265293
2008-05-22,3.5323,3.5412,3.5167,3.5346,170226
2008-05-23,3.5145,3.5145,3.4721,3.5145,120866
2008-05-27,3.5123,3.5479,3.4944,3.5234,550117
2008-05-28,3.5279,3.5479,3.5145,3.5457,240291
2008-05-29,3.5457,3.6126,3.5457,3.5903,289329
2008-05-30,3.5814,3.6104,3.5814,3.5992,182425
2008-06-02,3.5881,3.5948,3.5591,3.5769,158840
2008-06-03,3.5702,3.5836,3.5346,3.5524,284313
2008-06-04,3.5524,3.5725,3.5435,3.5524,78397
2008-06-05,3.5613,3.6037,3.5613,3.6037,101083
2008-06-06,3.5858,3.5903,3.5145,3.5167,157283
2008-06-09,3.5279,3.5301,3.4743,3.4989,169853
2008-06-10,3.461,3.4989,3.4587,3.4699,281474
2008-06-11,3.4561,3.4699,3.4378,3.4653,277633
2008-06-12,3.4813,3.4928,3.4401,3.4653,243455
2008-06-13,3.4653,3.4997,3.4493,3.4997,188825
2008-06-16,3.4653,3.5065,3.4653,3.5042,201978
2008-06-17,3.5157,3.5157,3.479,3.479,159526
2008-06-18,3.4584,3.479,3.4218,3.4378,181937
2008-06-19,3.4218,3.4424,3.4012,3.4401,182907
2008-06-20,3.4264,3.4264,3.3897,3.408,93304
2008-06-23,3.3966,3.4172,3.36,3.3737,223866
2008-06-24,3.3668,3.3829,3.3302,3.3508,274727
2008-06-25,3.3508,3.4149,3.3508,3.3989,215478
2008-06-26,3.3737,3.3737,3.3096,3.337,238308
2008-06-27,3.3233,3.3279,3.3073,3.321,434349
2008-06-30,3.3119,3.3439,3.2981,3.2981,432339
2008-07-01,3.2912,3.3096,3.2454,3.2752,242327
2008-07-02,3.289,3.3096,3.2431,3.2431,163403
2008-07-03,3.2592,3.2729,3.2294,3.25,138532
2008-07-07,3.1744,3.2592,3.1744,3.2179,450714
2008-07-08,3.1928,3.2638,3.1767,3.2638,265322
2008-07-09,3.305,3.305,3.1882,3.1928,235098
2008-07-10,3.1928,3.2202,3.1538,3.1653,225048
2008-07-11,3.1034,3.1653,3.1034,3.1195,302537
2008-07-14,3.1584,3.1584,3.0874,3.0897,319895
2008-07-15,3.0576,3.0668,2.9775,3.0027,454397
2008-07-16,3.0164,3.1172,3.0164,3.1149,245231
2008-07-17,3.1492,3.1973,3.1263,3.1882,309204
2008-07-18,3.1836,3.2042,3.1492,3.2019,146572
2008-07-21,3.2271,3.2271,3.1492,3.1882,133237
2008-07-22,3.1721,3.2202,3.1699,3.2134,168886
2008-07-23,3.2179,3.2638,3.2179,3.2431,197589
2008-07-24,3.2294,3.2752,3.1836,3.1836,162658
2008-07-25,3.1905,3.2019,3.1813,3.1836,99833
2008-07-28,3.1905,3.1973,3.1011,3.1332,526098
2008-07-29,3.1332,3.2615,3.1332,3.2019,431792
2008-07-30,3.2294,3.2386,3.195,3.2271,199252
2008-07-31,3.2134,3.2592,3.1905,3.1928,205992
2008-08-01,3.1996,3.2042,3.1767,3.2019,183805
2008-08-04,3.2088,3.2088,3.1561,3.163,128242
2008-08-05,3.1859,3.2317,3.179,3.2317,229351
2008-08-06,3.2157,3.2386,3.1973,3.234,180524
2008-08-07,3.2386,3.2386,3.1767,3.179,120512
2008-08-08,3.1859,3.2477,3.1859,3.2477,129241
2008-08-11,3.234,3.2798,3.234,3.2546,158908
2008-08-12,3.25,3.2546,3.2248,3.2294,77161
2008-08-13,3.2179,3.2431,3.195,3.2409,157329
2008-08-14,3.2225,3.2523,3.2157,3.2363,203767
2008-08-15,3.2386,3.2477,3.2042,3.2248,287174
2008-08-18,3.2202,3.2431,3.1836,3.1996,203570
2008-08-19,3.1813,3.1882,3.1561,3.1744,161563
2008-08-20,3.1699,3.1996,3.163,3.1767,154602
2008-08-21,3.1721,3.195,3.1584,3.1767,228604
2008-08-22,3.1859,3.2271,3.1859,3.2088,189611
2008-08-25,3.2019,3.2019,3.1699,3.1813,200693
2008-08-26,3.1721,3.2157,3.1721,3.1928,245695
2008-08-27,3.2179,3.234,3.195,3.2202,170279
2008-08-28,3.2179,3.2683,3.2179,3.2683,152238
2008-08-29,3.2683,3.2752,3.2202,3.2431,201811
2008-09-02,3.266,3.2752,3.2386,3.2386,500791
2008-09-03,3.234,3.2569,3.2157,3.2202,156135
2008-09-04,3.2111,3.2225,3.1469,3.179,454051
2008-09-05,3.1607,3.1767,3.1149,3.1676,207987
2008-09-08,3.2431,3.2431,3.1859,3.2409,236159
2008-09-09,3.2179,3.2202,3.1447,3.1607,257339
2008-09-10,3.1561,3.1813,3.1057,3.1469,299751
2008-09-11,3.092,3.1557,3.092,3.1557,240651
2008-09-12,3.1415,3.1769,3.1415,3.1698,198232
2008-09-15,3.0779,3.1109,3.0143,3.0143,281690
2008-09-16,2.854,2.9813,2.854,2.9553,796183
2008-09-17,2.8917,2.9365,2.8139,2.8375,809943
2008-09-18,2.7927,3.5115,2.7055,2.9176,702682
2008-09-19,3.1698,3.1698,3.085,3.1321,264207
2008-09-22,3.1156,3.1156,2.9883,3.0001,238647
2008-09-23,2.986,2.9883,2.9176,2.9294,439160
2008-09-24,2.9553,2.9624,2.8799,2.8941,261303
2008-09-25,2.9176,2.9553,2.8988,2.9459,260365
2008-09-26,2.9176,2.9601,2.8493,2.9601,253679
2008-09-29,2.8776,2.9106,2.7079,2.788,448741
2008-09-30,2.8328,2.8941,2.7762,2.8634,557487
2008-10-01,2.9082,2.9082,2.8375,2.8799,462028
2008-10-02,2.8375,2.8375,2.7645,2.7951,253793
2008-10-03,2.8446,2.8611,2.7385,2.7692,145251
2008-10-06,2.7102,2.7102,2.451,2.5335,517186
2008-10-07,2.5571,2.5688,2.3143,2.3497,439852
2008-10-08,2.345,2.3803,2.0621,2.2365,576321
2008-10-09,2.2413,2.3214,2.0268,2.0881,546098
2008-10-10,1.8972,2.0739,1.8972,2.0527,1042310
2008-10-13,3.0284,3.0284,2.1328,2.4274,1387329
2008-10-14,2.6395,2.6395,2.4039,2.4746,459854
2008-10-15,2.4392,2.4392,2.2766,2.2766,392427
2008-10-16,2.2837,2.352,2.1706,2.3285,384943
2008-10-17,2.3567,2.3827,2.286,2.3167,383604
2008-10-20,2.345,2.4746,2.345,2.4746,310194
2008-10-21,2.451,2.5783,2.4109,2.4251,307220
2008-10-22,2.4251,2.4251,2.253,2.2978,320938
2008-10-23,2.3049,2.4251,2.213,2.286,262675
2008-10-24,2.286,2.345,2.1823,2.345,320797
2008-10-27,2.286,2.3049,2.2035,2.2035,257934
2008-10-28,2.2578,2.3992,2.18,2.3992,355535
2008-10-29,2.451,2.451,2.3732,2.3756,223972
2008-10-30,2.5076,2.5076,2.3614,2.4463,239608
2008-10-31,2.5099,2.5217,2.3874,2.4816,189267
2008-11-03,2.5217,2.5288,2.4392,2.4746,103658
2008-11-04,2.517,2.5476,2.4864,2.5335,209323
2008-11-05,2.4699,2.4911,2.4322,2.4369,234675
2008-11-06,2.4039,2.4274,2.2766,2.3096,165188
2008-11-07,2.3897,2.3897,2.3237,2.3803,258236
2008-11-10,2.5476,2.5476,2.3096,2.3214,165219
2008-11-11,2.3214,2.3214,2.2177,2.2601,236733
2008-11-12,2.279,2.279,2.1163,2.1446,262007
2008-11-13,2.0857,2.2177,2.0574,2.2177,354666
2008-11-14,2.2295,2.2342,2.1211,2.1941,297382
2008-11-17,2.1871,2.1871,2.0999,2.0999,160425
2008-11-18,2.1093,2.1305,2.0527,2.0904,250505
2008-11-19,2.1069,2.1069,1.9679,1.9726,365261
2008-11-20,1.9726,1.9726,1.7817,1.843,736405
2008-11-21,1.909,1.9443,1.7393,1.9443,483070
2008-11-24,1.9561,2.0951,1.9561,2.048,375101
2008-11-25,2.147,2.147,2.0009,2.0786,299400
2008-11-26,2.0574,2.2389,2.0433,2.2035,560553
2008-11-28,2.246,2.2837,2.2271,2.2578,245240
2008-12-01,2.2507,2.2507,2.0244,2.0433,301976
2008-12-02,2.1211,2.1211,2.0103,2.0739,271461
2008-12-03,2.0739,2.1258,1.9797,2.1258,264876
2008-12-04,2.1446,2.1682,2.0386,2.0763,222815
2008-12-05,2.0339,2.1187,2.0032,2.1187,229480
2008-12-08,2.1918,2.2507,2.1588,2.2153,254303
2008-12-09,2.2318,2.2342,2.1211,2.1682,552727
2008-12-10,2.1517,2.213,2.1234,2.1871,445034
2008-12-11,2.2296,2.2296,2.108,2.125,394623
2008-12-12,2.1153,2.1518,2.0959,2.1518,135021
2008-12-15,2.1226,2.1494,2.1032,2.1105,205560
2008-12-16,2.164,2.2174,2.1105,2.2101,540071
2008-12-17,2.2077,2.2199,2.164,2.2101,608905
2008-12-18,2.2126,2.2296,2.1688,2.1883,479318
2008-12-19,2.2126,2.215,2.1761,2.2029,241891
2008-12-22,2.2077,2.2223,2.15,2.1883,345605
2008-12-23,2.2247,2.2296,2.164,2.181,304133
2008-12-24,2.2101,2.2223,2.1785,2.1926,189577
2008-12-26,2.181,2.2661,2.181,2.2369,307123
2008-12-29,2.2709,2.2709,2.2101,2.2442,320048
2008-12-30,2.2661,2.3025,2.2345,2.3025,623354
2008-12-31,2.322,2.3536,2.2855,2.3366,461112
2009-01-02,2.3803,2.4557,2.3463,2.4557,150708
2009-01-05,2.4703,2.5505,2.4285,2.4812,563941
2009-01-06,2.5287,2.5287,2.4703,2.5116,351953
2009-01-07,2.5092,2.5092,2.4192,2.4314,200021
2009-01-08,2.446,2.446,2.3901,2.4436,185643
2009-01-09,2.4776,2.4776,2.3731,2.3876,150583
2009-01-12,2.3901,2.3901,2.3215,2.3317,221566
2009-01-13,2.3536,2.3633,2.3098,2.3293,140381
2009-01-14,2.2709,2.2709,2.2199,2.2442,136694
2009-01-15,2.2588,2.2588,2.181,2.2563,178835
2009-01-16,2.2661,2.2767,2.2247,2.2734,129693
2009-01-20,2.288,2.288,2.1664,2.1785,291277
2009-01-21,2.1275,2.2855,2.1275,2.2855,345005
2009-01-22,2.2612,2.2928,2.2029,2.2661,270104
2009-01-23,2.2661,2.2807,2.2296,2.2734,136744
2009-01-26,2.3098,2.3244,2.2491,2.2709,123710
2009-01-27,2.3074,2.3171,2.2636,2.3171,134056
2009-01-28,2.3803,2.4047,2.339,2.3949,160601
2009-01-29,2.4022,2.4047,2.2952,2.3342,172574
2009-01-30,2.3803,2.3803,2.2578,2.2709,237646
2009-02-02,2.2855,2.2855,2.2296,2.2855,242749
2009-02-03,2.2952,2.4411,2.2442,2.356,293731
2009-02-04,2.4022,2.4022,2.288,2.3171,158284
2009-02-05,2.3342,2.3585,2.2636,2.3536,117178
2009-02-06,2.3828,2.3974,2.3609,2.3901,182441
2009-02-09,2.3949,2.4241,2.3803,2.4241,215059
