Date,Open,High,Low,Close,Volume
2004-10-08,2.0709,2.0792,2.0639,2.0653,173630.0
2004-10-11,2.0639,2.0778,2.0611,2.0681,162824.0
2004-10-12,2.0611,2.0681,2.0556,2.0611,124641.0
2004-10-13,2.0778,2.0903,2.075,2.0875,590785.0
2004-10-14,2.0958,2.1139,2.0847,2.0958,300435.0
2004-10-15,2.1028,2.1028,2.0889,2.0972,156339.0
2004-10-18,2.1097,2.1097,2.0792,2.0945,242797.0
2004-10-19,2.1028,2.1097,2.0723,2.075,453892.0
2004-10-20,2.0723,2.0958,2.0681,2.0834,301869.0
2004-10-21,2.0958,2.0958,2.0764,2.0945,222622.0
2004-10-22,2.082,2.0945,2.082,2.0945,171467.0
2004-10-25,2.0847,2.0931,2.082,2.0889,262250.0
2004-10-26,2.0917,2.0958,2.0681,2.0875,492077.0
2004-10-27,2.0875,2.0875,2.0695,2.075,386173.0
2004-10-28,2.082,2.082,2.057,2.082,523779.0
2004-10-29,2.082,2.082,2.0723,2.0736,237751.0
2004-11-01,2.082,2.0958,2.0653,2.075,369601.0
2004-11-02,2.0625,2.0931,2.0625,2.082,479112.0
2004-11-03,2.0945,2.1097,2.0681,2.0958,528823.0
2004-11-04,2.1028,2.1028,2.0861,2.0958,407782.0
2004-11-05,2.1,2.1153,2.0889,2.0931,448130.0
2004-11-08,2.0861,2.1083,2.0792,2.0945,344376.0
2004-11-09,2.1028,2.1167,2.0945,2.1097,568447.0
2004-11-10,2.1111,2.1395,2.1111,2.1239,319941.0
2004-11-11,2.1239,2.131,2.1111,2.1196,333356.0
2004-11-12,2.1267,2.1295,2.1026,2.1182,483789.0
2004-11-15,2.131,2.138,2.1154,2.1239,528991.0
2004-11-16,2.1239,2.1267,2.1055,2.1225,542410.0
2004-11-17,2.1239,2.1239,2.1097,2.1196,268382.0
2004-11-18,2.1196,2.138,2.1126,2.1196,562185.0
2004-11-19,2.1182,2.131,2.1097,2.1182,410341.0
2004-11-22,2.1111,2.1281,2.1069,2.114,501452.0
2004-11-23,2.1097,2.1267,2.1041,2.1211,524750.0
2004-11-24,2.131,2.138,2.1041,2.1126,322766.0
2004-11-26,2.1097,2.1154,2.1083,2.114,79807.0
2004-11-29,2.1055,2.114,2.0913,2.1083,464019.0
2004-11-30,2.097,2.1097,2.0871,2.1041,402569.0
2004-12-01,2.0927,2.1126,2.0885,2.0956,383502.0
2004-12-02,2.0956,2.1126,2.0814,2.0814,336182.0
2004-12-03,2.0814,2.1026,2.0701,2.0814,365140.0
2004-12-06,2.0927,2.1026,2.063,2.0871,411750.0
2004-12-07,2.0885,2.0885,2.0701,2.0814,426584.0
2004-12-08,2.0814,2.1154,2.0672,2.1154,498616.0
2004-12-09,2.1055,2.1168,2.0842,2.0842,367966.0
2004-12-10,2.0842,2.1196,2.0814,2.0814,369375.0
2004-12-13,2.0701,2.1097,2.0701,2.1097,284623.0
2004-12-14,2.0984,2.1041,2.0772,2.0814,541699.0
2004-12-15,2.0814,2.0927,2.0672,2.0772,527580.0
2004-12-16,2.0814,2.1055,2.0488,2.0913,832674.0
2004-12-17,2.0814,2.0956,2.0672,2.08,475313.0
2004-12-20,2.0658,2.0772,2.0531,2.0729,432936.0
2004-12-21,2.0588,2.1069,2.0545,2.0885,466133.0
2004-12-22,2.0743,2.0885,2.0644,2.0672,589732.0
2004-12-23,2.0672,2.0743,2.0672,2.0672,348188.0
2004-12-27,2.0757,2.0899,2.0687,2.0786,425872.0
2004-12-28,2.0828,2.097,2.0743,2.08,339714.0
2004-12-29,2.0842,2.0927,2.0644,2.0772,617977.0
2004-12-30,2.0857,2.1338,2.08,2.1168,450597.0
2004-12-31,2.1182,2.138,2.1055,2.1097,258497.0
2005-01-03,2.1097,2.1295,2.1026,2.1267,277565.0
2005-01-04,2.1239,2.131,2.1126,2.1295,322765.0
2005-01-05,2.131,2.138,2.1111,2.1239,277562.0
2005-01-06,2.1239,2.155,2.1196,2.1437,281092.0
2005-01-07,2.1451,2.1536,2.1196,2.138,362313.0
2005-01-10,2.1239,2.1451,2.1182,2.1267,284623.0
2005-01-11,2.138,2.138,2.1267,2.131,196339.0
2005-01-12,2.1267,2.1565,2.1168,2.1565,340417.0
2005-01-13,2.148,2.1508,2.1253,2.1437,359485.0
2005-01-14,2.138,2.138,2.1267,2.1324,189988.0
2005-01-18,2.1324,2.1437,2.1253,2.1437,315706.0
2005-01-19,2.1395,2.1451,2.1267,2.1366,475312.0
2005-01-20,2.131,2.1494,2.1239,2.1395,408924.0
2005-01-21,2.1281,2.148,2.1239,2.131,565715.0
2005-01-24,2.1366,2.138,2.1239,2.1239,381385.0
2005-01-25,2.1239,2.131,2.1225,2.1225,360192.0
2005-01-26,2.1239,2.1253,2.1154,2.1239,353837.0
2005-01-27,2.1168,2.1295,2.1126,2.1239,375025.0
2005-01-28,2.1295,2.1338,2.1168,2.131,547360.0
2005-01-31,2.1451,2.1805,2.1338,2.1749,386330.0
2005-02-01,2.1947,2.1947,2.1678,2.1678,682959.0
2005-02-02,2.1763,2.2088,2.1635,2.1734,598920.0
2005-02-03,2.1834,2.1876,2.1678,2.1834,769119.0
2005-02-04,2.1904,2.2499,2.1876,2.2117,586206.0
2005-02-07,2.2088,2.2471,2.2088,2.2244,535347.0
2005-02-08,2.2244,2.24,2.2173,2.2357,567840.0
2005-02-09,2.2372,2.2485,2.2301,2.2372,703442.0
2005-02-10,2.2485,2.2584,2.2372,2.2499,768412.0
2005-02-11,2.2645,2.2761,2.2269,2.2602,598876.0
2005-02-14,2.2501,2.2833,2.2414,2.2602,502748.0
2005-02-15,2.2631,2.2703,2.2472,2.2616,383802.0
2005-02-16,2.2631,2.2674,2.2457,2.2558,439817.0
2005-02-17,2.2631,2.2862,2.2573,2.2775,764148.0
2005-02-18,2.2703,2.2761,2.2573,2.2732,498598.0
2005-02-22,2.2761,2.2775,2.2052,2.2168,655583.0
2005-02-23,2.2153,2.237,2.198,2.2197,643824.0
2005-02-24,2.2269,2.2269,2.1864,2.2081,625154.0
2005-02-25,2.2067,2.2472,2.198,2.2443,577435.0
2005-02-28,2.2515,2.2529,2.224,2.2472,550467.0
2005-03-01,2.2529,2.2703,2.237,2.2573,578128.0
2005-03-02,2.2573,2.2573,2.2125,2.2313,668024.0
2005-03-03,2.2327,2.2341,2.2023,2.2197,495833.0
2005-03-04,2.2125,2.224,2.2009,2.2052,730961.0
2005-03-07,2.198,2.237,2.1763,2.2197,448808.0
2005-03-08,2.2125,2.237,2.2067,2.2096,441203.0
2005-03-09,2.2197,2.2472,2.2153,2.224,504130.0
2005-03-10,2.2356,2.2472,2.2187,2.2457,349920.0
2005-03-11,2.2313,2.2457,2.1994,2.2125,425986.0
2005-03-14,2.2226,2.2385,2.198,2.2284,320183.0
2005-03-15,2.2341,2.2341,2.1908,2.2081,395562.0
2005-03-16,2.2067,2.2067,2.1691,2.1691,457804.0
2005-03-17,2.1691,2.2023,2.1691,2.1922,385881.0
2005-03-18,2.2023,2.2052,2.1792,2.2052,309812.0
2005-03-21,2.2052,2.2414,2.1908,2.1951,310501.0
2005-03-22,2.1864,2.211,2.1763,2.198,459875.0
2005-03-23,2.198,2.198,2.1459,2.1691,484769.0
2005-03-24,2.1763,2.1778,2.1112,2.1676,423918.0
2005-03-28,2.198,2.198,2.1402,2.1604,352687.0
2005-03-29,2.1459,2.2125,2.1402,2.1705,352689.0
2005-03-30,2.159,2.224,2.159,2.2052,395562.0
2005-03-31,2.2197,2.2269,2.1402,2.1691,360982.0
2005-04-01,2.198,2.198,2.1575,2.1618,396945.0
2005-04-04,2.1676,2.1821,2.1257,2.1821,448119.0
2005-04-05,2.1763,2.198,2.172,2.1966,317419.0
2005-04-06,2.2052,2.2052,2.1691,2.1691,477163.0
2005-04-07,2.1734,2.224,2.1691,2.224,410772.0
2005-04-08,2.198,2.2269,2.1893,2.2009,286993.0
2005-04-11,2.1893,2.2414,2.172,2.2168,246881.0
2005-04-12,2.2023,2.2125,2.1705,2.1966,399018.0
2005-04-13,2.1922,2.2096,2.1705,2.1864,395558.0
2005-04-14,2.1864,2.1908,2.1691,2.1806,236508.0
2005-04-15,2.1763,2.1908,2.1532,2.1705,524879.0
2005-04-18,2.1691,2.1792,2.1517,2.172,332631.0
2005-04-19,2.1763,2.1821,2.1705,2.1806,270390.0
2005-04-20,2.1835,2.1835,2.1561,2.1561,277997.0
2005-04-21,2.1618,2.1749,2.1575,2.1691,385191.0
2005-04-22,2.1691,2.1705,2.1575,2.159,322254.0
2005-04-25,2.1662,2.1691,2.1546,2.1618,228898.0
2005-04-26,2.1561,2.1691,2.143,2.1604,437744.0
2005-04-27,2.1604,2.198,2.1503,2.1835,487538.0
2005-04-28,2.1691,2.198,2.1503,2.1662,383808.0
2005-04-29,2.1517,2.1806,2.1517,2.1806,363060.0
2005-05-02,2.1691,2.1792,2.1575,2.1792,470936.0
2005-05-03,2.1792,2.1864,2.1604,2.1792,363057.0
2005-05-04,2.1806,2.1806,2.1618,2.1662,295979.0
2005-05-05,2.1532,2.1821,2.1532,2.172,333322.0
2005-05-06,2.1778,2.211,2.1763,2.198,276617.0
2005-05-09,2.2096,2.2125,2.1806,2.198,501366.0
2005-05-10,2.2269,2.2341,2.2125,2.2125,472322.0
2005-05-11,2.2095,2.2287,2.2095,2.2213,520318.0
2005-05-12,2.2228,2.2228,2.2051,2.2169,225309.0
2005-05-13,2.2169,2.2391,2.2139,2.2272,443868.0
2005-05-16,2.2317,2.2376,2.2125,2.2317,258473.0
2005-05-17,2.2317,2.2671,2.2302,2.2464,391761.0
2005-05-18,2.2464,2.276,2.2435,2.2686,474306.0
2005-05-19,2.2686,2.276,2.2538,2.276,276735.0
2005-05-20,2.2538,2.2627,2.242,2.2612,368757.0
2005-05-23,2.2612,2.279,2.2494,2.276,442500.0
2005-05-24,2.276,2.2775,2.2538,2.2612,470927.0
2005-05-25,2.276,2.3056,2.2612,2.2686,523029.0
2005-05-26,2.2657,2.2967,2.2553,2.2745,343722.0
2005-05-27,2.276,2.2849,2.2568,2.2849,267937.0
2005-05-31,2.2893,2.2893,2.242,2.2524,374847.0
2005-06-01,2.2568,2.2627,2.2479,2.2598,403942.0
2005-06-02,2.2538,2.2701,2.2408,2.2642,359281.0
2005-06-03,2.2598,2.3085,2.2598,2.3041,361316.0
2005-06-06,2.2982,2.2982,2.2556,2.279,240200.0
2005-06-07,2.2878,2.2908,2.2657,2.2864,315305.0
2005-06-08,2.2937,2.2967,2.2627,2.276,225991.0
2005-06-09,2.2834,2.2864,2.2524,2.2745,343718.0
2005-06-10,2.276,2.2937,2.2583,2.2908,355225.0
2005-06-13,2.2908,2.3115,2.2864,2.3056,238847.0
2005-06-14,2.307,2.3174,2.279,2.2923,317334.0
2005-06-15,2.2908,2.31,2.2731,2.31,310569.0
2005-06-16,2.3041,2.3041,2.2701,2.279,290269.0
2005-06-17,2.279,2.2804,2.2568,2.2671,351839.0
2005-06-20,2.2538,2.2893,2.2494,2.2834,332220.0
2005-06-21,2.2819,2.3056,2.2716,2.3041,330866.0
2005-06-22,2.2849,2.3041,2.2553,2.2627,446566.0
2005-06-23,2.2479,2.2731,2.2479,2.2568,452662.0
2005-06-24,2.2553,2.2583,2.2346,2.2391,257116.0
2005-06-27,2.2317,2.2391,2.2021,2.2272,477694.0
2005-06-28,2.2184,2.2671,2.2095,2.2671,391760.0
2005-06-29,2.2642,2.2716,2.2331,2.2331,405295.0
2005-06-30,2.2405,2.3011,2.2346,2.2967,421530.0
2005-07-01,2.2982,2.3026,2.2908,2.3026,138029.0
2005-07-05,2.3026,2.3233,2.2923,2.3203,224635.0
2005-07-06,2.3144,2.344,2.3026,2.344,234785.0
2005-07-07,2.3322,2.3558,2.3144,2.3543,280119.0
2005-07-08,2.3499,2.3573,2.3144,2.3218,278089.0
2005-07-11,2.3218,2.3218,2.2908,2.307,221253.0
2005-07-12,2.3115,2.3203,2.2982,2.31,326131.0
2005-07-13,2.3056,2.3203,2.2967,2.3203,320720.0
2005-07-14,2.3233,2.3425,2.3085,2.3233,265236.0
2005-07-15,2.3085,2.341,2.2952,2.341,252380.0
2005-07-18,2.3351,2.3351,2.3056,2.3144,262525.0
2005-07-19,2.3174,2.3277,2.2923,2.3277,404618.0
2005-07-20,2.3292,2.3455,2.2982,2.3277,467542.0
2005-07-21,2.3277,2.3292,2.2997,2.31,246290.0
2005-07-22,2.313,2.3233,2.2937,2.3203,273356.0
2005-07-25,2.3011,2.3203,2.2849,2.3026,420181.0
2005-07-26,2.2982,2.3203,2.279,2.2923,336955.0
2005-07-27,2.2982,2.3159,2.2923,2.3115,418150.0
2005-07-28,2.3174,2.3381,2.3056,2.3322,174568.0
2005-07-29,2.3381,2.344,2.3233,2.3351,250348.0
2005-08-01,2.3425,2.3617,2.3366,2.3499,309887.0
2005-08-02,2.3469,2.3647,2.3366,2.3366,297712.0
2005-08-03,2.3381,2.3647,2.3366,2.3558,282147.0
2005-08-04,2.3529,2.3647,2.3425,2.3573,211104.0
2005-08-05,2.3632,2.3647,2.3425,2.3647,229373.0
2005-08-08,2.3647,2.3883,2.3588,2.3691,245612.0
2005-08-09,2.3647,2.3706,2.3292,2.3351,318012.0
2005-08-10,2.3455,2.3573,2.3292,2.3425,398528.0
2005-08-11,2.3546,2.3576,2.3184,2.344,373670.0
2005-08-12,2.3395,2.4059,2.335,2.3923,247789.0
2005-08-15,2.3953,2.4119,2.3697,2.3878,249777.0
2005-08-16,2.3757,2.3878,2.3531,2.3742,400835.0
2005-08-17,2.3848,2.4135,2.3621,2.4029,518768.0
2005-08-18,2.3938,2.4135,2.3787,2.3893,391560.0
2005-08-19,2.3848,2.4119,2.3455,2.3531,382945.0
2005-08-22,2.3486,2.3772,2.3425,2.3636,261039.0
2005-08-23,2.3727,2.3757,2.3319,2.3501,386259.0
2005-08-24,2.335,2.3546,2.3319,2.3335,264352.0
2005-08-25,2.3319,2.3425,2.3244,2.338,286219.0
2005-08-26,2.3395,2.3561,2.3335,2.3546,162324.0
2005-08-29,2.3335,2.3818,2.3274,2.3697,237191.0
2005-08-30,2.3787,2.3848,2.3546,2.3848,250438.0
2005-08-31,2.3893,2.3893,2.3335,2.3712,317360.0
2005-09-01,2.3742,2.3878,2.3486,2.3833,199426.0
2005-09-02,2.3742,2.3802,2.3621,2.3757,146422.0
2005-09-06,2.3787,2.3848,2.3772,2.3833,110645.0
2005-09-07,2.3833,2.3848,2.3576,2.3697,204724.0
2005-09-08,2.3621,2.3772,2.3425,2.3501,312054.0
2005-09-09,2.3531,2.3621,2.3319,2.347,281579.0
2005-09-12,2.347,2.3621,2.3319,2.3501,262359.0
2005-09-13,2.3576,2.3682,2.3425,2.3606,217978.0
2005-09-14,2.3546,2.3652,2.3274,2.3425,209364.0
2005-09-15,2.3395,2.341,2.3244,2.3259,246465.0
2005-09-16,2.3244,2.3244,2.2942,2.3229,329946.0
2005-09-19,2.3229,2.3395,2.3033,2.3395,259052.0
2005-09-20,2.338,2.341,2.3169,2.3214,252434.0
2005-09-21,2.3199,2.335,2.3123,2.3123,209363.0
2005-09-22,2.3078,2.3214,2.2942,2.3199,361748.0
2005-09-23,2.3169,2.3169,2.2701,2.2701,367047.0
2005-09-26,2.2791,2.3138,2.2716,2.3018,404151.0
2005-09-27,2.2942,2.3018,2.2716,2.2761,343863.0
2005-09-28,2.2791,2.2972,2.252,2.2746,354459.0
2005-09-29,2.2776,2.3319,2.267,2.3033,205386.0
2005-09-30,2.3184,2.3591,2.3123,2.347,180873.0
2005-10-03,2.3591,2.3772,2.3516,2.3742,151725.0
2005-10-04,2.3712,2.3757,2.3531,2.3531,108655.0
2005-10-05,2.3576,2.3742,2.3486,2.3652,235203.0
2005-10-06,2.3697,2.3727,2.3214,2.3289,250442.0
2005-10-07,2.3199,2.3304,2.2942,2.3048,184186.0
2005-10-10,2.3093,2.3093,2.2821,2.3048,147746.0
2005-10-11,2.3018,2.3229,2.2791,2.3229,143771.0
2005-10-12,2.3169,2.3214,2.2746,2.3003,171599.0
2005-10-13,2.2852,2.2897,2.2716,2.2852,255741.0
2005-10-14,2.2867,2.3093,2.2791,2.3093,131847.0
2005-10-17,2.3169,2.3184,2.2942,2.3048,171600.0
2005-10-18,2.2942,2.3003,2.2655,2.2867,228577.0
2005-10-19,2.2867,2.3244,2.2776,2.2867,246471.0
2005-10-20,2.2927,2.3018,2.2746,2.2806,326632.0
2005-10-21,2.2761,2.2821,2.2565,2.2761,329948.0
2005-10-24,2.2761,2.2791,2.2338,2.2369,355783.0
2005-10-25,2.2399,2.2852,2.2338,2.2595,290858.0
2005-10-26,2.2459,2.2836,2.2459,2.267,212677.0
2005-10-27,2.2565,2.2867,2.2565,2.2776,174911.0
2005-10-28,2.2731,2.2836,2.2595,2.264,153708.0
2005-10-31,2.2655,2.2867,2.2278,2.2686,318681.0
2005-11-01,2.3018,2.3365,2.2867,2.3169,450527.0
2005-11-02,2.3199,2.3395,2.3003,2.3319,233213.0
2005-11-03,2.3546,2.3591,2.3304,2.3546,281578.0
2005-11-04,2.347,2.3546,2.3425,2.344,151722.0
2005-11-07,2.347,2.3531,2.3371,2.338,194788.0
2005-11-08,2.3289,2.3606,2.3289,2.3591,219298.0
2005-11-09,2.3516,2.3772,2.3516,2.3742,281577.0
2005-11-10,2.3742,2.3896,2.328,2.3742,280215.0
2005-11-11,2.3881,2.405,2.3634,2.4004,242590.0
2005-11-14,2.3819,2.385,2.3542,2.365,114158.0
2005-11-15,2.3696,2.3896,2.3295,2.3526,329506.0
2005-11-16,2.3449,2.3542,2.3218,2.328,327560.0
2005-11-17,2.3218,2.3218,2.2755,2.3033,508529.0
2005-11-18,2.3125,2.3125,2.2663,2.2833,318481.0
2005-11-21,2.2771,2.3141,2.2555,2.3141,293829.0
2005-11-22,2.2971,2.3187,2.2755,2.2987,425504.0
2005-11-23,2.311,2.311,2.2771,2.2925,230267.0
2005-11-25,2.3079,2.3187,2.3002,2.3156,75891.0
2005-11-28,2.3125,2.328,2.2786,2.2971,311993.0
2005-11-29,2.3002,2.3326,2.2971,2.3156,365184.0
2005-11-30,2.3295,2.3403,2.274,2.2786,290589.0
2005-12-01,2.2771,2.311,2.2771,2.2786,337293.0
2005-12-02,2.2755,2.3218,2.2755,2.3172,276969.0
2005-12-05,2.3125,2.3418,2.2817,2.3418,228970.0
2005-12-06,2.3357,2.348,2.3295,2.3372,179673.0
2005-12-07,2.3357,2.3449,2.3048,2.3203,247129.0
2005-12-08,2.3264,2.3357,2.3172,2.328,201079.0
2005-12-09,2.328,2.3357,2.3203,2.3357,156322.0
2005-12-12,2.3372,2.348,2.3125,2.3203,156967.0
2005-12-13,2.3125,2.3125,2.2524,2.2817,468959.0
2005-12-14,2.2663,2.2925,2.2355,2.2663,433939.0
2005-12-15,2.2617,2.2971,2.2509,2.2586,396312.0
2005-12-16,2.254,2.3203,2.2509,2.2879,290590.0
2005-12-19,2.274,2.3079,2.2509,2.2586,369720.0
2005-12-20,2.2524,2.2709,2.2216,2.2385,236103.0
2005-12-21,2.274,2.274,2.22,2.257,352857.0
2005-12-22,2.2493,2.254,2.2231,2.2339,292535.0
2005-12-23,2.2231,2.2617,2.2231,2.2447,330154.0
2005-12-27,2.2509,2.2663,2.2401,2.2663,307451.0
2005-12-28,2.2648,2.3064,2.2524,2.3033,232857.0
2005-12-29,2.3095,2.311,2.274,2.2817,125189.0
2005-12-30,2.2817,2.2894,2.2601,2.2817,195888.0
2006-01-03,2.2925,2.2925,2.2586,2.2663,129727.0
2006-01-04,2.2771,2.2894,2.2509,2.2632,260748.0
2006-01-05,2.2632,2.274,2.2139,2.274,390478.0
2006-01-06,2.2725,2.2894,2.2355,2.2509,311346.0
2006-01-09,2.2586,2.2648,2.2216,2.2617,330158.0
2006-01-10,2.2617,2.2802,2.2247,2.274,277619.0
2006-01-11,2.2478,2.2678,2.237,2.257,295129.0
2006-01-12,2.2416,2.2771,2.2308,2.2339,249723.0
2006-01-13,2.2401,2.2709,2.2355,2.2385,209509.0
2006-01-17,2.2308,2.2509,2.2277,2.2509,265942.0
2006-01-18,2.2432,2.3465,2.2385,2.2509,581182.0
2006-01-19,2.2987,2.328,2.2833,2.2971,697941.0
2006-01-20,2.3002,2.3125,2.2987,2.3048,266591.0
2006-01-23,2.3048,2.3048,2.2817,2.2863,493612.0
2006-01-24,2.2894,2.3124,2.2817,2.2848,328208.0
2006-01-25,2.2817,2.2925,2.274,2.274,329506.0
2006-01-26,2.2817,2.291,2.2385,2.2771,737495.0
2006-01-27,2.2817,2.3141,2.257,2.294,363884.0
2006-01-30,2.3095,2.3295,2.2971,2.3295,482588.0
2006-01-31,2.3187,2.3341,2.3048,2.3095,312646.0
2006-02-01,2.294,2.328,2.2925,2.2971,559130.0
2006-02-02,2.3125,2.3357,2.3079,2.3203,300322.0
2006-02-03,2.328,2.3341,2.3095,2.331,257508.0
2006-02-06,2.3357,2.3495,2.328,2.348,236104.0
2006-02-07,2.3495,2.3511,2.328,2.3403,438472.0
2006-02-08,2.3341,2.3434,2.3125,2.3341,265939.0
2006-02-09,2.3326,2.3495,2.3125,2.3203,233509.0
2006-02-10,2.3357,2.3434,2.3125,2.3218,310698.0
2006-02-13,2.3218,2.3328,2.2918,2.3171,414906.0
2006-02-14,2.3297,2.3628,2.2934,2.3029,473912.0
2006-02-15,2.3171,2.3407,2.2934,2.3045,281681.0
2006-02-16,2.3202,2.3596,2.3045,2.3344,348299.0
2006-02-17,2.3502,2.3628,2.3171,2.3628,295002.0
2006-02-21,2.3328,2.3644,2.3328,2.3454,543063.0
2006-02-22,2.3848,2.3848,2.3454,2.3644,334969.0
2006-02-23,2.3754,2.388,2.347,2.3486,232182.0
2006-02-24,2.3565,2.3659,2.3344,2.3596,229016.0
2006-02-27,2.3596,2.3644,2.336,2.3486,290558.0
2006-02-28,2.3596,2.3628,2.3092,2.3234,462492.0
2006-03-01,2.3281,2.3628,2.3249,2.347,325455.0
2006-03-02,2.3596,2.3612,2.3265,2.3344,197307.0
2006-03-03,2.3391,2.3486,2.3249,2.336,161137.0
2006-03-06,2.3486,2.3486,2.3281,2.3281,123703.0
2006-03-07,2.3297,2.3454,2.3249,2.3391,204282.0
2006-03-08,2.3486,2.3486,2.3281,2.347,291828.0
2006-03-09,2.3486,2.3486,2.3202,2.3344,303251.0
2006-03-10,2.347,2.3486,2.3313,2.3486,151630.0
2006-03-13,2.3486,2.3644,2.3376,2.3407,227121.0
2006-03-14,2.3502,2.3502,2.3202,2.3249,283584.0
2006-03-15,2.3344,2.3344,2.3092,2.3108,337512.0
2006-03-16,2.3202,2.3249,2.3013,2.3139,409197.0
2006-03-17,2.3171,2.3234,2.3045,2.3155,221410.0
2006-03-20,2.3218,2.3281,2.306,2.3076,325454.0
2006-03-21,2.3108,2.3155,2.2934,2.3108,241079.0
2006-03-22,2.3171,2.3234,2.3045,2.306,183972.0
2006-03-23,2.3171,2.3281,2.3045,2.3218,274060.0
2006-03-24,2.3328,2.3423,2.3123,2.3202,229656.0
2006-03-27,2.336,2.3391,2.3202,2.3202,249958.0
2006-03-28,2.3218,2.3486,2.3108,2.3328,624904.0
2006-03-29,2.3565,2.3565,2.3265,2.336,305788.0
2006-03-30,2.3486,2.3486,2.3139,2.3139,286758.0
2006-03-31,2.3234,2.3344,2.3108,2.3328,237271.0
2006-04-03,2.3297,2.3328,2.3123,2.3234,329893.0
2006-04-04,2.3297,2.3376,2.3186,2.3297,155431.0
2006-04-05,2.3234,2.3376,2.3202,2.3344,144647.0
2006-04-06,2.336,2.347,2.3265,2.3328,183979.0
2006-04-07,2.3297,2.3484,2.3249,2.3265,226483.0
2006-04-10,2.3407,2.3407,2.3171,2.3265,234100.0
2006-04-11,2.3218,2.3344,2.3108,2.3249,150991.0
2006-04-12,2.3328,2.3439,2.3092,2.3202,331164.0
2006-04-13,2.3297,2.3297,2.3013,2.3202,267088.0
2006-04-17,2.336,2.347,2.2855,2.3045,241706.0
2006-04-18,2.3108,2.3123,2.2887,2.295,293100.0
2006-04-19,2.295,2.3139,2.2871,2.3092,236628.0
2006-04-20,2.3186,2.3249,2.2934,2.306,319109.0
2006-04-21,2.3092,2.3171,2.2903,2.2981,196671.0
2006-04-24,2.2997,2.3029,2.2855,2.2934,255670.0
2006-04-25,2.3013,2.3029,2.2666,2.2824,366696.0
2006-04-26,2.2855,2.2997,2.2635,2.265,302617.0
2006-04-27,2.2745,2.2824,2.2587,2.2729,258841.0
2006-04-28,2.2855,2.2997,2.2698,2.2887,199839.0
2006-05-01,2.3045,2.3218,2.3013,2.3218,281682.0
2006-05-02,2.3234,2.3249,2.3092,2.3092,180175.0
2006-05-03,2.3218,2.3281,2.3092,2.3171,153529.0
2006-05-04,2.3297,2.3328,2.3139,2.3265,233464.0
