Date,Open,High,Low,Close,Volume
2021-09-03,2.47,2.68,2.41,2.61,142749
2021-09-07,2.53,2.6,2.13,2.15,76184
2021-09-08,2.06,2.3,2.06,2.28,89993
2021-09-09,2.26,2.39,2.17,2.325,71294
2021-09-10,2.3,2.39,2.27,2.31,64776
2021-09-13,2.35,2.35,2.14,2.26,58106
2021-09-14,2.23,2.28,2.1,2.14,60959
2021-09-15,2.11,2.46,2.11,2.41,79921
2021-09-16,2.24,2.43,2.22,2.25,90540
2021-09-17,2.16,2.41,2.16,2.34,88666
2021-09-20,2.17,2.28,2.03,2.05,47860
2021-09-21,2.18,2.18,2.0301,2.08,21144
2021-09-22,2.18,2.25,2.07,2.24,39488
2021-09-23,2.27,2.35,2.23,2.29,68492
2021-09-24,2.235,2.33,2.18,2.33,132501
2021-09-27,2.3,2.3,2.15,2.2,12123
2021-09-28,2.12,2.16,1.98,2.06,90209
2021-09-29,2.125,2.125,1.8,1.8301,147410
2021-09-30,2.01,2.01,1.85,1.92,136819
2021-10-01,1.96,2.0,1.86,1.94,78994
2021-10-04,1.94,1.99,1.85,1.8701,28449
2021-10-05,1.95,1.97,1.77,1.89,205315
2021-10-06,1.84,1.9,1.8,1.89,88511
2021-10-07,1.87,1.9,1.75,1.75,72869
2021-10-08,1.8,1.905,1.63,1.63,216527
2021-10-11,1.89,1.89,1.65,1.8,69187
2021-10-12,1.74,1.785,1.7295,1.7503,31293
2021-10-13,1.79,1.87,1.78,1.82,65953
2021-10-14,1.86,1.8837,1.79,1.83,99788
2021-10-15,1.8,1.94,1.8,1.85,37155
2021-10-18,1.77,1.935,1.77,1.86,19913
2021-10-19,1.84,1.92,1.84,1.89,23239
2021-10-20,1.82,1.851,1.765,1.83,55534
2021-10-21,1.8427,1.96,1.8,1.83,57795
2021-10-22,1.855,1.89,1.79,1.88,29371
2021-10-25,1.8001,1.94,1.64,1.94,80466
2021-10-26,1.82,1.94,1.81,1.94,23566
2021-10-27,1.95,1.95,1.8,1.85,14795
2021-10-28,1.94,1.96,1.816,1.85,18824
2021-10-29,1.94,1.94,1.78,1.85,22315
2021-11-01,1.87,1.95,1.8,1.89,532854
2021-11-02,1.95,1.99,1.79,1.82,244317
2021-11-03,1.82,1.97,1.82,1.88,290773
2021-11-04,1.84,1.9,1.74,1.9,506926
2021-11-05,1.86,1.98,1.86,1.92,66670
2021-11-08,1.95,1.97,1.75,1.96,708061
2021-11-09,1.96,1.96,1.79,1.88,319215
2021-11-10,1.89,1.99,1.83,1.99,178392
2021-11-11,2.0,2.28,2.0,2.19,230373
2021-11-12,2.15,2.3,2.06,2.23,134900
2021-11-15,2.24,2.34,2.23,2.3,301260
2021-11-16,2.3,2.34,2.25,2.32,175761
2021-11-17,2.42,2.42,2.11,2.22,108954
2021-11-18,2.45,2.45,2.13,2.21,47299
2021-11-19,2.21,2.4,2.112,2.27,109779
2021-11-22,2.35,2.35,1.97,2.07,284319
2021-11-23,2.0401,2.125,1.95,2.0,69457
2021-11-24,1.95,2.13,1.88,2.11,388514
2021-11-26,1.98,2.14,1.9244,2.13,181730
2021-11-29,2.05,2.22,2.0301,2.22,291842
2021-11-30,2.13,2.28,2.05,2.16,224462
2021-12-01,2.16,2.26,2.12,2.24,326162
2021-12-02,2.16,2.2393,2.05,2.2,767252
2021-12-03,2.11,2.2,1.88,2.06,834172
2021-12-06,1.95,2.04,1.79,2.0,351462
2021-12-07,1.98,2.22,1.98,2.1,157979
2021-12-08,2.04,2.17,2.04,2.15,208834
2021-12-09,2.1108,2.17,2.11,2.16,81111
2021-12-10,2.1,2.19,1.99,2.19,170349
2021-12-13,2.11,2.195,2.0,2.17,729078
2021-12-14,2.16,2.17,2.0405,2.15,519088
2021-12-15,2.06,2.16,2.0516,2.16,294587
2021-12-16,2.09,2.2,2.09,2.16,299041
2021-12-17,2.07,2.23,2.07,2.185,89451
2021-12-20,2.05,2.19,2.03,2.05,116067
2021-12-21,2.05,2.14,2.01,2.09,61515
2021-12-22,2.2,2.2,2.06,2.14,25144
2021-12-23,2.14,2.27,2.12,2.27,315230
2021-12-27,2.26,2.34,2.1901,2.3,237914
2021-12-28,2.3,2.34,2.25,2.34,85592
2021-12-29,2.2,2.35,2.18,2.3,118954
2021-12-30,2.21,2.33,2.21,2.31,336388
2021-12-31,2.21,2.4,2.21,2.375,57216
2022-01-03,2.27,2.41,2.27,2.4,23513
2022-01-04,2.36,2.4,2.29,2.36,203082
2022-01-05,2.335,2.39,2.2,2.39,495495
2022-01-06,2.235,2.36,2.15,2.26,175802
2022-01-07,2.185,2.265,2.16,2.26,240860
2022-01-10,2.215,2.27,2.08,2.21,331678
2022-01-11,2.21,2.27,2.16,2.27,439712
2022-01-12,2.29,2.29,2.09,2.18,387501
2022-01-13,2.155,2.18,2.04,2.1101,291412
2022-01-14,2.075,2.16,1.98,2.16,272123
2022-01-18,2.05,2.14,1.97,2.0,604116
2022-01-19,1.96,2.04,1.805,1.9,234855
2022-01-20,1.93,1.9414,1.725,1.87,349428
2022-01-21,1.78,1.8,1.6,1.6,830520
2022-01-24,1.67,1.73,1.49,1.73,398785
2022-01-25,1.7,1.72,1.596,1.71,205643
2022-01-26,1.71,1.71,1.63,1.69,184608
2022-01-27,1.65,1.7,1.52,1.55,130969
2022-01-28,1.41,1.62,1.41,1.62,232241
2022-01-31,1.68,1.72,1.64,1.68,10619
2022-02-01,1.7,1.725,1.65,1.69,54343
2022-02-02,1.7,1.7,1.5601,1.68,58134
2022-02-03,1.64,1.64,1.55,1.57,64508
2022-02-04,1.58,1.59,1.53,1.57,22213
2022-02-07,1.57,1.57,1.47,1.57,25531
2022-02-08,1.54,1.62,1.51,1.62,34725
2022-02-09,1.56,1.75,1.56,1.64,17726
2022-02-10,1.64,1.69,1.6,1.65,20834
2022-02-11,1.7,1.7,1.5601,1.63,12763
2022-02-14,1.7,1.7,1.58,1.58,1376
2022-02-15,1.65,1.65,1.55,1.62,100594
2022-02-16,1.57,1.63,1.53,1.62,71376
2022-02-17,1.49,1.54,1.49,1.52,5200
2022-02-18,1.38,1.53,1.37,1.44,7630
2022-02-22,1.385,1.44,1.31,1.39,6561
2022-02-23,1.38,1.38,1.3201,1.335,2750
2022-02-24,1.2601,1.44,1.22,1.44,25160
2022-02-25,1.4,1.44,1.35,1.39,8623
2022-02-28,1.2,1.47,1.2,1.4,5680
2022-03-01,1.4,1.41,1.4,1.4,5900
2022-03-02,1.34,1.38,1.34,1.37,1759
2022-03-03,1.35,1.35,1.33,1.33,2139
2022-03-04,1.22,1.3193,1.12,1.2,13195
2022-03-07,1.24,1.25,1.16,1.21,28072
2022-03-08,1.25,1.45,1.25,1.335,539
2022-03-09,1.28,1.37,1.28,1.37,1100
2022-03-10,0.9466,1.39,0.9466,1.39,2586
2022-03-11,1.25,1.33,1.25,1.33,200
2022-03-14,1.13,1.24,1.1,1.2,3160
2022-03-15,0.9601,1.22,0.9601,1.22,3092
2022-03-16,1.3,1.3,1.25,1.25,850
2022-03-17,1.2001,1.25,1.08,1.24,5571
2022-03-18,1.208,1.25,1.208,1.25,252
2022-03-21,1.215,1.25,1.18,1.25,6226
2022-03-22,1.25,1.25,1.25,1.25,2090
2022-03-24,1.15,1.21,1.07,1.15,22600
2022-03-25,1.1001,1.21,0.9651,1.07,63038
2022-03-28,1.1,1.23,1.1,1.13,4042
2022-03-29,1.205,1.205,1.1501,1.2,2038
2022-03-31,1.0,1.15,0.9899,1.14,8456
2022-04-01,1.23,1.23,1.04,1.14,9966
2022-04-04,1.22,1.22,1.13,1.2,453
2022-04-06,1.1,1.18,1.1,1.18,200
2022-04-07,1.17,1.18,1.135,1.17,1900
2022-04-08,1.14,1.19,1.09,1.19,5587
2022-04-11,1.08,1.17,1.08,1.15,3607
2022-04-12,1.19,1.19,1.0001,1.08,7841
2022-04-13,1.0,1.09,0.99,1.08,28313
2022-04-14,1.01,1.1,1.0,1.09,11233
2022-04-18,0.99,1.05,0.9101,0.9202,55775
2022-04-19,0.97,1.08,0.9202,1.08,11200
2022-04-20,0.9601,1.17,0.9601,1.14,3495
2022-04-21,1.0,1.13,1.0,1.05,3330
2022-04-22,1.0,1.01,1.0,1.01,9335
2022-04-25,1.1,1.1,1.0,1.09,3396
2022-04-26,0.92,1.04,0.9099,1.04,16371
2022-04-28,0.91,0.9149,0.825,0.8999,17545
2022-04-29,0.9489,0.9489,0.8301,0.8369,3800
2022-05-02,0.835,0.8699,0.825,0.8389,700
2022-05-03,0.88,0.885,0.8251,0.84,6718
2022-05-04,0.9098,0.9098,0.9098,0.9098,100
2022-05-06,0.825,0.825,0.825,0.825,200
2022-05-09,0.7501,0.7501,0.75,0.75,300
2022-05-10,0.5901,0.6,0.508,0.55,19594
2022-05-11,0.463,0.49,0.4602,0.47,5176
2022-05-12,0.416,0.7368,0.37,0.7368,33298
2022-05-13,0.53,0.75,0.53,0.75,20745
2022-05-16,0.7401,0.7449,0.65,0.6999,3620
2022-05-17,0.5701,0.75,0.57,0.75,7973
2022-05-18,0.821,0.8259,0.7699,0.77,1250
2022-05-19,0.77,0.84,0.7699,0.8309,4575
2022-05-20,0.82,0.82,0.7101,0.7101,2518
2022-05-23,0.8205,0.83,0.8201,0.83,1300
2022-05-24,0.76,0.76,0.76,0.76,101
2022-05-26,0.83,0.8301,0.7809,0.7809,698
2022-05-27,0.75,0.89,0.75,0.87,3697
2022-05-31,0.8799,0.88,0.8793,0.88,3397
2022-06-01,0.9179,0.92,0.9,0.9,3299
2022-06-02,0.9295,0.9297,0.9295,0.9297,550
2022-06-03,0.9001,0.9001,0.9001,0.9001,150
2022-06-06,0.975,0.975,0.975,0.975,150
2022-06-07,0.87,0.87,0.8398,0.87,2901
2022-06-08,0.9065,0.9065,0.88,0.88,722
2022-06-13,0.7459,0.7459,0.58,0.58,200
2022-06-14,0.5601,0.5601,0.5115,0.5345,1800
2022-06-15,0.55,0.55,0.55,0.55,100
2022-06-16,0.709,0.709,0.5519,0.558,400
2022-06-17,0.6023,0.7,0.5601,0.7,1500
2022-06-21,0.7665,0.8393,0.7665,0.8393,674
2022-06-22,0.8199,0.8199,0.5704,0.65,2349
2022-06-23,0.6103,0.6103,0.6103,0.6103,900
2022-06-24,0.6409,0.646,0.632,0.646,14890
2022-06-27,0.6,0.6,0.6,0.6,194
2022-06-29,0.57,0.6449,0.57,0.6299,10138
2022-07-01,0.5642,0.5652,0.5642,0.5652,350
2022-07-05,0.8599,0.8599,0.8,0.8,2300
2022-07-07,0.66,0.7025,0.66,0.7025,319
2022-07-11,0.6809,0.6809,0.6809,0.6809,1200
2022-07-13,0.6272,0.7299,0.6272,0.7299,200
2022-07-14,0.78,0.87,0.78,0.87,200
2022-07-15,0.9494,1.0,0.9494,0.9599,14898
2022-07-18,1.05,1.05,1.04,1.04,3710
2022-07-19,1.03,1.03,0.9699,0.97,5998
2022-07-20,1.0308,1.0308,1.03,1.03,3717
2022-07-21,1.05,1.08,1.04,1.08,9127
2022-07-22,1.09,1.1,1.09,1.1,1600
2022-07-25,1.03,1.1,1.03,1.1,2700
2022-07-26,1.05,1.05,1.01,1.01,1028
2022-07-27,1.04,1.04,1.01,1.01,924
2022-07-28,1.01,1.0101,0.9599,0.96,6938
2022-07-29,1.07,1.08,1.01,1.01,1300
2022-08-01,1.0,1.0,1.0,1.0,200
2022-08-02,1.0,1.0001,1.0,1.0001,4602
2022-08-03,1.0,1.0,1.0,1.0,600
2022-08-04,1.0,1.02,1.0,1.02,6100
2022-08-05,1.0,1.0,1.0,1.0,190
2022-08-08,1.08,1.08,0.98,0.98,2268
2022-08-09,0.95,0.96,0.95,0.96,296
2022-08-10,0.9901,1.0108,0.9901,0.995,3771
2022-08-11,0.97,1.18,0.97,1.18,6283
2022-08-12,1.2,1.59,1.2,1.43,98165
2022-08-15,1.5,1.54,1.5,1.54,6957
2022-08-16,1.54,1.54,1.47,1.5,1791
2022-08-17,1.409,1.47,1.4,1.45,2565
2022-08-18,1.3901,1.3901,1.39,1.3901,2600
2022-08-19,1.38,1.38,1.35,1.3501,5248
2022-08-22,1.35,1.35,1.35,1.35,500
2022-08-23,1.39,1.41,1.39,1.41,3723
2022-08-24,1.35,1.35,1.35,1.35,2100
2022-08-25,1.44,1.47,1.44,1.47,2166
2022-08-26,1.47,1.47,1.37,1.3701,2000
2022-08-29,1.36,1.36,1.315,1.315,1600
2022-08-30,1.385,1.385,1.385,1.385,150
2022-08-31,1.39,1.4,1.39,1.4,1420
2022-09-01,1.31,1.35,1.3,1.35,5000
2022-09-02,1.4,1.445,1.4,1.445,3253
2022-09-06,1.41,1.4501,1.4,1.45,5353
2022-09-07,1.4,1.42,1.4,1.42,2115
2022-09-08,1.43,1.45,1.42,1.42,6781
2022-09-09,1.4,1.475,1.4,1.4,23089
2022-09-12,1.4001,1.41,1.4,1.41,2600
2022-09-13,1.4,1.4,1.34,1.34,5032
2022-09-14,1.375,1.375,1.375,1.375,100
2022-09-16,1.25,1.25,1.25,1.25,2500
2022-09-19,1.21,1.22,1.2,1.2,1000
2022-09-20,1.17,1.1932,1.17,1.1932,1798
2022-09-21,1.22,1.25,1.18,1.25,4950
2022-09-22,1.14,1.14,1.14,1.14,466
2022-09-23,1.11,1.11,1.11,1.11,6151
2022-09-26,1.11,1.12,1.0,1.05,71611
2022-09-27,1.0901,1.0901,1.0901,1.0901,100
2022-09-28,1.1,1.14,1.08,1.14,5879
2022-09-29,1.145,1.145,1.09,1.09,681353
2022-09-30,1.13,1.23,1.1,1.1,12769
2022-10-03,1.23,1.27,1.19,1.27,3990
2022-10-04,1.33,1.42,1.33,1.42,43681
2022-10-05,1.48,1.55,1.48,1.55,14218
2022-10-06,1.11,1.58,1.11,1.48,17717
2022-10-07,1.59,1.73,1.59,1.66,17948
2022-10-10,1.66,1.77,1.64,1.7,92107
2022-10-11,1.7,1.7,1.65,1.7,37324
2022-10-12,1.59,1.69,1.59,1.69,201
2022-10-13,1.7,1.73,1.7,1.7,5003
2022-10-14,1.79,1.79,1.66,1.73,1086
2022-10-17,1.64,1.7249,1.63,1.63,5356
2022-10-19,1.64,1.64,1.52,1.52,2103
2022-10-20,1.65,1.66,1.62,1.65,10022
2022-10-21,1.64,1.68,1.57,1.57,2400
2022-10-24,1.59,1.65,1.53,1.6225,5172
2022-10-25,1.69,1.77,1.69,1.7,20899
2022-10-26,1.69,1.75,1.69,1.7,10848
2022-10-27,1.78,1.87,1.68,1.7325,6430
2022-10-28,1.73,1.73,1.73,1.73,198
2022-10-31,1.67,1.74,1.64,1.74,28325
2022-11-01,1.74,1.74,1.7,1.7,150884
2022-11-02,1.68,1.68,1.6,1.6,25246
2022-11-03,1.56,1.56,1.29,1.45,81357
2022-11-04,1.42,1.42,1.39,1.39,200
2022-11-07,1.39,1.4,1.39,1.39,1700
2022-11-08,1.15,1.36,1.15,1.3,35738
2022-11-09,1.35,1.4,1.35,1.35,64403
2022-11-10,1.48,1.5,1.2,1.2,120197
2022-11-11,1.2,1.21,1.12,1.13,36568
2022-11-14,1.23,1.2708,1.23,1.2708,21018
2022-11-15,1.3,1.334,1.17,1.24,36586
2022-11-16,1.21,1.21,1.09,1.09,8962
2022-11-17,1.07,1.07,1.07,1.07,2000
2022-11-18,0.9999,1.0,0.9999,1.0,5000
2022-11-22,1.0,1.06,0.97,0.98,36204
2022-11-23,1.015,1.07,1.015,1.07,4231
2022-11-25,1.13,1.13,1.13,1.13,1000
2022-11-28,1.08,1.09,1.05,1.06,2383
2022-11-29,1.07,1.13,1.0632,1.065,8739
2022-11-30,1.05,1.17,1.04,1.17,4300
2022-12-01,1.12,1.12,1.11,1.1199,3370
2022-12-02,1.13,1.14,1.02,1.07,5117
2022-12-06,1.02,1.08,1.02,1.08,6200
2022-12-07,1.02,1.0699,1.02,1.0699,1168
2022-12-08,1.02,1.08,1.02,1.05,3404
2022-12-09,1.03,1.085,1.03,1.085,1885
2022-12-12,1.04,1.065,0.98,1.01,44887
2022-12-13,1.05,1.1,1.05,1.06,69165
2022-12-14,1.06,1.0605,1.03,1.03,7296
2022-12-15,1.02,1.02,0.99,0.99,2846
2022-12-16,0.97,1.0,0.96,0.9601,11875
2022-12-19,0.95,0.96,0.94,0.94,5066
2022-12-20,0.92,0.92,0.92,0.92,1500
2022-12-21,0.9449,0.98,0.9002,0.98,5237
2022-12-22,0.8901,1.01,0.8901,1.01,9662
2022-12-23,0.87,0.9376,0.86,0.8809,5499
2022-12-27,0.8601,1.03,0.8601,1.0,13008
2022-12-28,1.0,1.0,0.9169,0.9169,2500
2022-12-29,0.92,1.005,0.92,1.0,17136
2022-12-30,0.9995,1.09,0.9995,1.03,9228
2023-01-04,1.01,1.01,0.9401,0.97,14644
2023-01-06,0.9304,0.9649,0.91,0.9601,4000
2023-01-09,0.98,0.98,0.95,0.95,12400
2023-01-11,0.96,1.0174,0.96,1.0025,1261
2023-01-12,1.02,1.0422,1.01,1.01,3458
2023-01-13,1.05,1.05,1.05,1.05,101
2023-01-17,1.02,1.02,1.02,1.02,500
2023-01-18,1.15,1.15,1.1,1.14,3451
2023-01-19,1.04,1.14,1.04,1.14,10032
2023-01-20,1.1455,1.1455,1.08,1.09,1101
2023-01-23,1.06,1.06,1.02,1.03,27229
2023-01-24,1.08,1.1,1.0799,1.08,1345
2023-01-25,1.04,1.04,1.04,1.04,100
2023-01-26,1.125,1.125,1.06,1.06,1750
2023-01-27,1.01,1.05,1.01,1.04,5140
2023-01-30,1.04,1.06,1.01,1.02,24870
2023-01-31,1.06,1.1,1.03,1.09,22920
2023-02-01,1.0601,1.07,1.05,1.05,4631
2023-02-02,1.17,1.22,1.11,1.2,47084
2023-02-03,1.12,1.22,1.12,1.22,683
2023-02-06,1.13,1.13,1.13,1.13,200
2023-02-09,1.01,1.02,0.9601,0.9888,5119
2023-02-10,0.9503,0.9998,0.95,0.97,3790
2023-02-13,0.9801,0.99,0.98,0.99,5100
2023-02-14,0.99,0.99,0.95,0.95,991
2023-02-15,0.95,1.05,0.95,1.05,3652
2023-02-16,1.01,1.08,1.0,1.0,1700
2023-02-22,1.03,1.03,1.0,1.0,4888
2023-02-23,1.09,1.1,1.09,1.1,2000
2023-02-24,1.0501,1.0501,0.95,1.01,4900
2023-02-27,1.01,1.07,1.01,1.0501,5305
2023-02-28,1.0001,1.05,1.0,1.0,554047
2023-03-01,1.1,1.25,1.1,1.17,11579
2023-03-02,1.22,1.23,1.2,1.21,8701
2023-03-03,1.2,1.26,1.19,1.21,19347
2023-03-06,1.24,1.24,1.18,1.18,2879
2023-03-07,1.2,1.2,1.19,1.19,1000
2023-03-08,1.19,1.28,1.18,1.22,9303
2023-03-09,1.265,1.27,1.2,1.2,8700
2023-03-10,1.14,1.14,0.98,0.9801,18738
2023-03-13,0.95,1.05,0.9002,0.98,15903
2023-03-14,1.0,1.08,0.9501,1.08,833
2023-03-15,1.07,1.08,0.925,0.96,63676
2023-03-16,0.5,1.02,0.5,1.0101,81700
2023-03-17,0.9205,1.034,0.92,1.034,124970
2023-03-20,0.95,1.0,0.95,1.0,1625
2023-03-21,1.04,1.08,1.04,1.07,4368
2023-03-22,1.05,1.05,1.0,1.05,9383
2023-03-23,1.08,1.1,1.07,1.1,13119
2023-03-24,1.1,1.1,1.01,1.04,52717
2023-03-27,0.9705,0.9801,0.9702,0.9703,1000
2023-03-28,1.0,1.0,0.93,0.93,5628
2023-03-29,0.94,0.9401,0.94,0.9401,1400
2023-03-31,0.95,1.04,0.95,1.04,2609
2023-04-03,0.96,1.0191,0.93,1.01,35756
2023-04-04,0.9939,0.9939,0.92,0.92,6313
2023-04-05,0.91,0.91,0.88,0.88,7900
2023-04-10,0.88,0.8801,0.8765,0.8801,6427
2023-04-11,0.88,0.9201,0.88,0.92,500
2023-04-12,0.9881,0.9881,0.8101,0.91,2815
2023-04-13,0.9107,0.9522,0.8586,0.9522,6379
2023-04-14,0.89,0.89,0.8101,0.84,9957
2023-04-17,0.8101,0.885,0.81,0.81,3240
2023-04-18,0.8101,0.83,0.8068,0.8284,6800
2023-04-19,0.792,0.84,0.792,0.82,6151
2023-04-20,0.84,0.86,0.84,0.86,1000
2023-04-25,0.72,0.72,0.71,0.71,1452
2023-04-27,0.7649,0.77,0.74,0.77,2640
2023-04-28,0.785,0.7999,0.7201,0.78,13943
2023-05-01,0.77,0.77,0.77,0.77,7184
2023-05-02,0.72,0.7225,0.71,0.7225,4800
2023-05-03,0.71,0.8,0.71,0.7683,5375
2023-05-04,0.7474,0.8,0.73,0.73,5252
2023-05-05,0.75,0.84,0.7437,0.84,1067
2023-05-09,0.8702,0.88,0.5249,0.63,193081
2023-05-10,0.625,0.65,0.5736,0.5736,14222
2023-05-11,0.6502,0.6567,0.5771,0.6057,2900
2023-05-12,0.63,0.63,0.5411,0.55,27972
2023-05-15,0.5251,0.6199,0.5251,0.5469,40334
2023-05-16,0.5899,0.5999,0.55,0.5699,3280
2023-05-17,0.51,0.5804,0.51,0.53,104947
2023-05-18,0.53,0.5599,0.53,0.5599,202241
2023-05-19,0.5558,0.5999,0.5557,0.5999,800
2023-05-22,0.55,0.65,0.55,0.64,5183
2023-05-23,0.5671,0.5671,0.5671,0.5671,300
2023-05-24,0.556,0.5669,0.5,0.5,15967
2023-05-25,0.525,0.525,0.5,0.52,156267
2023-05-26,0.5168,0.522,0.4906,0.4906,900
2023-05-30,0.4801,0.498,0.4401,0.498,5422
2023-05-31,0.4739,0.4884,0.4401,0.4884,11911
2023-06-01,0.495,0.53,0.495,0.53,1200
2023-06-02,0.53,0.53,0.4965,0.53,6705
2023-06-05,0.5101,0.5652,0.5101,0.5652,298
2023-06-06,0.5786,0.5786,0.5152,0.56,3020
2023-06-08,0.5889,0.5889,0.55,0.55,9180
2023-06-09,0.5302,0.56,0.5301,0.5301,7984
2023-06-12,0.56,0.575,0.53,0.575,2305
2023-06-13,0.572,0.5963,0.55,0.55,9674
2023-06-14,0.5522,0.5522,0.5201,0.55,2480
2023-06-15,0.5571,0.59,0.5201,0.5567,6085
2023-06-16,0.531,0.6374,0.52,0.52,11390
2023-06-20,0.5576,0.5576,0.5515,0.557,997
2023-06-21,0.5201,0.5786,0.5201,0.5701,2600
2023-06-22,0.52,0.5642,0.52,0.549,1897
2023-06-23,0.52,0.5207,0.5,0.5,4550
2023-06-26,0.5362,0.5362,0.5,0.5,1700
2023-06-27,0.5362,0.5506,0.5044,0.5311,4232
2023-06-28,0.52,0.5588,0.52,0.5588,1000
2023-06-29,0.5919,0.5919,0.51,0.52,197620
2023-06-30,0.5026,0.51,0.5,0.5,8289
2023-07-03,0.4791,0.515,0.4791,0.515,1477
2023-07-05,0.52,0.52,0.51,0.52,7384
2023-07-07,0.4935,0.5199,0.4326,0.4326,8933
2023-07-10,0.4726,0.5723,0.4506,0.5199,3700
2023-07-11,0.5499,0.5499,0.5055,0.5274,77954
2023-07-12,0.545,0.578,0.51,0.51,7199
2023-07-13,0.55,0.5695,0.5141,0.5141,2539
2023-07-14,0.5461,0.5461,0.5461,0.5461,171
2023-07-17,0.592,0.5979,0.5388,0.5799,8577
2023-07-18,0.58,0.66,0.58,0.6499,36679
2023-07-19,0.5776,0.6549,0.5776,0.6549,12422
2023-07-20,0.65,0.66,0.6201,0.66,5900
2023-07-21,0.6899,0.7,0.6899,0.7,13819
2023-07-24,0.7,0.72,0.671,0.72,33933
2023-07-25,0.711,0.711,0.6801,0.6801,700
2023-07-26,0.6801,0.72,0.6801,0.6901,3150
2023-07-27,0.6988,0.6988,0.65,0.65,4791
2023-07-28,0.693,0.7,0.6501,0.6501,5350
2023-07-31,0.5945,0.75,0.5878,0.75,6675
2023-08-01,0.7499,0.7499,0.7499,0.7499,666
2023-08-02,0.707,0.707,0.7,0.7,1300
2023-08-04,0.6114,0.68,0.6,0.6,8053
2023-08-07,0.6,0.63,0.5601,0.63,3600
2023-08-08,0.7141,0.7598,0.6901,0.75,10184
2023-08-09,0.78,0.78,0.78,0.78,3000
2023-08-10,0.7572,0.78,0.7572,0.78,15150
2023-08-11,0.7853,0.7941,0.7236,0.7941,8500
2023-08-14,0.7775,0.7775,0.7775,0.7775,100
2023-08-15,0.7698,0.77,0.7401,0.7401,2600
2023-08-16,0.71,0.7395,0.6901,0.7395,7367
2023-08-17,0.7401,0.7687,0.6912,0.7,16794
2023-08-18,0.7104,0.7999,0.7,0.7999,7684
2023-08-21,0.732,0.759,0.732,0.759,1900
2023-08-23,0.7999,0.7999,0.7669,0.7669,34200
2023-08-24,0.68,0.7999,0.68,0.7899,3412
2023-08-25,0.6951,0.7434,0.6951,0.7434,732
2023-08-28,0.707,0.7101,0.7,0.7101,444
2023-08-29,0.6901,0.7831,0.6901,0.7787,1749
2023-08-30,0.72,0.789,0.7172,0.789,1450
2023-08-31,0.8,0.8326,0.792,0.82,18993
2023-09-01,0.835,0.835,0.83,0.8315,2180
2023-09-05,0.7601,0.8299,0.7601,0.8297,3020
2023-09-06,0.8579,0.8579,0.8322,0.8323,1450
2023-09-07,0.835,0.835,0.8298,0.8298,300
2023-09-08,0.8227,0.8499,0.8199,0.8499,883
2023-09-11,0.8579,0.8787,0.8562,0.8563,14525
2023-09-12,0.8706,0.93,0.8706,0.8801,28302
