Date,Open,High,Low,Close,Volume
2007-10-19,7.2654,7.2654,7.2569,7.2569,1239
2007-10-22,7.2597,7.8812,7.2315,7.7682,5190
2007-10-24,7.401,7.6269,7.401,7.6269,17966
2007-10-25,7.7286,7.7286,7.7286,7.7286,354
2007-10-29,7.514,7.514,7.514,7.514,354
2007-10-30,7.6156,7.6156,7.6156,7.6156,354
2007-10-31,7.6156,7.6156,7.6156,7.6156,393
2007-11-01,7.6269,7.6326,7.0902,7.0902,10414
2007-11-02,7.2541,7.2541,7.2541,7.2541,1508
2007-11-05,7.1298,7.1298,6.2993,6.7795,4691
2007-11-06,6.7795,7.062,6.5253,6.949,3983
2007-11-07,7.062,7.6269,7.062,7.6269,1593
2007-11-09,6.7795,6.7795,6.7795,6.7795,531
2007-11-12,6.8642,6.8925,6.2145,6.8078,7027
2007-11-13,6.8078,6.8078,6.7795,6.7795,1948
2007-11-14,7.062,7.062,7.062,7.062,354
2007-11-15,6.7795,6.7795,6.7795,6.7795,177
2007-11-20,7.4857,7.6269,7.0902,7.0902,3480
2007-11-21,7.062,7.062,7.062,7.062,745
2007-11-26,7.2032,7.2032,7.2032,7.2032,354
2007-11-28,7.2032,7.3445,7.1467,7.3445,3324
2007-11-29,7.2032,7.2032,7.2032,7.2032,354
2007-11-30,7.062,7.062,6.9716,6.9744,1685
2007-12-03,6.9744,6.9744,6.497,6.7795,6261
2007-12-04,6.7795,6.7795,6.7795,6.7795,443
2007-12-05,7.1919,7.2032,6.497,6.497,6136
2007-12-07,7.3445,7.3445,6.7795,6.7795,1416
2007-12-10,7.2032,7.2032,6.836,6.836,2125
2007-12-11,7.2032,7.2032,7.2032,7.2032,354
2007-12-14,7.3445,7.3445,6.9207,6.9772,5859
2007-12-17,7.2032,7.3445,7.2032,7.3445,4811
2007-12-18,7.2032,7.2032,7.2032,7.2032,1332
2007-12-20,7.2315,7.2315,7.2032,7.2032,2719
2007-12-21,7.2032,7.2032,7.2032,7.2032,1416
2007-12-24,7.2032,7.2032,7.2032,7.2032,708
2007-12-26,7.3445,7.3445,7.3445,7.3445,393
2007-12-27,7.2032,7.3445,7.2032,7.3445,2694
2007-12-28,7.2032,7.2032,7.062,7.062,669
2007-12-31,7.2032,7.2032,6.2145,6.497,10255
2008-01-02,6.3558,6.3558,6.3558,6.3558,354
2008-01-04,6.7513,6.7513,6.7513,6.7513,797
2008-01-07,6.7513,6.7513,6.7513,6.7513,273
2008-01-08,6.9207,6.9207,6.7795,6.7795,1239
2008-01-10,6.7795,6.7795,6.497,6.497,1124
2008-01-11,6.723,6.7795,6.723,6.7795,18068
2008-01-15,6.836,6.836,6.836,6.836,2655
2008-01-16,7.062,7.062,7.062,7.062,1328
2008-01-18,6.9207,6.9207,6.9207,6.9207,9928
2008-01-22,6.9207,6.949,6.9207,6.949,1239
2008-01-23,7.062,7.062,7.062,7.062,4946
2008-01-24,7.062,7.062,7.062,7.062,1912
2008-01-28,7.2032,7.2032,6.7795,6.7795,6128
2008-01-29,6.7795,6.7795,6.7795,6.7795,1770
2008-01-30,6.7795,6.7795,6.5083,6.7795,2653
2008-01-31,7.0563,7.1411,7.0563,7.1411,1239
2008-02-01,6.7795,7.062,6.7795,6.7795,2495
2008-02-07,7.2032,7.2032,7.2032,7.2032,1071
2008-02-08,7.2032,7.2032,7.2032,7.2032,708
2008-02-11,7.3445,7.3445,7.3445,7.3445,319
2008-02-13,7.2032,7.2032,7.0902,7.0902,708
2008-02-15,7.0902,7.0902,7.0902,7.0902,620
2008-02-22,7.0902,7.1185,7.0902,7.1185,1130
2008-02-26,7.0902,7.2315,7.0902,7.2315,4467
2008-02-27,7.3445,7.3445,7.3445,7.3445,1062
2008-02-28,7.3445,7.3445,7.3445,7.3445,1770
2008-02-29,7.3445,7.3445,7.3445,7.3445,531
2008-03-03,7.2823,7.2823,6.9772,6.9772,1720
2008-03-04,7.271,7.2823,7.271,7.2823,4213
2008-03-05,7.2823,7.3445,7.2823,7.3445,708
2008-03-06,7.0902,7.0902,7.0902,7.0902,584
2008-03-07,7.0902,7.2145,6.9207,7.062,12348
2008-03-10,6.9207,6.9207,6.7795,6.8868,8517
2008-03-11,7.3445,7.3445,7.3445,7.3445,177
2008-03-17,7.2032,7.2032,7.1467,7.2032,4496
2008-03-18,7.3445,7.3445,7.3445,7.3445,2319
2008-03-19,7.4857,7.4857,7.4857,7.4857,634
2008-03-20,7.4857,7.4857,7.4857,7.4857,177
2008-03-24,7.1185,7.1467,7.0902,7.0902,2025
2008-03-31,7.401,7.401,7.3162,7.3162,657
2008-04-01,7.3445,7.3445,7.3445,7.3445,627
2008-04-07,7.3445,7.3445,7.3445,7.3445,177
2008-04-08,7.4857,7.4857,7.3445,7.3445,1639
2008-04-11,7.3445,7.3445,7.3445,7.3445,11314
2008-04-14,7.3445,7.3445,7.3445,7.3445,3186
2008-04-15,7.1185,7.288,7.1185,7.288,5734
2008-04-16,7.3162,7.3445,7.288,7.3445,2540
2008-04-17,7.3162,7.3162,7.3162,7.3162,5310
2008-04-18,7.288,7.3445,7.288,7.288,1055
2008-04-22,7.1185,7.1185,6.9207,7.0185,14259
2008-04-23,6.949,6.9772,6.9094,6.9151,25751
2008-04-24,6.9207,6.9207,6.9207,6.9207,2379
2008-04-25,6.949,7.0902,6.9207,6.9207,6528
2008-04-28,7.1185,7.1185,7.1185,7.1185,177
2008-04-29,6.949,7.2032,6.9207,7.062,3538
2008-04-30,7.0337,7.2032,6.9207,7.2032,3588
2008-05-06,6.9207,6.9207,6.6948,6.7569,26051
2008-05-07,6.6383,6.6383,6.271,6.6383,4691
2008-05-08,6.271,6.271,6.0733,6.1863,12744
2008-05-09,6.2145,6.2145,6.2145,6.2145,2008
2008-05-12,6.271,6.3275,6.271,6.3275,3540
2008-05-13,6.3275,6.3275,6.3275,6.3275,327
2008-05-14,6.271,6.4405,6.271,6.4405,3726
2008-05-16,7.062,7.062,7.062,7.062,354
2008-05-19,6.7513,6.7795,6.497,6.497,1947
2008-05-20,6.4405,6.497,6.4405,6.4405,2159
2008-05-21,6.3558,6.4123,6.3558,6.3558,1329
2008-05-23,6.271,6.3275,5.9321,6.2428,9951
2008-05-27,6.0733,6.0733,5.9321,6.0733,1239
2008-05-28,5.9321,6.271,5.9321,6.2145,15302
2008-05-29,6.2145,6.2145,6.1863,6.1863,1416
2008-05-30,6.1863,6.1863,6.1863,6.1863,839
2008-06-02,6.1863,6.1863,6.1298,6.1298,2124
2008-06-03,6.1016,6.1863,5.9321,6.1863,3230
2008-06-04,6.1863,6.1863,6.1863,6.1863,708
2008-06-05,6.1298,6.1298,6.1298,6.1298,354
2008-06-06,5.9321,6.0733,5.9321,5.9321,913
2008-06-09,6.0451,6.0451,5.9321,5.9321,2786
2008-06-10,5.9321,5.9321,5.7908,5.7908,1593
2008-06-11,5.7908,5.7908,5.7061,5.7061,4071
2008-06-12,5.9321,5.9321,5.9321,5.9321,620
2008-06-13,5.7908,5.7908,5.6496,5.6496,12504
2008-06-16,5.6496,6.158,5.6496,6.0733,10709
2008-06-17,6.0733,6.6383,5.9321,6.3558,2832
2008-06-18,6.1016,6.1016,6.1016,6.1016,885
2008-06-19,6.4688,6.4688,6.0733,6.2145,1919
2008-06-20,5.9886,5.9886,5.9886,5.9886,315
2008-06-23,5.9886,5.9886,5.6835,5.6835,1416
2008-06-24,5.6552,5.6552,5.2259,5.2259,5778
2008-06-25,5.5083,5.5083,5.5083,5.5083,1416
2008-06-26,5.6778,5.6778,5.6778,5.6778,354
2008-06-27,5.7908,5.7908,5.6496,5.6496,354
2008-06-30,5.6496,5.6496,5.3671,5.3671,876
2008-07-01,5.3671,5.3671,5.0846,5.0846,6638
2008-07-03,5.2259,5.2259,5.2202,5.2259,3363
2008-07-07,5.0846,5.2259,5.0846,5.2259,1770
2008-07-08,5.3615,5.3671,5.1694,5.3671,2390
2008-07-09,5.5083,5.5083,5.5083,5.5083,204
2008-07-10,6.0733,6.0733,5.1411,5.1411,7247
2008-07-14,5.3671,5.6496,5.2259,5.3671,6115
2008-07-15,5.2259,5.2259,4.5479,5.0846,6228
2008-07-16,5.3106,5.5931,5.3106,5.5931,2832
2008-07-17,5.5931,5.7908,5.5648,5.7908,4487
2008-07-18,6.0733,6.497,6.0733,6.497,6726
2008-07-21,6.497,6.497,6.497,6.497,2036
2008-07-22,6.497,6.497,6.497,6.497,885
2008-07-23,6.2145,6.2145,6.2145,6.2145,1416
2008-07-25,6.2428,6.271,6.2145,6.2145,4478
2008-07-28,6.2145,6.2145,6.2145,6.2145,885
2008-07-29,6.271,6.271,5.9321,6.2145,3894
2008-07-30,6.2145,6.2145,6.2145,6.2145,531
2008-07-31,6.2145,6.2145,5.2259,5.2259,18123
2008-08-01,5.3671,5.3671,5.1976,5.1976,15293
2008-08-04,5.1411,5.1411,5.1129,5.1129,7080
2008-08-05,5.1411,5.2937,5.1411,5.2259,118396
2008-08-06,5.2259,5.5366,5.2259,5.3671,7965
2008-08-07,5.5366,5.5931,5.5366,5.5931,1664
2008-08-08,5.7908,5.8756,5.6496,5.6496,4248
2008-08-11,5.5366,5.5366,5.5366,5.5366,885
2008-08-12,5.5366,5.5366,5.3671,5.3671,1593
2008-08-13,5.5083,5.5083,5.3671,5.3728,1062
2008-08-14,5.5083,5.5083,5.5083,5.5083,1529
2008-08-18,5.5083,5.5366,5.2259,5.2259,5003
2008-08-19,5.5366,5.5366,5.5366,5.5366,391
2008-08-21,5.3954,5.5366,5.3954,5.5366,2161
2008-08-22,5.5366,5.5366,5.2259,5.2541,9877
2008-08-25,5.2541,5.2541,5.1411,5.2259,3124
2008-08-26,5.1976,5.2259,5.1976,5.2259,1680
2008-08-27,5.1976,5.1976,4.9773,5.1694,11800
2008-08-28,5.1694,5.1694,5.1694,5.1694,3363
2008-08-29,5.1129,5.1524,5.1129,5.1524,35819
2008-09-05,5.2541,5.3106,5.2541,5.3106,2655
2008-09-09,5.3671,5.3671,5.3671,5.3671,885
2008-09-10,5.4801,5.4801,5.2259,5.2259,2620
2008-09-12,5.4801,5.4801,5.4801,5.4801,556
2008-09-15,5.5083,5.6496,5.3671,5.6496,5289
2008-09-16,5.7908,5.7908,5.6496,5.6496,21667
2008-09-17,5.6496,5.6496,5.6496,5.6496,3717
2008-09-18,5.4801,5.4801,5.2259,5.2259,8399
2008-09-19,5.4801,5.4801,5.3671,5.3671,4124
2008-09-22,5.3671,5.3671,5.1411,5.1411,28814
2008-09-24,5.5931,5.5931,5.1411,5.1411,5609
2008-09-25,5.3106,5.3106,5.2824,5.3106,12511
2008-09-30,5.2824,5.6496,5.1411,5.3671,8067
2008-10-01,5.5931,5.5931,5.3671,5.3671,1770
2008-10-02,5.3106,5.3106,5.3106,5.3106,354
2008-10-03,5.1976,5.3671,5.1976,5.3106,4121
2008-10-06,5.3389,5.3389,4.9716,4.9716,14140
2008-10-07,5.2541,5.2541,5.1976,5.1976,3540
2008-10-08,5.2541,5.2541,4.9716,5.2259,29234
2008-10-10,4.9773,5.2824,4.9434,5.2259,16461
2008-10-13,5.2824,5.2824,5.2824,5.2824,1195
2008-10-14,5.3106,5.3106,5.3106,5.3106,1062
2008-10-15,5.3106,5.3106,5.0281,5.0846,8983
2008-10-20,5.3106,5.3106,5.2541,5.2541,4071
2008-10-21,5.3106,5.3671,5.1185,5.2259,8133
2008-10-22,5.1129,5.1242,5.1129,5.1242,588
2008-10-23,5.2824,5.2824,5.1976,5.1976,6064
2008-10-24,5.1976,5.3106,5.1976,5.3106,1092
2008-10-27,5.1976,5.1976,5.1976,5.1976,1594
2008-10-28,5.2259,5.3106,5.1976,5.3106,3315
2008-10-29,5.6778,5.6778,5.3671,5.5083,1455
2008-10-30,5.3671,5.3671,5.3671,5.3671,775
2008-10-31,5.5083,5.5083,5.2259,5.5083,9071
2008-11-03,5.2541,5.3106,5.2541,5.3106,5234
2008-11-04,5.2541,5.2541,5.2541,5.2541,885
2008-11-05,5.2541,5.2824,5.2541,5.2824,2255
2008-11-06,5.1976,5.1976,5.1976,5.1976,5310
2008-11-07,5.1976,5.1976,5.0846,5.0846,5376
2008-11-10,5.3106,5.3671,5.0846,5.0846,5133
2008-11-11,5.0846,5.0846,5.0846,5.0846,1664
2008-11-12,4.9999,4.9999,4.9999,4.9999,800
2008-11-13,4.9716,4.9716,4.5197,4.6892,13700
2008-11-14,4.8021,4.8586,4.7174,4.7174,2036
2008-11-17,5.0846,5.0846,4.8869,4.8869,1638
2008-11-18,5.0846,5.2146,5.0846,5.2146,1703
2008-11-19,5.0055,5.6496,5.0055,5.0281,4015
2008-11-20,5.0846,5.0846,4.5762,4.9434,7257
2008-11-21,4.9151,5.1976,4.5762,5.1976,6207
2008-11-24,5.2824,5.3954,5.2824,5.3954,1062
2008-11-25,6.158,6.158,5.6552,5.6552,1774
2008-11-26,5.6552,5.6552,5.6552,5.6552,637
2008-11-28,6.0281,6.0281,6.0281,6.0281,430
2008-12-01,5.6496,5.6552,5.6383,5.6552,3970
2008-12-03,5.9321,5.9321,5.5931,5.5931,1076
2008-12-04,5.5931,5.5931,5.5648,5.5648,2377
2008-12-08,5.3106,5.3106,5.3106,5.3106,1770
2008-12-09,5.6496,5.6496,5.6496,5.6496,382
2008-12-10,5.2824,5.6496,5.2824,5.6496,1062
2008-12-11,5.6213,5.6213,5.6213,5.6213,177
2008-12-12,5.3671,5.3671,5.0846,5.0846,2368
2008-12-15,5.3671,5.6496,5.3671,5.6496,9351
2008-12-17,5.1976,5.1976,5.0846,5.1976,3265
2008-12-18,5.1976,5.1976,5.1976,5.1976,708
2008-12-19,5.1976,5.3671,5.1976,5.3671,4420
2008-12-22,5.3671,5.3671,5.3671,5.3671,177
2008-12-23,5.4801,5.4801,5.4519,5.4519,4305
2008-12-24,5.4801,5.4801,5.4519,5.4519,2620
2008-12-26,5.3671,5.6213,5.3671,5.6213,712
2008-12-29,5.3671,5.3671,5.3671,5.3671,1593
2008-12-30,5.5083,5.5083,5.3671,5.3671,2089
2008-12-31,5.2259,5.2259,5.0846,5.1694,7802
2009-01-02,5.1694,5.1976,5.1694,5.1976,1575
2009-01-12,5.3389,5.3389,5.3389,5.3389,266
2009-01-15,5.3389,5.3389,4.9151,5.2259,5763
2009-01-20,5.0846,5.0846,5.0846,5.0846,177
2009-01-21,5.0846,5.0846,5.0846,5.0846,354
2009-01-26,5.0846,5.3389,4.9434,5.3389,1770
2009-01-27,4.9716,4.9716,4.9716,4.9716,177
2009-01-28,4.9716,4.9716,4.9716,4.9716,1478
2009-01-29,4.9716,4.9716,4.8304,4.9716,5007
2009-01-30,4.9716,4.9716,4.9716,4.9716,924
2009-02-03,4.8021,4.8021,4.8021,4.8021,329
2009-02-04,4.8021,4.8304,4.8021,4.8021,2879
2009-02-05,4.8021,4.9716,4.8021,4.9716,1003
2009-02-09,4.9151,4.9151,4.8021,4.8021,1168
2009-02-12,4.9716,4.9716,4.9716,4.9716,1328
2009-02-18,4.8021,4.8021,4.6609,4.6666,3773
2009-02-19,4.8586,4.8586,4.6666,4.6666,1292
2009-02-20,4.6892,4.6892,4.6892,4.6892,304
2009-02-23,4.6609,4.9434,4.4632,4.9434,4921
2009-02-24,4.9716,4.9716,4.9716,4.9716,177
2009-02-25,4.9716,4.9716,4.9716,4.9716,200
2009-02-26,4.8021,4.8021,4.8021,4.8021,885
2009-03-02,4.5479,4.8021,4.5479,4.8021,984
2009-03-03,4.8021,4.9151,4.7231,4.9151,1287
2009-03-04,4.8021,4.8021,4.5197,4.6892,3599
2009-03-06,4.8021,4.8021,4.5197,4.5197,15463
2009-03-10,4.8021,4.8021,4.3502,4.4632,3009
2009-03-11,4.3784,4.8021,4.3784,4.3784,1681
2009-03-12,4.8021,4.8021,4.8021,4.8021,1283
2009-03-16,4.7174,4.9716,4.7174,4.8304,19998
2009-03-17,4.8021,4.8021,4.8021,4.8021,1328
2009-03-20,4.8021,4.8021,4.8021,4.8021,885
2009-03-23,4.6327,4.6327,4.6327,4.6327,480
2009-03-24,4.8586,4.8586,4.8586,4.8586,558
2009-03-26,4.8586,4.8586,4.6609,4.8586,3171
2009-03-27,4.8021,4.8021,4.8021,4.8021,4000
2009-03-30,5.0846,5.2259,5.0846,5.2259,2416
2009-03-31,5.3671,5.3671,5.3671,5.3671,526
2009-04-01,5.0846,5.0846,5.0846,5.0846,407
2009-04-03,5.3671,5.3671,5.3671,5.3671,3044
2009-04-06,5.3671,5.3671,5.1411,5.3671,9278
2009-04-08,4.9434,4.9434,4.9434,4.9434,1770
2009-04-09,5.0846,5.2259,5.079,5.2259,4407
2009-04-13,5.3671,5.3671,5.3671,5.3671,1430
2009-04-16,5.3671,5.3671,5.3671,5.3671,5133
2009-04-17,5.2541,5.3671,5.2541,5.3671,1859
2009-04-21,5.3671,5.3671,5.3106,5.3106,9365
2009-04-22,5.2485,5.2485,5.1694,5.1694,2129
2009-04-24,5.4519,5.4519,5.4519,5.4519,177
2009-04-27,5.2541,5.2541,5.2033,5.2033,1549
2009-04-29,5.5931,5.5931,5.5931,5.5931,602
2009-04-30,5.5931,5.5931,5.5931,5.5931,520
2009-05-04,5.5931,5.5931,5.5931,5.5931,885
2009-05-05,5.5083,5.5366,5.5083,5.5366,4349
2009-05-06,5.3671,5.5366,5.3671,5.3671,7124
2009-05-07,5.3671,5.5366,5.3671,5.5366,2924
2009-05-08,5.3671,5.5366,5.3671,5.5366,1491
2009-05-11,5.3671,5.5366,5.3671,5.4801,3346
2009-05-12,5.3671,5.3671,5.3671,5.3671,3540
2009-05-15,5.3671,5.3671,5.3671,5.3671,885
2009-05-18,5.3671,5.3671,5.2541,5.2541,2742
2009-05-20,5.4236,5.4236,5.2315,5.2315,4514
2009-05-21,5.5366,5.5366,5.5366,5.5366,531
2009-05-22,5.3671,5.3671,5.3671,5.3671,885
2009-05-29,5.4801,5.4801,5.4801,5.4801,1239
2009-06-01,5.5648,5.5648,5.3671,5.3671,1855
2009-06-02,5.2259,5.3671,5.2259,5.3671,4149
2009-06-03,5.2824,5.2824,4.8304,5.1355,11576
2009-06-04,5.1524,5.1524,5.1524,5.1524,443
2009-06-08,5.3671,5.3671,5.3671,5.3671,3138
2009-06-09,5.5648,5.5648,5.3106,5.5648,1239
2009-06-10,5.5648,5.5648,5.3671,5.3671,4027
2009-06-15,5.5648,5.5648,5.5648,5.5648,9558
2009-06-19,5.3671,5.3671,5.3671,5.3671,1770
2009-06-22,5.1694,5.2541,5.1355,5.2541,7489
2009-06-23,5.5083,5.5083,5.5083,5.5083,457
2009-06-29,5.4801,5.4801,5.3671,5.3671,2009
2009-06-30,5.4519,5.5648,5.1976,5.5648,5600
2009-07-01,5.5648,5.5648,5.4519,5.4519,3349
2009-07-02,5.5648,5.5648,5.4519,5.4519,2036
2009-07-06,5.4519,5.4519,5.4519,5.4519,266
2009-07-07,5.4519,5.4519,5.4519,5.4519,3540
2009-07-08,5.5931,5.5931,5.5083,5.5083,1630
2009-07-09,5.4519,5.4519,5.4519,5.4519,230
2009-07-10,5.4519,5.4519,5.4519,5.4519,582
2009-07-14,5.5931,5.5931,5.5931,5.5931,407
2009-07-15,5.4519,5.6496,5.4519,5.6496,354
2009-07-17,5.4519,5.4519,5.4519,5.4519,885
2009-07-21,5.5648,5.6213,5.5648,5.6213,1184
2009-07-22,5.3671,5.3671,5.2541,5.2541,2850
2009-07-27,5.2541,5.2541,5.2541,5.2541,280
2009-07-30,5.3106,5.3106,5.3106,5.3106,354
2009-07-31,5.5083,5.5083,5.5083,5.5083,547
2009-08-03,5.4236,5.5083,5.4236,5.5083,620
2009-08-04,5.4236,5.6496,5.4236,5.6496,1165
2009-08-05,5.5366,5.6213,5.5366,5.6213,4337
2009-08-11,5.6496,6.0733,5.6496,5.6552,5479
2009-08-12,5.7965,6.7513,5.7965,6.7513,2213
2009-08-13,5.9321,5.9321,5.6552,5.6552,1416
2009-08-14,5.7061,5.7061,5.7061,5.7061,1062
2009-08-18,5.7626,5.7626,5.7626,5.7626,354
2009-08-19,5.7626,5.7626,5.6552,5.6552,2763
2009-08-20,5.6552,5.6552,5.6496,5.6496,2566
2009-08-21,5.7908,5.7908,5.6496,5.6496,3731
2009-08-24,5.6496,5.6496,5.6496,5.6496,372
2009-08-25,5.7626,5.8191,5.7626,5.8191,1168
2009-08-26,5.8191,5.8473,5.8191,5.8473,3009
2009-08-27,5.9321,5.9321,5.9321,5.9321,354
2009-08-31,5.7626,5.7626,5.7626,5.7626,354
2009-09-01,6.158,6.158,5.6722,5.6722,2478
2009-09-04,5.9321,5.9321,5.9321,5.9321,655
2009-09-09,5.949,5.949,5.6496,5.6496,4602
2009-09-10,6.2145,6.2145,6.2145,6.2145,885
2009-09-15,5.9321,6.497,5.9321,6.497,5081
2009-09-16,6.2145,6.3558,6.2145,6.3558,3452
2009-09-17,6.3558,6.497,6.3558,6.497,1239
2009-09-18,6.6383,6.6383,6.6383,6.6383,1062
2009-09-21,6.6383,6.6383,6.6383,6.6383,354
2009-09-23,6.6383,6.6383,5.7908,5.9321,6075
2009-09-25,5.9321,5.9321,5.9321,5.9321,354
2009-09-28,6.0733,6.0733,5.9321,5.9321,1641
2009-09-29,6.0168,6.0168,5.9321,5.9321,1151
2009-09-30,5.9321,6.2089,5.7908,6.2089,3186
2009-10-01,6.2145,6.2145,6.2145,6.2145,885
2009-10-06,6.1919,6.1919,6.1863,6.1863,2124
2009-10-07,6.2089,6.2145,5.9603,5.9603,3365
2009-10-09,5.9603,5.9603,5.9603,5.9603,443
2009-10-12,5.9603,6.0733,5.9603,6.0733,2018
2009-10-13,5.9886,5.9886,5.8473,5.8473,4636
2009-10-14,5.8473,5.9321,5.8473,5.9321,2900
2009-10-15,5.9321,5.9321,5.9321,5.9321,1342
2009-10-16,6.1298,6.1298,6.1298,6.1298,239
2009-10-20,5.9321,5.9321,5.9321,5.9321,2301
2009-10-21,5.9321,5.9321,5.9321,5.9321,2322
2009-10-23,6.1863,6.2145,6.1863,6.2145,1770
2009-10-26,5.9886,6.2145,5.9886,6.2145,2567
2009-10-27,6.2089,6.2089,6.2089,6.2089,177
2009-10-30,6.2089,6.2089,6.0733,6.0733,2706
2009-11-02,6.2145,6.2145,6.2089,6.2145,4868
2009-11-04,6.0733,6.0733,6.0733,6.0733,1413
2009-11-05,5.9886,6.2145,5.9886,6.2145,2921
2009-11-10,6.0733,6.0733,5.8756,5.8756,7275
2009-11-11,5.9321,5.9603,5.9321,5.9603,5841
2009-11-12,5.9603,5.9603,5.9603,5.9603,1062
2009-11-13,5.9321,5.9321,5.9321,5.9321,1062
2009-11-16,5.9603,5.9603,5.9603,5.9603,3009
2009-11-18,5.9321,5.9603,5.9321,5.9603,5169
2009-11-19,6.2145,6.2145,5.9321,5.9321,3386
2009-11-20,6.2145,6.2145,6.2145,6.2145,6027
2009-11-23,6.271,6.4405,6.2202,6.4405,2213
2009-11-24,6.3558,6.3558,6.2145,6.2145,13293
2009-11-30,6.2145,6.2145,6.2145,6.2145,885
2009-12-01,6.2145,6.2145,6.2145,6.2145,2904
2009-12-02,6.2145,6.271,6.2145,6.271,835
2009-12-03,6.271,6.271,5.8191,5.8191,2529
2009-12-04,5.9321,5.9321,5.7682,5.9321,4779
