Date,Open,High,Low,Close,Volume
2020-08-21,69.7744,71.9899,68.6,70.49,139013
2020-08-24,71.0,71.0,67.58,70.04,226636
2020-08-25,70.23,73.5,69.75,71.01,377455
2020-08-26,70.7,75.42,70.7,74.0,151903
2020-08-27,75.26,76.8,74.15,75.35,129682
2020-08-28,76.01,84.54,75.37,82.12,271593
2020-08-31,84.9052,84.9052,78.12,79.94,264669
2020-09-01,80.03,81.66,77.0,79.45,154840
2020-09-02,79.4,79.465,74.23,76.5,220998
2020-09-03,75.11,75.58,68.0,71.64,341274
2020-09-04,72.48,72.48,66.0,71.17,138281
2020-09-08,68.86,73.39,67.4276,70.02,186282
2020-09-09,71.57,74.48,70.04,70.98,190524
2020-09-10,72.01,73.2766,70.61,72.27,123504
2020-09-11,72.49,76.11,71.1,75.55,246485
2020-09-14,76.16,78.96,75.56,78.47,139892
2020-09-15,79.02,80.405,75.39,75.43,217634
2020-09-16,75.63,77.44,73.41,74.26,161567
2020-09-17,72.5,74.285,68.21,69.96,227231
2020-09-18,70.0,73.09,66.52,67.6799,1396074
2020-09-21,67.25,67.58,63.13,64.32,355275
2020-09-22,63.87,67.3028,63.13,63.15,198946
2020-09-23,64.5,67.24,63.2,65.41,185560
2020-09-24,64.725,65.22,62.51,63.65,154533
2020-09-25,63.31,65.535,62.5004,64.6,93422
2020-09-28,65.5,67.253,65.15,67.02,66379
2020-09-29,67.1,69.04,66.32,68.94,134561
2020-09-30,68.98,71.0,68.04,69.02,112467
2020-10-01,69.7,71.0,66.651,67.71,73084
2020-10-02,67.5,67.5,63.57,64.42,241743
2020-10-05,65.0,67.49,65.0,67.04,127679
2020-10-06,67.14,73.62,67.14,71.4,150257
2020-10-07,71.6,77.7,71.6,74.64,215367
2020-10-08,75.75,77.53,71.65,72.45,117515
2020-10-09,72.94,75.39,70.77,72.37,82528
2020-10-12,73.8299,74.65,72.11,73.85,58406
2020-10-13,73.5,82.83,72.52,77.06,418642
2020-10-14,77.31,79.42,70.0,70.0,284675
2020-10-15,70.38,74.12,68.23,73.25,116502
2020-10-16,73.35,74.87,70.63,71.7,139850
2020-10-19,72.93,75.7,70.27,72.75,233154
2020-10-20,74.17,74.99,68.23,68.58,179226
2020-10-21,68.7,69.9476,64.36,65.55,207330
2020-10-22,65.55,65.6,63.17,64.48,144652
2020-10-23,64.41,64.62,60.51,62.77,158304
2020-10-26,63.175,63.2799,61.01,61.2,180679
2020-10-27,62.85,66.23,61.77,63.9,132829
2020-10-28,62.0,62.7299,58.66,60.0,310696
2020-10-29,59.53,70.14,59.28,67.77,580737
2020-10-30,67.46,68.18,63.62,66.2,273796
2020-11-02,68.0,69.39,62.88,65.17,226980
2020-11-03,65.25,66.55,64.13,65.88,196201
2020-11-04,66.86,74.505,66.86,71.84,264126
2020-11-05,73.34,75.0,69.955,72.54,199167
2020-11-06,72.12,75.0,70.32,74.61,147392
2020-11-09,78.03,78.71,75.0,76.13,231846
2020-11-10,75.99,75.99,71.03,74.51,223720
2020-11-11,76.95,78.18,74.75,77.19,179764
2020-11-12,76.05,79.68,73.0,74.2,226987
2020-11-13,74.1999,79.5135,70.58,73.58,870820
2020-11-16,75.0001,79.21,70.26,71.2,831841
2020-11-17,73.0,73.0,67.51,67.8,757211
2020-11-18,68.07,68.15,64.61,66.02,2556877
2020-11-19,66.5,68.07,65.055,67.93,1397842
2020-11-20,67.08,68.57,65.37,67.97,727087
2020-11-23,68.55,69.1,67.15,68.0,656823
2020-11-24,67.91,68.64,66.23,68.25,1012072
2020-11-25,68.58,69.3,67.71,68.65,464495
2020-11-27,69.17,69.979,66.33,68.42,250163
2020-11-30,68.6,69.2,65.255,69.1,751292
2020-12-01,69.31,69.6612,66.49,66.61,656733
2020-12-02,66.64,67.24,63.01,64.94,333214
2020-12-03,64.32,65.19,62.12,64.69,400728
2020-12-04,64.69,65.26,63.02,64.89,438489
2020-12-07,65.15,65.89,64.5,65.03,242423
2020-12-08,64.85,65.73,63.69,65.63,263859
2020-12-09,65.47,67.65,65.27,67.09,473316
2020-12-10,66.46,68.65,66.46,68.12,445791
2020-12-11,67.55,67.7595,66.05,67.25,280068
2020-12-14,67.9,68.99,65.34,66.41,325529
2020-12-15,67.5,69.54,66.77,68.78,509521
2020-12-16,69.26,69.28,68.1184,69.18,490406
2020-12-17,69.32,69.63,68.48,69.35,501229
2020-12-18,69.7,72.5,68.5,71.0,1189879
2020-12-21,70.68,74.9999,69.2147,74.9999,878316
2020-12-22,74.47,78.8,73.98,78.5,1234722
2020-12-23,78.5,84.91,78.5,79.9,989808
2020-12-24,80.13,83.8692,80.13,81.3,275705
2020-12-28,81.85,86.9899,81.0,85.0,662618
2020-12-29,86.96,86.9998,79.1926,84.86,449082
2020-12-30,85.0,88.07,85.0,86.83,348263
2020-12-31,88.62,88.745,85.715,87.29,196131
2021-01-04,90.0,90.0,83.14,84.87,518383
2021-01-05,81.0,83.3099,77.45,77.91,522964
2021-01-06,77.5,80.97,77.3701,79.41,310269
2021-01-07,79.11,82.62,78.2,82.62,411276
2021-01-08,82.61,84.38,80.44,83.92,367424
2021-01-11,84.81,87.29,82.32,87.25,356342
2021-01-12,84.87,86.9912,83.955,85.11,510388
2021-01-13,87.49,98.09,86.0,95.5,1392636
2021-01-14,94.77,95.0,90.56,92.93,550264
2021-01-15,94.54,96.795,93.57,95.0,517578
2021-01-19,95.86,102.8,92.25,102.0,478641
2021-01-20,102.0,105.0,98.56,105.0,618495
2021-01-21,104.32,107.07,102.2,105.54,627418
2021-01-22,106.69,108.11,103.14,107.07,339751
2021-01-25,106.08,109.54,103.79,108.76,355521
2021-01-26,108.75,109.95,106.305,107.5,340676
2021-01-27,104.0,108.62,91.42,92.0,743334
2021-01-28,93.5,98.93,90.72,95.26,406136
2021-01-29,94.66,98.5,90.69,98.5,253629
2021-02-01,96.0,98.95,96.0,97.57,188659
2021-02-02,97.63,103.63,97.005,103.14,245195
2021-02-03,103.79,105.75,100.16,103.97,162242
2021-02-04,104.25,110.86,104.25,108.84,228959
2021-02-05,108.34,113.46,106.58,111.27,194170
2021-02-08,113.1,115.5,112.017,112.9,146885
2021-02-09,113.5,116.94,111.43,112.97,230620
2021-02-10,113.89,118.0,111.6681,112.55,546193
2021-02-11,113.4,115.4378,112.32,113.05,132367
2021-02-12,112.75,118.47,112.111,117.67,232964
2021-02-16,118.34,119.16,115.34,116.5,164487
2021-02-17,115.92,117.27,113.28,116.01,216855
2021-02-18,114.75,115.25,109.5046,115.0,269610
2021-02-19,116.0,120.0,113.99,118.69,191057
2021-02-22,118.4,118.4,110.75,112.3,300966
2021-02-23,110.1,112.3,98.53,105.21,395761
2021-02-24,106.0,110.15,102.83,108.45,344622
2021-02-25,109.18,110.665,103.02,104.85,216552
2021-02-26,103.47,106.28,100.9,104.6,341467
2021-03-01,106.75,112.5899,106.75,112.145,249966
2021-03-02,112.71,113.7871,108.015,109.27,171794
2021-03-03,108.93,111.03,103.92,104.95,330264
2021-03-04,104.72,107.13,92.48,96.1,478514
2021-03-05,97.63,97.99,88.26,93.75,418494
2021-03-08,95.0,97.77,88.88,90.3,456321
2021-03-09,95.0,111.25,93.45,111.2,450121
2021-03-10,109.0,120.54,109.0,117.6,1217407
2021-03-11,121.0,127.42,121.0,125.92,581660
2021-03-12,125.95,126.0,114.45,116.15,1100472
2021-03-15,115.48,118.355,112.55,114.47,708957
2021-03-16,115.0,117.0,107.15,110.85,710833
2021-03-17,109.97,110.25,101.52,110.0,1508346
2021-03-18,105.0,111.32,103.7,108.98,827449
2021-03-19,109.9999,111.3,105.63,108.28,1483900
2021-03-22,108.94,113.94,108.29,112.9,382594
2021-03-23,113.0,113.0077,106.72,107.93,526098
2021-03-24,108.4,108.4,102.4105,103.86,296589
2021-03-25,101.75,105.54,98.3,104.79,303080
2021-03-26,106.25,106.58,99.07,104.11,339025
2021-03-29,108.0,108.0,98.7,102.0,328038
2021-03-30,100.89,103.5,95.38,103.5,409615
2021-03-31,102.0,107.96,102.0,107.0,527369
2021-04-01,110.6432,110.95,106.27,108.0,249489
2021-04-05,110.48,111.54,104.69,106.1,553404
2021-04-06,104.04,111.68,103.95,109.44,226655
2021-04-07,109.73,111.36,108.48,111.01,256242
2021-04-08,111.55,115.4,109.28,113.45,709623
2021-04-09,113.07,113.97,110.88,113.64,395485
2021-04-12,113.64,114.6233,108.0,113.94,345765
2021-04-13,114.49,116.4123,111.14,113.94,209719
2021-04-14,114.44,115.565,107.22,108.13,505827
2021-04-15,108.5,110.23,105.5401,108.8,316166
2021-04-16,108.34,109.29,102.36,105.05,451679
2021-04-19,103.53,107.9,101.0642,107.9,302518
2021-04-20,100.02,103.89,99.42,103.13,265252
2021-04-21,102.21,106.9,100.01,105.64,256732
2021-04-22,105.02,108.59,103.25,105.78,242946
2021-04-23,106.41,109.03,106.0,108.43,167415
2021-04-26,109.3,112.85,107.58,112.7,380344
2021-04-27,112.99,114.5293,111.51,113.85,470663
2021-04-28,109.75,114.45,108.05,113.71,251244
2021-04-29,114.58,114.99,111.86,113.4,264744
2021-04-30,111.54,115.39,111.54,115.0,423624
2021-05-03,116.0,116.956,111.11,114.85,426780
2021-05-04,115.0,115.0,106.445,107.63,453739
2021-05-05,108.4508,109.5725,100.06,101.05,432545
2021-05-06,100.61,100.77,90.11,95.92,629659
2021-05-07,97.87,100.66,95.87,96.23,332851
2021-05-10,96.25,96.355,87.891,89.3,403849
2021-05-11,85.01,97.01,84.16,95.0,581986
2021-05-12,95.31,95.31,84.0,84.0,615157
2021-05-13,82.0,89.275,79.015,81.37,408732
2021-05-14,83.0,83.0,77.52,80.12,1159501
2021-05-17,78.0,82.38,78.0,81.63,499933
2021-05-18,82.19,86.24,80.855,84.5,951482
2021-05-19,82.39,83.72,80.77,83.51,432683
2021-05-20,83.49,86.64,83.49,85.78,377741
2021-05-21,86.73,87.9199,85.39,85.74,248550
2021-05-24,86.68,88.84,85.95,87.11,337462
2021-05-25,87.5,88.7004,85.56,87.5,234850
2021-05-26,87.44,88.51,86.11,86.5,319431
2021-05-27,87.03,89.22,86.45,88.82,296169
2021-05-28,89.31,90.7652,86.8,86.95,310741
2021-06-01,86.9,86.95,80.01,82.15,690660
2021-06-02,81.0,81.66,78.41,80.76,520571
2021-06-03,79.83,81.0,77.81,79.01,416908
2021-06-04,79.01,84.85,79.01,84.17,527352
2021-06-07,84.3,89.9,83.7,88.47,591604
2021-06-08,90.07,93.17,87.9,90.68,406874
2021-06-09,91.67,92.93,88.49,89.18,294033
2021-06-10,88.71,93.5,86.363,91.07,486022
2021-06-11,92.67,94.6,89.72,91.37,255723
2021-06-14,92.1,93.31,90.73,93.17,381837
2021-06-15,93.16,93.5,89.3,90.5,370071
2021-06-16,90.6,91.5993,88.085,89.1,520597
2021-06-17,89.17,92.64,89.138,90.01,458723
2021-06-18,89.0,93.78,89.0,92.68,510118
2021-06-21,93.3,95.9799,91.2079,94.68,368577
2021-06-22,94.23,96.79,93.8,95.8,337573
2021-06-23,97.69,98.5735,95.515,96.25,493719
2021-06-24,97.25,98.7,95.485,95.79,251282
2021-06-25,95.5,98.17,94.76,96.7,1938430
2021-06-28,97.5,97.8,94.4,95.2,271476
2021-06-29,95.18,95.49,93.04,93.88,222297
2021-06-30,93.32,94.07,91.35,93.28,352022
2021-07-01,93.58,96.12,92.55,95.99,170161
2021-07-02,96.86,96.88,93.6701,95.85,279932
2021-07-06,94.72,95.78,91.8,95.3,379130
2021-07-07,95.2,95.4,89.19,92.03,327855
2021-07-08,89.78,91.5,88.43,90.24,217821
2021-07-09,90.69,94.21,89.6,94.09,136818
2021-07-12,93.21,94.14,91.2,92.56,177166
2021-07-13,92.25,93.01,91.71,91.82,136904
2021-07-14,92.53,93.64,85.36,85.71,230097
2021-07-15,84.01,85.44,82.81,84.26,290760
2021-07-16,83.91,85.79,82.7,85.3,168578
2021-07-19,83.0,87.34,81.01,85.61,144120
2021-07-20,85.72,88.19,84.4,87.11,183010
2021-07-21,87.38,92.39,86.26,92.06,233042
2021-07-22,92.3,92.3,86.955,90.51,191700
2021-07-23,91.36,91.48,87.715,89.71,157539
2021-07-26,89.32,89.32,83.64,84.85,191176
2021-07-27,84.27,85.85,82.1902,85.73,142849
2021-07-28,86.18,90.37,86.18,89.69,199673
2021-07-29,91.0,91.0,89.185,89.93,251308
2021-07-30,89.61,91.18,88.9,89.79,145987
2021-08-02,89.0,90.31,88.79,89.21,152790
2021-08-03,88.2165,90.365,86.76,89.0,190150
2021-08-04,89.0,92.92,87.0,92.32,233224
2021-08-05,92.55,94.5,91.76,94.5,312519
2021-08-06,94.24,95.06,92.0,94.86,150420
2021-08-09,95.06,96.31,93.57,96.0,313815
2021-08-10,95.55,96.16,82.88,84.0,548296
2021-08-11,84.5,84.5,71.33,75.2001,2004722
2021-08-12,75.16,77.88,73.2,75.61,512265
2021-08-13,76.95,76.98,71.5,71.93,550506
2021-08-16,71.24,73.39,68.44,71.29,499747
2021-08-17,70.15,72.74,68.5906,72.61,324213
2021-08-18,72.94,74.24,71.75,73.19,385812
2021-08-19,72.51,74.52,71.515,74.52,948410
2021-08-20,73.48,75.79,72.6,75.79,525795
2021-08-23,75.7,80.74,75.7,79.46,512006
2021-08-24,79.74,81.6399,79.0,81.0,580234
2021-08-25,81.29,81.29,78.36,80.6,440701
2021-08-26,80.48,81.12,77.6,79.54,738303
2021-08-27,79.65,83.83,79.6348,82.51,680030
2021-08-30,83.87,84.63,80.27,81.32,495540
2021-08-31,81.39,82.25,79.25,81.86,409829
2021-09-01,82.07,82.44,80.54,82.36,365165
2021-09-02,82.71,82.8,79.6,79.77,366663
2021-09-03,79.2,80.28,78.08,80.19,577885
2021-09-07,80.12,82.71,79.94,82.3,535782
2021-09-08,82.04,82.74,80.49,81.74,491493
2021-09-09,82.08,83.71,80.42,81.26,420219
2021-09-10,81.0,82.99,79.52,79.54,291208
2021-09-13,79.38,80.74,76.025,78.66,318189
2021-09-14,79.13,81.34,78.08,81.02,400228
2021-09-15,80.67,81.81,79.8,80.27,300700
2021-09-16,80.29,81.95,79.57,81.95,304885
2021-09-17,80.01,81.335,78.99,78.99,1643474
2021-09-20,79.0,79.0,75.62,76.01,402217
2021-09-21,76.43,77.525,74.37,77.03,404794
2021-09-22,77.06,80.26,76.6,79.58,264251
2021-09-23,80.3,82.75,78.0,82.15,331657
2021-09-24,81.7,83.98,80.04,83.36,193221
2021-09-27,82.81,83.87,81.18,83.69,169337
2021-09-28,82.71,83.38,79.58,79.86,302977
2021-09-29,80.27,81.27,77.57,78.35,260701
2021-09-30,78.64,82.2,78.26,81.1,267797
2021-10-01,81.09,82.6899,77.71,78.7,486295
2021-10-04,77.51,78.95,75.8675,78.41,308754
2021-10-05,78.95,80.0,78.24,78.38,382562
2021-10-06,77.42,80.033,76.25,79.14,185756
2021-10-07,79.8,81.92,79.16,80.97,338688
2021-10-08,81.1,81.98,78.12,78.23,341678
2021-10-11,77.83,80.14,77.49,79.07,224217
2021-10-12,80.21,83.25,79.94,81.9,392250
2021-10-13,82.55,83.7,82.19,82.66,322860
2021-10-14,83.63,84.86,82.26,83.05,323834
2021-10-15,83.05,88.07,83.05,86.15,397247
2021-10-18,85.55,86.94,84.21,85.71,300111
2021-10-19,85.8,89.34,84.85,88.32,346913
2021-10-20,88.32,90.73,88.32,90.0,384002
2021-10-21,89.36,89.69,87.27,88.92,182164
2021-10-22,88.77,89.87,87.52,88.59,226912
2021-10-25,88.69,90.27,86.43,87.04,275884
2021-10-26,87.18,88.22,84.9,87.66,229266
2021-10-27,88.27,89.06,86.51,88.2,248747
2021-10-28,88.58,90.46,88.26,89.5,183584
2021-10-29,89.16,92.64,89.16,90.0,225545
2021-11-01,90.97,91.49,89.68,90.75,308893
2021-11-02,91.0,91.0,89.49,90.0,178374
2021-11-03,90.0,94.54,89.35,93.3,300888
2021-11-04,93.58,95.99,92.8,93.96,216392
2021-11-05,94.25,94.29,89.5,90.86,261730
2021-11-08,91.0,91.6815,87.03,87.25,288695
2021-11-09,86.0,99.0,85.7537,98.0,521346
2021-11-10,95.01,95.75,90.24,92.99,863217
2021-11-11,92.9,93.0,89.485,92.06,421779
2021-11-12,92.5,93.01,91.17,92.91,200729
2021-11-15,92.9494,92.9494,86.51,88.61,280006
2021-11-16,88.5,90.32,87.56,90.1,201522
2021-11-17,90.08,91.12,89.14,90.27,176066
2021-11-18,90.72,90.72,87.62,88.95,212302
2021-11-19,89.26,89.93,87.66,88.03,156072
2021-11-22,88.09,88.09,85.04,85.37,258848
2021-11-23,84.88,86.625,84.0,85.5,243448
2021-11-24,85.5285,86.27,83.16,84.92,262651
2021-11-26,83.99,85.58,81.125,81.49,208708
2021-11-29,81.98,85.2,80.77,84.31,359899
2021-11-30,84.5,85.67,82.28,82.54,259583
2021-12-01,84.03,87.76,83.14,83.28,278300
2021-12-02,83.28,85.53,82.21,83.41,184577
2021-12-03,83.66,83.835,77.18,77.68,252295
2021-12-06,77.68,80.61,74.5,79.95,292587
2021-12-07,81.94,84.5,81.7,84.0,297099
2021-12-08,84.0329,85.21,83.14,84.85,235647
2021-12-09,84.04,85.03,79.85,80.03,212033
2021-12-10,80.67,80.92,77.85,79.0,173396
2021-12-13,78.63,80.2263,77.98,80.0,179843
2021-12-14,78.35,80.14,77.64,79.95,293407
2021-12-15,79.99,80.4,76.84,80.13,264657
2021-12-16,80.43,80.43,76.16,76.51,236474
2021-12-17,76.8,81.31,74.67,79.76,373583
2021-12-20,78.52,81.82,77.24,81.66,283291
2021-12-21,82.12,85.16,81.7501,85.02,292366
2021-12-22,85.0,90.65,84.53,89.99,184420
2021-12-23,89.77,90.4855,88.58,89.2,140284
2021-12-27,89.65,91.9,88.83,91.9,170625
2021-12-28,92.18,93.46,90.6229,91.99,185026
2021-12-29,91.97,92.85,89.68,90.3,97247
2021-12-30,90.69,94.3438,90.69,92.38,172092
2021-12-31,92.58,94.41,91.26,91.27,358935
2022-01-03,91.28,98.24,89.5601,97.94,301490
2022-01-04,97.54,98.62,92.05,92.76,215007
2022-01-05,92.04,93.6074,86.0,86.0,200740
2022-01-06,85.36,89.77,84.53,87.82,186123
2022-01-07,87.13,89.35,83.83,84.2,271607
2022-01-10,82.71,94.0,81.135,93.0,269426
2022-01-11,90.75,93.735,86.04,87.41,730135
2022-01-12,88.5,88.87,85.58,85.87,210670
2022-01-13,86.36,87.2,80.52,80.7,390571
2022-01-14,80.64,81.6099,77.07,77.89,268348
2022-01-18,77.53,79.273,74.88,75.01,426745
2022-01-19,76.03,77.02,72.32,72.82,200431
2022-01-20,73.0,77.99,73.0,73.0,186094
2022-01-21,72.75,73.57,69.1,69.54,368028
2022-01-24,68.05,73.24,65.831,73.11,364288
2022-01-25,71.88,72.145,67.76,68.67,223678
2022-01-26,70.71,73.32,66.83,67.5,279882
2022-01-27,67.82,69.1,64.4,64.92,217785
2022-01-28,65.16,69.14,63.37,69.13,207663
2022-01-31,69.24,73.8,69.24,73.56,330200
2022-02-01,73.88,75.7,72.01,74.67,163858
2022-02-02,75.25,75.25,72.245,73.08,121120
2022-02-03,71.45,73.4,70.0381,71.16,125835
2022-02-04,71.26,73.62,69.641,73.01,132524
2022-02-07,72.89,75.115,71.43,74.02,161342
2022-02-08,73.52,76.6,72.51,76.39,86042
2022-02-09,77.53,80.06,77.53,78.09,163251
2022-02-10,75.64,80.04,74.56,77.78,193578
2022-02-11,78.42,79.09,74.17,75.71,95066
2022-02-14,75.19,77.43,74.89,75.64,163604
2022-02-15,77.65,80.04,77.65,79.95,134577
2022-02-16,78.96,80.29,77.47,79.92,152646
2022-02-17,79.46,79.86,75.61,75.77,160775
2022-02-18,75.1,77.38,72.37,73.86,144184
2022-02-22,73.09,78.67,73.08,77.26,237292
2022-02-23,78.01,80.0,75.71,76.0,555593
2022-02-24,73.0,86.25,71.05,85.32,792300
2022-02-25,85.53,88.21,84.68,85.48,568980
2022-02-28,84.68,90.3,84.24,87.98,579396
2022-03-01,87.69,93.58,87.55,93.23,415060
2022-03-02,93.5,98.13,92.925,96.51,542427
2022-03-03,97.18,99.765,95.87,99.47,686291
2022-03-04,97.0,99.88,94.52,98.05,393997
2022-03-07,97.0,99.5,92.83,93.74,448619
2022-03-08,93.15,95.735,88.92,90.51,645689
2022-03-09,93.39,100.0,93.24,97.82,476064
2022-03-10,95.0,95.0,79.3,84.0,1439013
2022-03-11,83.44,85.14,80.92,80.92,1890500
2022-03-14,79.7,81.6,75.33,76.2,779053
2022-03-15,75.6991,77.22,74.37,76.07,461501
2022-03-16,76.0,80.68,75.48,80.47,543801
2022-03-17,80.41,85.48,79.69,85.23,579453
2022-03-18,85.42,88.25,84.68,85.98,507228
2022-03-21,85.84,87.0,83.2,84.6,303038
2022-03-22,85.28,88.47,84.515,86.17,348969
2022-03-23,85.66,86.6232,83.3601,84.48,220954
2022-03-24,85.15,87.26,82.815,87.01,209013
2022-03-25,87.01,87.79,84.395,87.02,206385
2022-03-28,86.91,90.57,85.91,90.25,340785
2022-03-29,91.36,92.62,90.2,90.54,362504
2022-03-30,90.22,92.09,89.18,90.68,260421
2022-03-31,91.0,93.89,90.57,90.64,254577
2022-04-01,91.5,92.31,89.11,90.92,265477
2022-04-04,91.43,93.6532,88.935,89.29,183380
2022-04-05,89.82,91.18,88.31,90.99,215866
2022-04-06,89.47,90.5,86.03,88.65,191562
2022-04-07,88.92,90.78,86.66,89.39,240320
2022-04-08,89.3,92.35,88.01,91.73,564605
2022-04-11,90.3,91.62,86.69,86.97,368070
2022-04-12,87.72,91.08,87.54,87.93,173811
2022-04-13,87.49,90.07,87.49,88.82,174189
2022-04-14,89.78,90.0,88.05,89.5,106373
2022-04-18,89.5,89.98,85.55,86.93,274186
2022-04-19,86.76,94.54,86.75,93.85,576711
2022-04-20,95.39,95.39,92.63,93.75,230423
2022-04-21,94.0,94.79,86.33,87.5,215973
2022-04-22,86.45,86.53,82.95,83.5,238553
2022-04-25,82.95,87.82,82.95,87.81,250493
2022-04-26,86.61,88.295,82.3,82.3,194086
2022-04-27,82.94,84.61,77.28,77.61,276374
2022-04-28,79.09,82.2,73.825,80.8,464828
2022-04-29,81.99,84.91,80.49,80.7,1596455
2022-05-02,80.49,82.0,77.0,79.15,4668175
2022-05-03,78.92,80.32,77.57,79.8,496215
2022-05-04,80.54,84.92,76.21,82.95,885113
2022-05-05,77.0,82.99,69.57,71.31,1268211
2022-05-06,70.87,71.33,61.525,62.57,940593
2022-05-09,61.92,61.92,52.36,55.3,1311512
2022-05-10,57.0,58.87,53.5,56.45,961652
2022-05-11,56.1,58.13,52.105,52.13,591201
2022-05-12,52.69,54.96,50.5014,52.71,484078
2022-05-13,54.37,58.63,54.105,58.38,602850
2022-05-16,57.37,61.53,55.98,60.03,689091
2022-05-17,61.6,63.6,60.0701,63.31,562559
2022-05-18,61.87,63.395,59.37,60.06,422209
2022-05-19,59.8,61.615,58.01,59.62,592844
2022-05-20,61.39,61.39,55.33,58.0,513852
2022-05-23,58.75,63.39,58.31,62.51,483418
2022-05-24,61.47,62.58,59.91,60.83,288025
2022-05-25,60.21,62.57,59.27,62.04,225441
2022-05-26,65.14,65.14,61.03,63.6,240115
2022-05-27,65.12,67.66,64.33,67.51,255023
2022-05-31,67.5,67.99,64.17,65.8,858323
2022-06-01,66.59,67.91,62.82,63.5,346072
2022-06-02,63.89,68.65,63.11,67.45,305430
2022-06-03,66.38,68.695,64.86,67.04,272404
2022-06-06,68.81,69.355,66.36,68.38,385234
2022-06-07,67.61,70.28,67.3,69.74,337135
2022-06-08,69.56,70.29,68.1,68.36,224539
2022-06-09,67.38,68.0,64.45,64.66,231213
2022-06-10,63.01,65.06,62.15,63.72,196972
2022-06-13,61.33,63.14,60.195,61.43,349166
2022-06-14,61.38,61.38,58.42,59.21,373157
2022-06-15,59.97,64.05,58.19,64.0,360387
2022-06-16,60.71,60.71,56.77,57.57,556004
2022-06-17,58.35,62.05,58.35,60.91,1040886
2022-06-21,63.56,65.655,62.63,63.35,347307
2022-06-22,62.0,64.915,62.0,63.26,355863
2022-06-23,63.91,69.7794,63.83,67.65,401475
2022-06-24,70.0,73.2,69.98,71.14,1893267
2022-06-27,71.5,72.485,69.9,70.28,398392
2022-06-28,70.38,71.735,68.6,69.36,293410
2022-06-29,69.02,70.739,67.5002,69.28,302404
2022-06-30,68.61,69.64,66.16,67.99,313440
2022-07-01,67.99,69.755,65.9,68.66,218195
