Date,Open,High,Low,Close,Volume
2021-05-28,12.58,13.1,12.175,12.6,1204598
2021-06-01,12.5,12.8,12.265,12.45,672224
2021-06-02,12.5,13.14,12.125,13.06,1449353
2021-06-03,12.98,13.66,12.72,13.15,1310998
2021-06-04,13.11,13.4152,12.86,13.15,561281
2021-06-07,13.2,13.82,12.66,13.63,757032
2021-06-08,13.73,14.63,13.46,14.3,1466959
2021-06-09,14.41,14.41,13.8065,14.16,854906
2021-06-10,14.03,14.35,13.67,13.76,552822
2021-06-11,13.7999,14.255,13.67,13.79,441646
2021-06-14,13.8,14.01,13.5,13.59,553568
2021-06-15,13.5,13.74,12.96,13.25,750335
2021-06-16,13.2,13.49,13.04,13.44,659007
2021-06-17,13.44,13.71,13.09,13.55,557697
2021-06-18,13.5488,13.5488,12.4273,12.61,1961986
2021-06-21,12.6,12.79,12.24,12.78,862750
2021-06-22,12.75,13.0,12.35,12.81,838824
2021-06-23,13.33,13.33,12.66,12.71,544658
2021-06-24,12.85,12.95,12.58,12.7,819235
2021-06-25,12.8899,13.28,12.74,12.89,6339807
2021-06-28,12.98,13.33,12.45,13.33,1166931
2021-06-29,13.32,13.56,12.85,12.86,896458
2021-06-30,12.5275,12.98,12.26,12.34,1103143
2021-07-01,12.36,12.45,12.0,12.2,1116707
2021-07-02,12.29,12.4,11.99,12.16,490401
2021-07-06,12.4,12.4,11.75,11.83,1150746
2021-07-07,12.15,12.15,11.03,11.15,1259839
2021-07-08,11.1,11.75,10.7,11.63,1024018
2021-07-09,11.74,11.95,11.46,11.86,486303
2021-07-12,11.84,11.88,11.59,11.88,412658
2021-07-13,11.83,11.83,11.2,11.26,890844
2021-07-14,11.27,11.32,10.5,10.67,1442468
2021-07-15,10.5,11.38,10.25,10.49,1762725
2021-07-16,10.38,10.72,10.09,10.1901,1101157
2021-07-19,10.1,10.19,9.75,10.02,1332137
2021-07-20,10.01,10.12,9.77,9.99,1362591
2021-07-21,10.09,10.57,10.09,10.41,1296756
2021-07-22,10.46,10.6,9.8522,9.9,785975
2021-07-23,9.9,10.05,9.47,9.79,1450801
2021-07-26,9.65,10.11,9.55,10.0,1055380
2021-07-27,9.8,10.06,9.49,9.72,670208
2021-07-28,9.77,10.26,9.7,10.08,892956
2021-07-29,10.08,10.27,9.74,9.77,684467
2021-07-30,9.7,10.0,9.6,9.85,552639
2021-08-02,10.05,10.28,9.9,10.04,695900
2021-08-03,10.05,10.18,9.5,9.75,963928
2021-08-04,9.95,10.02,9.6812,9.81,490404
2021-08-05,10.0,11.2,9.84,10.84,2186947
2021-08-06,10.83,11.25,10.7,11.08,587930
2021-08-09,11.24,13.4,11.2,12.97,3473249
2021-08-10,13.14,13.58,12.71,12.92,2165453
2021-08-11,13.24,13.38,12.4936,13.3,1299252
2021-08-12,13.34,14.17,12.9,13.9,3004929
2021-08-13,14.0,14.78,13.62,13.62,1806736
2021-08-16,13.83,14.04,13.22,13.31,1086555
2021-08-17,13.06,13.27,12.47,12.65,981862
2021-08-18,12.55,13.12,12.29,12.31,1113120
2021-08-19,12.27,12.36,11.56,11.73,2003405
2021-08-20,11.68,12.07,11.68,12.05,874794
2021-08-23,12.07,13.23,12.07,13.15,1056996
2021-08-24,13.08,14.14,13.08,13.94,1309488
2021-08-25,14.03,15.3,13.81,15.1101,1345654
2021-08-26,14.92,15.1595,14.24,14.4001,1289903
2021-08-27,14.78,15.2,14.44,15.18,1064536
2021-08-30,15.15,15.315,14.52,14.56,1052484
2021-08-31,14.54,14.99,14.19,14.88,835410
2021-09-01,15.21,15.21,14.56,14.56,751619
2021-09-02,14.9,15.18,14.5934,14.99,628105
2021-09-03,15.0,16.3,14.81,15.6,2374147
2021-09-07,15.59,16.64,15.3501,16.64,1946062
2021-09-08,15.55,16.85,15.51,15.69,1284559
2021-09-09,15.66,16.09,15.37,15.77,1310495
2021-09-10,16.77,16.77,15.61,16.06,924461
2021-09-13,16.19,16.54,15.24,16.33,2905104
2021-09-14,16.78,16.79,15.62,15.87,1017868
2021-09-15,15.81,18.5,15.12,17.91,5575540
2021-09-16,17.99,19.38,17.12,18.87,9599200
2021-09-17,18.86,19.32,17.79,19.11,4354576
2021-09-20,18.22,19.4699,18.0,18.41,2632581
2021-09-21,18.54,19.9722,18.54,19.28,3558067
2021-09-22,19.33,19.8,19.071,19.3,1685330
2021-09-23,19.45,20.33,19.4,19.7,1633879
2021-09-24,19.41,20.45,19.39,19.76,1686025
2021-09-27,19.63,20.71,18.93,19.4,1238914
2021-09-28,19.01,19.825,18.81,19.46,1085599
2021-09-29,19.81,19.85,18.61,18.9,1233166
2021-09-30,18.93,19.455,18.38,19.21,986588
2021-10-01,19.19,19.55,18.93,19.33,887913
2021-10-04,19.03,23.39,18.4815,22.1,977156
2021-10-05,21.99,22.04,18.84,20.31,2693721
2021-10-06,20.02,21.24,19.4,20.34,1119836
2021-10-07,20.0,21.1374,20.0,20.87,1540218
2021-10-08,20.69,21.2,20.36,21.05,990933
2021-10-11,20.59,21.09,20.01,20.25,1117215
2021-10-12,20.67,21.38,19.67,19.89,1702893
2021-10-13,19.8,20.04,19.13,19.55,1083753
2021-10-14,19.66,20.61,19.62,19.88,698125
2021-10-15,19.7118,20.19,19.3,19.33,1061048
2021-10-18,19.28,20.07,19.03,20.0,1226111
2021-10-19,20.0,20.24,19.44,20.07,1007531
2021-10-20,20.08,21.25,19.76,21.2,1181387
2021-10-21,21.21,21.56,20.36,20.93,714153
2021-10-22,21.1,21.21,20.38,20.8,664110
2021-10-25,21.0,21.2,20.25,20.89,349050
2021-10-26,21.0,21.83,20.3,20.3,1878312
2021-10-27,20.45,20.95,20.0,20.1,414868
2021-10-28,20.25,20.54,19.54,20.14,728721
2021-10-29,20.2,20.54,19.97,20.13,535730
2021-11-01,20.3,21.27,20.06,21.19,656952
2021-11-02,21.25,21.27,20.2901,20.55,626655
2021-11-03,20.55,21.45,20.55,21.2,675225
2021-11-04,21.4,21.4,19.14,20.09,1520732
2021-11-05,19.83,20.3,19.29,19.41,1428724
2021-11-08,19.8,20.4732,19.71,20.24,811231
2021-11-09,19.92,20.28,19.305,19.75,917471
2021-11-10,19.4,20.35,18.43,19.7,1521732
2021-11-11,19.1,20.23,18.82,19.95,882260
2021-11-12,20.0,20.585,19.6301,19.85,611891
2021-11-15,19.75,20.51,19.685,20.26,693154
2021-11-16,20.37,21.01,20.01,20.99,1199013
2021-11-17,21.38,21.68,20.69,21.27,1072503
2021-11-18,21.05,21.5299,20.61,21.15,874757
2021-11-19,20.99,21.7,20.19,21.07,1085141
2021-11-22,21.34,21.75,19.8201,20.61,1220305
2021-11-23,20.38,20.84,18.5,18.85,1550723
2021-11-24,19.21,19.21,18.13,18.93,1745420
2021-11-26,18.15,18.44,17.475,18.0,1369927
2021-11-29,18.35,18.8999,17.5,18.5,845364
2021-11-30,18.5,18.5,17.49,17.84,1412716
2021-12-01,18.05,18.15,15.74,16.48,1576447
2021-12-02,16.12,16.75,15.4006,16.67,1009887
2021-12-03,16.2101,16.518,15.51,15.99,1266615
2021-12-06,15.9,17.03,15.3,16.92,1381303
2021-12-07,17.48,18.11,17.39,17.73,1078090
2021-12-08,18.0,18.9,17.65,18.45,1486915
2021-12-09,18.0,18.43,17.45,17.47,749029
2021-12-10,17.65,17.84,16.73,16.84,726797
2021-12-13,16.84,16.98,15.87,16.36,758453
2021-12-14,15.31,16.48,15.31,15.86,585511
2021-12-15,15.79,16.11,14.92,15.98,1370086
2021-12-16,16.05,16.29,15.16,15.36,1135442
2021-12-17,15.32,16.26,14.97,16.0,1005312
2021-12-20,15.59,17.0,15.26,15.78,890495
2021-12-21,16.06,16.98,16.06,16.74,834332
2021-12-22,16.74,17.14,16.41,16.7,553068
2021-12-23,16.95,17.08,16.23,17.0,413536
2021-12-27,16.76,17.14,16.45,16.85,223260
2021-12-28,17.16,17.16,16.37,16.55,316916
2021-12-29,16.48,16.71,16.17,16.5,271149
2021-12-30,16.34,17.09,16.2221,16.78,593997
2021-12-31,16.68,17.03,16.21,16.5,569447
2022-01-03,16.6,17.24,16.43,16.58,406363
2022-01-04,16.58,16.58,15.46,15.53,685217
2022-01-05,15.46,15.79,14.26,14.56,968512
2022-01-06,14.5,16.45,14.0,15.0,3447623
2022-01-07,15.0,15.8,14.86,15.15,937732
2022-01-10,15.0075,15.4,13.415,14.06,1336009
2022-01-11,13.9,14.37,13.73,14.02,966859
2022-01-12,14.01,14.43,13.47,13.48,792190
2022-01-13,13.45,13.55,12.4,12.49,1261882
2022-01-14,12.19,12.463,11.48,11.72,1976232
2022-01-18,11.72,11.72,10.56,10.74,3154038
2022-01-19,11.08,11.2,10.16,10.48,2113464
2022-01-20,10.4,10.59,9.6,9.8,1753214
2022-01-21,9.61,9.98,9.07,9.07,2038167
2022-01-24,8.13,9.64,8.0,9.63,2730969
2022-01-25,9.29,9.66,8.76,8.91,1748424
2022-01-26,9.06,9.87,8.85,9.02,2018195
2022-01-27,9.1,9.35,8.49,8.57,1749177
2022-01-28,8.48,8.92,8.18,8.92,1226682
2022-01-31,8.86,10.19,8.8,10.14,1355535
2022-02-01,10.1999,11.035,9.9707,10.87,1807396
2022-02-02,10.99,11.1,10.05,10.37,1052817
2022-02-03,10.5,10.5,9.82,9.87,652206
2022-02-04,9.85,10.45,9.71,10.28,759006
2022-02-07,10.55,11.05,10.06,10.37,578186
2022-02-08,10.37,10.625,10.2,10.54,806685
2022-02-09,10.5501,11.5,10.55,11.0,725246
2022-02-10,10.71,11.55,10.7,10.91,1158976
2022-02-11,10.9,11.4,10.65,10.8,648591
2022-02-14,10.56,11.02,10.21,10.45,595859
2022-02-15,10.65,11.1,10.6,11.03,402846
2022-02-16,10.97,11.01,10.551,10.82,463358
2022-02-17,10.75,10.75,9.78,9.8,842960
2022-02-18,9.8,9.8,8.905,9.14,1909935
2022-02-22,8.9,9.285,8.82,9.04,771240
2022-02-23,9.26,9.525,8.855,8.86,1048525
2022-02-24,8.11,9.765,8.11,9.7,984312
2022-02-25,9.72,9.97,9.09,9.09,529576
2022-02-28,9.63,10.44,9.63,10.16,512107
2022-03-01,10.27,10.4,9.81,10.3,589339
2022-03-02,10.4,10.4,8.65,8.67,879903
2022-03-03,8.67,8.77,7.7,7.81,4335277
2022-03-04,8.12,8.23,7.76,8.0,1401722
2022-03-07,8.3,8.39,7.7,7.78,1276754
2022-03-08,7.8,8.3,7.47,7.95,1294400
2022-03-09,8.15,8.44,8.1,8.19,888197
2022-03-10,7.98,8.28,7.73,8.27,906326
2022-03-11,8.34,8.42,7.91,7.91,512035
2022-03-14,7.9,8.0253,7.312,7.4,862668
2022-03-15,7.56,8.17,7.42,8.17,796652
2022-03-16,8.1,8.87,7.9,8.87,720892
2022-03-17,8.91,9.03,8.42,8.95,366800
2022-03-18,8.95,9.34,8.85,9.2,584850
2022-03-21,9.22,9.22,8.68,8.91,555766
2022-03-22,8.86,9.27,8.86,9.09,265059
2022-03-23,8.98,9.02,8.57,8.65,1171187
2022-03-24,8.75,8.83,8.35,8.7,1405915
2022-03-25,8.79,8.88,7.9,7.97,769012
2022-03-28,7.97,8.12,7.36,7.63,920935
2022-03-29,7.7984,8.14,7.72,7.99,1794566
2022-03-30,7.94,8.06,7.51,7.62,574953
2022-03-31,7.62,7.744,7.19,7.37,1486700
2022-04-01,7.37,7.53,7.145,7.31,639816
2022-04-04,7.38,8.11,7.35,7.99,1791979
2022-04-05,7.97,8.11,7.51,7.57,404016
2022-04-06,7.55,7.57,7.14,7.55,776678
2022-04-07,7.5,7.5563,7.01,7.2499,845158
2022-04-08,7.25,7.26,6.92,7.1,1021119
2022-04-11,7.08,7.25,6.87,7.04,1259434
2022-04-12,7.0001,7.35,6.82,6.95,773526
2022-04-13,6.95,7.21,6.88,7.19,2639016
2022-04-14,7.25,7.299,6.8197,6.93,788702
2022-04-18,6.93,6.93,6.4147,6.52,954101
2022-04-19,6.54,7.0,6.43,6.8,1731217
2022-04-20,6.85,6.9,6.51,6.5101,1426848
2022-04-21,6.77,6.77,6.064,6.064,1177149
2022-04-22,6.0048,6.36,6.0048,6.22,1100825
2022-04-25,6.22,6.44,6.11,6.23,410952
2022-04-26,6.44,6.44,6.0,6.0,520070
2022-04-27,6.2,6.685,6.2,6.48,1001547
2022-04-28,6.48,6.7,6.22,6.59,529622
2022-04-29,6.5,6.79,6.32,6.4,616956
2022-05-02,6.36,7.0,6.21,7.0,882302
2022-05-03,7.01,7.17,6.735,6.92,870945
2022-05-04,6.88,7.5,6.37,7.1,860727
2022-05-05,7.05,7.55,6.48,6.7,1255985
2022-05-06,6.8,6.8,6.17,6.23,1237143
2022-05-09,6.06,6.07,5.5,5.56,1132787
2022-05-10,6.52,6.52,5.395,5.7,863551
2022-05-11,5.7,5.85,5.39,5.39,1258405
2022-05-12,5.38,6.0,5.34,5.65,968542
2022-05-13,5.945,6.03,5.72,5.94,606631
2022-05-16,5.91,6.02,5.75,5.88,987520
2022-05-17,6.06,6.1637,5.77,5.95,588445
2022-05-18,5.83,6.0841,5.79,5.86,632179
2022-05-19,5.78,6.21,5.78,6.04,1129660
2022-05-20,6.18,6.365,5.92,6.11,737087
2022-05-23,6.12,6.18,5.89,6.07,546718
2022-05-24,5.98,6.0,5.55,5.7,880672
2022-05-25,5.7,5.97,5.65,5.79,589654
2022-05-26,5.78,6.24,5.78,6.04,730510
2022-05-27,6.15,6.28,6.01,6.19,438883
2022-05-31,6.24,6.27,5.9,5.96,517199
2022-06-01,5.89,6.13,5.61,5.61,724964
2022-06-02,5.61,5.89,5.6,5.84,947468
2022-06-03,5.76,5.92,5.65,5.7,904551
2022-06-06,6.01,6.13,5.54,5.97,1389243
2022-06-07,5.69,5.74,5.49,5.58,772645
2022-06-08,5.59,5.7,5.5,5.62,1037244
2022-06-09,5.72,5.72,5.36,5.4,807568
2022-06-10,5.3,5.38,4.96,5.0,1123705
2022-06-13,5.01,5.01,4.5,4.51,991657
2022-06-14,4.56,4.58,4.35,4.41,678879
2022-06-15,4.5,4.61,4.4,4.55,1128967
2022-06-16,4.37,4.4058,4.06,4.09,896237
