Date,Open,High,Low,Close,Volume
2022-03-14,9.41,9.8,8.53,8.73,1640292
2022-03-15,8.23,8.84,7.6,8.38,1726209
2022-03-16,8.37,9.4,8.3,9.3,1444140
2022-03-17,9.39,9.55,8.89,9.34,884043
2022-03-18,9.34,10.21,9.29,10.03,1369997
2022-03-21,10.17,10.31,9.64,10.0,756233
2022-03-22,9.82,10.55,9.76,10.1001,1199925
2022-03-23,10.0,10.33,9.75,9.9499,1034117
2022-03-24,10.25,10.71,10.0,10.41,847472
2022-03-25,10.5,10.7,10.08,10.35,490813
2022-03-28,10.39,11.13,10.24,10.59,914465
2022-03-29,10.7899,11.35,10.7899,11.1299,759000
2022-03-30,10.96,11.14,10.2,10.35,635950
2022-03-31,10.4,10.62,9.9,9.98,708147
2022-04-01,10.1,10.75,9.81,10.75,708534
2022-04-04,10.78,11.13,10.2324,10.84,589985
2022-04-05,10.31,10.75,10.08,10.08,634108
2022-04-06,10.06,10.46,9.5601,10.43,940251
2022-04-07,10.43,10.56,9.95,10.05,360097
2022-04-08,10.14,10.4,9.88,10.0,446351
2022-04-11,9.95,10.24,9.755,9.8,268351
2022-04-12,9.88,10.2393,9.52,9.8,434578
2022-04-13,9.8,9.9698,9.56,9.75,227411
2022-04-14,9.78,9.78,9.1,9.36,501111
2022-04-18,9.2,9.25,7.965,8.23,1223165
2022-04-19,8.14,8.65,8.01,8.48,1088745
2022-04-20,8.44,8.72,7.92,8.21,573740
2022-04-21,8.11,8.3,7.671,7.76,593265
2022-04-22,7.74,7.98,7.1942,7.42,722536
2022-04-25,7.35,7.8604,7.17,7.7,584642
2022-04-26,7.75,7.7899,7.2,7.44,767739
2022-04-27,7.3104,7.7,7.05,7.35,598001
2022-04-28,7.58,8.0599,6.9333,7.74,1111432
2022-04-29,8.03,8.1,7.5012,7.53,505330
2022-05-02,7.46,9.48,7.25,9.2,969246
2022-05-03,9.1,9.24,7.9,8.6,2210424
2022-05-04,8.8,8.97,8.2,8.71,695912
2022-05-05,8.97,8.97,8.3728,8.51,484507
2022-05-06,8.52,8.84,7.95,8.75,692974
2022-05-09,8.31,8.6,7.36,7.99,1342301
2022-05-10,7.53,7.9899,6.69,6.91,1509900
2022-05-11,6.96,7.45,6.53,6.9,1077190
2022-05-12,6.8,8.05,6.65,7.59,1614653
2022-05-13,7.61,8.07,7.55,7.94,952390
2022-05-16,7.95,7.95,6.38,7.02,877609
2022-05-17,7.25,7.49,6.75,7.49,576732
2022-05-18,7.57,7.7863,7.1,7.45,491045
2022-05-19,7.115,7.44,7.0,7.26,606222
2022-05-20,7.39,7.89,7.09,7.89,791750
2022-05-23,7.99,8.0,7.365,7.78,699278
2022-05-24,7.5114,7.72,7.03,7.21,631359
2022-05-25,7.15,7.425,7.05,7.34,541880
2022-05-26,7.4,7.89,7.28,7.5014,699691
2022-05-27,7.78,8.35,7.6,8.25,885526
2022-05-31,8.25,8.64,7.84,8.27,576976
2022-06-01,8.6,8.91,8.16,8.3,614571
2022-06-02,8.5,8.82,8.15,8.82,407806
2022-06-03,8.71,8.7965,8.41,8.48,261246
2022-06-06,8.6,8.8,7.67,7.8,1131139
2022-06-07,7.7,7.9,7.42,7.68,534395
2022-06-08,7.5,7.73,7.26,7.4,611976
2022-06-09,7.45,7.45,6.89,6.9,944848
2022-06-10,7.24,7.24,6.31,6.7,1272824
2022-06-13,6.29,7.21,6.05,6.74,1447935
2022-06-14,6.55,6.72,6.1,6.39,1027909
2022-06-15,6.2,6.44,6.1,6.42,851804
2022-06-16,6.34,6.37,5.9,6.06,805800
2022-06-17,6.25,6.4987,6.1699,6.4987,641638
2022-06-21,6.39,6.73,6.39,6.5,601220
2022-06-22,6.53,6.77,6.24,6.6,412966
2022-06-23,6.75,6.9,6.45,6.89,519176
2022-06-24,6.79,6.9548,6.53,6.76,578893
2022-06-27,6.72,6.84,6.4501,6.6,384258
2022-06-28,6.48,6.73,6.255,6.5,461683
2022-06-29,6.45,6.51,5.96,6.5,706561
2022-06-30,6.39,6.45,6.1,6.16,429816
2022-07-01,6.28,6.5699,6.19,6.56,238403
2022-07-05,6.56,6.6,6.1413,6.42,309061
2022-07-06,6.4899,6.52,6.2,6.35,347508
2022-07-07,6.39,6.61,6.25,6.52,345762
2022-07-08,6.66,6.67,6.4011,6.66,280153
2022-07-11,6.5,6.92,6.45,6.8,524037
2022-07-12,6.83,6.9,6.35,6.56,575745
2022-07-13,6.5201,6.54,6.2,6.2,597152
2022-07-14,6.1355,6.37,6.03,6.25,357280
2022-07-15,6.55,6.6,6.21,6.43,425654
2022-07-18,6.5,6.6573,6.23,6.32,382572
2022-07-19,6.5,6.7091,6.33,6.65,375615
2022-07-20,6.68,6.85,6.49,6.61,733360
2022-07-21,6.68,6.68,6.3929,6.65,489594
2022-07-22,6.66,6.66,6.32,6.48,458130
2022-07-25,6.5,6.5,6.13,6.37,504644
2022-07-26,6.31,6.32,6.01,6.16,673153
2022-07-27,6.2,6.38,6.05,6.36,569181
2022-07-28,6.38,7.25,6.3,7.18,1251458
2022-07-29,7.12,7.27,6.92,7.04,746556
2022-08-01,7.05,7.14,6.85,7.01,621400
2022-08-02,6.83,6.978,6.57,6.7,932834
2022-08-03,6.8,7.4,6.71,7.4,803222
2022-08-04,7.48,7.94,7.32,7.9,825941
2022-08-05,7.86,8.0753,7.49,7.92,618611
2022-08-08,7.94,8.099,7.36,7.53,614715
2022-08-09,7.5,9.12,7.44,8.5,3235267
2022-08-10,8.3,9.37,8.3,9.37,1418694
2022-08-11,9.3,12.3,9.3,11.0,6393280
2022-08-12,10.99,11.89,10.91,11.57,2072793
2022-08-15,11.7,13.5999,11.08,11.65,4299609
2022-08-16,11.67,14.25,11.21,14.22,4900736
2022-08-17,14.05,14.5,13.08,13.49,1914582
2022-08-18,13.32,13.79,11.88,12.29,1983949
2022-08-19,12.02,12.57,11.61,12.3,1083448
2022-08-22,11.95,12.4,11.34,11.55,1080885
2022-08-23,11.95,12.53,11.3,12.48,1288528
2022-08-24,12.29,13.3199,11.6,12.34,2157839
2022-08-25,12.95,12.95,11.19,11.5,1412995
2022-08-26,11.01,12.25,10.9,12.0,2082368
2022-08-29,12.48,12.7999,11.88,12.3,1351411
2022-08-30,12.4,12.66,11.58,12.08,1026602
2022-08-31,11.98,13.27,11.77,12.01,1233119
2022-09-01,11.98,12.33,10.85,11.43,1971828
2022-09-02,11.75,11.8,10.66,11.11,1421159
2022-09-06,10.99,11.78,10.76,11.0,1228010
2022-09-07,11.08,11.22,10.14,10.41,1515788
2022-09-08,10.27,10.69,9.72,10.09,1873234
2022-09-09,10.78,11.09,9.85,10.8,2419519
2022-09-12,11.0,12.0,10.752,10.89,2775549
2022-09-13,11.2,11.2,9.83,9.98,1758094
2022-09-14,10.27,10.38,9.74,10.22,1261567
2022-09-15,10.11,10.3171,8.25,8.45,3889053
2022-09-16,8.51,8.96,8.2901,8.55,2062380
2022-09-19,8.36,8.78,8.1081,8.72,1209070
2022-09-20,8.76,8.88,8.37,8.75,1034697
2022-09-21,8.62,8.86,8.25,8.25,1077122
2022-09-22,8.3,8.3,7.76,7.99,1190404
2022-09-23,7.77,7.77,6.9329,7.01,1797354
2022-09-26,7.03,7.4183,6.88,7.19,856103
2022-09-27,7.1163,7.49,6.86,7.0,730800
2022-09-28,6.81,7.54,6.81,7.35,1293541
2022-09-29,7.23,7.42,6.73,7.24,1478513
2022-09-30,7.35,7.8,6.99,7.2,1147568
2022-10-03,7.36,7.9,6.82,7.19,1087714
2022-10-04,7.24,7.7999,7.24,7.79,788143
2022-10-05,7.73,7.75,6.93,7.28,690968
2022-10-06,7.5,7.82,7.04,7.78,1342762
2022-10-07,7.89,8.0,7.115,7.4,822748
2022-10-10,7.25,7.4,7.0,7.39,376045
2022-10-11,7.3941,7.4,7.01,7.13,597061
2022-10-12,7.14,7.21,6.86,7.04,527448
2022-10-13,7.78,7.78,6.68,7.25,487023
2022-10-14,7.25,7.54,6.95,7.41,473709
2022-10-17,7.3,7.775,7.29,7.65,884723
2022-10-18,7.58,7.79,7.14,7.25,787574
2022-10-19,7.44,7.69,6.68,6.89,783867
2022-10-20,6.96,7.1,6.55,6.68,658022
2022-10-21,6.7,6.7,6.33,6.46,911063
2022-10-24,6.44,6.49,5.86,6.01,1025842
2022-10-25,6.14,6.45,6.0,6.24,990737
2022-10-26,6.1,6.37,6.07,6.16,620755
2022-10-27,6.1448,6.17,5.86,6.01,894612
2022-10-28,6.04,6.588,6.02,6.51,978480
2022-10-31,6.53,7.7297,6.52,7.42,1602499
2022-11-01,7.54,7.55,6.77,6.82,851963
2022-11-02,6.99,7.1,6.33,6.41,802155
2022-11-03,6.33,6.474,6.15,6.3,442931
2022-11-04,6.48,6.97,6.32,6.85,922481
2022-11-07,6.85,7.6559,6.74,7.54,1619421
2022-11-08,7.62,7.89,7.0,7.45,1659879
2022-11-09,7.34,7.46,6.53,6.79,1405135
2022-11-10,6.8,7.46,6.78,7.37,1147558
2022-11-11,7.46,9.0,6.99,8.94,3730594
2022-11-14,8.75,11.16,7.75,7.97,8144631
2022-11-15,8.16,8.33,7.34,7.41,3068297
2022-11-16,7.94,7.94,6.68,6.75,1868340
2022-11-17,6.75,7.02,6.51,6.78,1366386
2022-11-18,6.9,7.06,6.56,6.68,961146
2022-11-21,6.78,6.86,6.28,6.421,850455
2022-11-22,6.58,6.87,6.3501,6.69,803820
2022-11-23,6.61,6.88,6.481,6.6599,925411
2022-11-25,6.52,6.78,6.435,6.52,349256
2022-11-28,6.53,6.58,6.28,6.42,710849
2022-11-29,6.45,6.5,5.3,5.75,723872
2022-11-30,5.74,5.99,5.44,5.84,7987112
2022-12-01,5.8,6.0,5.7,5.76,2217979
2022-12-02,5.88,6.04,5.65,5.87,1228523
2022-12-05,5.9,6.19,5.5,5.61,2289396
2022-12-06,5.66,5.66,4.66,4.95,3941416
2022-12-07,5.08,5.12,4.33,4.54,5371399
2022-12-08,4.67,4.69,4.25,4.52,1953513
2022-12-09,4.53,4.57,4.25,4.3399,1147030
2022-12-12,4.41,4.43,4.2,4.33,1259470
2022-12-13,4.39,4.62,3.9,3.95,3405077
2022-12-14,3.95,4.1288,3.9,4.04,2453765
2022-12-15,3.96,4.39,3.78,3.8801,2621005
2022-12-16,3.92,4.07,3.79,3.94,1825307
2022-12-19,3.94,3.95,3.63,3.85,1545483
2022-12-20,3.9,4.0299,3.68,3.78,1839604
2022-12-21,3.99,4.01,3.69,3.78,1413851
2022-12-22,3.74,3.835,3.62,3.7501,1406098
2022-12-23,3.81,4.1572,3.715,3.97,1837910
2022-12-27,4.83,4.83,3.63,3.67,1929103
2022-12-28,3.76,3.82,3.55,3.77,1431074
2022-12-29,3.8,4.42,3.76,4.41,2312582
2022-12-30,4.09,4.85,4.09,4.85,2369718
2023-01-03,4.85,4.98,4.33,4.49,1855586
2023-01-04,4.6,4.695,4.36,4.53,1018919
2023-01-05,4.45,4.67,4.325,4.59,852439
2023-01-06,4.54,4.8367,4.425,4.78,989637
2023-01-09,4.78,4.99,4.74,4.92,1105505
2023-01-10,4.85,4.98,4.68,4.91,932023
2023-01-11,4.97,5.12,4.771,5.09,1664790
2023-01-12,5.0,5.39,4.83,5.35,2134515
2023-01-13,5.42,5.43,5.03,5.33,969799
2023-01-17,5.33,5.595,5.145,5.47,1508336
2023-01-18,5.78,5.78,5.05,5.08,1288058
2023-01-19,5.08,5.14,4.86,5.0,771577
2023-01-20,5.02,5.18,4.92,5.14,935487
2023-01-23,5.18,5.3591,5.03,5.26,930234
2023-01-24,5.68,5.68,5.085,5.14,628249
2023-01-25,5.09,5.33,4.9,5.32,667210
2023-01-26,5.32,5.39,5.02,5.11,618464
2023-01-27,5.04,5.39,5.0,5.37,1099169
2023-01-30,5.2,5.35,5.0488,5.08,724999
2023-01-31,4.97,5.45,4.97,5.39,874935
2023-02-01,5.4,5.71,5.19,5.63,1679990
2023-02-02,5.67,6.24,5.63,5.85,2267380
2023-02-03,5.87,6.605,5.6701,6.25,2444079
2023-02-06,6.28,6.28,5.8,6.09,1779668
2023-02-07,6.05,6.38,5.83,6.07,1180308
2023-02-08,6.07,6.2,5.84,5.96,757021
2023-02-09,6.07,6.19,5.865,6.05,1448083
2023-02-10,6.17,6.49,5.71,6.01,2639582
2023-02-13,5.81,6.07,5.57,5.95,1327343
2023-02-14,6.0,6.23,5.72,6.12,1654249
2023-02-15,6.18,6.58,6.05,6.5,1468979
2023-02-16,6.58,6.61,6.23,6.25,1278176
2023-02-17,6.2,6.5,6.11,6.4,990133
2023-02-21,6.54,6.54,5.84,5.9,1140877
2023-02-22,5.97,6.36,5.85,6.14,888020
2023-02-23,6.34,6.35,6.0101,6.12,1146609
2023-02-24,6.12,6.2101,5.85,6.03,1298747
2023-02-27,6.05,6.44,6.01,6.29,1537927
2023-02-28,6.34,6.73,6.33,6.44,1626081
2023-03-01,6.45,6.49,5.82,6.05,2432409
2023-03-02,5.94,6.09,5.5723,5.88,1536347
2023-03-03,5.88,6.58,5.83,6.53,1436464
2023-03-06,6.53,7.14,6.3015,6.95,2928206
2023-03-07,7.06,7.18,6.52,6.87,1675762
2023-03-08,6.59,7.02,6.59,6.91,905777
2023-03-09,6.9,7.0,6.3,6.31,1380125
2023-03-10,6.39,6.57,5.74,6.05,2867850
2023-03-13,6.1,6.2395,5.5806,6.1,1242840
2023-03-14,6.32,6.4,6.0,6.22,1493038
2023-03-15,6.0,6.17,5.85,6.0,1215736
2023-03-16,6.01,6.3699,5.9,6.32,1157233
2023-03-17,6.15,6.3238,5.99,6.23,1998340
2023-03-20,6.1,6.19,5.96,6.08,839338
2023-03-21,6.08,6.327,5.98,6.23,1004175
2023-03-22,6.3,6.306,5.9,6.0,1464576
2023-03-23,6.1,6.14,5.7573,5.82,750506
2023-03-24,5.75,6.015,5.66,5.88,1121789
2023-03-27,6.1,6.1,5.74,5.86,572730
2023-03-28,6.02,6.04,5.5101,5.76,1823353
2023-03-29,5.88,6.37,5.75,6.33,1431840
2023-03-30,6.12,6.587,6.12,6.47,1675755
2023-03-31,6.5,6.5,4.52,5.18,7803703
2023-04-03,5.2,5.32,4.66,4.76,2989644
2023-04-04,4.74,4.85,4.28,4.55,3749235
2023-04-05,4.4,4.55,4.16,4.25,1476440
2023-04-06,4.24,4.47,4.0999,4.42,1445126
2023-04-10,4.43,4.5,4.2438,4.48,925773
2023-04-11,4.62,4.62,4.4,4.46,1265995
2023-04-12,4.46,4.6,4.25,4.36,1416308
2023-04-13,4.2615,4.45,4.02,4.02,1770649
2023-04-14,4.02,4.0889,3.82,3.9399,2544264
2023-04-17,4.2,4.53,4.02,4.4099,3097036
2023-04-18,4.57,4.59,4.23,4.4894,1149796
2023-04-19,4.4,4.5699,4.33,4.5699,821837
2023-04-20,4.52,4.63,4.35,4.4,624822
2023-04-21,4.43,4.55,4.255,4.2801,778353
2023-04-24,4.3,4.48,4.085,4.29,1619606
2023-04-25,4.3,5.74,4.28,4.55,11946627
2023-04-26,4.55,5.27,4.34,5.2,5153037
2023-04-27,5.28,5.57,4.97,5.2,3247194
2023-04-28,5.17,5.38,5.0515,5.31,1914692
2023-05-01,5.5,5.5,4.68,4.71,2186253
2023-05-02,4.76,4.85,4.43,4.62,1603473
2023-05-03,4.73,4.86,4.53,4.7001,1111117
2023-05-04,4.7,4.9391,4.595,4.79,702498
2023-05-05,4.93,5.06,4.77,5.0599,979754
2023-05-08,4.9,5.25,4.9,5.0,1242322
2023-05-09,4.97,5.16,4.87,5.058,769936
2023-05-10,5.19,5.2703,5.05,5.1,930805
2023-05-11,5.11,5.22,4.92,5.15,1265190
2023-05-12,5.2,5.4501,5.095,5.25,1669292
2023-05-15,5.16,5.3047,4.8,5.02,1364911
2023-05-16,5.0,5.3,4.86,4.94,1599280
2023-05-17,4.99,5.3,4.9701,5.3,1363225
2023-05-18,5.26,5.34,5.1,5.32,887844
2023-05-19,5.25,5.41,5.19,5.31,893980
2023-05-22,5.31,5.87,5.28,5.85,1902282
2023-05-23,5.94,6.06,5.39,5.53,2104034
2023-05-24,5.58,5.58,5.135,5.36,1264555
2023-05-25,5.38,5.42,5.1201,5.15,855289
2023-05-26,4.99,5.51,4.99,5.4,968889
2023-05-30,5.4,5.6,5.25,5.43,856693
2023-05-31,5.43,5.44,5.28,5.37,552784
2023-06-01,5.42,5.68,5.33,5.6,763971
2023-06-02,5.61,5.74,5.455,5.7,1009547
2023-06-05,5.64,5.73,5.46,5.61,674152
2023-06-06,5.67,5.9,5.5308,5.7601,920947
2023-06-07,5.76,6.06,5.6915,5.89,845837
2023-06-08,5.85,5.85,5.595,5.82,797341
2023-06-09,5.86,5.91,5.64,5.79,834878
2023-06-12,5.78,5.9199,5.725,5.9,681735
2023-06-13,5.98,6.135,5.83,6.09,1031745
2023-06-14,6.02,6.135,5.76,5.92,801269
2023-06-15,5.89,6.0109,5.65,5.89,1203212
2023-06-16,5.86,6.03,5.82,5.96,1187095
2023-06-20,6.0,6.19,5.84,6.15,933765
2023-06-21,6.2,7.23,5.97,6.34,5288756
2023-06-22,6.31,6.91,6.1,6.9,2625449
2023-06-23,6.83,7.1,6.56,6.81,9319637
2023-06-26,6.84,6.94,6.4,6.65,1750729
2023-06-27,6.88,6.88,5.03,5.05,2898982
2023-06-28,5.2,5.2,4.37,4.7394,17199282
2023-06-29,4.62,4.84,4.53,4.69,2849620
2023-06-30,4.67,4.77,4.58,4.68,2336248
2023-07-03,4.68,4.78,4.55,4.68,1206318
2023-07-05,4.74,4.75,4.33,4.36,2889506
2023-07-06,4.37,4.5,4.075,4.2,1969483
2023-07-07,4.3,4.3,4.11,4.23,1575997
2023-07-10,4.28,4.42,4.14,4.36,1782306
2023-07-11,4.42,4.515,4.35,4.4499,1657943
2023-07-12,4.47,4.69,4.355,4.4,2043258
2023-07-13,4.39,4.47,4.29,4.46,1562722
2023-07-14,4.44,4.49,4.22,4.28,1768695
2023-07-17,4.37,4.58,3.97,4.07,3237888
2023-07-18,4.03,4.23,4.0,4.15,1750238
2023-07-19,4.16,4.24,4.04,4.1,1754449
2023-07-20,4.11,4.21,3.96,4.0488,1489452
2023-07-21,4.05,4.0885,3.78,3.92,3238461
2023-07-24,3.97,3.99,3.88,3.94,1843058
2023-07-25,3.88,3.96,3.76,3.85,2022365
2023-07-26,3.76,3.97,3.76,3.94,1365285
2023-07-27,3.91,4.06,3.82,3.9584,1573120
2023-07-28,3.95,4.26,3.95,4.24,1568673
2023-07-31,4.25,4.35,4.1718,4.3,1175478
2023-08-01,4.29,4.36,4.08,4.25,1102072
2023-08-02,4.21,4.21,4.07,4.1817,1888439
2023-08-03,4.17,4.3296,4.1,4.27,902869
2023-08-04,4.28,4.4199,4.15,4.29,1645720
2023-08-07,4.27,4.4,4.22,4.33,949020
2023-08-08,4.39,4.69,4.23,4.69,1957226
2023-08-09,4.66,4.67,4.3,4.35,1208278
2023-08-10,4.44,4.5123,4.25,4.31,1135771
2023-08-11,4.28,4.29,4.17,4.27,1216921
2023-08-14,4.2,4.73,4.19,4.7,2797570
2023-08-15,4.57,5.08,3.665,3.85,6503764
2023-08-16,3.86,3.92,3.6,3.61,2512694
2023-08-17,3.63,4.06,3.62,3.96,2717940
2023-08-18,3.9,3.93,3.785,3.87,1215727
2023-08-21,3.95,3.97,3.77,3.9,1240624
2023-08-22,3.9,3.97,3.69,3.78,1174194
2023-08-23,3.74,3.8689,3.69,3.77,846289
2023-08-24,3.79,3.86,3.62,3.66,1006160
2023-08-25,3.74,3.815,3.64,3.77,937286
2023-08-28,3.78,4.04,3.75,4.04,1081957
2023-08-29,4.0,4.1579,3.92,4.02,1057129
2023-08-30,4.13,4.13,3.925,3.96,796959
2023-08-31,3.96,4.02,3.91,3.91,589497
2023-09-01,3.92,4.0599,3.91,3.99,957660
2023-09-05,3.9552,4.03,3.82,3.94,847723
2023-09-06,3.87,3.96,3.83,3.9,1330449
2023-09-07,3.91,3.96,3.75,3.8596,821866
2023-09-08,3.77,3.9,3.715,3.88,831887
2023-09-11,3.77,3.935,3.77,3.87,716766
2023-09-12,3.89,4.08,3.86,4.02,1311265
2023-09-13,4.07,4.11,3.87,3.99,1250060
2023-09-14,3.99,4.135,3.8,3.98,1368907
2023-09-15,3.85,3.98,3.76,3.89,4523896
2023-09-18,3.9,4.1,3.78,3.81,776117
2023-09-19,3.84,4.33,3.8199,4.18,5150188
2023-09-20,4.18,4.38,4.0101,4.0101,2132708
2023-09-21,4.03,4.05,3.8,3.85,1551925
2023-09-22,3.8586,3.98,3.81,3.92,921603
2023-09-25,3.93,3.93,3.6583,3.79,1747360
2023-09-26,3.79,3.861,3.61,3.65,1256172
2023-09-27,3.65,3.76,3.5515,3.7,916910
2023-09-28,3.7253,3.79,3.6,3.73,1074838
2023-09-29,3.83,3.88,3.711,3.77,798807
2023-10-02,3.82,3.86,3.7,3.81,931400
2023-10-03,3.73,3.81,3.6,3.63,1198543
2023-10-04,3.61,3.81,3.61,3.76,973776
2023-10-05,3.8,3.84,3.665,3.7,530791
2023-10-06,3.6828,3.78,3.65,3.73,825380
2023-10-09,3.75,3.75,3.24,3.31,2606511
2023-10-10,3.3,3.65,3.23,3.61,1627679
2023-10-11,3.5714,3.7,3.4,3.43,1365182
2023-10-12,3.4401,3.4401,3.23,3.24,1252037
2023-10-13,3.24,3.3,3.04,3.0601,1843609
2023-10-16,3.05,3.18,2.975,3.175,1503432
2023-10-17,3.18,3.38,3.1,3.33,1019406
2023-10-18,3.34,3.34,3.08,3.1,893881
2023-10-19,3.19,3.19,2.95,3.12,1693617
2023-10-20,3.02,3.04,2.9,2.99,1372566
2023-10-23,2.96,2.97,2.7221,2.79,2866945
2023-10-24,2.8,3.05,2.8,2.9,1091029
2023-10-25,2.97,3.15,2.845,2.87,1348043
2023-10-26,2.88,3.33,2.87,3.26,2036969
2023-10-27,3.25,3.41,3.04,3.07,1052059
2023-10-30,3.15,3.275,2.97,3.27,1463206
2023-10-31,3.2,3.38,3.13,3.3,1294983
2023-11-01,3.35,3.51,3.255,3.5,1252180
2023-11-02,3.42,3.8,3.4,3.7999,1770914
2023-11-03,3.84,4.32,3.75,4.15,3728375
2023-11-06,4.15,4.19,3.95,4.0,1262065
2023-11-07,4.02,4.13,3.8924,4.07,1419594
2023-11-08,4.0885,4.14,3.9,4.13,1152932
2023-11-09,4.12,4.35,4.05,4.13,2037664
2023-11-10,4.14,4.35,4.01,4.3483,1593667
2023-11-13,4.3,4.47,3.9,4.0,3371093
2023-11-14,3.97,4.1,3.5,3.95,3933309
2023-11-15,3.85,4.9399,3.85,4.61,7711673
2023-11-16,4.6,4.745,4.41,4.56,1953999
2023-11-17,4.69,4.89,4.501,4.84,1997666
2023-11-20,4.83,4.89,4.71,4.77,1265502
2023-11-21,4.78,4.8,4.25,4.34,2225756
2023-11-22,4.4,4.48,4.22,4.36,1934794
2023-11-24,4.3,4.99,4.18,4.82,2176745
2023-11-27,4.8,4.8,4.52,4.78,1464166
2023-11-28,4.76,4.8,4.5,4.59,1370210
2023-11-29,4.58,5.04,4.58,5.04,2080264
2023-11-30,5.0,5.148,4.8,4.91,1165522
2023-12-01,5.02,5.2,4.76,5.2,1577532
2023-12-04,4.97,5.47,4.9295,4.98,3298717
2023-12-05,5.0,5.03,4.7095,4.85,1279792
2023-12-06,4.9,5.22,4.83,5.19,1224196
2023-12-07,5.09,5.42,4.98,5.13,888133
2023-12-08,5.1,5.55,5.0401,5.47,1843355
2023-12-11,5.48,5.67,5.145,5.32,1450435
2023-12-12,5.38,5.38,5.015,5.2,1014219
2023-12-13,5.4,5.4,5.01,5.2518,1563030
2023-12-14,5.24,5.54,4.89,5.3802,1324428
2023-12-15,5.55,5.62,5.35,5.4785,1842439
2023-12-18,5.45,5.54,5.12,5.28,1432717
2023-12-19,5.41,5.57,5.32,5.52,1248278
2023-12-20,5.5,5.55,5.15,5.25,2093973
2023-12-21,5.03,5.84,5.03,5.7116,2372326
2023-12-22,5.71,6.095,5.64,6.05,2197851
2023-12-26,6.07,6.3,5.9673,6.19,1633967
2023-12-27,6.19,6.71,6.14,6.3,2843104
2023-12-28,6.36,6.499,6.03,6.11,1453255
2023-12-29,6.28,6.3,5.745,6.0496,2331395
2024-01-02,6.02,6.05,4.6,5.1,5874478
2024-01-03,5.22,5.29,4.86,4.99,2162282
2024-01-04,4.94,5.0391,4.8099,4.8501,1672905
2024-01-05,4.82,5.11,4.72,5.05,1307929
2024-01-08,4.91,5.05,4.78,4.9004,1348738
2024-01-09,4.94,5.02,4.8094,4.8999,886139
2024-01-10,4.9689,5.01,4.805,4.95,1091267
2024-01-11,4.95,4.95,3.9985,4.1,3997234
2024-01-12,4.39,4.52,4.13,4.23,2200282
2024-01-16,4.16,4.21,4.02,4.0901,1455966
2024-01-17,4.13,4.41,4.02,4.26,2163168
2024-01-18,4.35,6.0,3.7,3.79,8559737
2024-01-19,3.47,3.7,3.05,3.16,42524852
2024-01-22,3.2,3.41,3.05,3.09,9862218
2024-01-23,3.11,3.21,2.97,3.18,12186221
2024-01-24,3.12,3.2705,3.05,3.06,5616386
2024-01-25,3.08,3.13,2.935,2.96,4022939
2024-01-26,3.02,3.04,2.77,2.83,5897737
2024-01-29,2.84,3.1101,2.76,3.11,5140092
2024-01-30,3.14,3.17,2.9,2.94,3507936
2024-01-31,2.93,3.08,2.865,2.9012,3228226
2024-02-01,2.9,2.97,2.78,2.9399,2936004
2024-02-02,2.93,2.94,2.785,2.83,2421746
2024-02-05,2.84,2.93,2.72,2.78,2306354
2024-02-06,2.77,2.94,2.74,2.9294,1740950
2024-02-07,2.89,2.9,2.59,2.61,4257325
2024-02-08,2.63,3.2,2.6,3.18,8005791
2024-02-09,3.2,3.61,3.13,3.47,5202943
2024-02-12,3.46,3.7,3.43,3.51,4738563
2024-02-13,3.61,3.62,3.16,3.2,2945083
2024-02-14,3.23,3.39,3.16,3.27,2027831
2024-02-15,3.35,3.49,3.2695,3.4485,2716674
2024-02-16,3.49,3.54,3.33,3.44,2851126
2024-02-20,3.48,3.51,3.29,3.3,2947833
2024-02-21,3.3,3.4,3.12,3.25,2592465
2024-02-22,3.31,3.35,3.065,3.11,3016230
2024-02-23,3.12,3.1994,2.94,2.97,3657874
2024-02-26,3.01,3.25,2.935,3.18,2370021
2024-02-27,3.24,3.4,3.14,3.4,2659858
2024-02-28,3.39,3.4,3.15,3.24,2381024
2024-02-29,3.29,3.2982,3.16,3.21,1750042
2024-03-01,3.27,3.325,3.11,3.23,1937283
2024-03-04,3.21,3.29,3.09,3.12,2256180
2024-03-05,3.17,3.31,3.0,3.08,2217631
2024-03-06,3.1,3.19,3.065,3.09,2370852
2024-03-07,3.14,3.18,2.93,2.99,3044121
2024-03-08,3.07,3.19,3.0,3.05,3414417
2024-03-11,3.09,3.14,3.015,3.07,2749064
2024-03-12,3.11,3.11,2.92,2.98,3176709
2024-03-13,2.98,3.39,2.955,3.14,5081233
2024-03-14,3.15,3.22,3.0,3.0694,3246702
2024-03-15,3.05,3.22,3.0,3.15,8037804
2024-03-18,3.19,3.28,2.96,3.05,4324771
2024-03-19,3.0,3.04,2.83,2.93,2832271
2024-03-20,2.93,2.98,2.85,2.96,3130316
2024-03-21,2.97,2.9901,2.764,2.83,4176566
2024-03-22,2.9,2.94,2.71,2.76,3098227
2024-03-25,2.84,2.8886,2.74,2.84,2384870
2024-03-26,2.87,2.91,2.81,2.8587,1864495
2024-03-27,2.81,3.12,2.76,2.96,2054628
2024-03-28,2.97,3.1,2.87,2.8999,3809994
2024-04-01,2.91,2.98,2.2,2.3399,7668504
2024-04-02,2.34,2.52,1.97,2.02,11737543
2024-04-03,2.03,2.35,1.98,2.33,7717331
2024-04-04,2.33,2.43,2.22,2.25,4485459
