Date,Open,High,Low,Close,Volume
2005-08-16,4.775,4.8417,4.775,4.8231,97462.0
2005-08-17,4.8337,4.8817,4.8071,4.8764,39738.0
2005-08-18,4.8551,4.8551,4.8017,4.8284,28864.0
2005-08-19,4.8231,4.8284,4.8151,4.8151,4874.0
2005-08-22,4.8284,4.8951,4.8017,4.8551,68601.0
2005-08-23,4.8551,4.8551,4.8017,4.8017,47984.0
2005-08-24,4.8017,4.8284,4.7484,4.8124,50983.0
2005-08-25,4.8017,4.8151,4.775,4.8124,145822.0
2005-08-26,4.8151,4.8817,4.8151,4.8711,38985.0
2005-08-29,4.8551,4.8684,4.775,4.8284,35988.0
2005-08-30,4.7884,4.7884,4.7617,4.7884,24368.0
2005-08-31,4.8044,4.8151,4.7617,4.7644,12370.0
2005-09-01,4.7923,4.8272,4.736,4.8165,30187.0
2005-09-02,4.7896,4.7896,4.7735,4.7816,20870.0
2005-09-06,4.7843,4.8299,4.7843,4.8299,6336.0
2005-09-07,4.8165,4.8299,4.7896,4.7923,54039.0
2005-09-08,4.7896,4.8084,4.7896,4.8084,35778.0
2005-09-09,4.8031,4.8165,4.8031,4.8165,63726.0
2005-09-12,4.8138,4.8192,4.8057,4.8057,19007.0
2005-09-13,4.8031,4.8111,4.7762,4.8111,26834.0
2005-09-14,4.7762,4.7762,4.7226,4.7735,44723.0
2005-09-15,4.787,4.7977,4.7574,4.7628,46585.0
2005-09-16,4.7494,4.8433,4.7494,4.8433,75655.0
2005-09-19,4.8165,4.8165,4.6823,4.6823,73416.0
2005-09-20,4.6823,4.6823,4.6018,4.6555,48821.0
2005-09-21,4.6421,4.6662,4.6018,4.6152,201620.0
2005-09-22,4.6152,4.6421,4.6126,4.6421,38012.0
2005-09-23,4.6287,4.6474,4.5884,4.6287,71927.0
2005-09-26,4.6555,4.6609,4.5401,4.5455,190438.0
2005-09-27,4.5616,4.575,4.4838,4.5079,143109.0
2005-09-28,4.4918,4.5079,4.3898,4.414,74907.0
2005-09-29,4.414,4.4408,4.363,4.414,130437.0
2005-09-30,4.4274,4.5133,4.4274,4.5133,149816.0
2005-10-03,4.509,4.536,4.4577,4.4577,47036.0
2005-10-04,4.4415,4.4631,4.3875,4.428,121480.0
2005-10-05,4.428,4.4685,4.428,4.428,90371.0
2005-10-06,4.4253,4.428,4.4145,4.428,10370.0
2005-10-07,4.4199,4.4253,4.3875,4.3929,76668.0
2005-10-10,4.3929,4.4145,4.3902,4.4145,51113.0
2005-10-11,4.401,4.4145,4.3875,4.4145,87406.0
2005-10-12,4.4145,4.4145,4.3362,4.3551,49998.0
2005-10-13,4.401,4.4118,4.374,4.4091,57036.0
2005-10-14,4.401,4.401,4.3335,4.3578,122220.0
2005-10-17,4.401,4.4037,4.3578,4.4037,35926.0
2005-10-18,4.4118,4.4793,4.4037,4.455,114443.0
2005-10-19,4.455,4.4604,4.428,4.455,26667.0
2005-10-20,4.4496,4.4496,4.4199,4.428,46297.0
2005-10-21,4.4199,4.455,4.4199,4.4523,33704.0
2005-10-24,4.455,4.4955,4.455,4.482,58888.0
2005-10-25,4.482,4.5252,4.482,4.5252,87407.0
2005-10-26,4.5279,4.5387,4.428,4.428,195926.0
2005-10-27,4.4496,4.4955,4.4064,4.482,78888.0
2005-10-28,4.4874,4.4874,4.4415,4.4631,48886.0
2005-10-31,4.455,4.4793,4.4091,4.428,44443.0
2005-11-01,4.4145,4.4631,4.4064,4.4145,58518.0
2005-11-02,4.4199,4.509,4.4091,4.4253,49999.0
2005-11-03,4.455,4.4577,4.4145,4.4523,107033.0
2005-11-04,4.4426,4.4833,4.4426,4.4806,42322.0
2005-11-07,4.4861,4.5159,4.4833,4.5105,57778.0
2005-11-08,4.4833,4.5322,4.4562,4.5105,61458.0
2005-11-09,4.5295,4.5295,4.4562,4.4915,102679.0
2005-11-10,4.5105,4.5105,4.4643,4.5078,43795.0
2005-11-11,4.4833,4.5241,4.4833,4.5241,17297.0
2005-11-14,4.5024,4.5241,4.4643,4.4643,37906.0
2005-11-15,4.4969,4.5051,4.4154,4.4181,60723.0
2005-11-16,4.4154,4.4589,4.3882,4.4589,97895.0
2005-11-17,4.4752,4.4969,4.4426,4.4969,33489.0
2005-11-18,4.4996,4.5105,4.4426,4.4779,39746.0
2005-11-21,4.4969,4.4969,4.4236,4.4236,61826.0
2005-11-22,4.4208,4.4698,4.4181,4.4208,99365.0
2005-11-23,4.4208,4.4562,4.4154,4.429,58514.0
2005-11-25,4.4236,4.4399,4.4208,4.4208,24289.0
2005-11-28,4.4208,4.448,4.4208,4.4426,37905.0
2005-11-29,4.4562,4.4562,4.4208,4.4371,59986.0
2005-11-30,4.4426,4.4697,4.4426,4.4697,48945.0
2005-12-01,4.4572,4.4572,4.4436,4.4436,28158.0
2005-12-02,4.4436,4.4627,4.4436,4.4463,69115.0
2005-12-05,4.4411,4.4436,4.428,4.4378,73452.0
2005-12-06,4.4455,4.449,4.4269,4.4362,64487.0
2005-12-12,4.4326,4.4326,4.408,4.408,72773.0
2005-12-13,4.4162,4.4572,4.4025,4.4189,87402.0
2005-12-14,4.4244,4.4627,4.4244,4.4299,121776.0
2005-12-15,4.4025,4.4518,4.4025,4.4326,108611.0
2005-12-16,4.4326,4.4436,4.4299,4.4353,74237.0
2005-12-19,4.4025,4.4053,4.3834,4.3889,129819.0
2005-12-20,4.3779,4.4299,4.3779,4.3779,119582.0
2005-12-21,4.3752,4.3752,4.2877,4.2904,347414.0
2005-12-22,4.2904,4.315,4.2658,4.2658,130917.0
2005-12-23,4.2658,4.2897,4.2057,4.2111,189431.0
2005-12-27,4.2412,4.3342,4.2412,4.2412,161266.0
2005-12-28,4.2521,4.2795,4.2439,4.2658,130552.0
2005-12-29,4.2658,4.3068,4.2549,4.2877,184673.0
2005-12-30,4.2904,4.3314,4.285,4.3123,58144.0
2006-01-03,4.3192,4.3714,4.3192,4.3714,47284.0
2006-01-04,4.3714,4.3797,4.3522,4.3522,27281.0
2006-01-05,4.3577,4.3907,4.3577,4.3824,37463.0
2006-01-06,4.3714,4.3934,4.3577,4.3907,57471.0
2006-01-09,4.3714,4.4126,4.3577,4.3852,43647.0
2006-01-10,4.3989,4.4099,4.3494,4.3714,30191.0
2006-01-11,4.3989,4.4126,4.3962,4.3989,18914.0
2006-01-12,4.3962,4.4264,4.3962,4.4126,18186.0
2006-01-13,4.4099,4.4319,4.4016,4.4319,55649.0
2006-01-17,4.4401,4.4429,4.4374,4.4374,54558.0
2006-01-18,4.4264,4.4676,4.4264,4.4346,64744.0
2006-01-19,4.4484,4.4621,4.4346,4.4621,28006.0
2006-01-20,4.4484,4.4594,4.4319,4.4319,212415.0
2006-01-23,4.4319,4.4539,4.4319,4.4401,33826.0
2006-01-24,4.4154,4.4291,4.4154,4.4264,40374.0
2006-01-25,4.4209,4.4291,4.4209,4.4209,33826.0
2006-01-26,4.4044,4.4539,4.4044,4.4456,138942.0
2006-01-27,4.4731,4.4841,4.4594,4.4621,137127.0
2006-01-30,4.4676,4.4704,4.4429,4.4676,54923.0
2006-01-31,4.4676,4.4731,4.4649,4.4731,41466.0
2006-02-01,4.4966,4.5022,4.4883,4.5022,52827.0
2006-02-02,4.4745,4.4883,4.4635,4.4635,33651.0
2006-02-03,4.4773,4.4773,4.4635,4.4662,98779.0
2006-02-06,4.4635,4.4745,4.4579,4.4579,24606.0
2006-02-07,4.4524,4.4524,4.4496,4.4497,36905.0
2006-02-08,4.4358,4.4662,4.4358,4.4635,166079.0
2006-02-09,4.469,4.469,4.4496,4.4607,69832.0
2006-02-10,4.4552,4.4662,4.4552,4.458,11939.0
2006-02-13,4.4579,4.4662,4.4496,4.4607,75623.0
2006-02-14,4.4524,4.4635,4.4496,4.4496,15921.0
2006-02-15,4.4524,4.4745,4.4496,4.4745,64045.0
2006-02-16,4.4745,4.4745,4.4441,4.4441,54274.0
2006-02-17,4.4552,4.4552,4.4386,4.4496,78153.0
2006-02-21,4.4358,4.4607,4.4358,4.4607,106379.0
2006-02-22,4.4496,4.4717,4.4496,4.4496,122298.0
2006-02-23,4.4496,4.4745,4.4496,4.4524,106015.0
2006-02-24,4.4524,4.4552,4.4358,4.4552,82496.0
2006-02-27,4.4496,4.4994,4.4496,4.4635,66577.0
2006-02-28,4.469,4.4994,4.4579,4.4856,71279.0
2006-03-01,4.4731,4.4953,4.4731,4.4925,17638.0
2006-03-02,4.4981,4.4981,4.4842,4.487,27356.0
2006-03-03,4.487,4.487,4.4592,4.4592,124177.0
2006-03-06,4.4508,4.4731,4.4508,4.4592,176369.0
2006-03-07,4.4592,4.4675,4.4592,4.4592,50751.0
2006-03-08,4.4592,4.4731,4.4508,4.4592,43193.0
2006-03-09,4.4536,4.4592,4.4536,4.4536,73067.0
2006-03-10,4.4536,4.4536,4.4481,4.4481,23756.0
2006-03-13,4.4508,4.4508,4.4453,4.4453,22315.0
2006-03-14,4.4453,4.4731,4.4453,4.4731,33834.0
2006-03-15,4.4842,4.4842,4.4592,4.4675,36714.0
2006-03-16,4.4842,4.4842,4.4731,4.4731,16557.0
2006-03-17,4.4731,4.487,4.4453,4.4453,35632.0
2006-03-20,4.4592,4.487,4.4592,4.4592,46073.0
2006-03-21,4.487,4.487,4.4453,4.4453,65509.0
2006-03-22,4.4453,4.487,4.4453,4.4592,36714.0
2006-03-23,4.4453,4.4786,4.4397,4.4786,72347.0
2006-03-24,4.4536,4.4758,4.4508,4.4731,63709.0
2006-03-27,4.4675,4.4675,4.4453,4.4481,57591.0
2006-03-28,4.4564,4.4675,4.4425,4.4453,67307.0
2006-03-29,4.4453,4.4453,4.437,4.4453,42112.0
2006-03-30,4.4397,4.4508,4.437,4.4453,17638.0
2006-03-31,4.4453,4.4453,4.4342,4.4342,8998.0
2006-04-03,4.4551,4.4691,4.4551,4.4691,33295.0
2006-04-04,4.4663,4.4803,4.4551,4.4635,55850.0
2006-04-05,4.4635,4.4635,4.4635,4.4635,7160.0
2006-04-06,4.4691,4.4691,4.4523,4.4523,54774.0
2006-04-07,4.4523,4.4635,4.4495,4.4551,10024.0
2006-04-10,4.4607,4.4663,4.4523,4.4663,26850.0
2006-04-11,4.4691,4.4691,4.4495,4.4495,417802.0
2006-04-12,4.4495,4.4551,4.4467,4.4495,29356.0
2006-04-13,4.4495,4.4579,4.4495,4.4579,29715.0
2006-04-17,4.4551,4.4635,4.4551,4.4551,31862.0
2006-04-18,4.4635,4.4663,4.4412,4.4663,35800.0
2006-04-19,4.4551,4.483,4.4523,4.4523,88070.0
2006-04-20,4.4691,4.4691,4.4551,4.4691,40455.0
2006-04-21,4.4691,4.4691,4.4579,4.4579,11098.0
2006-04-24,4.4775,4.4775,4.4523,4.4579,93799.0
2006-04-25,4.4579,4.4691,4.4579,4.4663,139982.0
2006-04-26,4.4747,4.4747,4.4579,4.4607,88071.0
2006-04-27,4.4607,4.483,4.4607,4.483,22912.0
2006-04-28,4.4803,4.4803,4.4635,4.4691,12172.0
2006-05-01,4.4789,4.4986,4.4789,4.4986,83330.0
2006-05-02,4.507,4.5098,4.4958,4.4958,35612.0
2006-05-03,4.5042,4.5042,4.4789,4.4986,9258.0
2006-05-04,4.4817,4.493,4.4817,4.4845,28132.0
2006-05-05,4.4817,4.4873,4.4761,4.4873,32050.0
2006-05-08,4.4845,4.5182,4.4761,4.5182,51993.0
2006-05-09,4.493,4.5632,4.4761,4.5632,60538.0
2006-05-10,4.5632,4.5632,4.521,4.521,70509.0
2006-05-11,4.493,4.521,4.493,4.5126,78701.0
2006-05-12,4.5126,4.5133,4.5126,4.5126,14601.0
2006-05-15,4.5351,4.5407,4.5154,4.5323,53418.0
2006-05-16,4.5379,4.5603,4.5351,4.5351,60184.0
2006-05-17,4.5491,4.5491,4.521,4.521,61965.0
2006-05-18,4.5182,4.5351,4.5182,4.5351,73359.0
2006-05-19,4.5491,4.5491,4.5238,4.5238,14600.0
2006-05-22,4.521,4.5323,4.5182,4.5182,54129.0
2006-05-23,4.5182,4.5295,4.5182,4.5182,48430.0
2006-05-24,4.5182,4.5351,4.5182,4.5238,33116.0
2006-05-25,4.5238,4.5295,4.5238,4.5295,47008.0
2006-05-26,4.5295,4.5379,4.5238,4.5351,73003.0
2006-05-30,4.5351,4.5435,4.5351,4.5407,47718.0
2006-05-31,4.5407,4.5716,4.5407,4.5716,7122.0
2006-06-01,4.5673,4.5673,4.5052,4.5165,12753.0
2006-06-02,4.5222,4.5419,4.5222,4.5419,6022.0
2006-06-05,4.5306,4.5306,4.5306,4.5306,7085.0
2006-06-06,4.5165,4.5222,4.5165,4.5165,23380.0
2006-06-07,4.5165,4.5165,4.5081,4.5081,5315.0
2006-06-08,4.5081,4.5222,4.5081,4.5222,8501.0
2006-06-09,4.5081,4.5165,4.5081,4.5165,6377.0
2006-06-12,4.5448,4.5561,4.5278,4.5419,10275.0
2006-06-13,4.5306,4.5306,4.5165,4.5165,27986.0
2006-06-14,4.5165,4.5222,4.5137,4.5165,28340.0
2006-06-15,4.5165,4.5306,4.5165,4.5165,15587.0
2006-06-16,4.5165,4.5306,4.5165,4.5194,23736.0
2006-06-19,4.5052,4.5222,4.5052,4.5052,76875.0
2006-06-20,4.5306,4.5335,4.5137,4.5165,71559.0
2006-06-21,4.5306,4.5448,4.5137,4.5391,38261.0
2006-06-22,4.5532,4.5589,4.5081,4.5306,31178.0
2006-06-23,4.5306,4.5306,4.5052,4.5052,94231.0
2006-06-26,4.5052,4.5081,4.5024,4.5081,13462.0
2006-06-27,4.5024,4.5024,4.4996,4.4996,27631.0
2006-06-28,4.5081,4.5081,4.5081,4.5081,4605.0
2006-06-29,4.5081,4.5081,4.5081,4.5081,4606.0
2006-06-30,4.5024,4.5306,4.5024,4.5306,27986.0
2006-07-05,4.5264,4.5548,4.5236,4.5434,12334.0
2006-07-06,4.5406,4.5406,4.5321,4.5349,58495.0
2006-07-07,4.5576,4.5576,4.5576,4.5576,5286.0
2006-07-10,4.5406,4.5434,4.5349,4.5349,17267.0
2006-07-11,4.5349,4.5406,4.5349,4.5406,2467.0
2006-07-12,4.5661,4.5661,4.5292,4.5292,15857.0
2006-07-13,4.5122,4.5491,4.5122,4.5236,36295.0
2006-07-14,4.5406,4.5548,4.5207,4.5207,27485.0
2006-07-17,4.5264,4.5264,4.5122,4.5122,19381.0
2006-07-18,4.5236,4.5236,4.5236,4.5236,2819.0
2006-07-19,4.5179,4.5235,4.515,4.515,82105.0
2006-07-20,4.5179,4.5179,4.5065,4.5065,5638.0
2006-07-21,4.498,4.5065,4.4952,4.5037,8102.0
2006-07-24,4.5009,4.5179,4.5009,4.5037,9162.0
2006-07-25,4.4753,4.498,4.464,4.4696,28192.0
2006-07-26,4.481,4.5122,4.481,4.4952,21496.0
2006-07-27,4.4923,4.5122,4.4923,4.498,39466.0
2006-07-28,4.5009,4.5094,4.5009,4.5094,7752.0
2006-07-31,4.5065,4.5321,4.5065,4.5321,31716.0
2006-08-01,4.5335,4.5363,4.4964,4.5078,46968.0
2006-08-02,4.5107,4.5649,4.5107,4.5649,9115.0
2006-08-03,4.5649,4.5906,4.5649,4.5649,21030.0
2006-08-04,4.5791,4.5963,4.5791,4.5934,15423.0
2006-08-07,4.5906,4.5934,4.5763,4.5791,33651.0
2006-08-08,4.5649,4.6048,4.5649,4.6048,42764.0
2006-08-09,4.5934,4.6219,4.5792,4.6191,16125.0
2006-08-10,4.6219,4.6362,4.6077,4.6362,73958.0
2006-08-11,4.6276,4.6733,4.6276,4.6505,49424.0
2006-08-14,4.6419,4.6533,4.6391,4.6505,13671.0
2006-08-15,4.7218,4.7218,4.679,4.6961,25238.0
2006-08-16,4.679,4.679,4.6562,4.679,44167.0
2006-08-17,4.6647,4.6933,4.659,4.6704,85879.0
2006-08-18,4.6704,4.6847,4.6619,4.6647,29797.0
2006-08-21,4.679,4.679,4.6391,4.6505,23835.0
2006-08-22,4.6476,4.6533,4.6219,4.6533,136700.0
2006-08-23,4.6248,4.6248,4.6077,4.6248,154223.0
2006-08-24,4.6362,4.6476,4.6219,4.6219,11569.0
2006-08-25,4.6077,4.6391,4.6077,4.6248,29094.0
2006-08-28,4.6362,4.6365,4.6219,4.6276,47320.0
2006-08-29,4.6448,4.6619,4.6276,4.6562,20332.0
2006-08-30,4.6562,4.6876,4.6391,4.6704,63447.0
2006-08-31,4.6904,4.6904,4.6619,4.6876,26642.0
2006-09-01,4.7033,4.7033,4.6747,4.6775,34868.0
2006-09-05,4.6833,4.689,4.6689,4.689,32427.0
2006-09-06,4.6747,4.6804,4.6603,4.6804,30685.0
2006-09-07,4.689,4.689,4.6775,4.6775,47770.0
2006-09-08,4.6775,4.6775,4.6747,4.6756,6625.0
2006-09-11,4.689,4.7033,4.6574,4.6603,27894.0
2006-09-12,4.6603,4.6747,4.6546,4.6747,42889.0
2006-09-13,4.6574,4.6747,4.6488,4.6488,18481.0
2006-09-14,4.6374,4.6574,4.6374,4.6574,17434.0
2006-09-15,4.6574,4.666,4.6316,4.6603,25104.0
2006-09-18,4.6632,4.6632,4.6288,4.6546,18132.0
2006-09-19,4.6546,4.6747,4.6517,4.6603,43936.0
2006-09-20,4.6747,4.7033,4.6574,4.6718,74270.0
2006-09-21,4.6747,4.689,4.6632,4.6833,30337.0
2006-09-22,4.7033,4.7119,4.6947,4.7119,60323.0
2006-09-25,4.6747,4.7005,4.6747,4.6919,43237.0
2006-09-26,4.6919,4.6976,4.6488,4.6804,52302.0
2006-09-27,4.6919,4.6919,4.6747,4.689,18479.0
2006-09-28,4.6861,4.7062,4.6747,4.7062,173301.0
2006-09-29,4.7033,4.7205,4.689,4.7177,39752.0
2006-10-02,4.7278,4.7422,4.7249,4.7249,13529.0
2006-10-03,4.7422,4.7422,4.7306,4.7393,36770.0
2006-10-04,4.7508,4.7508,4.722,4.7422,37118.0
2006-10-05,4.7335,4.7508,4.7335,4.7364,43708.0
2006-10-06,4.7335,4.7393,4.7335,4.7364,12487.0
2006-10-09,4.7393,4.7451,4.7278,4.7306,45443.0
2006-10-10,4.7364,4.7479,4.7306,4.7306,20815.0
2006-10-11,4.7335,4.7537,4.7278,4.7422,24629.0
2006-10-12,4.7306,4.7652,4.7306,4.7537,19424.0
2006-10-13,4.7681,4.771,4.7422,4.7422,13876.0
2006-10-16,4.7566,4.7797,4.7566,4.7652,28447.0
2006-10-17,4.7652,4.7768,4.7566,4.7768,38159.0
2006-10-18,4.7825,4.7854,4.7566,4.7854,27060.0
2006-10-19,4.7883,4.7912,4.7741,4.7825,33648.0
2006-10-23,4.7941,4.7941,4.7652,4.7912,12489.0
2006-10-24,4.7739,4.8315,4.7451,4.8229,149510.0
2006-10-25,4.8056,4.8258,4.7883,4.8229,38503.0
2006-10-26,4.8085,4.8085,4.7797,4.8056,33995.0
2006-10-27,4.7941,4.8085,4.771,4.8085,32955.0
2006-10-30,4.7912,4.7912,4.7681,4.7825,33301.0
2006-10-31,4.7797,4.7797,4.7624,4.7797,67302.0
2006-11-01,4.7753,4.7956,4.7695,4.7724,46934.0
2006-11-02,4.7782,4.7782,4.7579,4.7724,10698.0
2006-11-03,4.7666,4.7695,4.7608,4.7637,13804.0
2006-11-06,4.7492,4.7608,4.7492,4.7608,2415.0
2006-11-07,4.7579,4.7608,4.7521,4.7579,34854.0
2006-11-08,4.7579,4.7666,4.7521,4.7666,17946.0
2006-11-09,4.7666,4.7753,4.7579,4.7753,44864.0
2006-11-10,4.7666,4.7753,4.7666,4.7753,12769.0
2006-11-13,4.7782,4.7898,4.7695,4.7811,62807.0
2006-11-14,4.7637,4.7782,4.7405,4.755,23466.0
2006-11-15,4.7637,4.7637,4.6681,4.7434,128039.0
2006-11-16,4.7347,4.7463,4.7231,4.7376,51424.0
2006-11-17,4.7463,4.7666,4.7463,4.7608,10353.0
2006-11-20,4.7521,4.7521,4.7405,4.7521,13114.0
2006-11-21,4.7405,4.7492,4.7174,4.7318,66949.0
2006-11-22,4.7376,4.7463,4.7231,4.7405,20707.0
2006-11-24,4.726,4.755,4.726,4.755,9662.0
2006-11-27,4.7434,4.7463,4.7347,4.7463,38650.0
2006-11-28,4.7318,4.7492,4.7231,4.7463,21051.0
2006-11-29,4.7521,4.7521,4.7405,4.7434,10697.0
2006-11-30,4.755,4.7666,4.7434,4.7492,138390.0
2006-12-01,4.7623,4.774,4.7594,4.7682,17853.0
2006-12-04,4.7682,4.7711,4.7478,4.7711,67978.0
2006-12-05,4.7332,4.806,4.7332,4.806,133553.0
2006-12-06,4.8177,4.8177,4.7973,4.8002,132524.0
2006-12-07,4.7973,4.806,4.7915,4.8031,50125.0
2006-12-08,4.7973,4.8118,4.7944,4.8002,31243.0
2006-12-11,4.8206,4.8206,4.7798,4.7915,47722.0
2006-12-12,4.8002,4.8031,4.7915,4.7973,82053.0
2006-12-13,4.8002,4.806,4.7885,4.8031,80681.0
2006-12-14,4.806,4.8089,4.7769,4.806,72095.0
2006-12-15,4.806,4.806,4.7652,4.7856,34331.0
2006-12-18,4.7915,4.806,4.7798,4.7885,28495.0
2006-12-19,4.7885,4.7973,4.7682,4.7944,70382.0
2006-12-20,4.7769,4.7915,4.7711,4.7856,78621.0
2006-12-21,4.7769,4.8031,4.7769,4.8031,23345.0
2006-12-22,4.8002,4.8031,4.7915,4.8002,62140.0
2006-12-26,4.7973,4.8177,4.7973,4.806,262983.0
2006-12-27,4.8089,4.8177,4.8031,4.8177,125998.0
2006-12-28,4.8235,4.8352,4.8235,4.8293,98534.0
2006-12-29,4.8381,4.8468,4.8235,4.8468,32273.0
2007-01-03,4.8424,4.857,4.8424,4.8541,5125.0
2007-01-04,4.8453,4.8658,4.8366,4.8483,17078.0
2007-01-05,4.8541,4.8717,4.8541,4.8717,14004.0
2007-01-08,4.8658,4.8746,4.8658,4.8746,2733.0
2007-01-09,4.8805,4.8805,4.8512,4.8717,17421.0
2007-01-10,4.8893,4.8893,4.8483,4.8805,15712.0
2007-01-11,4.8805,4.8805,4.86,4.8805,26302.0
2007-01-12,4.8658,4.8863,4.8424,4.8717,46112.0
2007-01-16,4.8834,4.8863,4.8717,4.8834,42014.0
2007-01-17,4.8746,4.8922,4.86,4.8717,51236.0
2007-01-18,4.8658,4.8775,4.86,4.8717,90175.0
2007-01-19,4.8834,4.8834,4.8658,4.8805,10249.0
2007-01-22,4.8922,4.8922,4.8834,4.8893,13663.0
2007-01-23,4.898,4.898,4.8834,4.8834,81294.0
2007-01-24,4.8863,4.901,4.8863,4.8951,61482.0
2007-01-25,4.8951,4.901,4.857,4.898,170785.0
2007-01-26,4.8922,4.901,4.8863,4.8951,64556.0
2007-01-29,4.8951,4.901,4.8922,4.898,109300.0
2007-01-30,4.9039,4.9039,4.8951,4.901,50211.0
2007-01-31,4.898,4.9039,4.8922,4.901,17762.0
2007-02-01,4.9083,4.9289,4.9083,4.923,28206.0
2007-02-02,4.9407,4.9407,4.926,4.9407,20389.0
2007-02-05,4.9436,4.9436,4.9377,4.9436,27186.0
2007-02-06,4.9289,4.9525,4.9171,4.9525,25828.0
2007-02-07,4.9583,4.9642,4.9466,4.9495,25146.0
2007-02-08,4.9319,4.9466,4.9171,4.9466,32283.0
2007-02-09,4.9583,4.9613,4.9348,4.9407,9857.0
2007-02-12,4.9525,4.9554,4.9113,4.9319,35343.0
2007-02-13,4.9171,4.9407,4.8966,4.9407,134913.0
2007-02-14,4.9201,4.9436,4.9201,4.9436,22429.0
2007-02-15,4.9583,4.9789,4.9495,4.9495,26167.0
2007-02-16,4.9436,4.9642,4.9407,4.9495,26847.0
2007-02-20,4.9083,4.9525,4.9083,4.9319,40780.0
2007-02-21,4.926,4.9319,4.9024,4.9201,81901.0
2007-02-22,4.926,4.926,4.9024,4.9171,49955.0
2007-02-23,4.9201,4.9289,4.8936,4.9083,119620.0
2007-02-26,4.9142,4.926,4.8936,4.9083,15291.0
2007-02-27,4.8995,4.9142,4.8289,4.9142,120640.0
2007-02-28,4.923,4.926,4.8966,4.923,32621.0
2007-03-01,4.9245,4.9245,4.8801,4.8949,13862.0
2007-03-02,4.9245,4.9245,4.9097,4.9097,4395.0
2007-03-05,4.8949,4.8949,4.8092,4.8506,193058.0
2007-03-06,4.8506,4.8742,4.8062,4.8683,63229.0
2007-03-07,4.8742,4.892,4.8535,4.8683,47334.0
