Date,Open,High,Low,Close,Volume
2022-08-08,9.98,9.98,9.7,9.7,4068
2022-08-24,9.7,9.73,9.7,9.71,500
2022-08-25,9.71,9.74,9.71,9.71,700
2022-08-26,9.71,9.72,9.71,9.72,3300
2022-09-06,9.71,9.71,9.7,9.7,1200
2022-09-07,9.73,9.81,9.72,9.81,2300
2022-09-08,9.75,9.75,9.75,9.75,300
2022-09-09,9.76,9.76,9.76,9.76,100
2022-09-13,9.7106,9.7106,9.7106,9.7106,1000
2022-09-14,9.73,9.73,9.7,9.7,2200
2022-09-20,9.7424,9.78,9.7424,9.75,12250
2022-09-21,9.75,9.78,9.72,9.78,15584
2022-09-23,9.71,9.71,9.71,9.71,2400
2022-09-28,9.71,9.71,9.71,9.71,4517
2022-10-03,9.71,9.73,9.7,9.71,4384
2022-10-06,9.73,9.73,9.7042,9.72,667
2022-10-10,9.74,9.74,9.72,9.74,300
2022-10-11,9.73,9.73,9.73,9.73,200
2022-10-13,9.74,9.75,9.71,9.75,45600
2022-10-14,9.75,9.75,9.75,9.75,200
2022-10-17,9.75,9.75,9.74,9.74,400
2022-10-18,9.75,9.75,9.75,9.75,400
2022-10-19,9.75,9.75,9.75,9.75,700
2022-10-24,9.75,9.75,9.75,9.75,1700
2022-10-25,9.79,9.8,9.76,9.8,1298
2022-10-26,9.9,9.9,9.9,9.9,100
2022-10-31,9.76,9.78,9.76,9.76,1000
2022-11-01,9.78,9.8,9.78,9.795,2500
2022-11-03,9.87,9.87,9.7901,9.8436,1500
2022-11-07,9.85,9.85,9.85,9.85,2500
2022-11-14,9.79,9.79,9.79,9.79,523
2022-11-15,9.8,9.8,9.8,9.8,57450
2022-11-23,9.88,9.88,9.8,9.83,2200
2022-11-28,9.8935,9.8935,9.8935,9.8935,1000
2022-11-30,9.92,10.0,9.9,9.95,6575
2022-12-01,9.9428,9.95,9.94,9.94,600
2022-12-05,9.94,9.95,9.94,9.95,599
2022-12-07,9.95,9.95,9.95,9.95,100
2022-12-09,9.94,9.95,9.89,9.89,4744
2022-12-19,9.82,9.82,9.82,9.82,100
2022-12-20,9.84,9.85,9.82,9.82,3168
2022-12-29,9.86,9.86,9.86,9.86,100
2022-12-30,9.89,9.89,9.89,9.89,100
2023-01-03,10.0,10.0,10.0,10.0,100
2023-01-04,9.95,10.0,9.95,9.95,4372
2023-01-12,10.0,10.0,10.0,10.0,100
2023-01-13,9.99,9.99,9.99,9.99,100
2023-01-17,9.99,9.99,9.99,9.99,100
2023-01-18,10.0,10.0,9.98,9.98,13298
2023-01-19,9.98,10.02,9.98,10.0,16300
2023-01-20,10.05,10.11,10.01,10.08,1100
2023-01-23,10.05,10.1415,10.0,10.0,1676
2023-01-24,10.03,10.51,10.01,10.01,15100
2023-01-25,10.0,10.01,10.0,10.0,16500
2023-01-26,10.05,10.49,10.02,10.02,3807
2023-01-27,10.02,10.07,10.02,10.02,22346
2023-01-30,10.04,10.06,10.0,10.02,8131
2023-02-01,10.01,10.632,10.01,10.05,12000
2023-02-02,10.08,10.662,10.03,10.05,23048
2023-02-03,10.1,10.1,10.1,10.1,100
2023-02-07,10.05,10.05,10.05,10.05,200
2023-02-09,10.07,10.69,10.06,10.06,8200
2023-02-10,10.11,10.58,10.06,10.0601,2000
2023-02-13,10.06,10.12,10.06,10.06,4900
2023-02-22,10.11,10.12,10.11,10.12,300
2023-02-28,10.07,10.07,10.07,10.07,300
2023-03-01,10.11,10.11,10.11,10.11,100
2023-03-02,10.15,10.65,10.11,10.14,900
2023-03-07,10.17,10.754,10.13,10.49,500
2023-03-15,10.1,10.1,10.1,10.1,100
2023-03-16,10.13,10.13,10.13,10.13,100
2023-03-24,10.17,10.18,10.14,10.14,3000
2023-03-29,10.19,10.19,10.1401,10.1401,500
2023-03-31,10.17,10.17,10.15,10.15,2500
2023-04-04,10.645,11.17,10.13,10.15,5423
2023-04-06,10.16,10.66,10.1501,10.1501,2700
2023-04-17,10.12,10.12,10.12,10.12,100
2023-04-18,10.14,10.14,10.14,10.14,100
2023-04-19,10.08,10.1,10.08,10.08,1100
2023-04-24,10.11,10.11,10.09,10.11,5400
2023-05-01,10.15,10.17,10.15,10.17,7835
2023-05-03,10.18,10.18,10.15,10.16,9100
2023-05-08,10.16,10.16,10.15,10.16,4800
2023-05-09,10.23,10.665,10.1801,10.2571,600
2023-05-10,10.23,10.67,10.18,10.18,600
2023-05-11,10.25,10.26,10.2,10.2001,1200
2023-05-12,10.25,10.2611,10.19,10.19,1100
2023-05-15,10.2,10.25,10.19,10.1901,6400
2023-05-17,10.19,10.2,10.14,10.2,22700
2023-05-18,10.19,10.19,10.19,10.19,400
2023-05-19,10.19,10.2,10.19,10.2,400
2023-05-22,10.19,10.19,10.19,10.19,200
2023-05-24,10.2,10.2199,10.2,10.2199,320
2023-05-30,10.22,10.23,10.22,10.22,15046
2023-05-31,10.22,10.74,10.22,10.24,4228
2023-06-01,10.27,10.705,10.2201,10.705,500
2023-06-02,10.26,10.3665,10.26,10.29,560
2023-06-06,10.3,10.77,10.2401,10.25,3264
2023-06-07,10.28,10.29,10.28,10.29,419
2023-06-15,10.22,10.22,10.22,10.22,100
2023-06-20,10.25,10.25,10.25,10.25,100
2023-06-21,10.3,10.3,10.26,10.26,600
2023-06-23,10.29,10.29,10.29,10.29,200
2023-06-26,10.29,10.3,10.29,10.3,600
2023-06-27,10.34,10.34,10.29,10.29,700
2023-06-28,10.33,10.33,10.3,10.3,600
2023-06-29,10.35,10.35,10.35,10.35,200
2023-07-07,10.35,10.815,10.32,10.32,1000
2023-07-10,10.36,10.36,10.36,10.36,200
2023-07-17,10.36,10.36,10.36,10.36,200
2023-07-19,10.31,10.31,10.31,10.31,102
2023-07-21,10.31,10.31,10.31,10.31,451
2023-07-24,10.35,10.35,10.35,10.35,200
2023-07-25,10.35,10.35,10.35,10.35,2887
2023-07-26,10.31,10.31,10.3,10.3,2300
2023-07-27,10.31,10.31,10.31,10.31,2174
2023-07-31,10.3,10.3,10.3,10.3,600
2023-08-02,10.37,10.37,10.3301,10.3301,700
2023-08-08,10.34,10.34,10.3,10.34,22500
2023-08-10,10.39,10.39,10.39,10.39,200
2023-08-11,10.39,10.39,10.39,10.39,200
2023-08-14,10.39,10.39,10.39,10.39,200
2023-08-15,10.725,10.89,10.34,10.41,9600
2023-08-17,10.43,10.43,10.39,10.39,500
2023-08-22,10.41,10.41,10.37,10.37,300
2023-08-23,10.41,10.41,10.41,10.41,400
2023-08-24,10.41,10.41,10.41,10.41,299
2023-08-28,10.41,10.41,10.37,10.37,1365
2023-08-29,10.41,10.41,10.41,10.41,400
2023-08-31,10.43,10.43,10.39,10.39,2901
2023-09-01,10.42,10.42,10.41,10.41,400
2023-09-07,10.43,10.43,10.43,10.43,200
2023-09-14,10.43,10.43,10.39,10.39,800
2023-09-15,10.43,10.43,10.43,10.43,400
2023-09-18,10.42,10.42,10.42,10.42,400
2023-09-20,10.39,10.42,10.39,10.4099,6093
2023-09-26,10.6,10.6,10.6,10.6,500
2023-10-02,10.38,10.38,10.38,10.38,1500000
2023-10-04,10.41,10.41,10.4,10.4,700
2023-10-05,10.35,10.35,10.35,10.35,8730
2023-10-09,10.345,10.345,10.345,10.345,500
2023-10-13,10.3705,10.41,10.37,10.38,600
2023-10-16,10.3701,10.41,10.37,10.37,4132
2023-10-18,10.41,10.42,10.37,10.39,500
2023-10-30,10.36,10.36,10.36,10.36,135
2023-11-14,10.43,10.43,10.43,10.43,300
2023-11-29,10.47,10.47,10.47,10.47,200
2023-12-01,10.7,10.7,10.45,10.45,200
2023-12-11,10.36,10.36,10.36,10.36,1000
2023-12-14,10.4,10.45,10.4,10.45,1000
2023-12-15,10.4,10.5,10.4,10.45,400
2023-12-19,10.45,10.45,9.945,10.45,6100
2023-12-27,10.7,10.7,10.7,10.7,300
2023-12-28,10.43,10.43,10.43,10.43,5100
2023-12-29,9.8,9.8,9.8,9.8,100
2024-01-02,10.45,10.45,10.45,10.45,600
2024-01-05,9.82,9.82,9.82,9.82,500
2024-01-30,9.2656,10.27,9.2656,10.27,4100
2024-02-08,10.25,10.38,10.25,10.38,1200
2024-02-16,10.37,10.37,10.37,10.37,100
2024-02-20,10.36,10.36,10.36,10.36,100
2024-02-21,10.36,10.36,10.36,10.36,100
2024-02-22,10.36,10.36,10.36,10.36,100
2024-02-23,10.36,10.36,10.36,10.36,100
2024-02-26,10.38,10.38,10.38,10.38,100
2024-02-27,10.36,10.36,10.36,10.36,100
2024-02-28,10.39,10.39,10.39,10.39,100
2024-03-01,10.38,10.38,10.38,10.38,100
2024-03-04,10.4,10.4,10.4,10.4,100
2024-03-05,10.41,10.41,10.41,10.41,100
2024-03-06,10.38,10.38,10.38,10.38,100
2024-03-07,10.38,10.38,10.38,10.38,100
2024-03-08,10.38,10.38,10.38,10.38,100
2024-03-11,10.37,10.37,10.37,10.37,100
2024-03-12,10.45,10.45,10.45,10.45,100
2024-03-13,10.4,10.4,10.4,10.4,100
2024-03-14,10.45,10.45,10.45,10.45,100
2024-03-15,10.42,10.42,10.42,10.42,100
2024-03-18,10.42,10.42,10.42,10.42,100
2024-03-19,10.42,10.42,10.42,10.42,100
2024-03-21,10.42,10.42,10.42,10.42,100
2024-03-22,10.42,10.42,10.42,10.42,100
2024-03-25,10.42,10.42,10.42,10.42,100
2024-03-26,10.42,10.42,10.42,10.42,100
2024-03-27,10.42,10.42,10.42,10.42,100
2024-03-28,10.42,10.42,10.42,10.42,100
2024-04-01,10.43,10.43,10.43,10.43,100
2024-04-02,10.43,10.43,10.43,10.43,100
2024-04-05,10.45,10.45,10.45,10.45,100
2024-04-08,10.45,10.45,10.45,10.45,100
2024-04-09,10.44,10.44,10.44,10.44,100
2024-04-10,10.46,10.46,10.46,10.46,100
2024-04-11,10.46,10.46,10.46,10.46,100
2024-04-17,11.4599,11.46,11.4599,11.46,200
2024-04-24,10.5,10.5,10.5,10.5,2900
2024-05-07,11.24,11.24,11.24,11.24,250
2024-06-18,10.71,10.71,10.71,10.71,100
2024-07-25,10.92,10.92,10.6,10.92,480
2024-08-05,10.62,10.62,10.62,10.62,100
2024-09-16,10.67,10.67,10.67,10.67,600
2024-09-19,11.13,11.13,11.13,11.13,758
2024-09-24,10.61,10.61,10.61,10.61,200
2024-09-25,11.19,14.5,10.71,11.75,12229
2024-09-26,11.89,12.44,10.75,10.79,3298
2024-09-27,11.1,11.1,11.1,11.1,100
2024-09-30,11.05,12.5,10.7,11.86,4973
2024-10-03,11.69,11.69,11.0,11.0,700
2024-10-04,11.08,11.08,11.08,11.08,100
2024-10-08,10.53,10.53,10.53,10.53,100
2024-10-11,10.52,10.52,10.52,10.52,302
2024-10-16,10.52,10.52,10.52,10.52,934
2024-10-17,10.589,10.589,10.589,10.589,100
2024-10-25,10.53,10.53,10.53,10.53,225
2024-10-28,10.53,10.53,10.53,10.53,238
2024-11-06,10.53,10.53,10.53,10.53,813
2024-11-20,10.5708,10.5708,10.5708,10.5708,2600
2024-11-22,10.55,10.55,10.55,10.55,117
2024-12-06,10.5912,10.5912,10.5912,10.5912,103
2024-12-18,10.57,10.57,10.57,10.57,100
2025-01-27,10.9,11.5,10.69,10.75,2508
