Date,Open,High,Low,Close,Volume
2011-11-02,31.69,33.14,30.89,32.76,380067
2011-11-03,32.8,33.72,32.16,33.45,242850
2011-11-04,33.13,33.81,32.72,33.242,209860
2011-11-07,33.2,33.83,32.58,32.998,209424
2011-11-08,33.28,33.365,32.82,32.98,243459
2011-11-09,32.24,32.8,31.72,32.53,165185
2011-11-10,33.28,35.01,32.87,34.42,418377
2011-11-11,35.5,37.55,35.5,36.8,288377
2011-11-14,36.69,37.67,36.1,36.35,319288
2011-11-15,36.17,37.58,36.17,36.97,256764
2011-11-16,36.7,36.96,36.27,36.78,252084
2011-11-17,36.77,37.35,36.381,37.14,183924
2011-11-18,37.16,37.99,36.73,37.49,121797
2011-11-21,36.83,37.43,35.55,37.12,208625
2011-11-22,36.72,36.981,35.4,35.87,276402
2011-11-23,35.41,35.49,34.21,34.6,525758
2011-11-25,34.4,34.47,33.59,33.6,141395
2011-11-28,34.57,35.49,33.75,35.2,200850
2011-11-29,35.25,35.94,35.07,35.2,111173
2011-11-30,36.26,36.93,35.5,36.0,304186
2011-12-01,35.99,36.65,35.67,35.81,180397
2011-12-02,36.08,36.08,34.5,34.66,339760
2011-12-05,35.23,35.6,34.81,35.15,208203
2011-12-06,35.0,35.61,34.84,35.01,194914
2011-12-07,34.94,36.34,34.46,36.06,212876
2011-12-08,35.99,36.23,35.66,35.693,247087
2011-12-09,35.76,36.59,35.73,36.25,121482
2011-12-12,36.03,36.3,35.05,35.46,390395
2011-12-13,35.51,36.35,35.5,35.91,262203
2011-12-14,35.9,36.3,34.84,35.0,169381
2011-12-15,35.47,36.57,35.47,36.22,575713
2011-12-16,36.4,36.59,35.96,36.344,1201270
2011-12-19,36.51,37.239,35.928,37.0,261578
2011-12-20,37.62,37.87,36.97,37.13,336444
2011-12-21,36.91,37.09,36.06,36.817,465558
2011-12-22,36.83,37.2,36.42,36.74,329493
2011-12-23,36.85,37.15,36.5,37.04,242445
2011-12-27,36.95,37.34,36.51,37.09,178817
2011-12-28,37.01,37.355,36.9,37.24,280480
2011-12-29,37.08,37.37,36.66,37.26,303610
2011-12-30,37.25,37.68,36.94,37.572,96087
2012-01-03,38.08,38.5,37.26,37.34,234382
2012-01-04,37.19,37.844,36.98,37.593,429912
2012-01-05,37.7,38.47,37.37,38.25,1528746
2012-01-06,38.22,38.75,37.98,38.286,239959
2012-01-09,38.43,38.62,38.16,38.57,92701
2012-01-10,38.86,39.3,38.57,38.75,382670
2012-01-11,38.68,39.35,38.6,39.24,177607
2012-01-12,39.24,39.94,39.24,39.752,126369
2012-01-13,39.5,39.8,39.13,39.618,171607
2012-01-17,39.68,39.95,38.97,39.33,142850
2012-01-18,39.35,40.24,38.52,40.208,175710
2012-01-19,40.25,44.34,40.11,42.028,788485
2012-01-20,41.99,42.26,41.4,41.82,404414
2012-01-23,41.77,41.79,41.221,41.7,230352
2012-01-24,41.51,42.29,41.388,41.79,301481
2012-01-25,41.85,42.03,41.44,41.79,204405
2012-01-26,42.15,42.33,41.451,41.82,305619
2012-01-27,41.16,42.98,40.28,42.21,326914
2012-01-30,41.82,42.14,41.42,41.62,213934
2012-01-31,41.51,43.47,40.82,43.0,1515702
2012-02-01,42.95,43.45,42.185,42.76,364898
2012-02-02,42.99,43.447,41.91,42.95,305441
2012-02-03,42.45,42.68,42.01,42.255,285606
2012-02-06,41.87,42.26,41.26,42.14,338616
2012-02-07,42.12,42.71,42.03,42.4,342064
2012-02-08,42.35,42.91,42.262,42.85,356787
2012-02-09,42.83,43.1,42.72,42.895,303171
2012-02-10,42.53,43.0,42.11,42.19,225247
2012-02-13,42.4,42.87,42.28,42.519,419297
2012-02-14,42.68,43.54,42.6,43.01,680461
2012-02-15,43.01,43.33,42.6,42.93,406014
2012-02-16,43.05,44.65,42.575,44.26,309713
2012-02-17,44.52,45.69,44.52,45.31,337445
2012-02-21,45.34,45.34,44.19,44.45,125344
2012-02-22,44.64,44.675,43.13,44.12,284441
2012-02-23,44.21,45.373,44.06,44.765,199889
2012-02-24,44.93,45.76,44.32,45.28,188504
2012-02-27,45.22,46.45,43.68,45.813,260886
2012-02-28,45.43,45.96,44.81,45.46,426438
2012-02-29,45.6,46.0,45.11,45.385,258709
2012-03-01,45.39,46.22,44.8,46.05,288948
2012-03-02,45.81,46.2,44.71,45.3,503590
2012-03-05,45.29,45.73,45.02,45.3,531806
2012-03-06,43.37,45.19,42.86,44.15,690847
2012-03-07,44.09,44.95,44.09,44.3,251315
2012-03-08,44.35,44.89,44.06,44.56,453122
2012-03-09,44.65,46.0,44.38,46.0,618640
2012-03-12,45.35,46.11,45.3,45.65,191285
2012-03-13,45.74,46.365,45.04,45.96,390279
2012-03-14,45.83,46.69,45.59,46.04,223494
2012-03-15,41.88,46.04,41.88,44.0,1359861
2012-03-16,44.0,44.13,43.52,43.802,741342
2012-03-19,43.8,44.66,43.02,44.406,604184
2012-03-20,43.36,44.59,43.32,44.405,304151
2012-03-21,44.01,45.38,43.89,45.26,408981
2012-03-22,44.79,45.39,44.6,44.75,275161
2012-03-23,45.79,45.79,43.82,44.66,271392
2012-03-26,44.92,45.29,44.16,44.66,220700
2012-03-27,44.55,44.59,44.07,44.14,180470
2012-03-28,44.24,44.47,43.89,44.43,123265
2012-03-29,44.25,44.43,43.76,44.43,217249
2012-03-30,44.55,44.97,43.91,44.639,457571
2012-04-02,44.16,45.47,43.81,44.07,406937
2012-04-03,44.08,44.16,42.79,43.67,375602
2012-04-04,43.31,43.65,42.63,43.29,295885
2012-04-05,43.26,44.41,43.13,43.445,384235
2012-04-09,42.99,43.59,42.44,43.37,255834
2012-04-10,43.5,43.58,40.99,41.65,586508
2012-04-11,42.0,43.45,42.0,42.51,1910407
2012-04-12,42.43,42.935,41.76,42.75,457149
2012-04-13,42.66,43.31,42.07,42.72,253418
2012-04-16,42.89,43.49,42.41,42.72,101523
2012-04-17,42.95,43.29,42.5,42.989,414586
2012-04-18,42.83,43.12,42.331,43.046,215251
2012-04-19,43.03,43.11,41.98,42.22,260976
2012-04-20,42.28,43.2,42.04,42.89,242077
2012-04-23,42.66,43.22,42.18,42.85,287384
2012-04-24,42.95,43.21,42.3,42.54,153664
2012-04-25,42.92,43.07,42.39,42.54,219627
2012-04-26,42.8,43.4,42.61,43.0,336512
2012-04-27,43.27,43.27,42.5,42.94,141014
2012-04-30,42.96,43.32,42.24,42.501,256991
2012-05-01,42.5,43.21,42.33,42.45,304927
2012-05-02,42.24,44.03,42.24,43.85,221217
2012-05-03,43.75,45.29,43.75,44.56,688898
2012-05-04,44.2,44.37,42.45,43.12,372361
2012-05-07,42.88,42.88,41.4,41.47,846287
2012-05-08,41.07,41.47,40.0,40.34,902083
2012-05-09,40.04,40.34,39.18,40.34,1582270
2012-05-10,45.18,46.0,40.3,40.54,1150099
2012-05-11,40.5,42.43,40.24,41.7,658646
2012-05-14,41.46,42.63,41.39,42.35,284624
2012-05-15,42.39,42.91,42.3,42.43,181774
2012-05-16,42.53,43.28,42.1,42.18,223745
2012-05-17,42.18,42.18,39.94,40.0,347675
2012-05-18,40.12,40.27,39.54,39.64,230944
2012-05-21,39.83,39.95,39.42,39.8,204615
2012-05-22,39.79,39.98,38.49,38.71,327724
2012-05-23,38.53,38.92,38.13,38.71,349158
2012-05-24,38.33,38.91,38.3,38.53,463422
2012-05-25,38.88,39.31,38.57,39.04,338593
2012-05-29,39.49,39.57,38.81,39.01,311759
2012-05-30,39.01,39.01,38.06,38.152,423126
2012-05-31,38.22,38.613,37.59,38.613,609988
2012-06-01,37.97,38.63,36.61,37.08,464627
2012-06-04,37.08,38.21,36.91,38.11,788608
2012-06-05,37.81,38.4,37.55,38.23,249857
2012-06-06,38.55,39.24,37.82,38.97,205580
2012-06-07,39.19,39.675,38.02,38.253,361690
2012-06-08,38.02,38.8,37.67,38.27,347880
2012-06-11,38.65,38.93,37.59,37.68,175157
2012-06-12,37.74,38.076,37.44,37.767,356900
2012-06-13,37.86,38.77,37.3,38.38,528439
2012-06-14,38.33,38.97,37.765,38.34,324785
2012-06-15,38.49,38.69,38.1,38.482,342935
2012-06-18,38.27,38.84,38.11,38.315,244023
2012-06-19,38.3,39.009,37.98,38.608,528546
2012-06-20,38.49,40.108,38.37,39.619,455495
2012-06-21,39.55,39.62,37.55,38.088,174317
2012-06-22,38.06,38.12,37.41,37.635,487084
2012-06-25,37.16,37.62,36.45,36.67,171705
2012-06-26,36.67,36.87,35.87,36.49,247579
2012-06-27,36.54,36.9,36.23,36.54,322815
2012-06-28,36.36,36.68,34.78,36.01,679655
2012-06-29,36.65,38.522,35.42,35.55,466370
2012-07-02,35.55,39.84,35.3,39.11,1217481
2012-07-03,39.2,39.3,38.28,38.99,290115
2012-07-05,38.8,39.82,38.28,38.668,455333
2012-07-06,38.64,38.71,37.99,38.62,291989
2012-07-09,38.52,39.57,38.11,39.51,454763
2012-07-10,39.51,39.92,39.3,39.862,705278
2012-07-11,40.31,41.83,40.13,41.0,647672
2012-07-12,40.665,41.63,40.665,41.211,602152
2012-07-13,41.238,42.69,41.238,42.59,524057
2012-07-16,42.45,42.59,41.74,42.49,428114
2012-07-17,42.49,42.7,41.99,42.568,442530
2012-07-18,42.46,43.1,42.14,42.759,379265
2012-07-19,42.84,43.55,42.57,43.188,452058
2012-07-20,43.054,43.52,41.99,43.27,309796
2012-07-23,42.69,43.27,42.39,43.27,241768
2012-07-24,42.781,43.49,42.625,43.061,401853
2012-07-25,43.26,44.56,43.0,43.56,679102
2012-07-26,43.56,44.44,42.0,42.859,499462
2012-07-27,42.99,43.68,42.48,43.14,305054
2012-07-30,42.8,43.44,42.78,43.015,272797
2012-07-31,42.98,43.766,42.93,43.351,252039
2012-08-01,43.36,43.746,42.5,42.73,297093
2012-08-02,42.62,43.11,41.99,42.8,207403
2012-08-03,43.3,44.0,42.3,43.309,355199
2012-08-06,43.4,43.93,42.814,43.569,356988
2012-08-07,43.99,44.592,43.56,44.071,347109
2012-08-08,44.08,44.55,43.2,43.959,813218
2012-08-09,43.12,45.09,42.05,43.7,1111824
2012-08-10,43.73,44.02,42.41,43.49,727108
2012-08-13,43.37,43.48,42.53,43.11,305960
2012-08-14,43.16,43.42,40.87,41.16,1043146
2012-08-15,41.0,41.57,39.72,41.16,993817
2012-08-16,41.18,41.45,40.6,40.866,378567
2012-08-17,40.86,41.04,40.4,40.62,336185
2012-08-20,40.62,40.73,38.6,40.62,521172
2012-08-21,40.12,40.65,39.44,39.83,493734
2012-08-22,39.63,39.63,38.74,39.45,681742
2012-08-23,39.41,39.58,38.83,39.4,322731
2012-08-24,39.01,39.28,37.47,39.05,290082
2012-08-27,39.24,39.82,38.69,38.86,298665
2012-08-28,38.86,39.01,38.284,38.53,330996
2012-08-29,38.53,39.491,38.3,38.96,314931
2012-08-30,38.72,39.1,38.72,39.064,204446
2012-08-31,39.25,39.64,38.85,39.332,283137
2012-09-04,39.34,39.66,38.75,39.45,360379
2012-09-05,39.73,39.87,39.32,39.52,411974
2012-09-06,40.0,40.94,39.72,40.62,339899
2012-09-07,40.63,40.975,40.49,40.508,338300
2012-09-10,40.55,40.96,40.42,40.85,294124
2012-09-11,40.95,41.98,40.797,41.454,431186
2012-09-12,41.65,41.8,41.13,41.502,270166
2012-09-13,41.49,41.71,40.97,41.1,150458
2012-09-14,41.27,42.1,40.805,41.81,361635
2012-09-17,41.66,41.81,40.82,41.04,442405
2012-09-18,40.86,41.04,40.0,40.57,199797
2012-09-19,40.57,41.31,40.15,41.25,266899
2012-09-20,41.12,42.12,40.77,42.01,442153
2012-09-21,42.34,43.53,41.944,42.63,645243
2012-09-24,42.63,42.63,41.96,42.5,247849
2012-09-25,42.52,43.01,41.96,42.5,310510
2012-09-26,41.95,42.7,41.64,42.06,339392
2012-09-27,42.38,43.52,42.2,42.37,289262
2012-09-28,43.26,43.61,42.88,43.52,399065
2012-10-01,43.4,43.71,42.82,43.31,498738
2012-10-02,43.59,43.97,42.98,43.29,271662
2012-10-03,43.48,43.83,43.22,43.52,322493
2012-10-04,43.71,43.97,43.08,43.491,206497
2012-10-05,43.56,44.08,42.81,43.139,388899
2012-10-08,43.01,43.18,41.98,42.759,400286
2012-10-09,42.84,42.96,41.68,41.912,339172
2012-10-10,41.79,42.28,40.75,41.134,497495
2012-10-11,41.57,42.12,41.14,41.778,214449
2012-10-12,41.72,42.17,41.452,41.452,220756
2012-10-15,41.49,42.59,41.32,42.35,368489
2012-10-16,42.5,43.7,42.26,42.753,783404
2012-10-17,43.28,44.3,43.17,43.56,667428
2012-10-18,43.5,45.92,43.4,43.72,1064019
2012-10-19,45.2,45.85,44.64,45.54,1216616
2012-10-22,47.0,47.52,45.67,47.31,2353647
2012-10-23,46.78,47.3,45.48,47.3,926639
2012-10-24,45.95,46.15,45.26,45.592,711950
2012-10-25,45.64,46.18,44.99,45.7,562912
2012-10-26,46.11,46.88,45.991,46.622,491719
2012-10-31,46.76,47.14,46.25,46.737,370550
2012-11-01,46.72,48.966,46.67,48.52,726547
2012-11-02,48.76,49.25,48.63,48.88,483654
2012-11-05,48.6,48.72,47.41,47.92,717081
2012-11-06,48.24,48.66,47.41,48.38,505286
2012-11-07,48.11,49.01,47.74,48.43,729858
2012-11-08,50.9,55.383,50.9,52.57,1425470
2012-11-09,52.57,53.26,51.74,52.39,666021
2012-11-12,52.4,52.45,50.81,51.0,723303
2012-11-13,51.11,52.465,50.53,51.018,415374
2012-11-14,50.72,51.084,49.19,49.24,883555
2012-11-15,49.4,51.34,49.25,50.62,460955
2012-11-16,50.66,51.234,49.8,50.61,303184
2012-11-19,51.2,51.67,50.45,51.28,451929
2012-11-20,50.95,51.28,49.04,50.99,451402
2012-11-21,51.0,51.59,50.68,50.99,299291
2012-11-23,51.1,51.58,50.96,51.41,81778
2012-11-26,51.46,51.76,50.66,51.12,439319
2012-11-27,51.26,51.745,50.74,50.83,274570
2012-11-28,50.59,51.322,50.42,51.12,305103
2012-11-29,51.14,51.65,51.05,51.46,314933
2012-11-30,51.6,52.95,51.47,52.578,363828
2012-12-03,52.77,53.31,52.382,52.916,581490
2012-12-04,52.63,53.45,51.87,52.25,354767
2012-12-05,52.36,52.913,51.85,52.913,193989
2012-12-06,52.32,53.106,52.26,52.681,281132
2012-12-07,52.68,52.81,51.49,52.41,753876
2012-12-10,51.32,52.99,51.01,52.84,150295
2012-12-11,52.84,54.04,52.26,52.67,285550
2012-12-12,52.71,52.99,51.69,52.28,381425
2012-12-13,52.47,52.931,50.68,51.11,480417
2012-12-14,51.39,51.85,50.58,50.69,205560
2012-12-17,50.7,51.2,50.44,50.69,326794
2012-12-18,51.19,51.63,49.62,50.66,448036
2012-12-19,50.85,50.99,49.37,49.77,342825
2012-12-20,49.7,50.7,49.17,49.4,463573
2012-12-21,49.36,49.91,48.74,49.854,763992
2012-12-24,49.34,50.31,49.269,50.06,190242
2012-12-26,50.1,50.26,49.2,49.61,206894
2012-12-27,49.0,49.88,48.53,49.75,260291
2012-12-28,49.15,50.1,49.07,49.17,243384
2012-12-31,48.89,49.63,48.41,49.5,429547
2013-01-02,49.552,51.24,49.552,51.01,549743
2013-01-03,51.0,51.59,51.0,51.3,706383
2013-01-04,51.14,51.34,50.56,51.25,711537
2013-01-07,50.82,51.18,50.34,50.73,543003
2013-01-08,50.83,51.59,50.75,51.41,481744
2013-01-09,51.57,53.82,51.53,53.77,869147
2013-01-10,53.79,54.01,52.86,53.03,842287
2013-01-11,52.87,53.58,52.82,53.197,517141
2013-01-14,53.47,54.28,53.13,53.95,516705
2013-01-15,53.25,54.43,53.25,54.42,343400
2013-01-16,54.06,61.32,53.68,54.42,417761
2013-01-17,54.45,55.705,54.02,54.97,918656
2013-01-18,55.57,56.11,54.975,56.11,339565
2013-01-22,55.81,56.63,55.33,56.62,232635
2013-01-23,56.41,57.11,55.93,56.659,657190
2013-01-24,56.54,57.69,56.54,57.43,602417
2013-01-25,58.77,60.95,57.43,58.16,824752
2013-01-28,58.32,58.73,57.67,58.3,304798
2013-01-29,58.27,58.5,57.12,57.642,501946
2013-01-30,58.0,58.0,56.69,56.84,382900
2013-01-31,57.02,57.162,56.13,56.966,494003
2013-02-01,56.97,59.34,56.97,58.55,733875
2013-02-04,58.31,58.6,57.5,57.65,378041
2013-02-05,57.93,58.03,57.53,57.71,324593
2013-02-06,58.0,58.01,57.0,57.55,566091
2013-02-07,57.39,57.84,56.94,57.78,396902
2013-02-08,58.1,58.6,57.91,58.11,274236
2013-02-11,58.1,58.16,57.3,57.94,169302
2013-02-12,57.89,59.22,57.805,58.69,487397
2013-02-13,58.74,59.99,58.74,59.758,758018
2013-02-14,59.7,59.91,58.93,59.439,538567
2013-02-15,59.4,60.05,59.28,59.651,531938
2013-02-19,59.72,59.72,58.4,59.0,595012
2013-02-20,59.09,59.73,59.0,59.0,493270
2013-02-21,59.52,59.64,58.25,58.97,581629
2013-02-22,59.09,59.67,58.57,59.04,715292
2013-02-25,59.06,59.58,57.99,58.07,991240
2013-02-26,53.43,56.29,50.0,56.0,2792890
2013-02-27,56.15,58.23,55.38,56.707,1024080
2013-02-28,57.0,57.56,56.4,57.295,592079
2013-03-01,57.4,57.41,56.64,56.99,875239
2013-03-04,56.72,57.51,56.71,57.14,757254
2013-03-05,57.14,58.375,57.14,58.25,691511
2013-03-06,58.48,59.39,58.465,58.928,610418
2013-03-07,58.62,59.18,57.98,58.86,410510
2013-03-08,59.21,59.48,58.365,59.02,425151
2013-03-11,59.46,60.4,59.11,59.85,790938
2013-03-12,59.73,59.73,58.84,59.25,560998
2013-03-13,59.17,59.67,58.98,59.29,397918
2013-03-14,59.42,59.84,59.11,59.655,408874
2013-03-15,59.93,61.65,59.74,61.313,1324330
2013-03-18,60.98,61.92,60.36,60.99,707979
2013-03-19,62.73,62.81,60.65,61.352,507280
2013-03-20,61.46,61.96,61.1,61.41,347563
2013-03-21,61.01,61.68,60.73,61.544,369455
2013-03-22,61.2,62.34,61.2,61.782,436172
2013-03-25,62.16,62.52,61.87,62.309,500281
2013-03-26,62.31,62.8,62.15,62.469,485140
2013-03-27,62.25,63.045,62.22,62.496,572482
2013-03-28,62.4,63.35,62.32,63.3,515936
2013-04-01,63.02,63.11,61.7,61.859,430246
2013-04-02,61.86,62.3,61.36,61.67,385977
2013-04-03,61.79,61.79,59.56,60.46,611138
2013-04-04,60.48,62.59,60.06,62.54,401896
2013-04-05,61.85,63.33,61.81,63.24,492962
2013-04-08,62.88,64.34,62.77,63.834,221530
2013-04-09,65.28,65.28,63.97,64.741,621277
2013-04-10,64.64,66.126,64.64,65.05,570215
2013-04-11,65.0,65.33,64.77,65.097,374187
2013-04-12,65.61,66.035,65.15,65.683,502817
2013-04-15,65.7,65.82,63.98,64.5,370973
2013-04-16,64.26,65.46,64.26,65.18,503932
2013-04-17,64.82,66.04,63.865,65.0,521582
2013-04-18,65.26,65.46,62.86,65.263,339003
2013-04-19,63.45,64.5,63.33,64.05,400380
2013-04-22,64.05,64.97,63.93,64.7,319507
2013-04-23,65.02,66.265,64.589,64.589,576616
2013-04-24,65.41,65.72,63.64,64.32,561844
2013-04-25,63.81,64.17,63.079,63.499,694286
2013-04-26,63.06,63.72,63.06,63.416,455199
2013-04-29,63.26,63.94,63.06,63.65,253300
2013-04-30,63.79,63.89,62.7,63.012,406908
2013-05-01,63.01,63.88,62.52,63.358,549176
2013-05-02,63.17,64.43,62.76,63.43,482399
2013-05-03,63.34,64.885,63.06,64.081,842438
2013-05-06,64.0,64.48,63.94,64.2,415292
2013-05-07,64.14,65.56,64.02,65.061,659201
2013-05-08,65.11,65.71,64.0,64.65,870370
2013-05-09,64.65,70.65,64.65,66.992,1679844
2013-05-10,66.44,66.835,65.69,66.64,691882
2013-05-13,66.65,66.92,65.73,66.42,372657
2013-05-14,66.73,66.89,65.99,66.457,656908
2013-05-15,66.06,66.49,65.11,66.19,587063
2013-05-16,66.0,66.3,65.74,66.014,794603
2013-05-17,66.64,66.74,65.86,65.972,1005999
2013-05-20,66.44,66.63,65.84,66.267,854898
2013-05-21,66.08,67.85,66.01,67.065,768521
2013-05-22,67.46,67.9,66.61,67.058,825784
2013-05-23,66.86,66.86,65.26,66.0,826891
2013-05-24,66.59,67.042,65.55,65.964,190622
2013-05-28,66.47,67.46,66.11,66.91,333057
2013-05-29,67.21,67.27,66.77,66.96,597222
2013-05-30,67.03,67.28,65.22,65.569,450232
2013-05-31,65.37,65.79,63.999,64.023,371575
2013-06-03,64.27,64.548,62.68,63.837,511352
2013-06-04,63.73,64.78,63.09,63.72,437748
2013-06-05,63.47,63.47,62.02,62.589,331891
2013-06-06,61.92,63.86,61.64,63.82,407866
2013-06-07,63.98,65.49,63.61,65.38,477208
2013-06-10,68.34,68.34,65.19,65.39,303064
2013-06-11,65.11,65.35,64.49,64.712,316564
2013-06-12,65.08,65.11,62.85,64.72,403167
2013-06-13,60.3,64.43,60.3,64.0,728547
2013-06-14,64.0,64.43,63.8,64.028,243894
2013-06-17,64.36,64.688,63.64,64.031,327332
2013-06-18,63.65,64.68,63.65,64.256,396396
2013-06-19,64.11,65.08,64.11,64.647,482236
2013-06-20,64.31,64.41,63.34,63.437,548902
2013-06-21,63.85,64.52,63.2,63.43,611827
2013-06-24,63.08,63.216,61.68,62.27,290580
2013-06-25,62.55,63.94,61.93,63.632,182824
2013-06-26,64.1,64.26,63.3,63.741,304966
2013-06-27,63.86,65.09,63.53,64.743,274939
2013-06-28,64.79,65.72,64.62,65.422,966902
2013-07-01,65.54,66.44,65.29,65.52,330785
2013-07-02,65.64,66.03,65.23,65.767,281579
2013-07-03,65.44,66.44,65.17,66.076,224889
2013-07-05,66.48,66.88,66.03,66.073,254231
2013-07-08,67.0,68.69,66.9,68.6,485479
2013-07-09,68.63,69.26,68.32,69.03,353381
2013-07-10,68.24,68.58,67.56,68.39,327699
2013-07-11,68.52,69.05,68.5,68.714,560617
2013-07-12,68.67,68.91,68.29,68.62,256789
2013-07-15,68.55,68.89,68.045,68.622,345120
2013-07-16,68.59,68.87,67.72,67.72,573937
2013-07-17,68.51,68.51,67.41,67.768,262284
2013-07-18,67.94,68.78,67.592,67.592,273258
2013-07-19,68.54,69.535,68.26,69.27,315997
2013-07-22,69.11,69.93,68.73,69.17,493495
2013-07-23,69.89,69.91,68.32,68.644,291599
2013-07-24,68.82,69.39,67.94,68.59,315458
2013-07-25,68.46,68.815,67.84,68.616,152066
2013-07-26,68.0,68.21,67.26,67.89,240475
2013-07-29,68.0,68.16,67.445,67.92,180326
2013-07-30,68.24,68.39,66.795,67.02,279762
2013-07-31,67.11,68.85,66.9,67.02,199028
2013-08-01,68.94,70.86,68.36,69.4,656912
