Date,Open,High,Low,Close,Volume
2021-10-19,13.25,14.4999,13.25,14.35,630268
2021-10-20,14.2901,14.2901,13.77,13.89,278807
2021-10-21,13.88,14.64,13.82,14.31,297294
2021-10-22,14.32,14.34,13.82,14.09,199345
2021-10-25,14.24,14.3999,13.42,13.95,386285
2021-10-26,14.12,14.6,13.84,14.04,281834
2021-10-27,14.01,14.13,13.74,13.8,218755
2021-10-28,13.99,13.99,13.51,13.87,168495
2021-10-29,13.86,14.8406,13.83,14.5,1122835
2021-11-01,14.5,14.625,13.67,14.2,1650764
2021-11-02,14.24,14.88,14.0,14.32,715367
2021-11-03,14.56,15.03,14.46,14.77,436255
2021-11-04,14.29,15.55,14.29,15.5,499477
2021-11-05,15.49,15.98,15.2027,15.53,501486
2021-11-08,15.88,15.99,15.06,15.67,562144
2021-11-09,15.95,16.26,15.21,15.55,351274
2021-11-10,15.71,15.75,13.58,15.45,905423
2021-11-11,13.7,13.82,12.6,13.1,2944603
2021-11-12,13.3,13.5,12.425,13.29,810382
2021-11-15,13.29,13.29,12.81,13.05,658417
2021-11-16,13.0,13.2,12.0,12.14,1226348
2021-11-17,12.08,12.49,11.8801,12.39,333550
2021-11-18,12.49,12.5,11.87,12.01,589126
2021-11-19,12.14,12.345,11.51,11.66,457796
2021-11-22,12.0,12.11,10.39,10.9,1376537
2021-11-23,10.81,11.49,10.45,10.6,681648
2021-11-24,10.64,11.33,10.31,11.05,393599
2021-11-26,10.83,11.04,10.53,10.9,280731
2021-11-29,11.15,11.35,10.78,11.35,573843
2021-11-30,11.06,11.47,10.79,11.44,455819
2021-12-01,11.53,11.69,10.5,10.5,644158
2021-12-02,10.5,11.0,10.12,10.51,1008233
2021-12-03,10.4,10.4,9.06,9.74,2058902
2021-12-06,9.99,9.99,8.855,9.35,1548531
2021-12-07,9.27,9.52,8.975,9.15,2702412
2021-12-08,9.1698,9.32,8.82,9.27,1309285
2021-12-09,9.2701,9.38,8.65,8.72,1255172
2021-12-10,8.61,8.72,8.09,8.5,1080514
2021-12-13,8.22,8.23,7.8,8.05,1519305
2021-12-14,8.0,8.06,7.4,7.65,1654107
2021-12-15,7.54,7.7999,7.13,7.75,3007452
2021-12-16,7.6,7.765,7.07,7.29,1696613
2021-12-17,7.05,7.74,6.73,7.62,2357741
2021-12-20,7.62,7.64,7.125,7.46,3123883
2021-12-21,7.5,7.755,7.32,7.61,1494857
2021-12-22,7.35,7.6999,7.27,7.38,1572321
2021-12-23,7.36,7.75,7.1,7.75,1109803
2021-12-27,7.5,7.846,7.4501,7.72,630699
2021-12-28,7.68,7.76,7.21,7.36,802398
2021-12-29,7.29,7.41,7.15,7.19,818772
2021-12-30,7.25,7.64,7.19,7.5,1220957
2021-12-31,7.5,7.68,7.17,7.34,1464358
2022-01-03,7.4,7.66,7.3949,7.43,469973
2022-01-04,7.44,7.54,6.75,7.15,1182241
2022-01-05,7.25,7.3399,6.76,6.85,1293179
2022-01-06,6.85,7.1,6.45,6.83,1208367
2022-01-07,6.89,7.2,6.83,7.02,828307
2022-01-10,7.0,7.22,6.72,7.09,1163011
2022-01-11,7.09,7.54,7.0,7.38,1032372
2022-01-12,7.3,7.6,7.24,7.35,648221
2022-01-13,7.35,7.41,7.04,7.07,2038798
2022-01-14,6.99,7.29,6.95,7.07,1701616
2022-01-18,7.06,7.24,6.92,7.03,1522077
2022-01-19,7.01,7.31,6.98,7.17,1674169
2022-01-20,7.36,8.39,7.2101,7.28,2899435
2022-01-21,7.28,7.35,6.78,6.78,2622416
2022-01-24,6.98,7.5,6.56,7.4599,2610371
2022-01-25,7.2,7.62,7.0001,7.22,2313865
2022-01-26,7.32,7.82,7.18,7.24,2529518
2022-01-27,7.27,7.34,7.0,7.15,2000565
2022-01-28,7.2,7.7,6.86,7.52,2358543
2022-01-31,7.57,8.04,7.43,7.96,2205970
2022-02-01,8.0,8.615,7.93,8.57,1941870
2022-02-02,8.58,8.76,7.77,7.81,1650091
2022-02-03,8.2,8.42,7.78,8.26,1463679
2022-02-04,8.36,8.7,8.2,8.63,811959
2022-02-07,8.68,8.99,8.6,8.86,881546
2022-02-08,8.85,9.0398,8.73,9.0,796610
2022-02-09,9.2288,9.71,9.115,9.71,1254967
2022-02-10,9.43,10.22,9.32,9.9,2094554
2022-02-11,9.9,10.02,9.54,9.87,2058192
2022-02-14,9.88,10.15,9.4,9.41,2206009
2022-02-15,10.0,10.4,9.0,10.01,1799412
2022-02-16,10.15,10.17,9.7,9.95,2266241
2022-02-17,9.86,10.06,9.68,9.75,1293502
2022-02-18,9.74,9.935,9.11,9.2,5300109
2022-02-22,9.18,9.35,8.7,9.01,2045411
2022-02-23,9.0,9.15,8.35,8.45,1727228
2022-02-24,7.73,8.72,7.5,8.71,1816268
2022-02-25,8.7,8.79,8.35,8.53,1031983
2022-02-28,8.49,8.88,8.42,8.84,1527069
2022-03-01,8.09,9.335,7.92,9.1,785793
2022-03-02,9.07,9.22,8.73,9.2,802413
2022-03-03,9.31,9.42,8.75,8.9,1559011
2022-03-04,8.88,8.9499,8.45,8.55,1922579
2022-03-07,8.77,9.07,8.45,8.5,2290628
2022-03-08,8.3,8.31,7.32,7.78,2963042
2022-03-09,7.79,8.2399,7.55,7.57,2130151
2022-03-10,7.6,7.81,7.3,7.38,1890007
2022-03-11,7.36,7.45,6.67,7.08,2652583
2022-03-14,6.6,6.8,6.03,6.32,2383878
2022-03-15,6.33,6.51,5.81,6.13,2701961
2022-03-16,6.41,6.69,6.18,6.53,4382508
2022-03-17,6.85,7.05,6.34,7.01,3964862
2022-03-18,6.91,7.38,6.81,7.03,4066049
2022-03-21,6.98,6.98,6.155,6.27,4754841
2022-03-22,6.32,7.01,6.2,6.8,4365304
2022-03-23,6.8,6.8,6.38,6.38,1569527
2022-03-24,6.31,6.4,5.97,6.4,1324087
2022-03-25,6.48,6.48,5.96,6.11,885086
2022-03-28,6.14,6.21,5.83,6.09,1655515
2022-03-29,6.14,6.37,6.07,6.23,3058226
2022-03-30,6.19,6.38,5.95,6.05,2780535
2022-03-31,6.1,6.14,4.17,4.79,3204622
2022-04-01,4.4,5.2,4.25,4.85,9125799
2022-04-04,4.79,5.1,4.66,5.02,2601034
2022-04-05,4.8,5.005,4.69,4.98,1950161
2022-04-06,4.92,4.92,4.52,4.87,2001834
2022-04-07,4.64,4.72,4.51,4.6,1368904
2022-04-08,4.6,4.71,4.54,4.54,1519997
2022-04-11,4.52,4.62,4.41,4.58,1164941
2022-04-12,4.55,4.89,4.52,4.89,1645824
2022-04-13,4.67,4.88,4.61,4.76,1508980
2022-04-14,4.78,4.83,4.64,4.65,1517413
2022-04-18,4.73,4.87,4.685,4.72,1356648
2022-04-19,4.75,5.22,4.62,5.0,1366696
2022-04-20,4.95,5.025,4.7,4.72,1295714
2022-04-21,4.7201,4.96,4.5,4.5,1293392
2022-04-22,4.57,4.64,4.4,4.4,995803
2022-04-25,4.41,4.79,4.41,4.79,1131246
2022-04-26,4.77,4.79,4.495,4.51,1044093
2022-04-27,4.66,4.755,4.515,4.57,1220921
2022-04-28,4.21,4.725,4.21,4.48,8023851
2022-04-29,4.65,4.93,4.25,4.31,1612185
2022-05-02,4.2501,4.59,4.1592,4.53,1968018
2022-05-03,4.49,4.73,4.37,4.39,1810187
2022-05-04,4.58,4.7,4.25,4.4,1575709
2022-05-05,4.5,4.62,4.205,4.3,1109112
2022-05-06,4.25,4.25,3.93,3.98,1503354
2022-05-09,3.96,3.96,3.17,3.34,1712064
2022-05-10,3.36,3.53,2.95,3.03,3155475
2022-05-11,2.99,3.13,2.85,2.85,1857345
2022-05-12,2.81,3.28,2.72,3.0,3311286
2022-05-13,3.2999,3.94,3.18,3.62,3391642
2022-05-16,3.66,3.76,3.36,3.4,2012431
2022-05-17,3.43,3.63,3.28,3.41,2180379
2022-05-18,3.34,3.4699,3.17,3.22,2960546
2022-05-19,3.29,3.75,3.27,3.53,3333724
2022-05-20,3.53,3.69,3.0601,3.37,3081076
2022-05-23,3.36,3.405,3.23,3.37,912221
2022-05-24,3.3,3.31,3.135,3.23,2077780
2022-05-25,3.11,3.4,3.11,3.4,2660576
2022-05-26,3.25,3.305,3.12,3.3,3407518
2022-05-27,3.28,3.5,3.22,3.37,2339060
2022-05-31,3.36,3.58,3.33,3.54,2168212
2022-06-01,3.4,3.56,3.325,3.33,1953770
2022-06-02,3.35,3.775,3.3,3.72,2590804
2022-06-03,3.66,3.735,3.54,3.63,2957793
2022-06-06,3.75,3.87,3.6,3.87,4942717
2022-06-07,3.67,3.67,3.27,3.46,2360039
2022-06-08,3.46,3.63,3.4,3.6,1020380
2022-06-09,3.4,3.41,3.1,3.16,1747985
2022-06-10,3.05,3.11,2.91,2.99,1244131
2022-06-13,2.86,2.86,2.66,2.69,1419051
2022-06-14,2.7,2.75,2.57,2.69,1900809
2022-06-15,2.75,2.86,2.68,2.82,2176853
2022-06-16,2.76,2.97,2.67,2.77,2079627
2022-06-17,2.76,3.07,2.76,3.01,2217134
2022-06-21,3.04,3.185,2.86,2.95,3073799
2022-06-22,2.82,2.98,2.75,2.87,1844866
2022-06-23,2.88,3.04,2.85,2.97,1349085
2022-06-24,2.98,3.06,2.77,2.83,21482221
2022-06-27,2.88,2.9,2.59,2.6,1936312
2022-06-28,2.64,2.76,2.53,2.53,1881263
2022-06-29,2.5,2.52,2.36,2.39,1164168
2022-06-30,2.39,2.4,2.17,2.36,3353349
2022-07-01,2.43,2.47,2.29,2.41,1250633
2022-07-05,2.35,2.55,2.285,2.54,1721849
2022-07-06,2.57,2.73,2.47,2.7,2540782
2022-07-07,2.67,2.95,2.545,2.94,1519842
2022-07-08,2.9,2.99,2.78,2.99,1077731
2022-07-11,3.03,3.03,2.765,2.78,785084
2022-07-12,2.79,2.845,2.6945,2.72,1035087
2022-07-13,2.62,2.73,2.59,2.68,407890
2022-07-14,2.61,2.74,2.5019,2.65,648517
2022-07-15,2.7,2.95,2.68,2.8,932506
2022-07-18,2.94,3.04,2.77,2.81,1458190
2022-07-19,2.83,2.93,2.77,2.93,609145
2022-07-20,2.94,3.21,2.94,3.1,1628025
2022-07-21,3.17,3.23,3.0,3.16,908237
2022-07-22,3.1,3.19,2.99,3.19,1154308
2022-07-25,2.9,2.91,2.625,2.69,2277013
2022-07-26,2.63,2.65,2.46,2.52,1395345
2022-07-27,2.51,2.59,2.44,2.52,1683832
2022-07-28,2.44,2.6,2.44,2.55,839325
2022-07-29,2.47,2.65,2.425,2.64,996325
2022-08-01,2.63,2.74,2.515,2.67,950162
2022-08-02,2.61,2.96,2.59,2.95,899039
2022-08-03,2.92,3.115,2.91,2.96,1735297
2022-08-04,2.89,3.05,2.65,3.02,2105016
2022-08-05,2.96,3.025,2.88,2.88,1003264
2022-08-08,3.0,3.25,2.9899,3.25,1350296
2022-08-09,3.24,3.24,2.9,2.93,951851
2022-08-10,3.07,3.25,3.03,3.16,1145635
2022-08-11,3.12,3.235,2.97,3.02,1300030
2022-08-12,3.03,3.065,2.98,3.04,2105268
2022-08-15,3.0,3.24,2.721,3.16,2163999
2022-08-16,3.08,3.82,3.05,3.62,6327844
2022-08-17,3.44,3.6288,3.23,3.25,2186309
2022-08-18,3.42,3.47,3.25,3.29,1212470
2022-08-19,3.24,3.25,3.0,3.1,4561590
2022-08-22,3.05,3.09,2.7709,2.82,2345750
2022-08-23,2.8,2.93,2.8,2.88,1082285
2022-08-24,2.85,3.05,2.8,2.99,907954
2022-08-25,3.0,3.16,2.9618,3.15,990700
2022-08-26,3.18,3.28,3.06,3.18,636657
2022-08-29,3.14,3.2,2.95,2.98,1097680
2022-08-30,2.99,3.1,2.94,3.04,670065
2022-08-31,3.06,3.19,3.03,3.15,1027172
2022-09-01,3.28,3.28,2.83,3.0,1322914
2022-09-02,3.1,3.18,2.94,3.03,787723
2022-09-06,3.06,3.16,2.98,2.99,1825712
2022-09-07,2.97,3.08,2.965,3.07,1980626
2022-09-08,3.05,3.15,3.0,3.04,1382628
2022-09-09,3.08,3.18,3.04,3.08,1502681
2022-09-12,3.09,3.21,2.98,3.03,1475515
2022-09-13,2.99,3.045,2.825,3.02,2231360
2022-09-14,3.05,3.15,2.96,3.09,2512992
2022-09-15,3.05,3.36,3.03,3.05,2672811
2022-09-16,3.0,3.0,2.7,2.72,11304949
2022-09-19,2.69,2.69,2.56,2.62,2193111
2022-09-20,2.56,2.57,2.355,2.39,1618930
2022-09-21,2.4,2.45,2.22,2.22,1124314
2022-09-22,2.22,2.265,2.1,2.25,1524922
2022-09-23,2.25,2.25,2.1,2.18,976521
2022-09-26,2.18,2.315,2.12,2.14,1548261
2022-09-27,2.24,2.3,2.15,2.15,1040028
2022-09-28,2.29,2.45,2.22,2.39,1269644
2022-09-29,2.42,2.42,2.195,2.35,856144
2022-09-30,2.27,2.35,2.2,2.21,1038809
2022-10-03,2.21,2.3,2.095,2.27,925778
2022-10-04,2.35,2.51,2.33,2.5,924054
2022-10-05,2.208,2.71,2.2,2.67,1369735
2022-10-06,2.63,2.86,2.63,2.74,747203
2022-10-07,2.61,2.75,2.56,2.66,895146
2022-10-10,2.71,2.71,2.42,2.42,518178
2022-10-11,2.55,2.57,2.38,2.56,809958
2022-10-12,2.64,2.64,2.2,2.27,1278331
2022-10-13,2.26,2.27,2.07,2.17,1654190
2022-10-14,2.18,2.19,1.93,1.95,2640537
2022-10-17,2.05,2.14,2.0,2.07,2178144
2022-10-18,2.14,2.175,1.97,2.03,1611720
2022-10-19,2.03,2.05,1.925,1.97,944074
2022-10-20,1.93,2.145,1.915,1.94,966357
2022-10-21,1.99,2.0099,1.8,1.94,1184644
2022-10-24,1.96,1.9738,1.78,1.85,1404842
2022-10-25,1.85,2.16,1.83,2.15,1616305
2022-10-26,2.3485,2.3485,2.0915,2.22,1117881
2022-10-27,2.2,2.35,2.12,2.29,994066
2022-10-28,2.26,2.45,2.17,2.45,1271279
2022-10-31,2.42,2.53,2.36,2.51,1217668
2022-11-01,2.55,2.57,2.435,2.46,828624
2022-11-02,2.48,2.48,2.235,2.25,1153573
2022-11-03,2.27,2.36,2.14,2.18,808798
2022-11-04,2.21,2.21,1.95,2.05,981448
2022-11-07,2.07,2.07,1.94,2.01,539642
2022-11-08,2.02,2.11,1.835,2.04,1101114
2022-11-09,1.99,2.07,1.8,1.89,1176724
2022-11-10,1.91,2.33,1.91,2.18,2134164
2022-11-11,2.18,2.29,2.01,2.19,2899094
2022-11-14,2.2,2.255,2.065,2.19,1420875
2022-11-15,2.16,2.33,2.09,2.18,1281686
2022-11-16,2.16,2.16,1.96,2.02,963994
2022-11-17,1.95,1.98,1.88,1.95,886426
2022-11-18,1.99,2.01,1.8,1.83,1092363
2022-11-21,1.83,1.845,1.56,1.68,2586767
2022-11-22,1.65,1.68,1.52,1.58,1791256
2022-11-23,1.58,1.58,1.4,1.51,1775058
2022-11-25,1.55,1.55,1.31,1.43,1690758
2022-11-28,1.3215,1.41,1.25,1.29,1636172
2022-11-29,1.24,1.3,1.18,1.27,1779920
2022-11-30,1.25,1.34,1.22,1.33,2563146
2022-12-01,1.31,1.43,1.28,1.3,1936653
2022-12-02,1.32,1.34,1.25,1.3,1550569
2022-12-05,1.3,1.36,1.17,1.1999,2437217
2022-12-06,1.17,1.17,1.0,1.08,8666689
2022-12-07,1.02,1.13,1.01,1.1,3259196
2022-12-08,1.1015,1.22,1.07,1.1,3016954
2022-12-09,1.15,1.3185,1.12,1.3,1854009
2022-12-12,1.23,1.32,1.23,1.31,2132054
2022-12-13,1.32,1.32,1.17,1.2,1238650
2022-12-14,1.17,1.35,1.16,1.35,3629194
2022-12-15,1.3285,1.495,1.28,1.47,3159435
2022-12-16,1.45,1.56,1.37,1.43,3626600
2022-12-19,1.4,1.4,1.21,1.21,2318716
2022-12-20,1.22,1.24,1.17,1.22,2226259
2022-12-21,1.24,1.28,1.2,1.28,782470
2022-12-22,1.22,1.28,1.185,1.28,806586
2022-12-23,1.3,1.34,1.19,1.22,1555350
2022-12-27,1.21,1.23,1.09,1.1,1227351
2022-12-28,1.08,1.21,1.075,1.16,1057425
2022-12-29,1.16,1.25,1.15,1.24,1004611
2022-12-30,1.17,1.5,1.17,1.5,2151235
2023-01-03,1.46,1.6,1.42,1.5,1564943
2023-01-04,1.51,1.67,1.51,1.54,1213776
2023-01-05,1.54,1.6485,1.45,1.5,983328
2023-01-06,1.54,1.59,1.44,1.5,482775
2023-01-09,1.5,1.72,1.49,1.64,1022524
2023-01-10,1.68,1.84,1.59,1.84,636774
2023-01-11,1.75,1.88,1.695,1.72,1038269
2023-01-12,1.8,1.81,1.7,1.8,1064656
2023-01-13,1.71,1.74,1.52,1.56,743732
2023-01-17,1.6315,1.755,1.54,1.75,1541991
2023-01-18,1.71,1.85,1.575,1.61,1159932
2023-01-19,1.61,1.622,1.44,1.5,1043055
2023-01-20,1.51,1.63,1.475,1.57,1731471
2023-01-23,1.5502,1.64,1.4715,1.51,1312701
2023-01-24,1.5,1.52,1.42,1.45,1706393
2023-01-25,1.53,1.53,1.37,1.46,1319115
2023-01-26,1.4,1.595,1.4,1.51,1205327
2023-01-27,1.51,1.62,1.485,1.61,1300080
2023-01-30,1.58,1.68,1.5243,1.59,1170003
2023-01-31,1.56,1.8,1.56,1.66,1410984
2023-02-01,1.65,1.77,1.61,1.75,1074671
2023-02-02,1.8,2.17,1.76,2.06,2952445
2023-02-03,2.04,2.17,1.94,2.03,1755703
2023-02-06,1.99,2.18,1.99,2.1,952040
2023-02-07,2.15,2.17,1.94,2.07,1327616
2023-02-08,2.05,2.1189,1.96,2.07,774083
2023-02-09,2.1,2.1,1.85,2.0,1410228
2023-02-10,1.85,1.92,1.68,1.9,1344416
2023-02-13,1.96,1.96,1.77,1.8502,1249277
2023-02-14,1.8,2.04,1.755,1.98,1623440
2023-02-15,1.92,2.03,1.88,2.03,1218777
2023-02-16,1.86,1.965,1.83,1.85,1292283
2023-02-17,1.88,1.88,1.705,1.76,6137792
2023-02-21,1.69,1.87,1.69,1.78,1158603
2023-02-22,1.79,1.81,1.65,1.68,1543788
2023-02-23,1.7196,1.7196,1.6,1.66,872450
2023-02-24,1.54,1.62,1.54,1.58,849451
2023-02-27,1.58,1.5977,1.52,1.58,646649
2023-02-28,1.6,1.65,1.54,1.65,1052071
2023-03-01,1.62,1.65,1.365,1.5,886078
2023-03-02,1.51,1.515,1.45,1.5,398328
2023-03-03,1.45,1.545,1.45,1.5,903916
2023-03-06,1.51,1.53,1.475,1.5,628758
2023-03-07,1.53,1.53,1.47,1.53,695455
2023-03-08,1.49,1.49,1.42,1.48,979697
2023-03-09,1.53,1.53,1.41,1.41,939419
2023-03-10,1.47,1.47,1.35,1.41,1293388
2023-03-13,1.35,1.445,1.285,1.34,2558505
2023-03-14,1.42,1.52,1.355,1.48,3158687
2023-03-15,1.49,1.53,1.37,1.53,2885514
2023-03-16,1.53,1.53,1.33,1.33,2309624
2023-03-17,1.25,1.31,0.7605,0.97,22624735
2023-03-20,0.901,0.99,0.81,0.85,4318208
2023-03-21,0.87,1.17,0.87,1.0199,5927499
2023-03-22,1.03,1.03,0.895,0.9397,2915259
2023-03-23,0.9252,1.03,0.9001,0.95,1074000
2023-03-24,0.9133,1.03,0.9133,0.9844,1048252
2023-03-27,0.97,0.99,0.8662,0.88,716799
2023-03-28,0.92,0.93,0.8506,0.8863,1720791
2023-03-29,0.92,1.0495,0.85,1.0495,1919284
2023-03-30,1.0465,1.0465,0.935,0.959,742400
2023-03-31,1.0,1.17,0.94,1.17,1196752
2023-04-03,0.9964,1.05,0.9505,1.02,892759
2023-04-04,0.94,0.9861,0.93,0.9527,511934
2023-04-05,0.95,0.9967,0.89,0.8947,486301
2023-04-06,0.92,0.9543,0.88,0.9,536185
2023-04-10,0.9339,0.9339,0.849,0.85,794973
2023-04-11,0.87,0.91,0.8461,0.8989,559255
2023-04-12,0.8999,0.9355,0.79,0.8501,1145128
2023-04-13,0.84,0.8506,0.7894,0.8,1052167
2023-04-14,0.82,0.8466,0.78,0.7932,876373
2023-04-17,0.8,0.84,0.7504,0.84,799456
2023-04-18,0.829,0.84,0.79,0.801,641704
2023-04-19,0.805,0.8399,0.78,0.7802,597997
2023-04-20,0.7998,0.8397,0.798,0.8245,703276
2023-04-21,0.8,0.8273,0.7966,0.8044,657314
2023-04-24,0.783,0.84,0.72,0.8012,1158516
2023-04-25,0.7556,0.7556,0.7202,0.7475,627546
2023-04-26,0.748,0.7905,0.66,0.7236,1421367
2023-04-27,0.7137,0.7299,0.6376,0.65,844112
2023-04-28,0.6467,0.6645,0.58,0.6217,3790817
2023-05-01,0.61,0.6799,0.5815,0.6157,2010186
2023-05-02,0.6,0.6374,0.54,0.54,2740467
2023-05-03,0.55,0.5791,0.545,0.5504,935923
2023-05-04,0.5692,0.5905,0.531,0.5709,1352209
2023-05-05,0.59,0.661,0.5286,0.62,1082292
2023-05-08,0.6575,0.7371,0.6203,0.7,969378
2023-05-09,0.7198,0.8199,0.68,0.8,1432637
2023-05-10,0.84,1.09,0.8049,1.03,2826007
2023-05-11,0.9569,1.12,0.945,1.05,2008099
2023-05-12,1.04,1.09,0.9061,0.9806,1313404
2023-05-15,0.9401,1.11,0.9401,1.09,1951661
2023-05-16,1.04,1.1185,0.9896,1.01,898321
2023-05-17,0.98,1.05,0.9321,1.02,1309939
2023-05-18,1.01,1.055,0.9191,0.985,807820
2023-05-19,1.05,1.15,0.9066,0.9291,1430382
2023-05-22,0.9048,1.05,0.8112,1.01,1971560
2023-05-23,1.02,1.15,1.0115,1.08,1530820
2023-05-24,0.9973,1.0185,0.901,0.9332,2940141
2023-05-25,0.904,0.9874,0.873,0.93,886424
2023-05-26,0.9,0.9903,0.801,0.9,1255138
2023-05-30,0.945,1.02,0.92,0.9667,851600
2023-05-31,0.9863,1.02,0.9035,1.0,1107746
2023-06-01,0.9619,1.06,0.9106,1.01,1031774
2023-06-02,1.04,1.09,0.98,1.09,816167
2023-06-05,1.0885,1.0885,0.974,1.05,755282
2023-06-06,1.02,1.04,0.9801,1.04,962303
2023-06-07,1.04,1.14,0.9714,1.0199,1586913
2023-06-08,1.01,1.065,0.95,1.05,1391342
2023-06-09,0.9975,1.05,0.915,0.9801,3800360
2023-06-12,0.95,1.02,0.95,1.01,1678395
2023-06-13,1.05,1.15,1.015,1.06,1391428
2023-06-14,1.1,1.12,0.95,0.9544,1575947
2023-06-15,1.0,1.05,0.9301,1.05,1459005
2023-06-16,1.0,1.04,0.9305,0.9402,2478795
2023-06-20,0.9861,1.01,0.884,0.9447,1812014
2023-06-21,0.9,0.9298,0.8575,0.9071,1299984
2023-06-22,0.9146,0.9299,0.853,0.9026,1584533
2023-06-23,0.9,0.98,0.85,0.86,19514346
2023-06-26,0.903,0.94,0.86,0.8974,1128052
2023-06-27,0.89,0.924,0.8633,0.9105,652132
2023-06-28,0.9,0.9337,0.86,0.9337,728063
2023-06-29,0.85,0.9967,0.85,0.978,1005014
2023-06-30,0.96,1.02,0.94,0.9472,1099459
2023-07-03,0.9372,1.07,0.9302,1.03,754047
2023-07-05,1.05,1.12,1.01,1.09,984004
2023-07-06,1.14,1.14,0.9401,0.987,984428
2023-07-07,0.9202,1.03,0.9202,1.0,681748
2023-07-10,1.02,1.12,0.96,1.12,468103
2023-07-11,1.0599,1.1,1.02,1.07,577707
2023-07-12,1.07,1.28,1.04,1.28,1265794
2023-07-13,1.28,1.54,1.18,1.25,3649202
2023-07-14,1.24,1.32,1.18,1.19,932377
2023-07-17,1.17,1.33,1.17,1.31,682909
2023-07-18,1.3,1.49,1.3,1.47,1468791
2023-07-19,1.41,1.53,1.345,1.4,1179895
2023-07-20,1.47,1.47,1.26,1.33,875117
2023-07-21,1.35,1.37,1.27,1.3,1177783
2023-07-24,1.32,1.35,1.21,1.25,663106
2023-07-25,1.31,1.35,1.25,1.3,430926
2023-07-26,1.3,1.345,1.25,1.26,449989
2023-07-27,1.32,1.32,1.2,1.22,443287
2023-07-28,1.22,1.33,1.22,1.31,407536
2023-07-31,1.23,1.37,1.23,1.32,528287
2023-08-01,1.3192,1.39,1.27,1.38,521832
2023-08-02,1.35,1.35,1.25,1.25,990352
2023-08-03,1.32,1.37,1.29,1.29,585057
2023-08-04,1.38,1.44,1.29,1.32,943738
