Date,Open,High,Low,Close,Volume
2021-04-01,8.5,8.76,7.95,7.96,16930
2021-04-05,8.96,8.96,7.75,8.5,7852
2021-04-06,8.5,8.5,7.5,7.7076,8330
2021-04-07,7.44,7.49,7.25,7.38,2035
2021-04-08,7.66,7.66,6.945,7.22,4461
2021-04-09,7.22,7.48,7.1679,7.46,8604
2021-04-12,7.55,7.55,6.615,6.8,27232
2021-04-13,7.1,7.1,5.89,6.2,29542
2021-04-14,6.4,7.0,6.2,6.34,13716
2021-04-15,6.7,6.75,5.6,6.02,16930
2021-04-16,5.825,6.18,5.75,5.8,45640
2021-04-19,5.76,5.91,5.0,5.19,63090
2021-04-20,4.78,4.78,4.25,4.3,21372
2021-04-21,4.5,4.9,4.33,4.83,30140
2021-04-22,5.23,5.23,4.48,4.85,18692
2021-04-23,5.9899,5.9899,4.8,4.95,9546
2021-04-26,5.15,5.58,5.0148,5.58,3161
2021-04-27,5.7069,5.7069,5.14,5.4,14161
2021-04-28,5.5,5.5,5.18,5.38,895
2021-04-29,5.1,5.66,5.1,5.55,6752
2021-04-30,5.15,5.16,4.75,4.96,21243
2021-05-03,5.24,5.3,5.0,5.2681,16388
2021-05-04,4.59,4.7,4.12,4.7,29736
2021-05-05,4.99,4.99,4.29,4.4,1634
2021-05-06,4.083,4.3,3.9,4.2,18209
2021-05-07,4.245,4.245,3.83,3.86,14067
2021-05-10,3.83,4.0,3.58,4.0,16783
2021-05-11,3.42,4.46,3.36,4.2168,28599
2021-05-12,3.57,4.24,3.4,3.64,58111
2021-05-13,4.6836,4.6836,3.03,3.63,88880
2021-05-14,3.91,4.482,3.89,4.25,17362
2021-05-17,4.03,4.44,4.0,4.38,3235
2021-05-18,4.45,5.1893,4.45,5.07,11070
2021-05-19,5.2,5.2,4.75,4.98,3798
2021-05-20,4.9267,5.75,4.9267,5.75,24895
2021-05-21,5.9767,6.56,5.75,5.95,42147
2021-05-24,5.91,6.41,5.67,6.41,7943
2021-05-25,6.46,6.72,6.275,6.55,41096
2021-05-26,6.66,7.0616,6.38,7.0,12387
2021-05-27,7.0,9.1,7.0,9.06,157177
2021-05-28,9.14,9.53,7.12,8.69,125812
2021-06-01,8.75,8.87,7.13,7.31,35483
2021-06-02,7.85,8.1,7.09,8.0,76704
2021-06-03,8.15,9.5,7.44,8.05,42501
2021-06-04,8.4,8.94,7.95,8.6,26737
2021-06-07,8.5099,9.12,8.0,9.02,27937
2021-06-08,9.25,9.71,8.81,9.61,49984
2021-06-09,9.519,9.69,8.05,8.4,37540
2021-06-10,7.94,8.56,7.94,8.56,14734
2021-06-11,8.7,9.35,8.5,8.895,66284
2021-06-14,8.65,8.98,8.01,8.5,31591
2021-06-15,8.01,8.5,7.79,8.5,41661
2021-06-16,8.36,8.9,8.3405,8.76,31899
2021-06-17,8.8599,9.05,8.3,8.75,37497
2021-06-18,8.66,8.66,7.43,8.46,68823
2021-06-21,8.39,8.42,7.18,7.57,122272
2021-06-22,7.44,7.67,7.12,7.66,90094
2021-06-23,7.5999,7.5999,7.05,7.25,40928
2021-06-24,7.54,7.54,6.87,7.29,67925
2021-06-25,7.175,7.79,7.175,7.45,28696
2021-06-28,6.95,7.4,6.95,7.1,17074
2021-06-29,7.15,7.25,7.1,7.14,50837
2021-06-30,7.16,7.5,6.99,7.2,129795
2021-07-01,7.35,7.35,7.3,7.3,635
2021-07-02,7.02,7.07,6.95,7.07,3460
2021-07-06,7.1339,7.1339,6.7,6.99,14849
2021-07-07,7.99,8.55,7.0,7.3582,102701
2021-07-08,7.0,7.39,7.0,7.22,41818
2021-07-09,7.81,7.81,7.32,7.4,36634
2021-07-12,7.21,7.45,6.98,7.32,27456
2021-07-13,7.245,8.0,7.0991,7.99,61404
2021-07-14,8.4,8.4,7.48,7.95,47430
2021-07-15,8.1,8.55,7.9,8.55,89478
2021-07-16,7.495,7.89,6.9,7.55,63692
2021-07-19,7.55,7.62,6.96,7.22,13802
2021-07-20,7.19,7.52,7.01,7.52,8805
2021-07-21,7.77,8.2,7.71,7.9,15991
2021-07-22,7.85,8.25,7.255,7.6101,14219
2021-07-23,6.985,7.36,6.985,7.28,8489
2021-07-26,7.52,7.64,7.051,7.3,6913
2021-07-27,7.31,7.31,6.66,6.84,15561
2021-07-28,7.21,7.22,6.7,6.8,13014
2021-07-29,6.66,7.09,6.5201,7.09,8482
2021-07-30,7.15,7.15,6.45,6.45,5937
2021-08-02,5.71,6.76,5.69,6.1,2490
2021-08-03,6.0,6.2,5.9,6.09,12819
2021-08-04,6.19,6.19,5.68,5.68,3049
2021-08-05,6.07,6.07,5.78,6.01,4112
2021-08-06,6.05,6.05,5.9,5.9,1222
2021-08-09,6.0,6.5,5.9,6.5,13578
2021-08-10,5.87,6.1,5.87,6.1,500
2021-08-11,5.5,5.71,4.2,5.71,70180
2021-08-12,4.96,5.45,4.96,5.35,11997
2021-08-13,5.24,5.27,4.78,5.205,5467
2021-08-16,4.93,5.3,4.79,4.97,7845
2021-08-17,4.924,4.924,3.8,4.2,18414
2021-08-18,4.15,4.3,3.75,4.3,11925
2021-08-19,3.896,4.16,3.25,4.12,13252
2021-08-20,3.96,4.31,3.408,4.29,29092
2021-08-23,4.22,5.02,4.22,4.89,12808
2021-08-24,5.4,5.44,4.77,4.83,4891
2021-08-26,5.15,5.2,4.915,5.15,6211
2021-08-27,5.35,5.35,5.0,5.15,1478
2021-08-30,4.875,5.15,4.52,5.15,700
2021-08-31,4.58,4.94,4.5501,4.93,2600
2021-09-01,4.355,4.99,4.355,4.77,24441
2021-09-02,4.77,4.99,4.5608,4.62,8729
2021-09-03,4.535,4.79,4.535,4.75,11009
2021-09-07,4.75,5.0,4.59,4.76,16995
2021-09-08,4.39,4.67,4.39,4.67,400
2021-09-09,4.9,4.9,4.49,4.67,1498
2021-09-10,4.85,5.01,4.67,5.01,2099
2021-09-13,4.96,4.98,4.96,4.98,200
2021-09-14,4.55,4.8247,4.38,4.42,7808
2021-09-15,4.5,4.81,4.49,4.6,1671
2021-09-16,4.83,4.83,4.6,4.82,700
2021-09-17,4.82,5.16,4.6,4.92,35113
2021-09-20,4.51,4.69,4.15,4.36,19676
2021-09-21,4.5,4.74,4.5,4.66,1500
2021-09-22,4.62,4.96,4.0,4.8,73910
2021-09-23,5.25,5.36,4.92,5.15,12428
2021-09-24,4.93,5.12,4.62,4.78,4012
2021-09-27,4.99,5.37,4.99,4.99,19330
2021-09-28,5.08,5.22,4.77,4.94,13123
2021-09-29,5.65,5.65,4.9272,4.97,5749
2021-09-30,5.18,5.27,5.03,5.03,4402
2021-10-01,5.2,5.2,4.9,5.03,27628
2021-10-04,4.91,5.05,4.42,4.55,15277
2021-10-05,4.68,4.7,4.33,4.37,14440
2021-10-06,4.12,4.29,3.93,3.93,24989
2021-10-07,4.25,4.32,3.99,3.99,5540
2021-10-08,3.8,3.82,3.65,3.69,9649
2021-10-11,3.735,3.81,3.735,3.81,1000
2021-10-12,3.8,4.24,3.8,4.15,44724
2021-10-13,4.25,4.36,4.1,4.3,7189
2021-10-14,4.35,4.42,4.27,4.31,4428
2021-10-15,4.35,4.35,4.31,4.31,200
2021-10-18,4.03,4.29,3.799,3.84,10273
2021-10-19,3.96,3.96,3.73,3.85,2000
2021-10-20,3.76,3.84,3.76,3.76,8955
2021-10-21,3.69,3.77,3.69,3.76,2800
2021-10-22,3.79,3.81,3.57,3.81,18485
2021-10-25,3.3501,3.6234,3.3501,3.6234,2650
2021-10-26,3.62,3.88,3.5,3.755,10190
2021-10-27,3.9,3.9,3.72,3.78,11737
2021-10-28,3.89,4.05,3.87,4.05,719
2021-10-29,3.93,3.93,3.93,3.93,250
2021-11-01,4.25,4.25,4.01,4.05,6468
2021-11-02,3.95,4.16,3.79,3.88,16745
2021-11-03,3.95,4.0,3.9,3.94,2970
2021-11-04,4.19,4.19,3.72,3.72,600
2021-11-05,4.1,4.1,3.48,3.8,16974
2021-11-08,4.0,4.15,3.51,3.98,3000
2021-11-09,3.8837,3.99,3.8,3.8,5225
2021-11-10,3.75,4.05,3.75,3.8,18005
2021-11-11,3.95,3.95,3.65,3.8,2339
2021-11-15,3.6,3.87,3.6,3.87,2600
2021-11-16,3.75,3.87,3.75,3.87,1741
2021-11-17,3.8,3.82,3.75,3.75,2048
2021-11-18,3.61,3.61,3.4,3.46,500
2021-11-19,3.8,3.8,3.34,3.5,5094
2021-11-22,3.6,3.7199,3.3301,3.55,2799
2021-11-23,3.26,3.53,3.26,3.4116,3753
2021-11-24,3.79,3.8,3.2201,3.79,5008
2021-11-26,3.95,3.95,3.8,3.8,1500
2021-11-29,3.31,3.7,3.28,3.7,2873
2021-11-30,3.5544,3.63,3.5544,3.63,2400
2021-12-01,3.79,3.79,3.44,3.7,500
2021-12-02,3.69,3.69,3.35,3.35,5429
2021-12-03,3.29,3.29,2.84,2.99,8370
2021-12-06,2.72,3.13,2.67,3.09,42915
2021-12-07,3.26,3.26,2.9473,3.05,10196
2021-12-08,3.02,3.28,3.02,3.25,5117
2021-12-09,2.98,3.25,2.95,3.16,17159
2021-12-10,3.01,3.01,2.57,2.88,3619
2021-12-13,2.6301,3.06,2.6301,2.978,9176
2021-12-14,3.01,3.01,2.625,2.98,6100
2021-12-16,3.04,3.04,2.8,2.98,3950
2021-12-17,2.65,3.0,2.65,2.87,6052
2021-12-20,2.8,3.0,2.55,3.0,10761
2021-12-21,3.16,3.16,2.9,3.08,12146
2021-12-22,2.88,3.19,2.88,3.19,3617
2021-12-23,2.9702,3.18,2.9702,3.07,38490
2021-12-27,2.9999,3.1,2.88,3.1,5899
2021-12-28,2.9649,3.06,2.92,2.96,7396
2021-12-29,2.815,2.94,2.7622,2.8,8190
2021-12-30,2.8,2.88,2.8,2.88,10219
2021-12-31,2.68,2.88,2.68,2.69,32785
2022-01-03,2.68,2.8,2.58,2.62,38777
2022-01-04,2.65,2.65,2.44,2.49,7798
2022-01-05,2.45,2.45,2.45,2.45,200
2022-01-06,2.41,2.41,2.35,2.3836,3300
2022-01-07,2.74,2.74,2.35,2.4,2200
2022-01-10,2.24,2.4,2.04,2.23,10813
2022-01-12,2.32,2.32,1.9701,2.25,8000
2022-01-13,2.03,2.23,1.935,2.12,8589
2022-01-14,1.95,2.1,1.84,2.0,9468
2022-01-18,1.81,1.98,1.69,1.73,19312
2022-01-19,1.63,1.75,1.6,1.72,4528
2022-01-20,1.75,1.77,1.62,1.62,1061
2022-01-21,1.37,1.6,1.37,1.6,2700
2022-01-24,1.3,1.65,1.3,1.65,2500
2022-01-25,1.68,1.68,1.55,1.66,1917
2022-01-26,1.71,1.72,1.605,1.66,2257
2022-01-27,1.55,1.55,1.35,1.42,6852
2022-01-28,1.3,1.41,1.3,1.39,1440
2022-01-31,1.39,1.6,1.29,1.44,2245
2022-02-02,1.4173,1.4173,1.41,1.41,1600
2022-02-03,1.4,1.4,1.26,1.26,3825
2022-02-04,1.2693,1.31,1.2693,1.31,1330
2022-02-07,1.4,1.4,1.3099,1.3099,1165
2022-02-08,1.25,1.25,1.18,1.23,6627
2022-02-09,1.33,1.3483,1.33,1.34,725
2022-02-10,1.24,1.31,1.2,1.2,4104
2022-02-11,1.2,1.2,1.18,1.18,600
2022-02-15,1.17,1.2,1.15,1.185,3300
2022-02-16,1.39,1.4,1.22,1.22,600
2022-02-18,1.18,1.1836,1.15,1.15,1700
2022-02-22,1.14,1.17,0.9905,1.0,12360
2022-02-23,0.95,1.0099,0.95,0.97,8959
2022-02-24,0.9601,1.01,0.95,1.0,6465
2022-02-25,1.06,1.06,1.0,1.0,600
2022-02-28,0.99,1.05,0.87,0.87,9489
2022-03-01,0.92,0.92,0.82,0.8401,3385
2022-03-02,0.84,0.8401,0.75,0.75,4260
2022-03-03,0.85,0.9366,0.7801,0.8998,108691
2022-03-04,1.5,3.71,0.8201,0.99,222917
2022-03-07,0.8399,0.999,0.7,0.9979,39851
2022-03-08,0.8,1.0299,0.8,1.0299,51121
2022-03-09,1.03,1.7,0.9301,0.98,71921
2022-03-10,0.91,0.9999,0.835,0.9101,6971
2022-03-11,0.95,1.0,0.94,0.95,4959
2022-03-14,0.88,0.92,0.83,0.8999,44557
2022-03-15,0.83,0.89,0.81,0.81,7504
2022-03-16,0.802,0.8799,0.79,0.7902,28716
2022-03-17,0.8201,0.86,0.81,0.86,54346
2022-03-18,0.86,0.9,0.83,0.8998,23185
2022-03-21,0.9599,0.9998,0.84,0.99,18973
2022-03-22,0.9799,1.21,0.901,1.05,73546
2022-03-23,1.25,1.365,1.05,1.23,40821
2022-03-24,1.23,1.3801,1.16,1.2699,13199
2022-03-25,1.24,1.25,1.16,1.195,6875
2022-03-28,1.26,1.3,1.02,1.0399,18333
2022-03-29,1.03,1.07,0.92,0.97,34053
2022-03-30,1.4,1.4,1.4,1.4,1487
2022-03-31,1.2,1.25,1.02,1.105,3701
2022-04-01,1.01,1.4,1.01,1.23,34225
2022-04-04,1.39,1.39,1.18,1.22,10845
2022-04-05,1.4,1.4,1.4,1.4,100
2022-04-06,1.0218,1.24,1.0,1.16,31456
2022-04-07,1.11,1.11,0.98,1.04,19793
2022-04-08,1.0401,1.115,0.91,0.9341,10224
2022-04-11,0.95,1.18,0.91,0.91,5411
2022-04-12,1.11,1.17,0.95,0.9502,8620
2022-04-13,1.0,1.0,0.8468,0.8787,2399
2022-04-14,0.9,0.9499,0.7001,0.7501,7753
2022-04-18,0.8469,0.9,0.81,0.81,2070
2022-04-19,0.85,0.8849,0.7103,0.76,8992
2022-04-20,0.74,0.78,0.725,0.75,6173
2022-04-21,0.75,0.7999,0.725,0.725,4635
2022-04-22,0.7251,0.7251,0.725,0.725,1258
2022-04-26,0.72,0.72,0.68,0.6833,4000
2022-04-27,0.5157,0.7328,0.5157,0.7328,200
2022-04-28,0.73,0.7898,0.73,0.7898,2160
2022-04-29,0.71,0.71,0.7,0.7,300
2022-05-03,0.68,0.7,0.68,0.7,1103
2022-05-04,0.7,0.7001,0.7,0.7,700
2022-05-05,0.98,1.01,0.63,0.64,8134
2022-05-06,0.61,0.62,0.52,0.5955,8164
2022-05-09,0.55,0.55,0.55,0.55,2600
2022-05-10,0.555,0.555,0.5,0.5,2890
2022-05-11,0.4999,0.5459,0.4492,0.5,6299
2022-05-12,0.5398,0.5399,0.4102,0.498,27546
2022-05-13,0.498,0.498,0.4765,0.49,2520
2022-05-16,0.3735,0.3737,0.3474,0.3737,2214
2022-05-17,0.6099,0.63,0.4001,0.5304,7020
2022-05-18,0.649,0.649,0.48,0.4801,3570
2022-05-19,0.48,0.4801,0.48,0.4801,398
2022-05-20,0.46,0.46,0.4098,0.4098,2880
2022-05-26,0.4,0.42,0.4,0.4197,5537
2022-05-31,0.43,0.4449,0.4299,0.4449,5396
2022-06-01,0.4599,0.4699,0.44,0.45,6276
2022-06-02,0.45,0.47,0.445,0.47,2181
2022-06-03,0.48,0.5,0.48,0.4898,4639
2022-06-06,0.5,0.52,0.5,0.52,3000
2022-06-07,0.4801,0.4999,0.469,0.469,28478
2022-06-08,0.482,0.482,0.3801,0.4,76321
2022-06-09,0.4469,0.46,0.412,0.42,19869
2022-06-10,0.42,0.4297,0.4,0.4297,10729
2022-06-13,0.4,0.4298,0.36,0.38,19091
2022-06-14,0.3925,0.4162,0.35,0.35,14677
2022-06-15,0.41,0.41,0.41,0.41,199
2022-06-16,0.39,0.4096,0.35,0.35,29497
2022-06-17,0.3411,0.35,0.341,0.35,3362
2022-06-21,0.3879,0.3999,0.35,0.35,17586
2022-06-22,0.34,0.36,0.34,0.36,1173
2022-06-23,0.43,0.43,0.34,0.3998,1624
2022-06-24,0.4,0.4199,0.36,0.39,6696
2022-06-27,0.4199,0.4199,0.377,0.377,1399
2022-06-29,0.3699,0.3699,0.3663,0.3698,2400
2022-06-30,0.3698,0.3699,0.3,0.3696,13440
2022-07-05,0.3598,0.3598,0.3598,0.3598,2100
2022-07-06,0.5399,0.54,0.3122,0.33,84300
2022-07-07,0.34,0.3488,0.31,0.32,44474
2022-07-08,0.35,0.3893,0.2999,0.361,168984
2022-07-11,0.359,0.397,0.3111,0.35,56247
2022-07-12,0.3692,0.3979,0.368,0.3979,15064
2022-07-13,0.4,0.42,0.3702,0.39,36634
2022-07-14,0.41,0.4199,0.3801,0.3802,6719
2022-07-15,0.39,0.39,0.39,0.39,800
2022-07-18,0.315,0.4199,0.315,0.36,3949
2022-07-19,0.37,0.44,0.37,0.424,137789
2022-07-20,0.46,0.5799,0.4401,0.5799,229488
2022-07-21,0.7241,0.76,0.4633,0.51,281277
2022-07-22,0.51,0.5334,0.3702,0.4607,22804
2022-07-25,0.46,0.46,0.424,0.4251,5200
2022-07-26,0.3801,0.3801,0.3801,0.3801,100
2022-07-27,0.4324,0.4324,0.3829,0.3829,9266
2022-07-28,0.42,0.5974,0.42,0.4801,50787
2022-07-29,0.5199,0.7303,0.5199,0.7303,47614
