Date,Open,High,Low,Close,Volume
2017-11-08,9.96,9.96,9.95,9.95,500
2017-11-15,9.98,10.0,9.96,9.96,61200
2017-11-16,9.96,9.96,9.96,9.96,600
2017-11-17,9.965,9.965,9.96,9.96,2100
2017-11-20,9.97,9.97,9.97,9.97,600
2017-11-21,9.99,10.0,9.95,9.99,22484
2017-11-28,9.95,10.02,9.28,9.95,257104
2017-11-29,9.82,9.94,9.81,9.92,2000
2017-12-01,9.83,9.84,9.83,9.83,1948
2017-12-04,9.83,9.85,9.83,9.85,42066
2017-12-05,9.83,9.85,9.83,9.83,59888
2017-12-06,9.99,9.99,9.85,9.88,375
2017-12-07,9.85,9.85,9.85,9.85,100
2017-12-08,9.97,9.98,9.97,9.98,200
2017-12-11,9.45,9.45,9.45,9.45,1245
2017-12-12,9.83,9.9,9.83,9.84,734
2017-12-14,9.85,9.85,9.85,9.85,2019420
2017-12-15,9.85,9.85,9.83,9.83,293154
2017-12-20,9.83,9.83,9.75,9.77,97792
2017-12-21,9.82,9.887,9.82,9.887,3100
2017-12-28,9.89,9.9,9.554,9.74,46549
2017-12-29,9.88,9.92,9.8,9.92,8200
2018-01-02,9.89,9.91,9.89,9.91,6302
2018-01-03,9.89,9.94,9.89,9.94,2856
2018-01-05,9.92,9.98,9.92,9.97,5764
2018-01-08,9.96,9.96,9.94,9.94,320
2018-01-10,9.97,9.97,9.97,9.97,828
2018-01-11,9.98,9.98,9.924,9.98,928
2018-01-12,9.98,9.98,9.97,9.98,35919
2018-01-16,9.98,10.0,9.9,9.9,74921
2018-01-17,9.95,9.99,9.9,9.9,10600
2018-01-18,9.9,10.01,9.9,9.91,1519
2018-01-19,9.97,9.97,9.92,9.92,200
2018-01-22,9.98,9.98,9.98,9.98,100
2018-01-23,10.04,10.04,10.0,10.03,1099
2018-01-25,10.0,10.07,10.0,10.07,408625
2018-01-26,10.02,10.04,10.01,10.04,58695
2018-01-29,10.01,10.04,10.01,10.04,1422
2018-01-30,10.02,10.02,9.95,9.95,31055
2018-02-01,9.95,9.95,9.95,9.95,100
2018-02-02,9.93,10.04,9.93,10.04,400
2018-02-05,10.04,10.05,10.0,10.04,3800
2018-02-06,10.04,10.05,10.04,10.05,9817
2018-02-08,10.01,10.05,10.0,10.04,127400
2018-02-09,10.0,10.0,9.96,9.96,20300
2018-02-12,9.89,9.9,9.89,9.9,445
2018-02-14,9.921,9.96,9.92,9.92,436300
2018-02-15,9.9,9.92,9.9,9.92,86353
2018-02-23,9.9,9.9,9.9,9.9,108
2018-02-27,9.89,9.89,9.88,9.89,2700300
2018-02-28,9.8,9.9,9.8,9.89,11942
2018-03-02,9.9,9.9,9.9,9.9,3160
2018-03-08,9.89,9.89,9.88,9.89,295200
2018-03-09,9.9,9.9,9.9,9.9,30900
2018-03-15,9.9,9.9,9.9,9.9,2590
2018-03-16,10.05,10.05,9.91,9.91,2092
2018-03-19,10.0,10.0,10.0,10.0,262
2018-03-21,10.0,10.0,10.0,10.0,316
2018-03-22,10.05,10.05,10.0,10.0,374
2018-03-27,10.05,10.05,9.9,10.0,2474
2018-04-10,9.99,9.99,9.99,9.99,201
2018-04-11,9.9,9.9,9.9,9.9,1692
2018-04-16,10.0,10.0,10.0,10.0,550000
2018-04-17,9.8,10.04,9.8,9.9,3600
2018-04-18,10.0,10.0,10.0,10.0,119706
2018-04-19,9.9,10.0,9.9,9.93,8813
2018-04-20,10.04,10.2,10.01,10.02,6671
2018-04-23,10.09,10.09,10.0,10.0,158701
2018-04-24,9.971,10.05,9.971,10.05,3501
2018-04-25,10.02,10.02,10.02,10.02,100
2018-04-27,10.0,10.01,9.99,9.99,172358
2018-05-11,10.0,10.0,9.992,9.992,7000
2018-05-14,9.96,10.03,9.95,10.03,7079
2018-05-17,9.95,10.0,9.95,10.0,8530
2018-05-18,10.0,10.0,10.0,10.0,400
2018-05-22,10.0,10.0,10.0,10.0,99850
2018-05-23,10.0,10.025,9.99,10.0,566671
2018-05-24,10.0,10.0,10.0,10.0,42500
2018-05-25,9.99,10.0,9.99,10.0,350
2018-05-29,10.0,10.015,10.0,10.015,4167
2018-05-30,10.0,10.0,10.0,10.0,25000
2018-06-04,10.01,10.02,10.0,10.02,700
2018-06-08,10.02,10.02,10.02,10.02,2000000
2018-06-11,10.05,10.05,10.02,10.02,7877
2018-06-12,10.02,10.02,10.02,10.02,700
2018-06-13,10.023,10.03,10.02,10.026,8000
2018-06-14,10.03,10.03,10.03,10.03,202000
2018-06-15,10.02,10.04,10.02,10.04,400
2018-06-18,10.05,10.05,10.04,10.05,54317
2018-06-19,10.08,10.08,10.08,10.08,100
2018-06-20,10.03,10.035,10.03,10.03,17168
2018-06-21,10.04,10.05,10.03,10.031,25736
2018-06-22,10.03,10.05,10.03,10.05,20054
2018-06-25,10.03,10.05,10.03,10.037,118470
2018-06-26,10.03,10.05,10.03,10.05,50600
2018-06-27,10.04,10.04,10.04,10.04,200
2018-06-28,10.04,10.04,10.02,10.03,969253
2018-07-02,9.95,10.01,9.95,10.01,1090
2018-07-03,10.03,10.05,10.03,10.04,112200
2018-07-05,10.04,10.05,10.04,10.04,1200
2018-07-06,10.05,10.05,10.05,10.05,94505
2018-07-09,10.05,10.05,10.05,10.05,100000
2018-07-10,10.06,10.06,10.05,10.05,600
2018-07-11,10.05,10.06,10.05,10.06,279500
2018-07-12,10.05,10.05,10.05,10.05,13546
2018-07-13,10.05,10.05,10.05,10.05,20300
2018-07-16,10.07,10.07,10.07,10.07,1000
2018-07-17,10.08,10.08,10.08,10.08,9000
2018-07-18,10.07,10.07,10.07,10.07,100
2018-07-19,10.06,10.06,10.06,10.06,300
2018-07-26,10.05,10.09,10.05,10.07,1987
2018-07-27,10.05,10.05,10.05,10.05,2500
2018-07-31,10.09,10.1,10.09,10.1,1800
2018-08-01,10.1,10.1,10.1,10.1,14299
2018-08-02,10.1,10.1,10.1,10.1,4499
2018-08-08,10.12,10.13,10.12,10.13,275743
2018-08-10,10.18,10.18,10.12,10.12,87190
2018-08-14,10.12,10.12,10.12,10.12,400
2018-08-15,10.12,10.13,10.1,10.12,201300
2018-08-17,10.14,10.65,10.108,10.65,5200
2018-08-20,10.1,10.1,10.063,10.1,1475210
2018-08-21,10.09,10.09,10.07,10.09,1442735
2018-08-22,10.1,10.1,10.08,10.1,197680
2018-08-23,10.09,10.1,10.09,10.1,75400
2018-08-24,10.1,10.1,10.09,10.1,96399
2018-08-27,10.11,10.13,10.1,10.1,36300
2018-08-28,10.1,10.11,10.09,10.1,6816
2018-08-29,10.09,10.14,10.09,10.11,421327
2018-08-31,10.127,10.127,10.11,10.11,900
2018-09-06,10.147,10.147,10.1,10.11,68408
2018-09-10,10.13,10.13,10.11,10.13,20287
2018-09-11,10.4,10.4,10.1,10.1,1600
2018-09-12,10.11,10.11,10.09,10.1,32450
2018-09-13,10.15,10.15,10.15,10.15,100
2018-09-14,10.15,10.15,10.13,10.13,42930
2018-09-17,10.137,10.14,10.137,10.137,3100
2018-09-18,10.15,10.15,10.12,10.12,10300
2018-09-24,10.2,10.2,10.12,10.14,45298
2018-09-26,10.12,10.12,10.05,10.05,5477
2018-09-27,10.15,10.15,10.15,10.15,100
2018-09-28,10.13,10.14,10.13,10.13,12500
2018-10-01,10.117,10.121,10.1,10.12,5400
2018-10-02,10.154,10.19,10.154,10.18,17800
2018-10-03,10.15,10.15,10.15,10.15,100
2018-10-05,10.14,10.23,10.1,10.15,31900
2018-10-08,10.26,10.27,10.25,10.26,4849
2018-10-09,10.1,10.15,10.08,10.08,19728
2018-10-10,9.999,10.05,9.99,10.05,2100
2018-10-11,10.01,10.01,9.91,10.0,21461
2018-10-12,10.09,10.098,10.0,10.09,97300
2018-10-15,10.09,10.1,10.06,10.06,7000
2018-10-17,9.8,9.8,9.8,9.8,100
2018-10-18,9.95,9.95,9.8,9.8,3950
2018-10-22,9.543,9.6,9.467,9.6,4100
2018-10-24,9.91,10.0,9.91,9.951,1300
2018-10-25,10.0,10.0,9.86,9.86,1300
2018-10-26,10.71,10.87,10.28,10.7,600
2018-10-29,10.396,10.497,10.396,10.47,500
2018-10-30,10.63,10.63,10.0,10.15,1606
2019-01-08,13.0,13.45,13.0,13.44,1800
2019-01-09,15.6,310.9,15.6,82.35,19502
2019-01-10,147.39,241.47,147.39,148.85,1259
2019-01-11,150.0,150.0,150.0,150.0,627
2019-01-16,137.0,137.0,137.0,137.0,100
2019-01-17,120.06,120.06,51.0,55.0,4811
2019-01-18,55.0,55.23,30.35,30.35,31037
2019-01-22,30.4,31.5,21.47,21.47,13431
2019-01-23,21.25,21.5,18.0,18.415,12711
2019-01-24,18.25,18.25,16.8,16.917,6345
2019-01-25,17.0,29.65,15.25,17.7,229005
2019-01-28,18.0,18.5,14.0,14.33,131132
2019-01-29,15.27,15.996,14.002,15.0,60333
2019-01-30,14.99,15.0,13.524,13.82,45932
2019-01-31,13.0,15.46,12.92,14.35,50163
2019-02-01,14.3,14.5,13.5,13.931,56399
2019-02-04,13.75,14.0,11.2,12.0,74430
2019-02-05,13.4,13.4,11.5,11.5,27666
2019-02-06,11.86,12.05,10.633,10.8,32614
2019-02-07,11.34,11.34,10.25,10.5,39918
2019-02-08,10.52,10.7,10.1,10.22,13558
2019-02-11,10.2,10.2,9.16,9.17,33142
2019-02-12,9.16,9.392,8.851,8.95,36397
2019-02-13,8.55,8.69,8.15,8.21,42586
2019-02-14,8.25,8.3,7.87,8.01,19263
2019-02-15,8.0,8.0,7.264,8.0,31621
2019-02-19,7.92,8.0,7.337,7.9,19137
2019-02-20,7.631,8.497,7.631,7.86,46747
2019-02-21,8.05,8.05,7.693,7.88,10944
2019-02-22,7.805,8.0,7.7,7.85,16931
2019-02-25,7.84,7.84,7.03,7.5,39085
2019-02-26,7.5,7.5,7.05,7.05,16402
2019-02-27,7.107,7.3,7.05,7.05,17918
2019-02-28,7.23,7.264,7.1,7.16,8128
2019-03-01,7.3,7.812,7.1,7.33,57109
2019-03-04,7.7,8.409,7.26,7.56,88413
2019-03-05,7.53,7.71,6.28,7.1,49036
2019-03-06,7.2,7.65,7.0,7.65,45978
2019-03-07,7.95,8.0,7.16,7.45,49230
2019-03-08,7.8,7.8,7.203,7.4,63054
2019-03-11,7.5,12.225,7.0,11.61,994824
2019-03-12,11.6,16.5,9.33,10.27,1688962
2019-03-13,9.81,9.9,8.66,9.5,589427
2019-03-14,9.5,10.5,8.8,10.3,287589
2019-03-15,10.0,10.5,9.29,9.6,623699
2019-03-18,9.45,10.0,9.1,9.1,120428
2019-03-19,8.9,9.435,8.57,8.65,162955
2019-03-20,8.99,9.69,8.62,9.69,86902
2019-03-21,9.4,9.45,8.701,9.39,60326
2019-03-22,9.2,9.39,8.58,8.72,61876
2019-03-25,8.89,8.89,8.08,8.17,55042
2019-03-26,8.18,8.6,8.1,8.36,46956
2019-03-27,8.3,8.6,7.5,8.16,104844
2019-03-28,8.64,8.64,7.5,7.8,50717
2019-03-29,7.51,7.735,7.25,7.5,48906
2019-04-01,7.58,8.029,7.369,7.7,61002
2019-04-02,7.966,8.12,7.552,7.8,12944
2019-04-03,7.85,8.97,7.8,8.36,84980
2019-04-04,8.27,8.42,7.867,8.07,16318
2019-04-05,8.0,8.07,7.875,7.96,24735
2019-04-08,7.93,8.542,7.813,7.92,9570
2019-04-09,7.92,9.11,7.92,9.11,55069
2019-04-10,9.15,9.15,8.01,8.25,52890
2019-04-11,8.73,8.73,8.344,8.5,32056
2019-04-12,8.521,9.03,8.25,8.25,22022
2019-04-15,8.42,8.46,8.05,8.1,22987
2019-04-16,8.1,8.3,7.84,8.3,34911
2019-04-17,8.2,8.2,7.776,7.8,34501
2019-04-18,7.85,8.17,7.62,7.81,23908
2019-04-22,7.7,7.73,7.5,7.5,53942
2019-04-23,7.51,7.64,7.11,7.13,50547
2019-04-24,7.16,7.33,7.06,7.06,31846
2019-04-25,7.06,7.125,6.831,6.99,40998
2019-04-26,7.04,7.09,6.92,7.0,31174
2019-04-29,7.0,7.1,6.95,6.98,68641
2019-04-30,7.0,7.08,6.92,6.98,37416
2019-05-01,8.368,8.409,6.96,7.05,43773
2019-05-02,7.13,8.05,7.08,7.89,89313
2019-05-03,7.86,7.879,7.3,7.5,58230
2019-05-06,7.53,7.7,7.42,7.45,32710
2019-05-07,7.45,7.59,7.07,7.07,29079
2019-05-08,7.09,7.25,7.0,7.0,30924
2019-05-09,6.92,7.4,6.63,7.02,98625
2019-05-10,7.09,7.295,6.761,7.01,66017
2019-05-13,7.0,7.05,6.8,6.99,55387
2019-05-14,6.97,7.13,6.85,7.0,39085
2019-05-15,6.94,7.198,6.89,7.09,31611
2019-05-16,7.09,7.195,6.92,6.99,21749
2019-05-17,6.95,7.169,6.76,6.97,47560
2019-05-20,6.97,7.016,6.86,6.86,15260
2019-05-21,6.86,7.24,6.86,7.13,50370
2019-05-22,7.14,7.25,7.0,7.08,16973
2019-05-23,7.15,7.15,6.9,7.13,42138
2019-05-24,7.14,7.25,6.72,6.91,27593
2019-05-28,6.9,7.09,6.85,7.08,52970
2019-05-29,6.97,7.0,6.895,6.94,14410
2019-05-30,6.93,7.1,6.93,6.95,22141
2019-05-31,7.04,7.19,6.64,6.75,35726
2019-06-03,6.7,6.98,6.65,6.79,26876
2019-06-04,6.86,6.86,6.38,6.58,47741
2019-06-05,6.66,6.87,6.6,6.69,23452
2019-06-06,6.7,7.25,6.64,7.15,33388
2019-06-07,7.01,7.51,6.899,7.07,22745
2019-06-10,7.12,7.4,7.08,7.3,31908
2019-06-11,7.37,7.5,7.28,7.31,38035
2019-06-12,7.461,7.461,7.26,7.3,36426
2019-06-13,7.15,7.45,7.132,7.27,26512
2019-06-14,6.93,7.4,6.93,7.33,19379
2019-06-17,7.28,7.49,7.23,7.4,29124
2019-06-18,7.41,7.46,7.16,7.35,16656
2019-06-19,7.37,7.46,7.37,7.39,19605
2019-06-20,7.48,7.57,7.18,7.18,33132
2019-06-21,7.0,7.38,6.99,7.14,25071
2019-06-24,7.04,7.31,7.001,7.21,16893
2019-06-25,7.22,7.4,7.15,7.34,7311
2019-06-26,7.22,7.35,7.085,7.35,22146
2019-06-27,7.29,7.48,7.21,7.43,30420
2019-06-28,7.37,7.89,7.266,7.65,913324
2019-07-01,8.09,8.35,7.67,8.0,81752
2019-07-02,7.94,8.15,7.714,8.09,23964
2019-07-03,8.03,8.03,7.7,7.75,12368
2019-07-05,7.66,8.25,7.62,7.91,14060
2019-07-08,7.92,8.04,7.79,7.99,23068
2019-07-09,8.01,8.1,7.63,8.05,18198
2019-07-10,8.02,8.05,7.84,7.96,8229
2019-07-11,7.95,8.0,7.6,7.93,18060
2019-07-12,7.87,7.93,7.71,7.74,18938
2019-07-15,7.86,7.86,6.62,6.82,82554
2019-07-16,6.9,7.023,6.3,6.31,63058
2019-07-17,6.77,6.77,6.3,6.4,44905
2019-07-18,6.36,6.46,6.08,6.2,14662
2019-07-19,6.15,6.31,6.1,6.15,22067
2019-07-22,6.11,6.18,5.75,5.75,29063
2019-07-23,5.75,5.95,5.37,5.44,51412
2019-07-24,5.36,5.4,5.13,5.13,43390
2019-07-25,5.11,5.12,4.75,4.81,57413
2019-07-26,4.86,5.14,4.86,5.11,16928
2019-07-29,5.17,5.19,5.09,5.13,16079
2019-07-30,5.08,5.13,4.992,5.01,16434
2019-07-31,5.022,5.12,4.96,4.96,23941
2019-08-01,5.0,5.12,4.62,4.69,17682
2019-08-02,4.65,4.975,4.32,4.44,20337
2019-08-05,4.44,4.519,4.03,4.07,25524
2019-08-06,4.07,4.85,4.07,4.16,23016
2019-08-07,4.16,4.26,3.98,4.23,29648
2019-08-08,4.23,4.49,4.23,4.27,29250
2019-08-09,5.0,5.2,3.8,4.33,53253
2019-08-12,4.27,4.27,4.06,4.07,10830
2019-08-13,4.08,4.32,3.85,3.93,27517
2019-08-14,3.9,4.29,3.81,3.81,31095
2019-08-15,3.85,4.03,3.56,3.57,12071
2019-08-16,3.61,4.64,3.61,4.576,39291
2019-08-19,4.85,6.0,4.85,5.0,165261
2019-08-20,5.09,5.23,4.243,4.38,49054
2019-08-21,4.0,4.89,4.0,4.77,75545
2019-08-22,4.77,5.0,4.59,4.66,72681
2019-08-23,4.66,4.69,4.25,4.35,46814
2019-08-26,4.48,4.7,4.16,4.24,50982
2019-08-27,4.23,4.48,3.901,4.05,45452
2019-08-28,4.06,4.148,3.92,3.985,22592
2019-08-29,3.98,4.29,3.98,4.14,52101
2019-08-30,4.22,4.22,4.001,4.12,15083
2019-09-03,4.15,4.75,4.03,4.43,391476
2019-09-04,4.59,4.998,4.31,4.81,417300
2019-09-05,4.75,4.92,4.31,4.64,259434
2019-09-06,4.69,5.46,4.65,5.4,654806
2019-09-09,5.5,5.71,4.9,5.03,117843
2019-09-10,5.0,5.25,4.95,5.21,67000
2019-09-11,5.22,5.95,5.22,5.75,638706
2019-09-12,5.88,6.589,5.56,6.2,536581
2019-09-13,6.31,6.358,5.742,6.01,54937
2019-09-16,6.05,6.577,6.04,6.07,99624
2019-09-17,6.07,6.4,5.575,5.84,74092
2019-09-18,5.84,5.84,5.31,5.73,73645
2019-09-19,5.77,5.96,5.71,5.85,53359
2019-09-20,5.9,6.79,5.88,6.71,162550
2019-09-23,6.68,6.78,6.34,6.5,45121
2019-09-24,6.6,6.74,6.4,6.74,63245
2019-09-25,6.6,6.9,6.5,6.81,78566
2019-09-26,6.85,6.95,6.72,6.82,38690
2019-09-27,6.8,6.875,6.59,6.63,61684
2019-09-30,6.6,6.8,6.53,6.57,25107
2019-10-01,6.6,6.67,6.5,6.55,41310
2019-10-02,6.48,6.48,6.03,6.3,48550
2019-10-03,6.3,6.83,6.264,6.8,34939
2019-10-04,6.8,7.05,6.75,6.96,45418
2019-10-07,6.85,7.08,6.85,7.03,41239
2019-10-08,6.96,7.23,6.85,7.21,48848
2019-10-09,7.25,7.28,7.09,7.1,20168
2019-10-10,7.18,7.19,7.0,7.15,14468
2019-10-11,7.2,7.665,7.134,7.57,52194
2019-10-14,7.53,7.639,7.47,7.6,36895
2019-10-15,7.63,7.771,7.45,7.6,47290
2019-10-16,7.58,7.78,7.37,7.58,61942
2019-10-17,7.62,7.705,7.47,7.57,12304
2019-10-18,7.51,7.51,6.97,7.15,15110
2019-10-21,7.2,7.62,7.17,7.47,17003
2019-10-22,7.48,7.775,7.4,7.57,19465
2019-10-23,7.44,7.465,6.39,7.42,7644
2019-10-24,7.4,7.51,7.03,7.33,7413
2019-10-25,7.3,7.51,7.18,7.38,6389
2019-10-28,7.42,7.6,7.33,7.34,18847
2019-10-29,7.32,7.48,7.105,7.3,13988
2019-10-30,7.3,7.3,7.06,7.09,11219
2019-10-31,7.08,7.14,6.9,7.01,40318
2019-11-01,7.0,7.41,7.0,7.4,23036
2019-11-04,7.45,7.5,7.18,7.23,17213
2019-11-05,7.39,7.46,7.192,7.35,10817
2019-11-06,7.15,7.38,7.15,7.15,5733
2019-11-07,7.4,7.4,7.0,7.24,4346
2019-11-08,7.143,7.62,7.143,7.21,17001
2019-11-11,7.21,7.59,7.128,7.35,5472
2019-11-12,7.25,7.68,7.25,7.48,12711
2019-11-13,7.5,8.336,7.415,8.11,57140
2019-11-14,8.16,8.16,7.588,7.68,19630
2019-11-15,7.8,8.19,7.751,8.0,15382
2019-11-18,8.14,8.14,7.78,7.79,8928
2019-11-19,7.877,8.14,7.15,7.25,17242
2019-11-20,7.72,7.823,6.82,7.25,93678
2019-11-21,7.0,7.01,5.93,6.07,151989
2019-11-22,6.07,6.07,4.61,4.81,2221970
2019-11-25,4.81,5.1,4.81,5.03,740545
2019-11-26,5.02,5.15,4.95,5.0,466120
2019-11-27,5.0,5.1,4.81,5.0,206490
2019-11-29,5.07,5.25,4.91,5.13,230564
2019-12-02,5.11,5.18,4.84,4.87,207745
2019-12-03,4.85,5.04,4.81,4.96,130033
2019-12-04,4.99,5.1,4.72,4.82,169247
2019-12-05,5.1,5.1,4.71,4.81,146025
2019-12-06,4.85,5.238,4.76,5.11,497260
2019-12-09,5.08,5.225,4.9,4.95,136482
2019-12-10,5.0,5.03,4.91,4.93,39610
2019-12-11,5.0,5.05,4.8,4.85,103678
2019-12-12,4.86,4.925,4.66,4.84,212796
2019-12-13,4.7,4.98,4.65,4.9,119278
2019-12-16,4.93,5.11,4.82,5.0,140662
2019-12-17,5.0,5.07,4.9,5.02,93485
2019-12-18,5.03,5.08,4.91,4.98,54211
2019-12-19,5.0,5.07,4.9,5.05,77678
2019-12-20,5.05,5.05,4.76,4.83,536965
2019-12-23,4.83,4.99,4.77,4.88,168112
2019-12-24,4.88,5.03,4.831,5.0,45538
2019-12-26,4.96,5.08,4.88,4.97,105475
2019-12-27,4.98,5.04,4.9,4.94,38855
2019-12-30,4.92,4.92,4.77,4.84,59843
2019-12-31,4.82,4.9,4.69,4.81,94870
2020-01-02,4.85,4.896,4.69,4.78,78795
2020-01-03,4.71,4.79,4.56,4.58,80603
2020-01-06,4.57,4.6,4.34,4.48,130669
2020-01-07,4.45,4.59,4.31,4.48,58755
2020-01-08,4.47,4.94,4.47,4.88,54299
2020-01-09,4.91,4.921,4.79,4.84,56283
2020-01-10,4.99,5.08,4.76,4.78,142693
2020-01-13,5.01,5.12,4.84,5.0,108455
2020-01-14,5.0,5.22,5.0,5.08,68970
2020-01-15,5.1,5.35,5.07,5.2,72507
2020-01-16,5.2,5.39,5.05,5.31,69803
2020-01-17,5.37,5.435,5.25,5.29,56022
2020-01-21,5.29,5.29,4.7,4.94,122632
2020-01-22,4.92,5.2,4.866,5.01,64220
2020-01-23,5.064,5.09,4.92,4.96,25220
2020-01-24,4.98,4.98,4.82,4.84,36671
2020-01-27,4.74,4.79,4.65,4.67,42425
2020-01-28,4.7,4.8,4.61,4.75,45593
2020-01-29,4.796,4.82,4.66,4.73,24626
2020-01-30,4.71,4.88,4.55,4.71,25616
2020-01-31,4.653,4.7,4.24,4.47,100784
2020-02-03,4.48,4.666,4.48,4.62,16749
2020-02-04,4.8,4.8,4.47,4.64,12844
2020-02-05,4.65,4.79,4.65,4.7,15978
2020-02-06,4.79,4.79,4.65,4.69,18145
2020-02-07,4.73,4.75,4.49,4.7,28033
2020-02-10,4.66,4.97,4.63,4.91,26823
2020-02-11,4.88,4.954,4.73,4.8,11076
2020-02-12,4.91,4.91,4.71,4.82,21255
2020-02-13,4.77,4.9,4.64,4.89,11569
2020-02-14,4.98,4.98,4.54,4.55,49514
2020-02-18,4.55,4.65,4.5,4.6,43539
